,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.48349822 0.91537323],15,61,"[0.4955339965569982, 0.9200833061201227]",1,1
310,[0.41185407 0.29544298],43,51,"[0.4471849564028447, 0.25908334654315246]",1,1
311,[0.65588374 0.64835331],10,0,"[0.6837285884476837, 0.6713253520541486]",1,1
312,[0.25821062 0.95534576],75,83,"[0.25562820051221763, 0.9373377803822802]",-1,-1
313,[0.43473612 0.45419053],44,16,"[0.4386248722425065, 0.45729826643959737]",1,1
314,[0.70436685 0.56082576],30,29,"[0.6896402839083984, 0.6091403563840344]",1,1
315,[0.56334885 0.13682507],40,57,"[0.5908649868255653, 0.1792058114079965]",-1,-1
316,[0.30504078 0.17715806],5,60,"[0.2585857027953057, 0.15307015266759244]",-1,-1
317,[0.54726179 0.2681739 ],43,30,"[0.5147155318417204, 0.2809638296351653]",1,1
318,[0.79360922 0.41990743],4,14,"[0.7932184982635274, 0.3929346263007606]",1,1
319,[0.14235149 0.24317705],67,46,"[0.11805198180386794, 0.22161159918885193]",1,1
320,[0.374921   0.50685073],84,12,"[0.3602454853390272, 0.5061786789740762]",1,1
321,[0.37237442 0.67566441],82,32,"[0.38872071485409604, 0.6946477238917973]",1,1
322,[0.71228517 0.21842317],21,5,"[0.6959803789623423, 0.2450275650300871]",1,1
323,[0.67020176 0.21181077],23,5,"[0.6959803789623423, 0.2450275650300871]",1,1
324,[0.2467623  0.33229355],86,1,"[0.2526973108069632, 0.35364154672922316]",1,1
325,[0.19079531 0.89960552],50,48,"[0.19926836600764666, 0.8605250410245966]",1,1
326,[0.34903199 0.68409134],78,32,"[0.38872071485409604, 0.6946477238917973]",1,1
327,[0.87571387 0.83143033],34,23,"[0.8895659767749411, 0.8125946830583829]",1,1
328,[0.88810105 0.33508004],25,6,"[0.861417443597797, 0.3170850138947511]",1,1
329,[0.40290992 0.90908414],58,39,"[0.4289527694738723, 0.8518224328389188]",-1,-1
330,[0.51623875 0.25439748],43,30,"[0.5147155318417204, 0.2809638296351653]",1,1
331,[0.66251271 0.6598795 ],91,0,"[0.6837285884476837, 0.6713253520541486]",1,1
332,[0.50309145 0.71473668],78,9,"[0.520046514907327, 0.6793928298740407]",1,1
333,[0.43633833 0.16582052],29,73,"[0.4666521851875353, 0.12214842376279463]",1,1
334,[0.80930415 0.31824776],22,8,"[0.8007193473900382, 0.3223912488609014]",1,1
335,[0.61400051 0.60305136],56,22,"[0.6443966157991935, 0.5797469600938259]",1,1
336,[0.41118671 0.82902249],76,39,"[0.4289527694738723, 0.8518224328389188]",1,1
337,[0.96292183 0.77415761],69,-1,-1,-1,-1
338,[0.62164028 0.39072714],88,26,"[0.5768918407403135, 0.3558210285583191]",1,1
339,[0.60041207 0.68035057],73,21,"[0.6144257263141684, 0.6924333228439077]",1,1
340,[0.56148078 0.53647413],96,36,"[0.5762633305784689, 0.5105108170419027]",1,1
341,[0.54003185 0.41359659],16,64,"[0.5170497739411604, 0.43908501638685016]",-1,1
342,[0.86903383 0.08484343],62,-1,-1,-1,-1
343,[0.78656275 0.85107663],97,74,"[0.7886674204832218, 0.8103662449103551]",1,1
344,[0.25581716 0.64105478],19,27,"[0.23241470716978643, 0.6704568930161652]",1,1
345,[0.43848502 0.71647509],48,2,"[0.4400847053618932, 0.7352975542482802]",1,1
346,[0.62527588 0.28897667],1,35,"[0.6519550084389454, 0.32408552859184175]",1,1
347,[0.28057969 0.42866501],3,10,"[0.28369007224628334, 0.4354357560312878]",1,1
348,[0.2612295  0.83561057],52,24,"[0.24240458710080984, 0.7893954616126528]",1,1
349,[0.51581711 0.67486874],39,9,"[0.520046514907327, 0.6793928298740407]",1,1
350,[0.49445737 0.26494511],43,30,"[0.5147155318417204, 0.2809638296351653]",1,1
351,[0.64014869 0.14056676],23,72,"[0.6584565206354415, 0.15137169001954018]",1,1
352,[0.18580777 0.23731217],24,13,"[0.19753484544848837, 0.2701437564083035]",1,1
353,[0.4265618 0.7056675],48,2,"[0.4400847053618932, 0.7352975542482802]",1,1
354,[0.73319508 0.30606504],8,31,"[0.7180531306793015, 0.3358780097401761]",1,1
355,[0.19194294 0.22450923],67,11,"[0.19573627951835354, 0.17896538150843172]",1,1
356,[0.86533358 0.5327708 ],99,37,"[0.8388297461855893, 0.47974964984727947]",-1,-1
357,[0.46960213 0.88416257],65,61,"[0.4955339965569982, 0.9200833061201227]",1,1
358,[0.85404032 0.22414029],45,38,"[0.8412184519911271, 0.22204697727460207]",1,1
359,[0.8455     0.72451999],51,34,"[0.8720594591710398, 0.6809465786988933]",1,1
360,[0.25303998 0.51550904],38,41,"[0.2435760850204186, 0.5449396972705783]",1,1
361,[0.30679987 0.89636905],58,49,"[0.3070005025485137, 0.9074422424356715]",1,1
362,[0.19354546 0.08163121],49,56,"[0.2025800516627873, 0.08457799012235132]",1,1
363,[0.17128369 0.49873161],54,70,"[0.1903849021547952, 0.49494992969058854]",1,1
364,[0.63482294 0.71679698],68,21,"[0.6144257263141684, 0.6924333228439077]",1,1
365,[0.68769117 0.37227209],53,31,"[0.7180531306793015, 0.3358780097401761]",1,1
366,[0.63843125 0.24799695],1,17,"[0.5916209826346016, 0.25028882745949543]",1,1
367,[0.34655711 0.81276219],9,40,"[0.3485374315786753, 0.8038152492505778]",1,1
368,[0.72331296 0.25239999],23,5,"[0.6959803789623423, 0.2450275650300871]",1,1
369,[0.2347278  0.14131443],35,60,"[0.2585857027953057, 0.15307015266759244]",1,1
370,[0.55931277 0.25855079],20,17,"[0.5916209826346016, 0.25028882745949543]",1,1
371,[0.49068833 0.66786583],78,9,"[0.520046514907327, 0.6793928298740407]",1,1
372,[0.80026426 0.1270685 ],6,75,"[0.8061393723119628, 0.13516689516060867]",1,1
373,[0.63864928 0.5810629 ],7,22,"[0.6443966157991935, 0.5797469600938259]",1,1
374,[0.37250499 0.4239673 ],90,3,"[0.3467119592722361, 0.3660212827176928]",1,1
375,[0.16121847 0.15774109],49,11,"[0.19573627951835354, 0.17896538150843172]",1,1
376,[0.78337166 0.42533979],4,14,"[0.7932184982635274, 0.3929346263007606]",1,1
377,[0.81246461 0.34221197],79,8,"[0.8007193473900382, 0.3223912488609014]",1,1
378,[0.74962242 0.27374894],53,7,"[0.7572839983894906, 0.21394350361607425]",1,1
379,[0.78646512 0.69385337],51,52,"[0.7891808131609459, 0.7114455310868605]",1,1
380,[0.34099747 0.33301876],74,3,"[0.3467119592722361, 0.3660212827176928]",1,1
381,[0.16893851 0.16464252],49,11,"[0.19573627951835354, 0.17896538150843172]",1,1
382,[0.83035085 0.8906347 ],97,18,"[0.8350736247394612, 0.8689364262250284]",1,1
383,[0.6406117 0.5591627],56,22,"[0.6443966157991935, 0.5797469600938259]",1,1
384,[0.42934666 0.43446808],36,16,"[0.4386248722425065, 0.45729826643959737]",1,1
385,[0.38221484 0.13568924],37,33,"[0.36344962531255426, 0.16108025929908298]",1,1
386,[0.42163959 0.72358889],89,2,"[0.4400847053618932, 0.7352975542482802]",1,1
387,[0.86132767 0.38230191],71,42,"[0.8574355092857301, 0.40280536846499937]",1,1
388,[0.48238212 0.55777872],44,20,"[0.4702353747889405, 0.5692068104520893]",1,1
389,[0.48536928 0.29758569],27,30,"[0.5147155318417204, 0.2809638296351653]",1,1
390,[0.42118632 0.55045588],18,20,"[0.4702353747889405, 0.5692068104520893]",1,1
391,[0.27902789 0.35358633],60,1,"[0.2526973108069632, 0.35364154672922316]",1,1
392,[0.30849352 0.49768405],55,12,"[0.3602454853390272, 0.5061786789740762]",1,1
393,[0.51516385 0.71489553],42,9,"[0.520046514907327, 0.6793928298740407]",1,1
394,[0.66403472 0.21061784],23,5,"[0.6959803789623423, 0.2450275650300871]",1,1
395,[0.33804712 0.14810946],5,33,"[0.36344962531255426, 0.16108025929908298]",1,1
396,[0.0839907  0.26850351],98,59,"[0.118929417260501, 0.30802042367109483]",-1,-1
397,[0.43865371 0.82085678],9,39,"[0.4289527694738723, 0.8518224328389188]",1,1
398,[0.6249145  0.69237573],68,21,"[0.6144257263141684, 0.6924333228439077]",1,1
399,[0.74644574 0.2489757 ],23,7,"[0.7572839983894906, 0.21394350361607425]",1,1
400,[0.05534868 0.15845227],49,-1,-1,-1,-1
401,[0.48157193 0.23091621],43,51,"[0.4471849564028447, 0.25908334654315246]",1,1
402,[0.49035503 0.7756586 ],78,28,"[0.522535302210082, 0.750158708592701]",1,1
403,[0.84771086 0.20430223],17,38,"[0.8412184519911271, 0.22204697727460207]",1,1
404,[0.48829995 0.84347614],9,39,"[0.4289527694738723, 0.8518224328389188]",1,1
405,[0.6042785  0.82927049],72,53,"[0.5593632938744739, 0.8206986389737946]",1,1
406,[0.21328576 0.73065291],52,43,"[0.17049725882157393, 0.7398860073985296]",1,1
407,[0.20467307 0.70982252],94,43,"[0.17049725882157393, 0.7398860073985296]",1,1
408,[0.86181645 0.89048388],69,18,"[0.8350736247394612, 0.8689364262250284]",1,1
409,[0.32764321 0.78053944],76,40,"[0.3485374315786753, 0.8038152492505778]",1,1
410,[0.91200382 0.47729084],99,82,"[0.9316582923029173, 0.4810193540033595]",1,-1
411,[0.4943086  0.35280742],36,45,"[0.47679892745346125, 0.3725531254935228]",1,1
412,[0.82715991 0.42345312],26,42,"[0.8574355092857301, 0.40280536846499937]",1,1
413,[0.48461238 0.91860367],65,61,"[0.4955339965569982, 0.9200833061201227]",1,1
414,[0.20465378 0.79480657],19,24,"[0.24240458710080984, 0.7893954616126528]",1,1
415,[0.38452224 0.81084213],76,40,"[0.3485374315786753, 0.8038152492505778]",1,1
416,[0.47710944 0.75234649],48,2,"[0.4400847053618932, 0.7352975542482802]",1,1
417,[0.53951854 0.81514103],15,53,"[0.5593632938744739, 0.8206986389737946]",1,1
418,[0.4823892  0.39203989],36,45,"[0.47679892745346125, 0.3725531254935228]",1,1
419,[0.83817603 0.81433909],69,74,"[0.7886674204832218, 0.8103662449103551]",1,1
420,[0.21168322 0.13455125],35,11,"[0.19573627951835354, 0.17896538150843172]",1,1
421,[0.29221739 0.47464057],3,10,"[0.28369007224628334, 0.4354357560312878]",1,1
422,[0.35976948 0.53159119],12,12,"[0.3602454853390272, 0.5061786789740762]",1,1
423,[0.42626964 0.77688586],9,2,"[0.4400847053618932, 0.7352975542482802]",1,1
424,[0.59088852 0.3377689 ],53,26,"[0.5768918407403135, 0.3558210285583191]",1,1
425,[0.44091486 0.22404847],43,51,"[0.4471849564028447, 0.25908334654315246]",1,1
426,[0.76000873 0.35378699],8,31,"[0.7180531306793015, 0.3358780097401761]",1,1
427,[0.73285053 0.26785355],79,5,"[0.6959803789623423, 0.2450275650300871]",1,1
428,[0.68729794 0.56170391],91,22,"[0.6443966157991935, 0.5797469600938259]",1,1
429,[0.61718338 0.69046795],64,21,"[0.6144257263141684, 0.6924333228439077]",1,1
430,[0.81281367 0.38228357],33,14,"[0.7932184982635274, 0.3929346263007606]",1,1
431,[0.67080115 0.65129084],64,0,"[0.6837285884476837, 0.6713253520541486]",1,1
432,[0.581939   0.22987174],20,17,"[0.5916209826346016, 0.25028882745949543]",1,1
433,[0.83381419 0.86614075],97,18,"[0.8350736247394612, 0.8689364262250284]",1,1
434,[0.65323134 0.57927077],7,22,"[0.6443966157991935, 0.5797469600938259]",1,1
435,[0.4064732  0.69176204],89,32,"[0.38872071485409604, 0.6946477238917973]",1,1
436,[0.63381309 0.27302763],40,17,"[0.5916209826346016, 0.25028882745949543]",1,1
437,[0.2340505  0.24681695],80,19,"[0.2558702841212946, 0.26589918827040254]",1,1
438,[0.75297854 0.16722692],62,7,"[0.7572839983894906, 0.21394350361607425]",1,1
439,[0.63450161 0.11626683],77,72,"[0.6584565206354415, 0.15137169001954018]",-1,-1
440,[0.57564688 0.61054218],91,4,"[0.5501460418029855, 0.6142140019252925]",1,1
441,[0.77385666 0.18899489],62,7,"[0.7572839983894906, 0.21394350361607425]",1,1
442,[0.73068765 0.75953975],64,79,"[0.723607939783294, 0.7806656452611993]",1,1
443,[0.78198836 0.34963316],88,8,"[0.8007193473900382, 0.3223912488609014]",1,1
444,[0.70408077 0.62798939],13,29,"[0.6896402839083984, 0.6091403563840344]",1,1
445,[0.42699498 0.41917255],36,16,"[0.4386248722425065, 0.45729826643959737]",1,1
446,[0.1473485  0.12128179],35,44,"[0.13105202857858383, 0.11843080502190492]",1,1
447,[0.57905975 0.71734817],63,21,"[0.6144257263141684, 0.6924333228439077]",1,1
448,[0.29105549 0.44452205],90,10,"[0.28369007224628334, 0.4354357560312878]",1,1
449,[0.29948836 0.78864406],2,40,"[0.3485374315786753, 0.8038152492505778]",1,1
450,[0.16516369 0.36746472],38,66,"[0.17566034018451537, 0.38708033840774003]",1,1
451,[0.49579529 0.50799674],18,62,"[0.5042752316826217, 0.4996698240356894]",1,1
452,[0.50280914 0.58916249],46,20,"[0.4702353747889405, 0.5692068104520893]",1,1
453,[0.60802587 0.58947664],91,22,"[0.6443966157991935, 0.5797469600938259]",1,1
454,[0.90967722 0.90934411],69,65,"[0.9201787610755144, 0.8788066781680981]",1,1
455,[0.48784314 0.67909276],39,9,"[0.520046514907327, 0.6793928298740407]",1,1
456,[0.22697276 0.08892811],98,56,"[0.2025800516627873, 0.08457799012235132]",1,1
457,[0.40985947 0.67977688],78,32,"[0.38872071485409604, 0.6946477238917973]",1,1
458,[0.15784011 0.30362222],85,59,"[0.118929417260501, 0.30802042367109483]",1,1
459,[0.87001042 0.64342244],32,34,"[0.8720594591710398, 0.6809465786988933]",1,1
460,[0.40796402 0.75704812],89,2,"[0.4400847053618932, 0.7352975542482802]",1,1
461,[0.34186741 0.71166012],92,32,"[0.38872071485409604, 0.6946477238917973]",1,1
462,[0.33691138 0.80033938],82,40,"[0.3485374315786753, 0.8038152492505778]",1,1
463,[0.44702636 0.47103447],18,16,"[0.4386248722425065, 0.45729826643959737]",1,1
464,[0.7637957  0.33981807],0,8,"[0.8007193473900382, 0.3223912488609014]",1,1
465,[0.56988184 0.37872632],87,26,"[0.5768918407403135, 0.3558210285583191]",1,1
466,[0.13242616 0.400528  ],80,66,"[0.17566034018451537, 0.38708033840774003]",-1,-1
467,[0.86135927 0.30462191],0,6,"[0.861417443597797, 0.3170850138947511]",1,1
468,[0.32281153 0.51206146],55,12,"[0.3602454853390272, 0.5061786789740762]",1,1
469,[0.33037756 0.5388082 ],93,50,"[0.31504871127488326, 0.5614136832835865]",1,1
470,[0.23267902 0.79331713],70,24,"[0.24240458710080984, 0.7893954616126528]",1,1
471,[0.77352589 0.26858925],25,7,"[0.7572839983894906, 0.21394350361607425]",1,1
472,[0.46700561 0.56019397],12,20,"[0.4702353747889405, 0.5692068104520893]",1,1
473,[0.11617168 0.23059786],49,46,"[0.11805198180386794, 0.22161159918885193]",1,1
474,[0.77313817 0.37126063],22,14,"[0.7932184982635274, 0.3929346263007606]",1,1
475,[0.20211474 0.55693332],31,41,"[0.2435760850204186, 0.5449396972705783]",1,1
476,[0.86898975 0.83463414],69,23,"[0.8895659767749411, 0.8125946830583829]",1,1
477,[0.40486403 0.79427189],76,40,"[0.3485374315786753, 0.8038152492505778]",1,1
478,[0.45864493 0.23376666],27,51,"[0.4471849564028447, 0.25908334654315246]",1,1
479,[0.60245717 0.65771733],91,21,"[0.6144257263141684, 0.6924333228439077]",1,1
480,[0.23972772 0.29826937],86,19,"[0.2558702841212946, 0.26589918827040254]",1,1
481,[0.45775838 0.42671333],87,16,"[0.4386248722425065, 0.45729826643959737]",1,1
482,[0.1963179  0.41516044],3,66,"[0.17566034018451537, 0.38708033840774003]",1,1
483,[0.52945071 0.31666422],61,30,"[0.5147155318417204, 0.2809638296351653]",1,1
484,[0.79251699 0.29602859],17,8,"[0.8007193473900382, 0.3223912488609014]",1,1
485,[0.81955321 0.8852252 ],97,18,"[0.8350736247394612, 0.8689364262250284]",1,1
486,[0.86822508 0.83043118],69,23,"[0.8895659767749411, 0.8125946830583829]",1,1
487,[0.41831067 0.6006769 ],73,25,"[0.40508435102827717, 0.6050202645654945]",1,1
488,[0.51221253 0.68364838],39,9,"[0.520046514907327, 0.6793928298740407]",1,1
489,[0.12518197 0.11778846],98,44,"[0.13105202857858383, 0.11843080502190492]",1,1
490,[0.17017133 0.72113744],52,43,"[0.17049725882157393, 0.7398860073985296]",1,1
491,[0.55985252 0.53148864],96,36,"[0.5762633305784689, 0.5105108170419027]",1,1
492,[0.31986445 0.54247384],12,50,"[0.31504871127488326, 0.5614136832835865]",1,1
493,[0.51939066 0.79775613],72,53,"[0.5593632938744739, 0.8206986389737946]",1,1
494,[0.65569315 0.63601473],10,29,"[0.6896402839083984, 0.6091403563840344]",1,1
495,[0.62416165 0.36219888],53,35,"[0.6519550084389454, 0.32408552859184175]",1,1
496,[0.47999273 0.25773866],27,51,"[0.4471849564028447, 0.25908334654315246]",1,1
497,[0.23494111 0.34924704],84,1,"[0.2526973108069632, 0.35364154672922316]",1,1
498,[0.21784566 0.22163508],81,11,"[0.19573627951835354, 0.17896538150843172]",1,1
499,[0.39825504 0.57873392],46,25,"[0.40508435102827717, 0.6050202645654945]",1,1
500,[0.35638884 0.82234391],76,40,"[0.3485374315786753, 0.8038152492505778]",1,1
501,[0.10541786 0.35071167],95,59,"[0.118929417260501, 0.30802042367109483]",-1,-1
502,[0.7166221  0.43590421],88,54,"[0.7145740441723076, 0.4222494738709424]",1,1
503,[0.21173168 0.15820651],28,11,"[0.19573627951835354, 0.17896538150843172]",1,1
504,[0.50602424 0.65512224],39,9,"[0.520046514907327, 0.6793928298740407]",1,1
505,[0.28160898 0.28583764],60,19,"[0.2558702841212946, 0.26589918827040254]",1,1
506,[0.63467153 0.26186523],1,17,"[0.5916209826346016, 0.25028882745949543]",1,1
507,[0.94622009 0.23799092],25,78,"[0.9337777335784506, 0.292083837788147]",-1,-1
508,[0.26884356 0.5488021 ],31,41,"[0.2435760850204186, 0.5449396972705783]",1,1
509,[0.46353807 0.46790735],44,16,"[0.4386248722425065, 0.45729826643959737]",1,1
510,[0.74916857 0.63210804],64,15,"[0.774209416888899, 0.6226667683450366]",1,1
511,[0.85818989 0.27911796],17,6,"[0.861417443597797, 0.3170850138947511]",1,1
512,[0.44658245 0.47147929],44,16,"[0.4386248722425065, 0.45729826643959737]",1,1
513,[0.18926095 0.29157956],24,13,"[0.19753484544848837, 0.2701437564083035]",1,1
514,[0.20404596 0.19802418],67,11,"[0.19573627951835354, 0.17896538150843172]",1,1
515,[0.57965217 0.29351924],53,17,"[0.5916209826346016, 0.25028882745949543]",1,1
516,[0.24630643 0.74967427],70,24,"[0.24240458710080984, 0.7893954616126528]",1,1
517,[0.39673686 0.58902203],12,25,"[0.40508435102827717, 0.6050202645654945]",1,1
518,[0.72200121 0.31141802],22,31,"[0.7180531306793015, 0.3358780097401761]",1,1
519,[0.3513685  0.69267998],82,32,"[0.38872071485409604, 0.6946477238917973]",1,1
520,[0.12297185 0.90397783],70,80,"[0.13117585756634167, 0.9237209457510709]",1,1
521,[0.5925184  0.65508652],57,21,"[0.6144257263141684, 0.6924333228439077]",1,1
522,[0.23154433 0.05694869],28,56,"[0.2025800516627873, 0.08457799012235132]",-1,-1
523,[0.46087411 0.73629778],89,2,"[0.4400847053618932, 0.7352975542482802]",1,1
524,[0.27193805 0.408554  ],38,10,"[0.28369007224628334, 0.4354357560312878]",1,1
525,[0.64322002 0.31713691],1,35,"[0.6519550084389454, 0.32408552859184175]",1,1
526,[0.38203808 0.37426612],74,3,"[0.3467119592722361, 0.3660212827176928]",1,1
527,[0.56497212 0.60065087],68,4,"[0.5501460418029855, 0.6142140019252925]",1,1
528,[0.38877955 0.05024335],37,81,"[0.3785705506697281, 0.08783614798063805]",-1,-1
529,[0.5192464  0.58853921],56,4,"[0.5501460418029855, 0.6142140019252925]",1,1
530,[0.68513694 0.60510275],68,29,"[0.6896402839083984, 0.6091403563840344]",1,1
531,[0.4976973  0.24178235],43,30,"[0.5147155318417204, 0.2809638296351653]",1,1
532,[0.80199066 0.81705216],34,74,"[0.7886674204832218, 0.8103662449103551]",1,1
533,[0.84813155 0.84404576],69,18,"[0.8350736247394612, 0.8689364262250284]",1,1
534,[0.77235736 0.3701385 ],4,14,"[0.7932184982635274, 0.3929346263007606]",1,1
535,[0.5083899  0.45198986],36,64,"[0.5170497739411604, 0.43908501638685016]",1,1
536,[0.32567088 0.55475102],55,50,"[0.31504871127488326, 0.5614136832835865]",1,1
537,[0.57060215 0.32451537],16,26,"[0.5768918407403135, 0.3558210285583191]",1,1
538,[0.74183748 0.36629464],88,31,"[0.7180531306793015, 0.3358780097401761]",1,1
539,[0.62261026 0.55134151],7,22,"[0.6443966157991935, 0.5797469600938259]",1,1
540,[0.1387048  0.51050209],54,77,"[0.13986151660645688, 0.5597103957537907]",-1,-1
541,[0.46993866 0.90209475],9,61,"[0.4955339965569982, 0.9200833061201227]",1,1
542,[0.62737173 0.80834879],72,53,"[0.5593632938744739, 0.8206986389737946]",-1,-1
543,[0.84575645 0.47170097],33,37,"[0.8388297461855893, 0.47974964984727947]",1,1
544,[0.05692838 0.53196681],54,-1,-1,-1,-1
545,[0.52646332 0.70428407],89,9,"[0.520046514907327, 0.6793928298740407]",1,1
546,[0.24533353 0.75510651],52,24,"[0.24240458710080984, 0.7893954616126528]",1,1
547,[0.31192949 0.34795011],38,3,"[0.3467119592722361, 0.3660212827176928]",1,1
548,[0.74342553 0.15729016],6,67,"[0.7309844811942616, 0.10379308171980295]",1,1
549,[0.83180111 0.78121443],69,74,"[0.7886674204832218, 0.8103662449103551]",1,-1
550,[0.63108711 0.30408931],61,35,"[0.6519550084389454, 0.32408552859184175]",1,1
551,[0.49604221 0.18442827],20,69,"[0.501255261460189, 0.1737058487987668]",1,1
552,[0.21480797 0.24603829],81,13,"[0.19753484544848837, 0.2701437564083035]",1,1
553,[0.83958335 0.34156918],33,6,"[0.861417443597797, 0.3170850138947511]",1,1
554,[0.71388525 0.12258896],62,67,"[0.7309844811942616, 0.10379308171980295]",1,-1
555,[0.20471948 0.24955405],81,13,"[0.19753484544848837, 0.2701437564083035]",1,1
556,[0.53501689 0.68877635],39,9,"[0.520046514907327, 0.6793928298740407]",1,1
557,[0.83654818 0.4754877 ],71,37,"[0.8388297461855893, 0.47974964984727947]",1,1
558,[0.33103607 0.57317654],12,50,"[0.31504871127488326, 0.5614136832835865]",1,1
559,[0.45352052 0.76001465],89,2,"[0.4400847053618932, 0.7352975542482802]",1,1
560,[0.25236111 0.74460262],92,24,"[0.24240458710080984, 0.7893954616126528]",1,1
561,[0.88751442 0.39798841],17,42,"[0.8574355092857301, 0.40280536846499937]",1,1
562,[0.94583223 0.70028209],32,-1,-1,-1,-1
563,[0.94121001 0.3810179 ],99,47,"[0.9150014283042601, 0.3798000676933876]",1,1
564,[0.43260016 0.77120013],78,2,"[0.4400847053618932, 0.7352975542482802]",1,1
565,[0.55992975 0.55411469],46,36,"[0.5762633305784689, 0.5105108170419027]",1,1
566,[0.64860253 0.21931943],61,5,"[0.6959803789623423, 0.2450275650300871]",1,1
567,[0.28726358 0.35112841],38,1,"[0.2526973108069632, 0.35364154672922316]",1,1
568,[0.27195151 0.67821403],92,27,"[0.23241470716978643, 0.6704568930161652]",1,1
569,[0.46447009 0.35551826],74,45,"[0.47679892745346125, 0.3725531254935228]",1,1
570,[0.64015449 0.66014996],13,21,"[0.6144257263141684, 0.6924333228439077]",1,1
571,[0.90913481 0.84162439],69,23,"[0.8895659767749411, 0.8125946830583829]",1,1
572,[0.19529534 0.55316509],55,41,"[0.2435760850204186, 0.5449396972705783]",1,1
573,[0.32033157 0.33357441],84,3,"[0.3467119592722361, 0.3660212827176928]",1,1
574,[0.77022211 0.65195881],51,15,"[0.774209416888899, 0.6226667683450366]",1,1
575,[0.69836459 0.23262343],21,5,"[0.6959803789623423, 0.2450275650300871]",1,1
576,[0.51433821 0.40732296],16,64,"[0.5170497739411604, 0.43908501638685016]",1,1
577,[0.43179793 0.54673384],93,20,"[0.4702353747889405, 0.5692068104520893]",1,1
578,[0.36396864 0.26223852],5,76,"[0.3735923086516976, 0.2544339156715907]",-1,-1
579,[0.82258381 0.36580872],4,14,"[0.7932184982635274, 0.3929346263007606]",1,1
580,[0.75666823 0.24195191],8,7,"[0.7572839983894906, 0.21394350361607425]",1,1
581,[0.29120644 0.35409913],38,1,"[0.2526973108069632, 0.35364154672922316]",1,1
582,[0.37677425 0.67897968],82,32,"[0.38872071485409604, 0.6946477238917973]",1,1
583,[0.83198378 0.36216923],66,42,"[0.8574355092857301, 0.40280536846499937]",1,1
584,[0.29535197 0.67526188],19,63,"[0.3174551504417068, 0.6384209275310571]",1,1
585,[0.15617047 0.23144652],81,46,"[0.11805198180386794, 0.22161159918885193]",1,1
586,[0.26950212 0.50184275],3,41,"[0.2435760850204186, 0.5449396972705783]",1,1
587,[0.11527333 0.79734291],94,55,"[0.12329276271016454, 0.8292121187159052]",1,1
588,[0.70898543 0.19262286],6,7,"[0.7572839983894906, 0.21394350361607425]",1,1
589,[0.43252463 0.63602859],56,25,"[0.40508435102827717, 0.6050202645654945]",1,1
590,[0.19986054 0.39751348],60,66,"[0.17566034018451537, 0.38708033840774003]",1,1
591,[0.67536816 0.25304163],1,5,"[0.6959803789623423, 0.2450275650300871]",1,1
592,[0.37508101 0.52271685],59,12,"[0.3602454853390272, 0.5061786789740762]",1,1
593,[0.14133183 0.60282775],54,77,"[0.13986151660645688, 0.5597103957537907]",-1,-1
594,[0.80148566 0.79109923],34,74,"[0.7886674204832218, 0.8103662449103551]",1,1
595,[0.53933361 0.82186786],15,53,"[0.5593632938744739, 0.8206986389737946]",1,1
596,[0.20956002 0.18626212],81,11,"[0.19573627951835354, 0.17896538150843172]",1,1
597,[0.77106948 0.82946614],34,74,"[0.7886674204832218, 0.8103662449103551]",1,1
598,[0.38130138 0.20452864],83,33,"[0.36344962531255426, 0.16108025929908298]",1,1
599,[0.54062923 0.71180715],39,9,"[0.520046514907327, 0.6793928298740407]",1,1
600,[0.58066828 0.27923612],43,17,"[0.5916209826346016, 0.25028882745949543]",1,1
601,[0.17041092 0.29693521],81,13,"[0.19753484544848837, 0.2701437564083035]",1,1
602,[0.16645409 0.70340051],52,43,"[0.17049725882157393, 0.7398860073985296]",1,1
603,[0.43631552 0.31998565],43,51,"[0.4471849564028447, 0.25908334654315246]",1,-1
604,[0.31508274 0.5120696 ],55,12,"[0.3602454853390272, 0.5061786789740762]",1,1
605,[0.76769122 0.15613555],23,75,"[0.8061393723119628, 0.13516689516060867]",1,1
606,[0.669003   0.60008954],68,29,"[0.6896402839083984, 0.6091403563840344]",1,1
607,[0.23268491 0.55908898],31,41,"[0.2435760850204186, 0.5449396972705783]",1,1
608,[0.20128013 0.27587514],81,13,"[0.19753484544848837, 0.2701437564083035]",1,1
609,[0.74026801 0.62098899],64,15,"[0.774209416888899, 0.6226667683450366]",1,1
610,[0.56680805 0.91701878],15,58,"[0.5655709603646891, 0.8980590132028405]",1,1
611,[0.25088337 0.68322318],92,27,"[0.23241470716978643, 0.6704568930161652]",1,1
612,[0.5542841 0.7275734],72,28,"[0.522535302210082, 0.750158708592701]",1,1
613,[0.38104112 0.14896947],83,33,"[0.36344962531255426, 0.16108025929908298]",1,1
614,[0.14271893 0.87524782],94,80,"[0.13117585756634167, 0.9237209457510709]",1,1
615,[0.63696336 0.64330119],68,21,"[0.6144257263141684, 0.6924333228439077]",1,1
616,[0.35664657 0.13261885],5,33,"[0.36344962531255426, 0.16108025929908298]",1,1
617,[0.35744796 0.43083031],93,3,"[0.3467119592722361, 0.3660212827176928]",1,1
618,[0.37335336 0.21317469],37,76,"[0.3735923086516976, 0.2544339156715907]",1,1
