,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.32928492 0.56309213],0,115,"[0.33105923930272685, 0.5758800616101777]",4,0
30,[0.32853658 0.57880547],0,115,"[0.33105923930272685, 0.5758800616101777]",4,0
31,[0.45067631 0.6468241 ],0,36,"[0.49159850390618065, 0.6330341150042655]",4,0
32,[0.3944762  0.61261307],0,106,"[0.3784148917088042, 0.5975920684571977]",4,0
33,[0.30916321 0.63612041],0,89,"[0.3037680317734646, 0.6469008762601752]",4,0
34,[0.4041445  0.63858075],0,66,"[0.40422527818472737, 0.653192038626431]",4,0
35,[0.29537835 0.66846618],0,89,"[0.3037680317734646, 0.6469008762601752]",4,0
36,[0.25335925 0.75816674],0,39,"[0.27453051430321423, 0.7748609197241793]",4,0
37,[0.29043483 0.66180125],0,89,"[0.3037680317734646, 0.6469008762601752]",4,0
38,[0.36632117 0.71075874],0,61,"[0.3601033450042308, 0.7153584649908998]",4,0
39,[0.46568603 0.61551974],0,36,"[0.49159850390618065, 0.6330341150042655]",4,0
40,[0.28526149 0.69843559],0,69,"[0.2957261068103284, 0.7063809707639331]",4,0
41,[0.34459492 0.55068596],0,86,"[0.34631763874345606, 0.5319236753171671]",4,0
42,[0.3881625  0.55234636],0,73,"[0.3921440699393675, 0.5402820670866947]",4,0
43,[0.26239072 0.61456904],0,90,"[0.26288004121160524, 0.6118500665515199]",4,0
44,[0.18606765 0.56035013],0,70,"[0.18429678569740582, 0.5675315229410487]",4,0
45,[0.3108855  0.59234346],0,111,"[0.3129039956595087, 0.6064208784690487]",4,0
46,[0.30120316 0.60622265],0,111,"[0.3129039956595087, 0.6064208784690487]",4,0
47,[0.32252915 0.6007544 ],0,111,"[0.3129039956595087, 0.6064208784690487]",4,0
48,[0.41240764 0.63181839],0,84,"[0.41709293271591175, 0.6123554766067171]",4,0
49,[0.27650377 0.6604866 ],0,89,"[0.3037680317734646, 0.6469008762601752]",4,0
50,[0.56115854 0.67995832],1,14,"[0.5710346482634647, 0.6914683672081374]",4,0
51,[0.55358965 0.71460483],1,14,"[0.5710346482634647, 0.6914683672081374]",4,0
52,[0.52681601 0.70449049],1,43,"[0.48300976089020786, 0.692399606307312]",4,0
53,[0.53509412 0.64261079],1,36,"[0.49159850390618065, 0.6330341150042655]",4,0
54,[0.54474908 0.68353359],1,14,"[0.5710346482634647, 0.6914683672081374]",4,0
55,[0.59780598 0.66796763],1,14,"[0.5710346482634647, 0.6914683672081374]",4,0
56,[0.54351073 0.79978218],1,46,"[0.5371303777319337, 0.8219109752894318]",4,0
57,[0.53442438 0.80765473],1,46,"[0.5371303777319337, 0.8219109752894318]",4,0
58,[0.56689644 0.68869759],1,14,"[0.5710346482634647, 0.6914683672081374]",4,0
59,[0.69655701 0.73395415],1,27,"[0.6738317549637758, 0.7247716073108148]",4,0
60,[0.5999231  0.73483307],1,22,"[0.5931366090579905, 0.7598705472243721]",4,0
61,[0.62363875 0.67373929],1,14,"[0.5710346482634647, 0.6914683672081374]",4,0
62,[0.68789239 0.61265357],1,15,"[0.6555280833105485, 0.6183664868296932]",4,0
63,[0.62430165 0.72080505],1,27,"[0.6738317549637758, 0.7247716073108148]",4,0
64,[0.59616499 0.69690753],1,14,"[0.5710346482634647, 0.6914683672081374]",4,0
65,[0.5414732  0.60209455],1,31,"[0.5743445991971386, 0.5946720202039919]",4,0
66,[0.54483423 0.72114078],1,14,"[0.5710346482634647, 0.6914683672081374]",4,0
67,[0.6216921  0.60016655],1,15,"[0.6555280833105485, 0.6183664868296932]",4,0
68,[0.59417459 0.63817354],1,31,"[0.5743445991971386, 0.5946720202039919]",4,0
69,[0.58139245 0.72327921],1,14,"[0.5710346482634647, 0.6914683672081374]",4,0
70,[0.61176058 0.76062369],1,22,"[0.5931366090579905, 0.7598705472243721]",4,0
71,[0.58817968 0.7519798 ],1,22,"[0.5931366090579905, 0.7598705472243721]",4,0
72,[0.54761115 0.72072333],1,14,"[0.5710346482634647, 0.6914683672081374]",4,0
73,[0.56537059 0.70472066],1,14,"[0.5710346482634647, 0.6914683672081374]",4,0
74,[0.57305973 0.64705235],1,14,"[0.5710346482634647, 0.6914683672081374]",4,0
75,[0.59429009 0.57294278],1,31,"[0.5743445991971386, 0.5946720202039919]",4,0
76,[0.57617111 0.7046705 ],1,14,"[0.5710346482634647, 0.6914683672081374]",4,0
77,[0.5430548  0.70464904],1,14,"[0.5710346482634647, 0.6914683672081374]",4,0
78,[0.59069828 0.6371399 ],1,31,"[0.5743445991971386, 0.5946720202039919]",4,0
79,[0.61876673 0.57050472],1,6,"[0.6286989530742696, 0.5262485515721558]",4,0
80,[0.51518919 0.81907016],1,46,"[0.5371303777319337, 0.8219109752894318]",4,0
81,[0.66573064 0.73965914],1,27,"[0.6738317549637758, 0.7247716073108148]",4,0
82,[0.64672359 0.68117059],1,27,"[0.6738317549637758, 0.7247716073108148]",4,0
83,[0.61990734 0.62925395],1,15,"[0.6555280833105485, 0.6183664868296932]",4,0
84,[0.59462647 0.74133123],1,22,"[0.5931366090579905, 0.7598705472243721]",4,0
85,[0.64441348 0.79269627],1,62,"[0.6155235630160404, 0.8388070790079307]",4,0
86,[0.59208973 0.72462363],1,22,"[0.5931366090579905, 0.7598705472243721]",4,0
87,[0.51617647 0.64131608],1,36,"[0.49159850390618065, 0.6330341150042655]",4,0
88,[0.51335099 0.85865071],1,80,"[0.5080527215064639, 0.8955606667085033]",4,0
89,[0.57184551 0.75716113],1,22,"[0.5931366090579905, 0.7598705472243721]",4,0
90,[0.48494889 0.75786063],1,16,"[0.487316140218364, 0.7622753723587589]",4,0
91,[0.67554519 0.79730743],1,38,"[0.7057588161005203, 0.8093060578490969]",4,0
92,[0.56101038 0.62784491],1,31,"[0.5743445991971386, 0.5946720202039919]",4,0
93,[0.57407657 0.75745044],1,22,"[0.5931366090579905, 0.7598705472243721]",4,0
94,[0.59943053 0.71412469],1,14,"[0.5710346482634647, 0.6914683672081374]",4,0
95,[0.59486236 0.73516857],1,22,"[0.5931366090579905, 0.7598705472243721]",4,0
96,[0.65991227 0.68232926],1,27,"[0.6738317549637758, 0.7247716073108148]",4,0
97,[0.65236229 0.7391728 ],1,27,"[0.6738317549637758, 0.7247716073108148]",4,0
98,[0.64293767 0.73206058],1,27,"[0.6738317549637758, 0.7247716073108148]",4,0
99,[0.6500974  0.63033339],1,15,"[0.6555280833105485, 0.6183664868296932]",4,0
100,[0.58206962 0.8152333 ],2,62,"[0.6155235630160404, 0.8388070790079307]",4,0
101,[0.49672421 0.77855573],2,16,"[0.487316140218364, 0.7622753723587589]",4,0
102,[0.44855362 0.74832217],2,16,"[0.487316140218364, 0.7622753723587589]",4,0
103,[0.46914398 0.76608   ],2,16,"[0.487316140218364, 0.7622753723587589]",4,0
104,[0.47656433 0.90433793],2,80,"[0.5080527215064639, 0.8955606667085033]",4,-1
105,[0.42329072 0.85432207],2,48,"[0.4334930291076939, 0.8278159664504351]",4,0
106,[0.48636308 0.76924079],2,16,"[0.487316140218364, 0.7622753723587589]",4,0
107,[0.50768369 0.87985518],2,80,"[0.5080527215064639, 0.8955606667085033]",-1,-1
108,[0.45510547 0.80350292],2,48,"[0.4334930291076939, 0.8278159664504351]",4,0
109,[0.49630144 0.82819497],2,46,"[0.5371303777319337, 0.8219109752894318]",4,0
110,[0.43036389 0.81028423],2,48,"[0.4334930291076939, 0.8278159664504351]",4,0
111,[0.44046674 0.86625475],2,48,"[0.4334930291076939, 0.8278159664504351]",4,0
112,[0.57101098 0.83482125],2,46,"[0.5371303777319337, 0.8219109752894318]",4,0
113,[0.49570279 0.78700927],2,16,"[0.487316140218364, 0.7622753723587589]",4,0
114,[0.51082081 0.78602761],2,16,"[0.487316140218364, 0.7622753723587589]",4,0
115,[0.52784548 0.86751651],2,80,"[0.5080527215064639, 0.8955606667085033]",4,0
116,[0.51295129 0.80146796],2,46,"[0.5371303777319337, 0.8219109752894318]",4,0
117,[0.53718047 0.90345846],2,80,"[0.5080527215064639, 0.8955606667085033]",4,0
118,[0.47991989 0.75133678],2,16,"[0.487316140218364, 0.7622753723587589]",4,0
119,[0.60047147 0.80427866],2,62,"[0.6155235630160404, 0.8388070790079307]",4,0
120,[0.47400769 0.80669301],2,48,"[0.4334930291076939, 0.8278159664504351]",4,0
121,[0.48565217 0.87864496],2,80,"[0.5080527215064639, 0.8955606667085033]",-1,-1
122,[0.48793851 0.8253083 ],2,46,"[0.5371303777319337, 0.8219109752894318]",4,0
123,[0.58344448 0.76062342],2,22,"[0.5931366090579905, 0.7598705472243721]",4,0
124,[0.4783333  0.76789917],2,16,"[0.487316140218364, 0.7622753723587589]",4,0
125,[0.56024972 0.76303172],2,22,"[0.5931366090579905, 0.7598705472243721]",4,0
126,[0.50849991 0.94978059],2,80,"[0.5080527215064639, 0.8955606667085033]",-1,-1
127,[0.52709413 0.73379207],2,16,"[0.487316140218364, 0.7622753723587589]",4,0
128,[0.42209889 0.82659856],2,48,"[0.4334930291076939, 0.8278159664504351]",4,0
129,[0.46505355 0.78807225],2,16,"[0.487316140218364, 0.7622753723587589]",4,0
130,[0.52116455 0.84617273],2,46,"[0.5371303777319337, 0.8219109752894318]",4,0
131,[0.46973093 0.82155815],2,48,"[0.4334930291076939, 0.8278159664504351]",4,0
132,[0.54665787 0.70808851],2,14,"[0.5710346482634647, 0.6914683672081374]",4,0
133,[0.49540585 0.77056442],2,16,"[0.487316140218364, 0.7622753723587589]",4,0
134,[0.48547363 0.85960481],2,80,"[0.5080527215064639, 0.8955606667085033]",4,0
135,[0.50367302 0.81666517],2,46,"[0.5371303777319337, 0.8219109752894318]",4,0
136,[0.50913278 0.85361866],2,80,"[0.5080527215064639, 0.8955606667085033]",4,0
137,[0.40153455 0.77008934],2,37,"[0.387415600564191, 0.7726476898181976]",4,0
138,[0.45400198 0.93120108],2,80,"[0.5080527215064639, 0.8955606667085033]",-1,-1
139,[0.45531876 0.81681041],2,48,"[0.4334930291076939, 0.8278159664504351]",4,0
140,[0.44862867 0.82842566],2,48,"[0.4334930291076939, 0.8278159664504351]",4,0
141,[0.53108844 0.85958562],2,46,"[0.5371303777319337, 0.8219109752894318]",4,0
142,[0.54309806 0.93313515],2,125,"[0.579848481585347, 0.9638254962368178]",-1,-1
143,[0.48235831 0.8016096 ],2,16,"[0.487316140218364, 0.7622753723587589]",4,0
144,[0.42775916 0.80217558],2,48,"[0.4334930291076939, 0.8278159664504351]",4,0
145,[0.51889606 0.93757677],2,80,"[0.5080527215064639, 0.8955606667085033]",-1,-1
146,[0.40487283 0.79592152],2,37,"[0.387415600564191, 0.7726476898181976]",4,0
147,[0.48631872 0.80862528],2,16,"[0.487316140218364, 0.7622753723587589]",4,0
148,[0.53144564 0.81664272],2,46,"[0.5371303777319337, 0.8219109752894318]",4,0
149,[0.54320674 0.80450389],2,46,"[0.5371303777319337, 0.8219109752894318]",4,0
150,[0.7868712  0.73322726],3,96,"[0.755447228043055, 0.7419440081442857]",4,0
151,[0.8245389  0.74614834],3,18,"[0.8309491312794223, 0.7153180189342917]",4,0
152,[0.85197011 0.78306679],3,63,"[0.864943098701793, 0.7871859404218987]",4,0
153,[0.88250997 0.74040583],3,63,"[0.864943098701793, 0.7871859404218987]",4,0
154,[0.83470818 0.68469872],3,18,"[0.8309491312794223, 0.7153180189342917]",4,0
155,[0.82630548 0.833873  ],3,98,"[0.8227846709853198, 0.867064000215339]",4,0
156,[0.81594434 0.79487444],3,25,"[0.795015493392647, 0.7919018479566079]",4,0
157,[0.79048782 0.78002586],3,25,"[0.795015493392647, 0.7919018479566079]",4,0
158,[0.80892591 0.7049888 ],3,18,"[0.8309491312794223, 0.7153180189342917]",4,0
159,[0.83688351 0.71069361],3,18,"[0.8309491312794223, 0.7153180189342917]",4,0
160,[0.83643253 0.66442493],3,78,"[0.8745445421526569, 0.6509068362606593]",4,0
161,[0.85817486 0.73693237],3,18,"[0.8309491312794223, 0.7153180189342917]",4,0
162,[0.75700605 0.68661642],3,32,"[0.7320077453454381, 0.6715149913678495]",4,0
163,[0.88192131 0.78528994],3,63,"[0.864943098701793, 0.7871859404218987]",4,0
164,[0.87780725 0.78766856],3,63,"[0.864943098701793, 0.7871859404218987]",4,0
165,[0.8207806 0.7001874],3,18,"[0.8309491312794223, 0.7153180189342917]",4,0
166,[0.83928982 0.78623468],3,63,"[0.864943098701793, 0.7871859404218987]",4,0
167,[0.84411526 0.78937145],3,63,"[0.864943098701793, 0.7871859404218987]",4,0
168,[0.83711392 0.74254428],3,18,"[0.8309491312794223, 0.7153180189342917]",4,0
169,[0.93006474 0.63931841],3,122,"[0.9556450754394502, 0.6527998899172077]",-1,-1
170,[0.81947121 0.77838178],3,25,"[0.795015493392647, 0.7919018479566079]",4,0
171,[0.88757963 0.83378737],3,110,"[0.9000171383381258, 0.8752153101097321]",4,0
172,[0.90839053 0.76588544],3,112,"[0.9334766636927818, 0.7482461634808178]",4,-1
173,[0.84938254 0.67967484],3,78,"[0.8745445421526569, 0.6509068362606593]",4,0
174,[0.76831986 0.76950187],3,96,"[0.755447228043055, 0.7419440081442857]",4,0
175,[0.8064497  0.73547123],3,18,"[0.8309491312794223, 0.7153180189342917]",4,0
176,[0.85431944 0.73322596],3,18,"[0.8309491312794223, 0.7153180189342917]",4,0
177,[0.83330356 0.70126459],3,18,"[0.8309491312794223, 0.7153180189342917]",4,0
178,[0.89318708 0.77432982],3,63,"[0.864943098701793, 0.7871859404218987]",4,0
179,[0.80189752 0.73433786],3,18,"[0.8309491312794223, 0.7153180189342917]",4,0
180,[0.73760865 0.77651075],3,96,"[0.755447228043055, 0.7419440081442857]",4,0
181,[0.90565529 0.63454448],3,78,"[0.8745445421526569, 0.6509068362606593]",-1,-1
182,[0.86966227 0.76917708],3,63,"[0.864943098701793, 0.7871859404218987]",4,0
183,[0.81562288 0.72535406],3,18,"[0.8309491312794223, 0.7153180189342917]",4,0
184,[0.86297556 0.75738105],3,63,"[0.864943098701793, 0.7871859404218987]",4,0
185,[0.85671047 0.71711021],3,18,"[0.8309491312794223, 0.7153180189342917]",4,0
186,[0.97762832 0.76655467],3,112,"[0.9334766636927818, 0.7482461634808178]",-1,-1
187,[0.82899707 0.79632532],3,25,"[0.795015493392647, 0.7919018479566079]",4,0
188,[0.84015433 0.67474608],3,18,"[0.8309491312794223, 0.7153180189342917]",4,0
189,[0.95243784 0.75423743],3,112,"[0.9334766636927818, 0.7482461634808178]",-1,-1
190,[0.84495897 0.70951152],3,18,"[0.8309491312794223, 0.7153180189342917]",4,0
191,[0.82337028 0.80275905],3,25,"[0.795015493392647, 0.7919018479566079]",4,0
192,[0.85911465 0.79629951],3,63,"[0.864943098701793, 0.7871859404218987]",4,0
193,[0.81648616 0.76488207],3,25,"[0.795015493392647, 0.7919018479566079]",4,0
194,[0.78777923 0.77618393],3,25,"[0.795015493392647, 0.7919018479566079]",4,0
195,[0.79249371 0.7148578 ],3,18,"[0.8309491312794223, 0.7153180189342917]",4,0
196,[0.82433672 0.78698946],3,25,"[0.795015493392647, 0.7919018479566079]",4,0
197,[0.86311921 0.8154266 ],3,63,"[0.864943098701793, 0.7871859404218987]",4,0
198,[0.73877082 0.77174536],3,96,"[0.755447228043055, 0.7419440081442857]",4,0
199,[0.81500693 0.76912642],3,25,"[0.795015493392647, 0.7919018479566079]",4,0
200,[0.24335665 0.23230885],4,19,"[0.25787062100964386, 0.2185066922444769]",4,0
201,[0.24541284 0.21576729],4,19,"[0.25787062100964386, 0.2185066922444769]",4,0
202,[0.29087098 0.23532629],4,19,"[0.25787062100964386, 0.2185066922444769]",4,0
203,[0.26249078 0.1594474 ],4,105,"[0.2609365153040855, 0.12823889447934794]",4,0
204,[0.20327241 0.3170699 ],4,41,"[0.1655918144400698, 0.3257744733914033]",4,0
205,[0.25761566 0.23204418],4,19,"[0.25787062100964386, 0.2185066922444769]",4,0
206,[0.34347951 0.3285906 ],4,0,"[0.3671598153274466, 0.32064249242412407]",4,0
207,[0.26569277 0.29879838],4,3,"[0.25086427620319496, 0.31192353513959914]",4,0
208,[0.24497273 0.2878818 ],4,3,"[0.25086427620319496, 0.31192353513959914]",4,0
209,[0.3606934  0.23686794],4,5,"[0.345165330032334, 0.24358955912867664]",4,0
210,[0.22890041 0.17862643],4,57,"[0.19648102078716123, 0.16787436165851613]",4,0
211,[0.26085833 0.30461205],4,3,"[0.25086427620319496, 0.31192353513959914]",4,0
212,[0.25999429 0.16180397],4,105,"[0.2609365153040855, 0.12823889447934794]",4,0
213,[0.2692127  0.31118223],4,3,"[0.25086427620319496, 0.31192353513959914]",4,0
214,[0.29984577 0.20844614],4,19,"[0.25787062100964386, 0.2185066922444769]",4,0
215,[0.21229801 0.12779228],4,57,"[0.19648102078716123, 0.16787436165851613]",4,0
216,[0.28117317 0.22151633],4,19,"[0.25787062100964386, 0.2185066922444769]",4,0
217,[0.26977751 0.25138297],4,19,"[0.25787062100964386, 0.2185066922444769]",4,0
218,[0.26102696 0.27612396],4,3,"[0.25086427620319496, 0.31192353513959914]",4,0
219,[0.31975357 0.23786433],4,5,"[0.345165330032334, 0.24358955912867664]",4,0
220,[0.34501742 0.14237291],4,44,"[0.3486949206879331, 0.1679694091126707]",4,0
221,[0.31412968 0.28185223],4,5,"[0.345165330032334, 0.24358955912867664]",4,0
222,[0.27493917 0.23831651],4,19,"[0.25787062100964386, 0.2185066922444769]",4,0
223,[0.27505102 0.34330845],4,29,"[0.30036542288518514, 0.3726783875401815]",4,0
224,[0.28316971 0.27784741],4,3,"[0.25086427620319496, 0.31192353513959914]",4,0
225,[0.30846803 0.22606076],4,5,"[0.345165330032334, 0.24358955912867664]",4,0
226,[0.36392201 0.24320746],4,5,"[0.345165330032334, 0.24358955912867664]",4,0
227,[0.32470607 0.30138873],4,0,"[0.3671598153274466, 0.32064249242412407]",4,0
228,[0.33842959 0.18254974],4,44,"[0.3486949206879331, 0.1679694091126707]",4,0
229,[0.28092139 0.24885951],4,19,"[0.25787062100964386, 0.2185066922444769]",4,0
230,[0.26078505 0.31667642],4,3,"[0.25086427620319496, 0.31192353513959914]",4,0
231,[0.3964958  0.30280668],4,0,"[0.3671598153274466, 0.32064249242412407]",4,0
232,[0.28949434 0.26174103],4,19,"[0.25787062100964386, 0.2185066922444769]",4,0
233,[0.29972042 0.28349833],4,3,"[0.25086427620319496, 0.31192353513959914]",4,0
234,[0.24813689 0.17682859],4,19,"[0.25787062100964386, 0.2185066922444769]",4,0
235,[0.25800743 0.18358367],4,19,"[0.25787062100964386, 0.2185066922444769]",4,0
236,[0.32942815 0.17408187],4,44,"[0.3486949206879331, 0.1679694091126707]",4,0
237,[0.30951065 0.24169776],4,5,"[0.345165330032334, 0.24358955912867664]",4,0
238,[0.26254613 0.25272331],4,19,"[0.25787062100964386, 0.2185066922444769]",4,0
239,[0.26640314 0.25269594],4,19,"[0.25787062100964386, 0.2185066922444769]",4,0
240,[0.32228804 0.32081084],4,0,"[0.3671598153274466, 0.32064249242412407]",4,0
241,[0.24817771 0.19458226],4,19,"[0.25787062100964386, 0.2185066922444769]",4,0
242,[0.28115719 0.18998399],4,19,"[0.25787062100964386, 0.2185066922444769]",4,0
243,[0.31960444 0.24579288],4,5,"[0.345165330032334, 0.24358955912867664]",4,0
244,[0.38069648 0.24691809],4,5,"[0.345165330032334, 0.24358955912867664]",4,0
245,[0.24323277 0.28264907],4,3,"[0.25086427620319496, 0.31192353513959914]",4,0
246,[0.25546049 0.30937552],4,3,"[0.25086427620319496, 0.31192353513959914]",4,0
247,[0.33516382 0.16169101],4,44,"[0.3486949206879331, 0.1679694091126707]",4,0
248,[0.35396519 0.24708465],4,5,"[0.345165330032334, 0.24358955912867664]",4,0
249,[0.27102237 0.24422936],4,19,"[0.25787062100964386, 0.2185066922444769]",4,0
250,[0.58127028 0.58730522],5,31,"[0.5743445991971386, 0.5946720202039919]",4,0
251,[0.53158879 0.62774804],5,36,"[0.49159850390618065, 0.6330341150042655]",4,0
252,[0.56810923 0.6544871 ],5,14,"[0.5710346482634647, 0.6914683672081374]",4,0
253,[0.59173212 0.56062654],5,31,"[0.5743445991971386, 0.5946720202039919]",4,0
254,[0.53867059 0.51499075],5,7,"[0.5495139366577858, 0.5087535638174128]",4,0
255,[0.60954342 0.51512845],5,6,"[0.6286989530742696, 0.5262485515721558]",4,0
256,[0.60969523 0.6326914 ],5,15,"[0.6555280833105485, 0.6183664868296932]",4,0
257,[0.64614811 0.51203578],5,6,"[0.6286989530742696, 0.5262485515721558]",4,0
258,[0.51055763 0.5685868 ],5,30,"[0.4842504556804352, 0.5416906041611312]",4,0
259,[0.56298808 0.54564957],5,7,"[0.5495139366577858, 0.5087535638174128]",4,0
260,[0.6222477  0.61289726],5,15,"[0.6555280833105485, 0.6183664868296932]",4,0
261,[0.48197281 0.62837693],5,36,"[0.49159850390618065, 0.6330341150042655]",4,0
262,[0.58764231 0.59314824],5,31,"[0.5743445991971386, 0.5946720202039919]",4,0
263,[0.6622525  0.59321562],5,15,"[0.6555280833105485, 0.6183664868296932]",4,0
264,[0.56824952 0.57021185],5,31,"[0.5743445991971386, 0.5946720202039919]",4,0
265,[0.60482487 0.42067491],5,4,"[0.6174405636872189, 0.43685697121535066]",4,0
266,[0.59963094 0.51887549],5,6,"[0.6286989530742696, 0.5262485515721558]",4,0
267,[0.59774035 0.58273728],5,31,"[0.5743445991971386, 0.5946720202039919]",4,0
268,[0.58006766 0.55360164],5,31,"[0.5743445991971386, 0.5946720202039919]",4,0
269,[0.57332544 0.55708659],5,31,"[0.5743445991971386, 0.5946720202039919]",4,0
270,[0.65653037 0.57343529],5,15,"[0.6555280833105485, 0.6183664868296932]",4,0
271,[0.57145636 0.61181798],5,31,"[0.5743445991971386, 0.5946720202039919]",4,0
272,[0.51326929 0.45938799],5,1,"[0.506430637464736, 0.42908971099875187]",4,0
273,[0.56561097 0.52202247],5,7,"[0.5495139366577858, 0.5087535638174128]",4,0
274,[0.64108572 0.59685087],5,15,"[0.6555280833105485, 0.6183664868296932]",4,0
275,[0.57900014 0.56518802],5,31,"[0.5743445991971386, 0.5946720202039919]",4,0
276,[0.62172074 0.52562423],5,6,"[0.6286989530742696, 0.5262485515721558]",4,0
277,[0.60195744 0.5574453 ],5,6,"[0.6286989530742696, 0.5262485515721558]",4,0
278,[0.69647957 0.60448065],5,15,"[0.6555280833105485, 0.6183664868296932]",4,0
279,[0.5866713  0.58240823],5,31,"[0.5743445991971386, 0.5946720202039919]",4,0
280,[0.61774531 0.55679549],5,6,"[0.6286989530742696, 0.5262485515721558]",4,0
281,[0.62499075 0.64259493],5,15,"[0.6555280833105485, 0.6183664868296932]",4,0
282,[0.58200163 0.58476795],5,31,"[0.5743445991971386, 0.5946720202039919]",4,0
283,[0.59358195 0.51405454],5,6,"[0.6286989530742696, 0.5262485515721558]",4,0
284,[0.60673685 0.60291732],5,31,"[0.5743445991971386, 0.5946720202039919]",4,0
285,[0.62063768 0.61630268],5,15,"[0.6555280833105485, 0.6183664868296932]",4,0
286,[0.60036953 0.62425243],5,31,"[0.5743445991971386, 0.5946720202039919]",4,0
287,[0.55599313 0.60038379],5,31,"[0.5743445991971386, 0.5946720202039919]",4,0
288,[0.55615706 0.62329971],5,31,"[0.5743445991971386, 0.5946720202039919]",4,0
289,[0.59082221 0.6003672 ],5,31,"[0.5743445991971386, 0.5946720202039919]",4,0
290,[0.66505419 0.40227315],5,47,"[0.6484499031578083, 0.3466040888884848]",4,0
291,[0.56778502 0.53569609],5,7,"[0.5495139366577858, 0.5087535638174128]",4,0
292,[0.58063092 0.5355102 ],5,7,"[0.5495139366577858, 0.5087535638174128]",4,0
293,[0.58890817 0.48299917],5,7,"[0.5495139366577858, 0.5087535638174128]",4,0
294,[0.60368625 0.45665385],5,4,"[0.6174405636872189, 0.43685697121535066]",4,0
295,[0.62497262 0.40524594],5,4,"[0.6174405636872189, 0.43685697121535066]",4,0
296,[0.62804011 0.53374946],5,6,"[0.6286989530742696, 0.5262485515721558]",4,0
297,[0.62826417 0.51865664],5,6,"[0.6286989530742696, 0.5262485515721558]",4,0
298,[0.55719805 0.61653691],5,31,"[0.5743445991971386, 0.5946720202039919]",4,0
299,[0.56223088 0.55484148],5,31,"[0.5743445991971386, 0.5946720202039919]",4,0
300,[0.6997273  0.84016805],6,38,"[0.7057588161005203, 0.8093060578490969]",4,0
301,[0.65409287 0.90979901],6,82,"[0.6693435239237673, 0.8795330483852652]",4,-1
302,[0.58924147 0.87627011],6,97,"[0.5967448737831321, 0.9106611316258599]",4,0
303,[0.68508028 0.88108417],6,82,"[0.6693435239237673, 0.8795330483852652]",-1,-1
304,[0.5777527  0.73630404],6,22,"[0.5931366090579905, 0.7598705472243721]",4,0
305,[0.62514524 0.85589572],6,62,"[0.6155235630160404, 0.8388070790079307]",4,0
306,[0.62270642 0.89559143],6,97,"[0.5967448737831321, 0.9106611316258599]",4,0
307,[0.52692275 0.85642004],6,46,"[0.5371303777319337, 0.8219109752894318]",4,0
