,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.43878103 0.78363381],12,19,"[0.4546612696517629, 0.7859191263222938]",1,1
311,[0.88999481 0.50245445],128,55,"[0.8986429738589978, 0.515834019513059]",1,1
312,[0.98424533 0.2981144 ],127,43,"[0.9292817063763524, 0.32994629448293805]",-1,-1
313,[0.89736256 0.16290265],57,10,"[0.8624879673479273, 0.14676739410269]",1,1
314,[0.34485228 0.62252325],125,17,"[0.3203093305476361, 0.6404990658934886]",1,1
315,[0.57712854 0.74074402],153,2,"[0.5555561843333726, 0.7263933328251493]",1,1
316,[0.25161894 0.32943658],3,32,"[0.27821096370837106, 0.30872147792687776]",1,1
317,[0.33839724 1.        ],168,-1,-1,-1,-1
318,[0.34034488 0.75668802],59,13,"[0.3521382374035949, 0.7725918277527508]",1,1
319,[0.51237381 0.25829552],40,5,"[0.5444702602031324, 0.25859163608101515]",1,1
320,[0.40619474 0.36393827],105,35,"[0.4043902110231021, 0.324466881044143]",1,1
321,[0.35937271 0.21495764],60,33,"[0.3577575328946035, 0.2439451580645965]",1,1
322,[0.93546051 0.16841282],5,-1,-1,1,1
323,[0.71127848 0.68755772],48,3,"[0.7318861915412584, 0.6796971551777992]",1,1
324,[0.81868199 0.97311377],179,-1,-1,-1,1
325,[0.84063257 0.31451771],160,1,"[0.8154332828984006, 0.302155190182317]",1,1
326,[0.86264936 0.60383837],28,56,"[0.8968091117700038, 0.6096276822028827]",1,1
327,[0.7672925  0.76926972],71,31,"[0.7753718284260408, 0.7355572767656485]",1,1
328,[0.79074204 0.26580328],53,1,"[0.8154332828984006, 0.302155190182317]",1,1
329,[0.33113985 0.5214554 ],196,8,"[0.37406217427545535, 0.5221609768700337]",1,1
330,[0.45620905 0.68651306],56,30,"[0.4586727796316875, 0.6791074963517204]",1,1
331,[0.45164181 0.82854429],162,39,"[0.45832337497680675, 0.8635747926334879]",1,1
332,[0.81881419 0.44910599],181,4,"[0.7963877983347283, 0.4671604729580381]",1,1
333,[0.15894737 0.59047723],33,44,"[0.17375636916034293, 0.6152927532947469]",1,1
334,[0.40436131 0.58029626],50,50,"[0.4140029153198642, 0.6010246199374489]",1,1
335,[0.95356272 0.39570402],76,-1,-1,-1,1
336,[0.20831963 0.9423459 ],112,69,"[0.19170612623966873, 0.9518942802977113]",-1,0
337,[0.43392977 0.69236853],56,30,"[0.4586727796316875, 0.6791074963517204]",1,1
338,[0.4193362  0.64939134],154,50,"[0.4140029153198642, 0.6010246199374489]",1,1
339,[0.94082291 0.511182  ],66,55,"[0.8986429738589978, 0.515834019513059]",-1,1
340,[0.52723761 0.82066379],39,41,"[0.51711353608831, 0.8362099827319933]",1,1
341,[0.58663302 0.51954693],16,0,"[0.5975100182759, 0.5131160159154089]",1,1
342,[0.5464679  0.23154855],88,5,"[0.5444702602031324, 0.25859163608101515]",1,1
343,[0.60787339 0.70993742],171,22,"[0.6134419772873134, 0.7550538224661811]",1,1
344,[0.52182268 0.59412796],174,23,"[0.5237652052317189, 0.5580802484363078]",1,1
345,[0.61502074 0.45548739],182,26,"[0.6578701126185219, 0.4336145106974914]",1,1
346,[0.13026212 0.29390785],116,24,"[0.1653023482395969, 0.3324137437450778]",1,1
347,[0.33627462 0.25123091],85,33,"[0.3577575328946035, 0.2439451580645965]",1,1
348,[0.78920381 0.32759678],77,1,"[0.8154332828984006, 0.302155190182317]",1,1
349,[0.20026006 0.50994886],67,46,"[0.16459017471235554, 0.534385176030627]",-1,1
350,[0.19498391 0.23581703],19,37,"[0.18419185934513435, 0.2624568499887546]",1,1
351,[0.92839076 0.60153435],66,56,"[0.8968091117700038, 0.6096276822028827]",1,1
352,[0.52015352 0.70986862],153,2,"[0.5555561843333726, 0.7263933328251493]",1,1
353,[0.84743264 0.47584728],108,4,"[0.7963877983347283, 0.4671604729580381]",1,1
354,[0.48368503 0.86748141],15,39,"[0.45832337497680675, 0.8635747926334879]",1,1
355,[0.45733342 0.82853599],140,39,"[0.45832337497680675, 0.8635747926334879]",1,1
356,[0.49326325 0.65243937],0,30,"[0.4586727796316875, 0.6791074963517204]",1,1
357,[0.0859747  0.27480179],34,63,"[0.061525587616239344, 0.3231248076155109]",1,1
358,[0.26245852 0.34922002],149,32,"[0.27821096370837106, 0.30872147792687776]",1,1
359,[0.05437699 0.17897087],86,58,"[0.11534461454200406, 0.1465922302276817]",-1,1
360,[0.24079882 0.55378095],101,68,"[0.28012364224903763, 0.5715552353711966]",1,1
361,[0.20020309 0.74437909],129,49,"[0.24343840490161264, 0.7684983847522018]",1,1
362,[0.593963   0.22208521],23,5,"[0.5444702602031324, 0.25859163608101515]",1,1
363,[0.72834843 0.23867882],7,15,"[0.7367110256250053, 0.25980858009052016]",1,1
364,[0.36987333 0.50832655],18,8,"[0.37406217427545535, 0.5221609768700337]",1,1
365,[0.49352495 0.8147376 ],90,41,"[0.51711353608831, 0.8362099827319933]",1,1
366,[0.8676508  0.40343778],29,20,"[0.8569308784421489, 0.38280569436256273]",1,1
367,[0.93532865 0.55339225],66,55,"[0.8986429738589978, 0.515834019513059]",-1,1
368,[0.40937592 0.36137301],117,35,"[0.4043902110231021, 0.324466881044143]",1,1
369,[0.19410936 0.34486862],52,24,"[0.1653023482395969, 0.3324137437450778]",1,1
370,[0.23088187 0.0424945 ],110,-1,-1,-1,-1
371,[0.73049814 0.18093237],51,42,"[0.7530782446458215, 0.1605590598065995]",1,1
372,[0.44520161 0.45034827],64,34,"[0.4040958677376078, 0.4297437827207885]",1,1
373,[0.87170745 0.92469025],131,25,"[0.8628956824594104, 0.9055483238418502]",1,1
374,[0.87791213 0.72698515],2,16,"[0.8333764933776205, 0.6813997031430392]",-1,1
375,[0.50276027 0.50776684],73,27,"[0.5126923727433425, 0.46247406459324486]",1,1
376,[0.61040762 0.54877919],93,0,"[0.5975100182759, 0.5131160159154089]",1,1
377,[0.52031728 0.79178358],142,12,"[0.5589691687604954, 0.801566191165665]",1,1
378,[0.49323161 0.39720164],75,27,"[0.5126923727433425, 0.46247406459324486]",-1,1
379,[0.93918308 0.89651484],179,-1,-1,-1,-1
380,[0.31082362 0.75805364],59,13,"[0.3521382374035949, 0.7725918277527508]",1,1
381,[0.64158472 0.54843747],84,0,"[0.5975100182759, 0.5131160159154089]",1,1
382,[0.17755048 0.56999647],67,46,"[0.16459017471235554, 0.534385176030627]",1,1
383,[0.89241856 0.24557948],5,45,"[0.8604116467861314, 0.23522965510294994]",1,1
384,[0.72257164 0.62124548],167,3,"[0.7318861915412584, 0.6796971551777992]",1,1
385,[0.7073541  0.47015569],151,6,"[0.6945661583062952, 0.5141556785963778]",1,1
386,[0.84492153 0.8243683 ],32,28,"[0.8033677854652445, 0.8214028027676316]",1,1
387,[0.70358392 0.83802156],124,14,"[0.7015122445976102, 0.7915205926947906]",1,1
388,[0.56372727 0.28189553],89,5,"[0.5444702602031324, 0.25859163608101515]",1,1
389,[0.83216057 0.78210107],111,28,"[0.8033677854652445, 0.8214028027676316]",1,1
390,[0.63559347 0.76606317],170,22,"[0.6134419772873134, 0.7550538224661811]",1,1
391,[0.7078371  0.62160793],119,7,"[0.6537396791278849, 0.6123101658546455]",1,1
392,[0.4611352  0.79937947],95,19,"[0.4546612696517629, 0.7859191263222938]",1,1
393,[0.51219686 0.86796532],142,41,"[0.51711353608831, 0.8362099827319933]",1,1
394,[0.35954471 0.55335368],101,8,"[0.37406217427545535, 0.5221609768700337]",1,1
395,[0.48499496 0.32145247],105,59,"[0.45154336533188866, 0.27199608842265083]",-1,1
396,[0.45614913 0.814951  ],130,19,"[0.4546612696517629, 0.7859191263222938]",1,1
397,[0.75617286 0.44289524],8,4,"[0.7963877983347283, 0.4671604729580381]",1,1
398,[0.31437142 0.7590882 ],44,13,"[0.3521382374035949, 0.7725918277527508]",1,1
399,[0.8046496  0.39281308],160,20,"[0.8569308784421489, 0.38280569436256273]",1,1
400,[0.69010403 0.68976145],180,3,"[0.7318861915412584, 0.6796971551777992]",1,1
401,[0.59480575 0.71082113],171,2,"[0.5555561843333726, 0.7263933328251493]",1,1
402,[0.65463307 0.43326435],193,26,"[0.6578701126185219, 0.4336145106974914]",1,1
403,[0.57080361 0.50098755],69,0,"[0.5975100182759, 0.5131160159154089]",1,1
404,[0.60834823 0.45800975],94,26,"[0.6578701126185219, 0.4336145106974914]",1,1
405,[0.71718433 0.72342348],180,3,"[0.7318861915412584, 0.6796971551777992]",1,1
406,[0.53775703 0.4549558 ],69,27,"[0.5126923727433425, 0.46247406459324486]",1,1
407,[0.79236677 0.60279994],139,48,"[0.7817022178463482, 0.5921918003442033]",1,1
408,[0.25241128 0.49578969],165,18,"[0.2652772126471927, 0.4984495277385894]",1,1
409,[0.29682597 0.4731088 ],165,18,"[0.2652772126471927, 0.4984495277385894]",1,1
410,[0.66550013 0.2770764 ],74,11,"[0.6384665684061869, 0.27075584463799374]",1,1
411,[0.70463811 0.82521051],30,14,"[0.7015122445976102, 0.7915205926947906]",1,1
412,[0.77381891 0.72049809],135,31,"[0.7753718284260408, 0.7355572767656485]",1,1
413,[0.58910394 0.52545878],16,0,"[0.5975100182759, 0.5131160159154089]",1,1
414,[0.84045647 0.78059988],96,28,"[0.8033677854652445, 0.8214028027676316]",1,1
415,[0.4570424  0.24640286],106,59,"[0.45154336533188866, 0.27199608842265083]",1,1
416,[0.26087658 0.42009198],191,21,"[0.2710729493227912, 0.3964485804091425]",1,1
417,[0.88291287 0.31017152],199,43,"[0.9292817063763524, 0.32994629448293805]",1,1
418,[0.30016536 0.6763147 ],43,17,"[0.3203093305476361, 0.6404990658934886]",1,1
419,[0.38479539 0.78951758],43,13,"[0.3521382374035949, 0.7725918277527508]",1,1
420,[0.21865623 0.62555871],155,44,"[0.17375636916034293, 0.6152927532947469]",1,1
421,[0.18690264 0.34906097],188,24,"[0.1653023482395969, 0.3324137437450778]",1,1
422,[0.78915845 0.70377014],97,31,"[0.7753718284260408, 0.7355572767656485]",1,1
423,[0.38114061 0.14444897],198,40,"[0.3753902500415624, 0.13541363499357528]",-1,1
424,[0.81404722 0.05820405],57,-1,-1,-1,-1
425,[0.76825107 0.72018723],58,31,"[0.7753718284260408, 0.7355572767656485]",1,1
426,[0.07437462 0.30514607],103,63,"[0.061525587616239344, 0.3231248076155109]",1,1
427,[0.55518088 0.70244561],0,2,"[0.5555561843333726, 0.7263933328251493]",1,1
428,[0.19230591 0.31126204],188,24,"[0.1653023482395969, 0.3324137437450778]",1,1
429,[0.54051248 0.71587967],70,2,"[0.5555561843333726, 0.7263933328251493]",1,1
430,[0.56159099 0.24135632],178,5,"[0.5444702602031324, 0.25859163608101515]",1,1
431,[0.65986793 0.35756039],10,53,"[0.6820644380774697, 0.34038590110978784]",1,1
432,[0.09891802 0.41461675],169,66,"[0.13769128136543443, 0.41427626866008915]",-1,1
433,[0.31690568 0.56937292],80,68,"[0.28012364224903763, 0.5715552353711966]",1,1
434,[0.68640528 0.16952897],145,9,"[0.6544415508633075, 0.18651353427027298]",1,1
435,[0.50270698 0.94411379],90,62,"[0.5270319084289034, 0.9304865174900819]",-1,1
436,[0.3930119  0.19508651],106,33,"[0.3577575328946035, 0.2439451580645965]",1,1
437,[0.78162424 0.87514039],30,28,"[0.8033677854652445, 0.8214028027676316]",-1,1
438,[0.28875008 0.38732583],191,21,"[0.2710729493227912, 0.3964485804091425]",1,1
439,[0.70699748 0.77359165],126,14,"[0.7015122445976102, 0.7915205926947906]",1,1
440,[0.75416711 0.72159003],71,31,"[0.7753718284260408, 0.7355572767656485]",1,1
441,[0.60340933 0.47126385],138,0,"[0.5975100182759, 0.5131160159154089]",1,1
442,[0.56388501 0.8407229 ],142,12,"[0.5589691687604954, 0.801566191165665]",1,1
443,[0.33554213 0.37629604],117,21,"[0.2710729493227912, 0.3964485804091425]",1,1
444,[0.51420141 0.64891273],122,29,"[0.5584828966805723, 0.6338924256171651]",1,1
445,[0.80576508 0.26612884],197,1,"[0.8154332828984006, 0.302155190182317]",1,1
446,[0.78060242 0.30796605],77,1,"[0.8154332828984006, 0.302155190182317]",1,1
447,[0.39737587 0.31016844],87,35,"[0.4043902110231021, 0.324466881044143]",1,1
448,[0.5815877  0.51011924],73,0,"[0.5975100182759, 0.5131160159154089]",1,1
449,[0.76861464 0.60212526],121,48,"[0.7817022178463482, 0.5921918003442033]",1,1
450,[0.56833516 0.26774872],92,5,"[0.5444702602031324, 0.25859163608101515]",1,1
451,[0.80706021 0.22247071],7,45,"[0.8604116467861314, 0.23522965510294994]",1,1
452,[0.51614095 0.82321847],140,41,"[0.51711353608831, 0.8362099827319933]",1,1
453,[0.82267509 0.69010689],2,16,"[0.8333764933776205, 0.6813997031430392]",1,1
454,[0.54373788 0.26037674],178,5,"[0.5444702602031324, 0.25859163608101515]",1,1
455,[0.65597062 0.55361983],48,6,"[0.6945661583062952, 0.5141556785963778]",1,1
456,[0.26026917 0.20114121],61,51,"[0.24800555532475677, 0.1645332234394574]",1,1
457,[0.195458   0.35562124],148,24,"[0.1653023482395969, 0.3324137437450778]",1,1
458,[0.78720739 0.26071471],77,1,"[0.8154332828984006, 0.302155190182317]",1,1
459,[0.87592398 0.36104318],192,20,"[0.8569308784421489, 0.38280569436256273]",1,1
460,[0.89112188 0.42420663],115,20,"[0.8569308784421489, 0.38280569436256273]",1,1
461,[0.89064919 0.92442146],179,25,"[0.8628956824594104, 0.9055483238418502]",1,1
462,[0.61286609 0.22426509],89,11,"[0.6384665684061869, 0.27075584463799374]",1,1
463,[0.26354942 0.57636189],125,68,"[0.28012364224903763, 0.5715552353711966]",1,1
464,[0.26103839 0.31744134],3,32,"[0.27821096370837106, 0.30872147792687776]",1,1
465,[0.36264332 0.3434549 ],85,35,"[0.4043902110231021, 0.324466881044143]",1,1
466,[0.63546722 0.4234198 ],123,26,"[0.6578701126185219, 0.4336145106974914]",1,1
467,[0.82217898 0.61088053],139,48,"[0.7817022178463482, 0.5921918003442033]",1,1
468,[0.58240484 0.43779388],36,36,"[0.5925317224968752, 0.39647588112411913]",1,1
469,[0.69106084 0.54189894],193,6,"[0.6945661583062952, 0.5141556785963778]",1,1
470,[0.77932636 0.20991573],51,42,"[0.7530782446458215, 0.1605590598065995]",1,1
471,[0.84159482 0.20200293],9,45,"[0.8604116467861314, 0.23522965510294994]",1,1
472,[0.41554124 0.44784475],176,34,"[0.4040958677376078, 0.4297437827207885]",1,1
473,[0.41225121 0.06874917],45,-1,-1,-1,1
474,[0.86047346 0.44762359],151,20,"[0.8569308784421489, 0.38280569436256273]",1,1
475,[0.87368264 0.64293594],2,56,"[0.8968091117700038, 0.6096276822028827]",1,1
476,[0.74724549 0.65737404],135,3,"[0.7318861915412584, 0.6796971551777992]",1,1
477,[0.84071891 0.52629216],181,55,"[0.8986429738589978, 0.515834019513059]",1,1
478,[0.4302245  0.71570225],56,30,"[0.4586727796316875, 0.6791074963517204]",1,1
479,[0.33132368 0.63209882],1,17,"[0.3203093305476361, 0.6404990658934886]",1,1
480,[0.47276817 0.69246719],62,30,"[0.4586727796316875, 0.6791074963517204]",1,1
481,[0.4672265  0.81029165],140,19,"[0.4546612696517629, 0.7859191263222938]",1,1
482,[0.86553245 0.88639417],32,25,"[0.8628956824594104, 0.9055483238418502]",1,1
483,[0.56637064 0.724189  ],144,2,"[0.5555561843333726, 0.7263933328251493]",1,1
484,[0.51885503 0.28056658],40,5,"[0.5444702602031324, 0.25859163608101515]",1,1
485,[0.55765525 0.52217313],94,0,"[0.5975100182759, 0.5131160159154089]",1,1
486,[0.34612289 0.81862587],43,13,"[0.3521382374035949, 0.7725918277527508]",1,1
487,[0.78721447 0.61210575],157,48,"[0.7817022178463482, 0.5921918003442033]",1,1
488,[0.79780803 0.26630149],114,1,"[0.8154332828984006, 0.302155190182317]",1,1
489,[0.7115253  0.76946589],71,14,"[0.7015122445976102, 0.7915205926947906]",1,1
490,[0.52777236 0.60217096],156,29,"[0.5584828966805723, 0.6338924256171651]",1,1
491,[0.61247941 0.71374831],58,22,"[0.6134419772873134, 0.7550538224661811]",1,1
492,[0.80198055 0.49011722],186,4,"[0.7963877983347283, 0.4671604729580381]",1,1
493,[0.71002831 0.5120595 ],108,6,"[0.6945661583062952, 0.5141556785963778]",1,1
494,[0.39436369 0.80500274],168,13,"[0.3521382374035949, 0.7725918277527508]",1,1
495,[0.90245437 0.54314468],115,55,"[0.8986429738589978, 0.515834019513059]",1,1
496,[0.5912976  0.41687032],84,36,"[0.5925317224968752, 0.39647588112411913]",1,1
497,[0.40291103 0.32998929],113,35,"[0.4043902110231021, 0.324466881044143]",1,1
498,[0.82242568 0.27675713],127,1,"[0.8154332828984006, 0.302155190182317]",1,1
499,[0.26370453 0.48787351],6,18,"[0.2652772126471927, 0.4984495277385894]",1,1
500,[0.17605215 0.64065857],22,44,"[0.17375636916034293, 0.6152927532947469]",1,1
501,[0.80305076 0.12387414],46,42,"[0.7530782446458215, 0.1605590598065995]",1,1
502,[0.15629994 0.79607062],146,67,"[0.13514761080505155, 0.7867919334388805]",-1,1
503,[0.21972829 0.31139249],54,24,"[0.1653023482395969, 0.3324137437450778]",1,1
504,[0.90094986 0.27825628],127,43,"[0.9292817063763524, 0.32994629448293805]",1,1
505,[0.37226092 0.50023225],18,8,"[0.37406217427545535, 0.5221609768700337]",1,1
506,[0.97018306 0.15796872],26,-1,-1,-1,-1
507,[0.77943454 0.69321653],79,31,"[0.7753718284260408, 0.7355572767656485]",1,1
508,[0.91238285 0.88555734],20,25,"[0.8628956824594104, 0.9055483238418502]",1,1
509,[0.53633094 0.6707714 ],122,29,"[0.5584828966805723, 0.6338924256171651]",1,1
510,[0.55533856 0.39605737],176,36,"[0.5925317224968752, 0.39647588112411913]",1,1
511,[0.31553417 0.7257741 ],59,13,"[0.3521382374035949, 0.7725918277527508]",1,1
512,[0.83089192 0.26546889],53,1,"[0.8154332828984006, 0.302155190182317]",1,1
513,[0.90339148 0.34622933],76,43,"[0.9292817063763524, 0.32994629448293805]",1,1
514,[0.66891886 0.17468991],78,9,"[0.6544415508633075, 0.18651353427027298]",1,1
515,[0.08106905 0.28492602],34,63,"[0.061525587616239344, 0.3231248076155109]",1,1
516,[0.51071328 0.8455487 ],100,41,"[0.51711353608831, 0.8362099827319933]",1,1
517,[0.33323307 0.47487862],3,57,"[0.3451919871590571, 0.4657920056288686]",1,1
518,[0.78089025 0.3137151 ],7,1,"[0.8154332828984006, 0.302155190182317]",1,1
519,[0.80917078 0.25324367],114,1,"[0.8154332828984006, 0.302155190182317]",1,1
520,[0.56497241 0.14575953],88,60,"[0.5171189379452864, 0.15554151688094833]",1,1
521,[0.16301835 0.60602359],33,44,"[0.17375636916034293, 0.6152927532947469]",1,1
522,[0.74985593 0.76741595],111,31,"[0.7753718284260408, 0.7355572767656485]",1,1
523,[0.76027502 0.73129927],157,31,"[0.7753718284260408, 0.7355572767656485]",1,1
524,[0.75774931 0.29574712],35,15,"[0.7367110256250053, 0.25980858009052016]",1,1
525,[0.65080427 0.62637466],167,7,"[0.6537396791278849, 0.6123101658546455]",1,1
526,[0.71306102 0.528322  ],193,6,"[0.6945661583062952, 0.5141556785963778]",1,1
527,[0.40340764 0.69414961],99,47,"[0.37583188860182776, 0.6907410674815663]",1,1
528,[0.82391052 0.68838841],161,16,"[0.8333764933776205, 0.6813997031430392]",1,1
529,[0.24816293 0.32898185],3,32,"[0.27821096370837106, 0.30872147792687776]",1,1
530,[0.56767011 0.96300331],140,62,"[0.5270319084289034, 0.9304865174900819]",-1,-1
531,[0.8704219  0.82598047],96,70,"[0.8906678035195228, 0.8260486852155478]",1,1
532,[0.15736745 0.58431042],33,44,"[0.17375636916034293, 0.6152927532947469]",1,1
533,[0.54400098 0.80119338],142,12,"[0.5589691687604954, 0.801566191165665]",1,1
534,[0.29162456 0.48036678],196,18,"[0.2652772126471927, 0.4984495277385894]",1,1
535,[0.88146634 0.37632075],76,20,"[0.8569308784421489, 0.38280569436256273]",1,1
536,[0.70779384 0.58360175],167,7,"[0.6537396791278849, 0.6123101658546455]",1,1
537,[0.11806709 0.36686244],173,66,"[0.13769128136543443, 0.41427626866008915]",1,1
538,[0.25488958 0.24036196],85,-1,-1,1,1
539,[0.07936432 0.12896345],86,58,"[0.11534461454200406, 0.1465922302276817]",-1,1
540,[0.83213633 0.88762916],42,25,"[0.8628956824594104, 0.9055483238418502]",1,1
541,[0.14922963 0.50673499],67,46,"[0.16459017471235554, 0.534385176030627]",-1,1
542,[0.80759304 0.75924442],58,31,"[0.7753718284260408, 0.7355572767656485]",1,1
543,[0.91209235 0.17475114],26,10,"[0.8624879673479273, 0.14676739410269]",1,1
544,[0.76199957 0.1723694 ],98,42,"[0.7530782446458215, 0.1605590598065995]",1,1
545,[0.85217198 0.3429321 ],8,20,"[0.8569308784421489, 0.38280569436256273]",1,1
546,[0.26277809 0.29930882],63,32,"[0.27821096370837106, 0.30872147792687776]",1,1
547,[0.65929089 0.56812292],190,7,"[0.6537396791278849, 0.6123101658546455]",1,1
548,[0.65023197 0.28350036],92,11,"[0.6384665684061869, 0.27075584463799374]",1,1
549,[0.79566006 0.60311571],121,48,"[0.7817022178463482, 0.5921918003442033]",1,1
550,[0.64625175 0.3349279 ],123,53,"[0.6820644380774697, 0.34038590110978784]",1,1
551,[0.55011687 0.62946943],183,29,"[0.5584828966805723, 0.6338924256171651]",1,1
552,[0.81662222 0.51448666],115,4,"[0.7963877983347283, 0.4671604729580381]",1,1
553,[0.7040995 0.6535391],135,3,"[0.7318861915412584, 0.6796971551777992]",1,1
554,[0.71326373 0.89607291],13,38,"[0.683025917572139, 0.8809501491180212]",1,1
555,[0.47188774 0.87030494],162,39,"[0.45832337497680675, 0.8635747926334879]",1,1
556,[0.68648043 0.42939232],93,26,"[0.6578701126185219, 0.4336145106974914]",1,1
557,[0.54946799 0.48671731],73,27,"[0.5126923727433425, 0.46247406459324486]",1,1
558,[0.40889978 0.79918494],38,19,"[0.4546612696517629, 0.7859191263222938]",1,1
559,[0.27532343 0.43022687],149,21,"[0.2710729493227912, 0.3964485804091425]",1,1
560,[0.81906608 0.39024029],25,20,"[0.8569308784421489, 0.38280569436256273]",1,1
561,[0.48925959 0.44714296],14,27,"[0.5126923727433425, 0.46247406459324486]",1,1
562,[0.55943935 0.60895966],68,29,"[0.5584828966805723, 0.6338924256171651]",1,1
563,[0.78631501 0.72309044],157,31,"[0.7753718284260408, 0.7355572767656485]",1,1
564,[0.91088521 0.6972846 ],28,-1,-1,-1,1
565,[0.50339749 0.57690838],68,23,"[0.5237652052317189, 0.5580802484363078]",1,1
566,[0.40294407 0.78504122],95,19,"[0.4546612696517629, 0.7859191263222938]",1,1
567,[0.08492932 0.2061325 ],103,58,"[0.11534461454200406, 0.1465922302276817]",-1,1
568,[0.63537651 0.52691351],190,0,"[0.5975100182759, 0.5131160159154089]",1,1
569,[0.45412841 0.58818781],141,50,"[0.4140029153198642, 0.6010246199374489]",1,1
570,[0.19223127 0.54406308],17,46,"[0.16459017471235554, 0.534385176030627]",1,1
571,[0.1767597  0.93691934],112,69,"[0.19170612623966873, 0.9518942802977113]",-1,0
572,[0.34883312 0.19520619],177,33,"[0.3577575328946035, 0.2439451580645965]",1,1
573,[0.5598405 0.6950274],102,2,"[0.5555561843333726, 0.7263933328251493]",1,1
574,[0.44498189 0.23520571],87,59,"[0.45154336533188866, 0.27199608842265083]",1,1
575,[0.59587376 0.52812137],174,0,"[0.5975100182759, 0.5131160159154089]",1,1
576,[0.52313251 0.91189912],12,62,"[0.5270319084289034, 0.9304865174900819]",1,1
577,[0.41105286 0.26344402],177,59,"[0.45154336533188866, 0.27199608842265083]",1,1
578,[0.64571426 0.43500374],182,26,"[0.6578701126185219, 0.4336145106974914]",1,1
579,[0.36627035 0.20080696],143,33,"[0.3577575328946035, 0.2439451580645965]",1,1
580,[0.90453439 0.34004462],29,43,"[0.9292817063763524, 0.32994629448293805]",1,1
581,[0.66269058 0.53686091],193,6,"[0.6945661583062952, 0.5141556785963778]",1,1
582,[0.90027556 0.26413876],127,45,"[0.8604116467861314, 0.23522965510294994]",1,1
583,[0.22881651 0.84939637],146,54,"[0.20659056727888803, 0.8579143873015056]",0,1
584,[0.7241952  0.25875632],35,15,"[0.7367110256250053, 0.25980858009052016]",1,1
585,[0.73818489 0.48526125],151,6,"[0.6945661583062952, 0.5141556785963778]",1,1
586,[0.6552012  0.25449809],78,11,"[0.6384665684061869, 0.27075584463799374]",1,1
587,[0.66630243 0.53821508],138,6,"[0.6945661583062952, 0.5141556785963778]",1,1
588,[0.48031983 0.8775339 ],162,39,"[0.45832337497680675, 0.8635747926334879]",1,1
589,[0.20105073 0.32194164],34,24,"[0.1653023482395969, 0.3324137437450778]",1,1
590,[0.64700179 0.66159359],70,7,"[0.6537396791278849, 0.6123101658546455]",1,1
591,[0.24588914 0.19278341],187,51,"[0.24800555532475677, 0.1645332234394574]",1,1
592,[0.31999208 0.39733246],149,21,"[0.2710729493227912, 0.3964485804091425]",1,1
593,[0.34802379 0.09694581],187,40,"[0.3753902500415624, 0.13541363499357528]",-1,1
594,[0.44655773 0.11590597],45,-1,-1,-1,1
595,[0.55548016 0.83248342],170,12,"[0.5589691687604954, 0.801566191165665]",1,1
596,[0.28648879 0.3142981 ],81,32,"[0.27821096370837106, 0.30872147792687776]",1,1
597,[0.32533412 0.45384889],81,57,"[0.3451919871590571, 0.4657920056288686]",1,1
598,[0.23413914 0.88656332],172,54,"[0.20659056727888803, 0.8579143873015056]",0,1
599,[0.20551415 0.86499062],82,54,"[0.20659056727888803, 0.8579143873015056]",0,1
600,[0.76735016 0.86334422],124,28,"[0.8033677854652445, 0.8214028027676316]",1,1
601,[0.18016953 0.29195561],54,37,"[0.18419185934513435, 0.2624568499887546]",1,1
602,[0.68026605 0.33524879],10,53,"[0.6820644380774697, 0.34038590110978784]",1,1
603,[0.63439245 0.77181762],126,22,"[0.6134419772873134, 0.7550538224661811]",1,1
604,[0.44924166 0.4622262 ],64,34,"[0.4040958677376078, 0.4297437827207885]",1,1
605,[0.39007286 0.4191477 ],64,34,"[0.4040958677376078, 0.4297437827207885]",1,1
606,[0.33625649 0.67365577],1,17,"[0.3203093305476361, 0.6404990658934886]",1,1
607,[0.61930213 0.7876035 ],104,22,"[0.6134419772873134, 0.7550538224661811]",1,1
608,[0.80234413 0.92663723],30,25,"[0.8628956824594104, 0.9055483238418502]",-1,1
609,[0.37676842 0.67023164],1,47,"[0.37583188860182776, 0.6907410674815663]",1,1
610,[0.84398259 0.29302686],118,1,"[0.8154332828984006, 0.302155190182317]",1,1
611,[0.12802203 0.55785653],33,46,"[0.16459017471235554, 0.534385176030627]",-1,1
612,[0.23226613 0.39193839],191,21,"[0.2710729493227912, 0.3964485804091425]",1,1
613,[0.13031081 0.29686041],34,24,"[0.1653023482395969, 0.3324137437450778]",1,1
614,[0.35148986 0.50870524],6,8,"[0.37406217427545535, 0.5221609768700337]",1,1
615,[0.36210378 0.69433649],147,47,"[0.37583188860182776, 0.6907410674815663]",1,1
616,[0.32142589 0.6651023 ],44,17,"[0.3203093305476361, 0.6404990658934886]",1,1
617,[0.66243969 0.25484507],133,11,"[0.6384665684061869, 0.27075584463799374]",1,1
618,[0.29163207 0.69221222],189,52,"[0.24255577177034382, 0.7150508273620074]",1,1
619,[0.87447379 0.15949428],166,10,"[0.8624879673479273, 0.14676739410269]",1,1
620,[0.59808921 0.68747735],171,2,"[0.5555561843333726, 0.7263933328251493]",1,1
621,[0.4167579  0.27288367],47,59,"[0.45154336533188866, 0.27199608842265083]",1,1
622,[0.26284103 0.18272218],4,51,"[0.24800555532475677, 0.1645332234394574]",1,1
