,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.71374556 0.89926041],5,3,"[0.6770487626548894, 0.8860150267845222]",2,-1
70,[0.83747703 0.64602155],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
71,[0.69350959 0.39259206],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
72,[0.2357812  0.17867082],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
73,[0.12795444 0.55133991],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
74,[0.77251224 0.62277139],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
75,[0.78351465 0.        ],0,-1,-1,1,-1
76,[0.71273789 0.59497474],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
77,[0.61552373 0.67953902],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
78,[0.72445942 0.18252307],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
79,[0.92100628 0.70128448],9,-1,-1,2,-1
80,[0.10570416 0.48583947],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
81,[0.26520015 0.20605648],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
82,[0.65006408 0.68337349],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
83,[0.24435613 0.16914184],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
84,[0.83281385 0.56450077],7,-1,-1,2,7
85,[0.73595719 0.93975431],5,-1,-1,2,-1
86,[0.31072335 0.19477729],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
87,[0.16909564 0.53976381],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
88,[0.17569274 0.49547952],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
89,[0.29527502 0.16201755],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
90,[0.85213583 0.71628415],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
91,[0.50224587 0.2924364 ],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
92,[0.7923253  0.59246456],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
93,[0.30624298 0.21729873],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
94,[0.81313461 0.59179389],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
95,[0.71799332 0.62609165],1,2,"[0.7554342784526017, 0.6092108659422821]",2,7
96,[0.6916077  0.28460173],8,1,"[0.6886033529063762, 0.35095152593201967]",1,-1
97,[0.86741321 0.62818013],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
98,[0.67841229 0.88607228],5,3,"[0.6770487626548894, 0.8860150267845222]",2,8
99,[0.69977145 0.33149622],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
100,[0.59644016 0.74680621],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
101,[0.06335699 0.52273208],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
102,[0.25338639 0.76473504],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
103,[0.66196299 0.64757629],1,-1,-1,2,-1
104,[0.58125294 0.74888087],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
105,[0.75358151 0.25974372],0,-1,-1,1,-1
106,[0.61771935 0.68753562],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
107,[0.65890223 0.31913228],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
108,[0.76731274 0.60284525],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
109,[0.17599824 0.46082633],6,-1,-1,4,2
110,[0.0940352  0.59332517],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
111,[0.61795177 0.66055768],1,7,"[0.6279322417174037, 0.7260315422478762]",2,-1
112,[0.78561737 0.14342351],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
113,[0.74535845 0.5639562 ],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
114,[0.67286975 0.85776916],5,3,"[0.6770487626548894, 0.8860150267845222]",2,-1
115,[0.75776408 0.12430297],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
116,[0.68707159 0.82542578],5,3,"[0.6770487626548894, 0.8860150267845222]",2,9
117,[0.33273993 0.17680027],4,-1,-1,0,0
118,[0.67211347 0.81500533],5,-1,-1,2,-1
119,[0.58001832 0.65593859],1,-1,-1,2,-1
120,[0.35136429 0.68537051],3,-1,-1,3,1
121,[0.58932135 0.73071336],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
122,[0.85455362 0.68386928],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
123,[0.54677317 0.32967549],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
124,[0.0692184  0.60700729],6,-1,-1,4,2
125,[0.73602941 0.86078335],5,3,"[0.6770487626548894, 0.8860150267845222]",2,-1
126,[0.49846271 0.2998032 ],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
127,[0.7655214  0.13504802],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
128,[0.62742646 0.68028965],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
129,[0.6887374 0.1040257],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
130,[0.71361634 0.61250226],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
131,[0.92194411 0.67698312],9,-1,-1,2,-1
132,[0.72364624 0.38821224],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
133,[0.72828335 0.18923995],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
134,[0.54937229 0.28230603],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
135,[0.68708923 0.13620914],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
136,[0.25678178 0.73893651],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
137,[0.72590024 0.38252697],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
138,[0.32621558 0.77764586],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
139,[0.51205978 0.92596066],5,-1,-1,-1,-1
140,[0.26313317 0.6754587 ],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
141,[0.68990975 0.63951387],7,-1,-1,2,-1
142,[0.69456543 0.16447692],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
143,[0.08061267 0.52564732],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
144,[0.59942498 0.70336035],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
145,[0.69150678 0.34259784],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
146,[0.82630971 0.60209828],7,-1,-1,2,7
147,[0.02164725 0.53829931],6,-1,-1,4,2
148,[0.86892206 0.68479708],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
149,[0.83322869 0.22527634],0,-1,-1,1,-1
150,[0.69789669 0.83271013],5,3,"[0.6770487626548894, 0.8860150267845222]",2,9
151,[0.04064796 0.54302719],6,-1,-1,4,2
152,[0.89997832 0.63826182],9,-1,-1,2,-1
153,[0.17871823 0.5772732 ],6,-1,-1,4,2
154,[0.73199496 0.95524277],5,-1,-1,2,-1
155,[0.62276756 0.95612573],5,-1,-1,2,-1
156,[0.2673683  0.22443363],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
157,[0.86239328 0.60853525],7,-1,-1,2,7
158,[0.14453466 0.55486208],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
159,[0.14500492 0.62612151],6,-1,-1,-1,2
160,[0.65443238 0.32364947],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
161,[0.66604242 0.34242219],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
162,[0.79751953 0.25963281],0,-1,-1,1,-1
163,[0.65120946 0.66251138],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
164,[0.48534994 0.32716256],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
165,[0.52444753 0.37412441],2,-1,-1,1,-1
166,[0.8934329 0.7753821],9,-1,-1,2,-1
167,[0.89112479 0.62683346],9,-1,-1,2,-1
168,[0.83372958 0.57760919],9,-1,-1,2,7
169,[0.63697683 0.76023237],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
170,[0.64408677 0.92818343],5,3,"[0.6770487626548894, 0.8860150267845222]",2,8
171,[0.80019248 0.69443083],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
172,[0.68697201 0.8524358 ],5,3,"[0.6770487626548894, 0.8860150267845222]",2,9
173,[0.90024159 0.73036356],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
174,[0.74897367 0.26494059],8,-1,-1,1,-1
175,[0.89036091 0.59032389],7,-1,-1,2,-1
176,[0.79170108 0.69969332],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
177,[0.6897046  0.78730827],1,-1,-1,2,-1
178,[0.70318802 0.32873856],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
179,[0.04403717 0.630795  ],6,-1,-1,-1,-1
180,[0.70564899 0.34727821],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
181,[0.72945173 0.60457853],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
182,[0.69530406 0.7295003 ],7,7,"[0.6279322417174037, 0.7260315422478762]",2,6
183,[0.15264301 0.4884174 ],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
184,[0.33821295 0.77766999],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
185,[0.72500739 0.68058577],7,-1,-1,2,-1
186,[0.60542669 0.26843685],8,-1,-1,1,-1
187,[0.28720961 0.20790619],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
188,[0.21113881 0.52149159],6,-1,-1,4,2
189,[0.22888467 0.6914794 ],3,-1,-1,3,1
190,[0.30981931 0.19197969],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
191,[0.0606928  0.55708947],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
192,[0.75126011 0.25580107],0,-1,-1,1,-1
193,[0.0959993  0.56024401],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
194,[0.3097107  0.23321593],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
195,[0.22048049 0.16597472],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
196,[0.76599428 0.74930831],9,-1,-1,2,-1
197,[0.80694982 0.69644834],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
198,[0.27298613 0.20181158],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
199,[0.7158395  0.69416406],1,-1,-1,2,-1
200,[0.07265652 0.55615067],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
201,[0.71907454 0.36292847],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
202,[0.36907127 0.72646825],3,-1,-1,3,1
203,[0.75023703 0.13362331],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
204,[0.76116349 0.60308679],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
205,[0.7373377  0.15586255],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
206,[0.33213912 0.18900432],4,-1,-1,0,0
207,[0.65320672 0.7590286 ],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
208,[0.78513601 0.68715126],7,0,"[0.8493700567677012, 0.6924863360240439]",2,7
209,[0.78857356 0.564907  ],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
210,[0.71763866 0.14880587],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
211,[0.76828889 0.53294638],7,-1,-1,2,-1
212,[0.68979443 0.81517921],5,-1,-1,2,9
213,[0.66895249 0.31329202],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
214,[0.82542057 0.70038045],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
215,[0.67482831 0.75955089],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
216,[0.82477975 0.70382826],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
217,[0.7304033  0.62532442],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
218,[0.26480733 0.19069855],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
219,[0.3814871  0.77968662],3,-1,-1,-1,-1
220,[0.68072278 0.3824044 ],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
221,[0.71926416 0.46851248],8,-1,-1,1,-1
222,[0.48502534 0.35784464],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
223,[0.60915569 0.38271447],8,-1,-1,1,-1
224,[0.18760819 0.10414388],4,-1,-1,0,0
225,[0.68382251 0.42921348],8,-1,-1,1,-1
226,[0.0443073  0.53024637],6,-1,-1,4,2
227,[0.72240157 0.15696288],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
228,[0.67589465 0.60644913],1,-1,-1,2,-1
229,[0.34316391 0.15010573],4,-1,-1,0,0
230,[0.64807858 0.69320708],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
231,[0.46125017 0.340232  ],2,-1,-1,1,-1
232,[0.75830545 0.65610612],9,2,"[0.7554342784526017, 0.6092108659422821]",2,7
233,[0.47379811 0.31985681],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
234,[0.67607241 0.9937798 ],5,-1,-1,2,-1
235,[0.76847068 0.31095023],8,-1,-1,1,-1
236,[0.8002275  0.49310379],7,-1,-1,2,-1
237,[0.32306247 0.71925967],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
238,[0.70727886 0.83250566],5,3,"[0.6770487626548894, 0.8860150267845222]",2,9
239,[0.68696811 1.        ],5,-1,-1,2,-1
240,[0.52465696 0.3031382 ],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
241,[0.67006837 0.81267952],5,-1,-1,2,-1
242,[0.68582438 0.70896034],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
243,[0.65552861 0.91748724],5,3,"[0.6770487626548894, 0.8860150267845222]",2,8
244,[0.3881275  0.70844074],3,-1,-1,-1,-1
245,[0.63372763 0.74208925],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
246,[0.76472392 0.17084016],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
247,[0.23603171 0.19901914],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
248,[0.72593964 0.63729266],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
249,[0.23369207 0.19266789],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
250,[0.25799646 0.71003887],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
251,[0.77005509 0.12534674],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
252,[0.23470963 0.22705242],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
253,[0.86568286 0.71814848],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
254,[0.17044515 0.5051253 ],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
255,[0.06312112 0.52040091],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
256,[0.64174765 0.81494159],5,-1,-1,2,-1
257,[0.63856793 0.70850567],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
258,[0.50555132 0.33938814],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
259,[0.68708637 0.76875677],1,-1,-1,2,-1
260,[0.24222392 0.1496658 ],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
261,[0.6942067  0.45770002],8,-1,-1,1,-1
262,[0.80936084 0.09058868],0,-1,-1,1,3
263,[0.69176025 0.3123663 ],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
264,[0.65118305 0.93727337],5,3,"[0.6770487626548894, 0.8860150267845222]",2,8
265,[0.33530542 0.70431669],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
266,[0.68090871 0.73769843],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
267,[0.33966426 0.17904293],4,-1,-1,0,0
268,[0.47481273 0.37509355],2,-1,-1,1,-1
269,[0.91598318 0.67363714],9,0,"[0.8493700567677012, 0.6924863360240439]",2,-1
270,[0.67787778 0.3663291 ],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
271,[0.30865741 0.73930541],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
272,[0.58127735 0.33917579],2,-1,-1,1,5
273,[0.89124835 0.60870441],9,-1,-1,2,7
274,[0.80631484 0.56259715],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
275,[0.27933809 0.69832479],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
276,[0.34363572 0.72429723],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
277,[0.68064662 0.69860847],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
278,[0.27436204 0.29681308],4,-1,-1,0,0
279,[0.11121793 0.51892423],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
280,[0.15267969 0.56179202],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
281,[0.75410788 0.85689644],5,-1,-1,2,-1
282,[0.32018621 0.78048601],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
283,[0.64915648 0.30730987],2,1,"[0.6886033529063762, 0.35095152593201967]",1,4
284,[0.56569301 0.27691962],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
285,[0.11207464 0.53769846],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
286,[0.747934   0.65512793],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
287,[0.70164057 0.30477382],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
288,[0.75694875 0.66805856],1,2,"[0.7554342784526017, 0.6092108659422821]",2,7
289,[0.8172363  0.60508657],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
290,[0.73628218 0.11915192],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
291,[0.68720571 0.67026815],7,-1,-1,2,-1
292,[0.64996014 0.71887028],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
293,[0.62122674 0.73353248],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
294,[0.65520404 0.90570246],5,3,"[0.6770487626548894, 0.8860150267845222]",2,8
295,[0.76802925 0.65065772],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
296,[0.58430499 0.71812276],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
297,[0.66665094 0.17166993],0,-1,-1,1,3
298,[0.62558748 0.69579822],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
299,[0.91093151 0.70413558],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
300,[0.68397806 0.62593138],7,-1,-1,2,6
301,[0.2716849  0.20780693],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
302,[0.55268539 0.30307204],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
303,[0.25650268 0.15085469],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
304,[0.23464204 0.21056182],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
305,[0.79215446 0.22183398],0,-1,-1,1,3
306,[0.85191935 0.67098005],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
307,[0.26003632 0.69133084],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
308,[0.28147254 0.18103631],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
309,[0.6260163  0.40809403],8,-1,-1,1,-1
310,[0.51143659 0.24800831],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
311,[0.48230269 0.26473249],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
312,[0.7515929  0.06489845],0,-1,-1,1,3
313,[0.5233642  0.28675726],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
314,[0.82798862 0.5593907 ],7,-1,-1,2,7
315,[0.88357616 0.66281017],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
316,[0.71558854 0.33095565],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
317,[0.08864716 0.61978406],6,-1,-1,4,2
318,[0.20239613 0.10004404],4,-1,-1,0,0
319,[0.15249531 0.52156507],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
320,[0.62488666 0.3406411 ],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
321,[0.72154947 0.27247552],8,-1,-1,1,-1
322,[0.85276076 0.18582517],0,-1,-1,1,-1
323,[0.6303919  0.82562807],1,-1,-1,2,-1
324,[0.88446728 0.6741796 ],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
325,[0.57793287 0.86284368],5,-1,-1,2,-1
326,[0.55120148 0.74141766],1,-1,-1,2,-1
327,[0.66195528 0.90014537],5,3,"[0.6770487626548894, 0.8860150267845222]",2,8
328,[0.67133103 0.65454981],1,-1,-1,2,6
329,[0.27779942 0.81681909],3,-1,-1,3,1
330,[0.56861189 0.73609869],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
331,[0.78373522 0.09333021],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
332,[0.7557931  0.68171033],7,-1,-1,2,7
333,[0.78983507 0.6625601 ],7,2,"[0.7554342784526017, 0.6092108659422821]",2,-1
334,[0.54860332 0.33415592],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
335,[0.7275017  0.11815336],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
336,[0.22636939 0.23689567],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
337,[0.60018918 0.3387325 ],2,-1,-1,1,-1
338,[0.73624455 0.16083341],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
339,[0.65407156 0.30745247],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
340,[0.63040568 0.6744394 ],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
341,[0.79239736 0.10880353],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
342,[0.82424439 0.58315353],7,-1,-1,2,7
343,[0.73200537 0.59499437],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
344,[0.67751162 0.67441593],1,-1,-1,2,-1
345,[0.12569516 0.55555238],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
346,[0.19367094 0.13031029],4,-1,-1,0,0
347,[0.86740705 0.60843642],7,-1,-1,2,7
348,[0.78875643 0.73825097],9,-1,-1,2,-1
349,[0.89388187 0.78053719],9,-1,-1,2,-1
350,[0.48209817 0.3325222 ],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
351,[0.11930643 0.41930518],6,-1,-1,-1,-1
352,[0.58256002 0.28855702],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
353,[0.06064698 0.49066207],6,-1,-1,4,2
