,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
121,[0.86373173 0.71395943],12,56,"[0.8364265455377968, 0.7630785520698562]",0,1
122,[0.69257363 0.79145642],12,34,"[0.6716250124130162, 0.748485042570634]",1,1
123,[0.7864286  0.79348596],12,56,"[0.8364265455377968, 0.7630785520698562]",0,1
124,[0.8101371  0.88740778],12,-1,-1,-1,-1
125,[0.78898503 0.72594124],12,56,"[0.8364265455377968, 0.7630785520698562]",0,1
126,[0.82311873 0.61297121],12,26,"[0.7941351098659389, 0.5723590043397017]",-1,1
127,[0.67577909 0.79614899],12,34,"[0.6716250124130162, 0.748485042570634]",1,1
128,[0.77265275 0.85256231],12,-1,-1,0,1
129,[0.87997119 0.69939932],12,-1,-1,-1,1
130,[0.71943965 0.74469894],13,34,"[0.6716250124130162, 0.748485042570634]",1,1
131,[0.68658217 0.56220432],13,22,"[0.7185361658403868, 0.5879476848407453]",1,1
132,[0.62939032 0.68791861],13,17,"[0.6079823995114225, 0.706194705904545]",1,1
133,[0.78082403 0.72924039],13,56,"[0.8364265455377968, 0.7630785520698562]",0,1
134,[0.64574828 0.5455884 ],13,0,"[0.6563817010993218, 0.5149240971612988]",1,1
135,[0.68497586 0.62698788],13,11,"[0.6951412631110386, 0.6618665115240734]",1,1
136,[0.66884981 0.68165034],13,11,"[0.6951412631110386, 0.6618665115240734]",1,1
137,[0.6124662  0.74851303],13,17,"[0.6079823995114225, 0.706194705904545]",1,1
138,[0.64470062 0.61633293],13,5,"[0.6397728502178328, 0.6109351936591676]",1,1
139,[0.52832564 0.67830134],13,15,"[0.5028152662251757, 0.663074452179463]",1,1
140,[0.80393307 0.81798132],14,56,"[0.8364265455377968, 0.7630785520698562]",-1,1
141,[0.93397986 0.82158042],14,-1,-1,-1,-1
142,[0.88918142 0.78306748],14,56,"[0.8364265455377968, 0.7630785520698562]",-1,0
143,[0.91600431 0.7440257 ],14,-1,-1,-1,-1
144,[0.80486459 0.75432578],14,56,"[0.8364265455377968, 0.7630785520698562]",0,1
145,[0.79870725 0.81100238],14,56,"[0.8364265455377968, 0.7630785520698562]",0,1
146,[0.89367983 0.87531953],14,-1,-1,-1,-1
147,[0.90882821 0.83025171],14,-1,-1,-1,0
148,[0.88141689 0.81808844],14,-1,-1,-1,0
149,[0.70969798 0.72738211],14,34,"[0.6716250124130162, 0.748485042570634]",1,1
150,[0.17060999 0.47189458],15,20,"[0.16374426810092602, 0.45249466397120525]",1,1
151,[0.29796272 0.52934489],15,39,"[0.29372855076346827, 0.49217223549424666]",1,1
152,[0.21840336 0.57623772],15,31,"[0.2456881407651128, 0.574524421046687]",1,1
153,[0.11861354 0.44820788],15,20,"[0.16374426810092602, 0.45249466397120525]",1,1
154,[0.33386828 0.4969797 ],15,39,"[0.29372855076346827, 0.49217223549424666]",1,1
155,[0.28011812 0.56417668],15,31,"[0.2456881407651128, 0.574524421046687]",1,1
156,[0.13664533 0.4851083 ],15,20,"[0.16374426810092602, 0.45249466397120525]",1,1
157,[0.30840936 0.49051409],15,39,"[0.29372855076346827, 0.49217223549424666]",1,1
158,[0.19979173 0.46232623],15,20,"[0.16374426810092602, 0.45249466397120525]",1,1
159,[0.24304128 0.53097556],15,31,"[0.2456881407651128, 0.574524421046687]",1,1
160,[0.6995509  0.32564833],16,2,"[0.7012703709201951, 0.32963067651112643]",1,1
161,[0.74802865 0.350958  ],16,2,"[0.7012703709201951, 0.32963067651112643]",1,1
162,[0.82439786 0.31794977],16,32,"[0.8135119610842074, 0.33856659689978086]",1,1
163,[0.68503887 0.31452235],16,2,"[0.7012703709201951, 0.32963067651112643]",1,1
164,[0.66690819 0.39006128],16,1,"[0.6855677278735004, 0.4171134409303477]",1,1
165,[0.64425949 0.26520211],16,3,"[0.6265932553589278, 0.3052687452039635]",1,1
166,[0.63406601 0.28069791],16,3,"[0.6265932553589278, 0.3052687452039635]",1,1
167,[0.71453798 0.34428654],16,2,"[0.7012703709201951, 0.32963067651112643]",1,1
168,[0.68762308 0.42096951],16,1,"[0.6855677278735004, 0.4171134409303477]",1,1
169,[0.69724068 0.39927655],16,1,"[0.6855677278735004, 0.4171134409303477]",1,1
170,[0.61919704 0.20963154],17,51,"[0.6291148111845432, 0.19695910327793176]",1,1
171,[0.62922304 0.31704918],17,3,"[0.6265932553589278, 0.3052687452039635]",1,1
172,[0.55564955 0.21703162],17,37,"[0.5744925278468856, 0.22850454363885328]",1,1
173,[0.61667786 0.24701839],17,37,"[0.5744925278468856, 0.22850454363885328]",1,1
174,[0.62767681 0.30960939],17,3,"[0.6265932553589278, 0.3052687452039635]",1,1
175,[0.68126536 0.24774656],17,19,"[0.7119174342081375, 0.21534237330207362]",1,1
176,[0.54041854 0.268105  ],17,25,"[0.5639481380149463, 0.27095244763748627]",1,1
177,[0.49718177 0.27918788],17,8,"[0.4797967626035164, 0.27566569878655284]",1,1
178,[0.61041624 0.2389165 ],17,37,"[0.5744925278468856, 0.22850454363885328]",1,1
179,[0.51710525 0.334473  ],17,14,"[0.5373986982714273, 0.3238930641920479]",1,1
180,[0.83350167 0.46064468],18,4,"[0.8102291013597707, 0.4988951929425644]",1,1
181,[0.74562488 0.46679125],18,18,"[0.7318979696944298, 0.4856750359222803]",1,1
182,[0.76821274 0.38240103],18,12,"[0.8017172262035475, 0.4284503870303639]",1,1
183,[0.6348876  0.53598017],18,0,"[0.6563817010993218, 0.5149240971612988]",1,1
184,[0.74908209 0.50673671],18,18,"[0.7318979696944298, 0.4856750359222803]",1,1
185,[0.62210005 0.44503965],18,29,"[0.6153314338513808, 0.42612420101557225]",1,1
186,[0.7140065  0.52887433],18,18,"[0.7318979696944298, 0.4856750359222803]",1,1
187,[0.65577494 0.43520479],18,1,"[0.6855677278735004, 0.4171134409303477]",1,1
188,[0.69864007 0.56502347],18,22,"[0.7185361658403868, 0.5879476848407453]",1,1
189,[0.63822004 0.40911136],18,29,"[0.6153314338513808, 0.42612420101557225]",1,1
190,[0.51729711 0.31262886],19,14,"[0.5373986982714273, 0.3238930641920479]",1,1
191,[0.62372196 0.30999316],19,3,"[0.6265932553589278, 0.3052687452039635]",1,1
192,[0.60728464 0.3817358 ],19,7,"[0.63711673345825, 0.36950384099425765]",1,1
193,[0.7115757  0.31265791],19,2,"[0.7012703709201951, 0.32963067651112643]",1,1
194,[0.52193973 0.33428703],19,14,"[0.5373986982714273, 0.3238930641920479]",1,1
195,[0.56481457 0.32644773],19,14,"[0.5373986982714273, 0.3238930641920479]",1,1
196,[0.62868646 0.31415832],19,3,"[0.6265932553589278, 0.3052687452039635]",1,1
197,[0.57730076 0.38615049],19,13,"[0.5728429596287397, 0.38253003388612306]",1,1
198,[0.39446331 0.3158651 ],19,36,"[0.39631348662897964, 0.33286372201694536]",1,1
199,[0.61268433 0.30410898],19,3,"[0.6265932553589278, 0.3052687452039635]",1,1
200,[0.63393452 0.44100176],20,29,"[0.6153314338513808, 0.42612420101557225]",1,1
201,[0.70263594 0.42498429],20,1,"[0.6855677278735004, 0.4171134409303477]",1,1
202,[0.68797262 0.50629428],20,0,"[0.6563817010993218, 0.5149240971612988]",1,1
203,[0.49453675 0.48262696],20,60,"[0.4811319588658698, 0.4489471153631896]",1,1
204,[0.62671414 0.54131983],20,0,"[0.6563817010993218, 0.5149240971612988]",1,1
205,[0.65340718 0.50099976],20,0,"[0.6563817010993218, 0.5149240971612988]",1,1
206,[0.5535264  0.37670134],20,13,"[0.5728429596287397, 0.38253003388612306]",1,1
207,[0.6132717  0.64942072],20,5,"[0.6397728502178328, 0.6109351936591676]",1,1
208,[0.55300288 0.31521827],20,14,"[0.5373986982714273, 0.3238930641920479]",1,1
209,[0.62190465 0.36037341],20,7,"[0.63711673345825, 0.36950384099425765]",1,1
210,[0.25016025 0.3486405 ],21,46,"[0.26263478243039184, 0.38461005593092445]",1,1
211,[0.25042211 0.20780897],21,30,"[0.2865011335212487, 0.16736809534073627]",1,1
212,[0.30497361 0.24071406],21,38,"[0.28855740585736916, 0.30082038142082573]",1,1
213,[0.25013645 0.18286544],21,30,"[0.2865011335212487, 0.16736809534073627]",1,1
214,[0.35656395 0.23606086],21,6,"[0.38136715627141665, 0.23948016508066333]",1,1
215,[0.31380432 0.19866478],21,30,"[0.2865011335212487, 0.16736809534073627]",1,1
216,[0.33922402 0.26374576],21,6,"[0.38136715627141665, 0.23948016508066333]",1,1
217,[0.3258997  0.22531335],21,6,"[0.38136715627141665, 0.23948016508066333]",1,1
218,[0.20080318 0.21989358],21,50,"[0.17588314340046013, 0.1615042376412442]",1,1
219,[0.27171941 0.34649665],21,46,"[0.26263478243039184, 0.38461005593092445]",1,1
220,[0.45608454 0.80090408],22,-1,-1,1,1
221,[0.61793932 0.84210794],22,40,"[0.6010381712325038, 0.8362470916350192]",-1,1
222,[0.42513015 0.72600549],22,9,"[0.40753991400653317, 0.7228979159677899]",1,1
223,[0.39326559 0.71274377],22,9,"[0.40753991400653317, 0.7228979159677899]",1,1
224,[0.58414465 0.784432  ],22,40,"[0.6010381712325038, 0.8362470916350192]",1,1
225,[0.54819092 0.72364697],22,16,"[0.5129643415247529, 0.7438232239202588]",1,1
226,[0.5016585  0.67646345],22,15,"[0.5028152662251757, 0.663074452179463]",1,1
227,[0.34774208 0.61966845],22,35,"[0.36895248305968836, 0.5571104577795651]",1,1
228,[0.46808725 0.6890954 ],22,15,"[0.5028152662251757, 0.663074452179463]",1,1
229,[0.49071499 0.77596706],22,16,"[0.5129643415247529, 0.7438232239202588]",1,1
230,[0.71433011 0.46204307],23,18,"[0.7318979696944298, 0.4856750359222803]",1,1
231,[0.65740461 0.31674608],23,3,"[0.6265932553589278, 0.3052687452039635]",1,1
232,[0.67062976 0.37324274],23,7,"[0.63711673345825, 0.36950384099425765]",1,1
233,[0.68194755 0.49635913],23,0,"[0.6563817010993218, 0.5149240971612988]",1,1
234,[0.76117359 0.41736413],23,12,"[0.8017172262035475, 0.4284503870303639]",1,1
235,[0.57950522 0.4627449 ],23,45,"[0.5348884470399174, 0.4797129344549777]",1,1
236,[0.70289587 0.42269947],23,1,"[0.6855677278735004, 0.4171134409303477]",1,1
237,[0.62248021 0.37408091],23,7,"[0.63711673345825, 0.36950384099425765]",1,1
238,[0.678921   0.31840889],23,2,"[0.7012703709201951, 0.32963067651112643]",1,1
239,[0.62814809 0.37761997],23,7,"[0.63711673345825, 0.36950384099425765]",1,1
240,[0.1847427  0.65006307],24,54,"[0.2251931670009514, 0.6760184382888529]",1,1
241,[0.00749474 0.69001887],24,-1,-1,-1,-1
242,[0.14981661 0.59146318],24,43,"[0.11824479640767763, 0.6442059215589224]",1,1
243,[0.11033819 0.62374574],24,43,"[0.11824479640767763, 0.6442059215589224]",1,1
244,[0.07767177 0.71204889],24,-1,-1,-1,1
245,[0.04436213 0.67071259],24,-1,-1,-1,-1
246,[0.19422653 0.58640615],24,31,"[0.2456881407651128, 0.574524421046687]",1,1
247,[0.11559257 0.60593281],24,43,"[0.11824479640767763, 0.6442059215589224]",1,1
248,[0.11523753 0.64786184],24,43,"[0.11824479640767763, 0.6442059215589224]",1,1
249,[0.08231886 0.52554569],24,53,"[0.09043440990911908, 0.5048955469135638]",1,1
250,[0.60157952 0.36944467],25,13,"[0.5728429596287397, 0.38253003388612306]",1,1
251,[0.56360902 0.38988291],25,13,"[0.5728429596287397, 0.38253003388612306]",1,1
252,[0.66576129 0.4317246 ],25,1,"[0.6855677278735004, 0.4171134409303477]",1,1
253,[0.60159662 0.41853651],25,29,"[0.6153314338513808, 0.42612420101557225]",1,1
254,[0.58269933 0.52383649],25,41,"[0.5513765762195567, 0.5677403815457391]",1,1
255,[0.53353778 0.49375156],25,45,"[0.5348884470399174, 0.4797129344549777]",1,1
256,[0.64859893 0.51383613],25,0,"[0.6563817010993218, 0.5149240971612988]",1,1
257,[0.55181741 0.5590272 ],25,41,"[0.5513765762195567, 0.5677403815457391]",1,1
258,[0.65287242 0.36826425],25,7,"[0.63711673345825, 0.36950384099425765]",1,1
259,[0.55217321 0.30631614],25,14,"[0.5373986982714273, 0.3238930641920479]",1,1
260,[0.02445932 0.60770599],26,-1,-1,-1,-1
261,[0.11185384 0.55636441],26,53,"[0.09043440990911908, 0.5048955469135638]",1,1
262,[0.21263301 0.55715706],26,31,"[0.2456881407651128, 0.574524421046687]",1,1
263,[0.11499654 0.51980833],26,53,"[0.09043440990911908, 0.5048955469135638]",1,1
264,[0.15755578 0.48026366],26,20,"[0.16374426810092602, 0.45249466397120525]",1,1
265,[0.10911366 0.49756463],26,53,"[0.09043440990911908, 0.5048955469135638]",1,1
266,[0.16682855 0.57387886],26,-1,-1,1,1
267,[0.04598528 0.4895915 ],26,53,"[0.09043440990911908, 0.5048955469135638]",-1,1
268,[0.13491651 0.5358369 ],26,53,"[0.09043440990911908, 0.5048955469135638]",1,1
269,[0.15923956 0.43011676],26,20,"[0.16374426810092602, 0.45249466397120525]",1,1
270,[0.34416715 0.7257426 ],27,52,"[0.3171056492211973, 0.6819094730177392]",1,1
271,[0.31749118 0.68512226],27,52,"[0.3171056492211973, 0.6819094730177392]",1,1
272,[0.20453604 0.75624654],27,10,"[0.1996919314768752, 0.78014165903087]",1,1
273,[0.25788293 0.70382006],27,54,"[0.2251931670009514, 0.6760184382888529]",1,1
274,[0.38885939 0.68912448],27,9,"[0.40753991400653317, 0.7228979159677899]",1,1
275,[0.32447108 0.77748442],27,27,"[0.3356343468469869, 0.7895870278486015]",1,1
276,[0.37378852 0.78706382],27,27,"[0.3356343468469869, 0.7895870278486015]",1,1
277,[0.31806599 0.74515665],27,27,"[0.3356343468469869, 0.7895870278486015]",1,1
278,[0.26278543 0.78561182],27,10,"[0.1996919314768752, 0.78014165903087]",1,1
279,[0.31380166 0.79960908],27,27,"[0.3356343468469869, 0.7895870278486015]",1,1
280,[0.63134355 0.7179153 ],28,17,"[0.6079823995114225, 0.706194705904545]",1,1
281,[0.74065566 0.56498555],28,22,"[0.7185361658403868, 0.5879476848407453]",1,1
282,[0.62817932 0.68984682],28,17,"[0.6079823995114225, 0.706194705904545]",1,1
283,[0.5567266  0.61904502],28,21,"[0.555445688029285, 0.6296825761418943]",1,1
284,[0.67846669 0.64005753],28,11,"[0.6951412631110386, 0.6618665115240734]",1,1
285,[0.55217228 0.71109269],28,16,"[0.5129643415247529, 0.7438232239202588]",1,1
286,[0.6209888  0.62653856],28,5,"[0.6397728502178328, 0.6109351936591676]",1,1
287,[0.68106293 0.68209648],28,11,"[0.6951412631110386, 0.6618665115240734]",1,1
288,[0.705516   0.65892797],28,11,"[0.6951412631110386, 0.6618665115240734]",1,1
289,[0.64076659 0.70170729],28,17,"[0.6079823995114225, 0.706194705904545]",1,1
290,[0.82255204 0.52595415],29,4,"[0.8102291013597707, 0.4988951929425644]",1,1
291,[0.69733234 0.41582907],29,1,"[0.6855677278735004, 0.4171134409303477]",1,1
292,[0.70625926 0.43041549],29,1,"[0.6855677278735004, 0.4171134409303477]",1,1
293,[0.82202624 0.59146063],29,26,"[0.7941351098659389, 0.5723590043397017]",1,1
294,[0.69454098 0.46156562],29,18,"[0.7318979696944298, 0.4856750359222803]",1,1
295,[0.76700011 0.52620924],29,4,"[0.8102291013597707, 0.4988951929425644]",1,1
296,[0.8271687  0.53334321],29,4,"[0.8102291013597707, 0.4988951929425644]",1,1
297,[0.7885675  0.48065867],29,4,"[0.8102291013597707, 0.4988951929425644]",1,1
298,[0.75171755 0.54319496],29,26,"[0.7941351098659389, 0.5723590043397017]",1,1
299,[0.63265078 0.47300592],29,0,"[0.6563817010993218, 0.5149240971612988]",1,1
300,[0.71030747 0.3091743 ],30,2,"[0.7012703709201951, 0.32963067651112643]",1,1
301,[0.72660733 0.16780716],30,19,"[0.7119174342081375, 0.21534237330207362]",1,1
302,[0.64232555 0.15895522],30,51,"[0.6291148111845432, 0.19695910327793176]",1,1
303,[0.50522132 0.2066749 ],30,47,"[0.5111629078187302, 0.22086818241780942]",1,1
304,[0.64506487 0.17187639],30,51,"[0.6291148111845432, 0.19695910327793176]",1,1
305,[0.69497142 0.23879658],30,19,"[0.7119174342081375, 0.21534237330207362]",1,1
306,[0.55916106 0.23264826],30,37,"[0.5744925278468856, 0.22850454363885328]",1,1
307,[0.51002845 0.20214285],30,47,"[0.5111629078187302, 0.22086818241780942]",1,1
308,[0.5881747  0.20637159],30,37,"[0.5744925278468856, 0.22850454363885328]",1,1
309,[0.54455295 0.30842726],30,14,"[0.5373986982714273, 0.3238930641920479]",1,1
310,[0.66808633 0.61172602],31,5,"[0.6397728502178328, 0.6109351936591676]",1,1
311,[0.66008392 0.59119676],31,5,"[0.6397728502178328, 0.6109351936591676]",1,1
312,[0.69804838 0.63467299],31,11,"[0.6951412631110386, 0.6618665115240734]",1,1
313,[0.66622975 0.62070423],31,5,"[0.6397728502178328, 0.6109351936591676]",1,1
