,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.78843392 0.34708283],12,20,"[0.7321168033030774, 0.35065182721742694]",1,1
64,[0.74998822 0.25377236],12,27,"[0.7776326088915095, 0.2711192230386463]",1,1
65,[0.65186584 0.14630835],13,21,"[0.6133021680141125, 0.12595459952902754]",1,1
66,[0.58088696 0.1246705 ],13,21,"[0.6133021680141125, 0.12595459952902754]",1,1
67,[0.67841687 0.13280407],13,1,"[0.6798947681916037, 0.18016295945004104]",1,1
68,[0.60937963 0.10679507],13,21,"[0.6133021680141125, 0.12595459952902754]",1,1
69,[0.61559654 0.15129893],13,21,"[0.6133021680141125, 0.12595459952902754]",1,1
70,[0.42045036 0.15180618],14,33,"[0.3718600026018757, 0.1542601471912025]",1,1
71,[0.42889502 0.16169897],14,33,"[0.3718600026018757, 0.1542601471912025]",1,1
72,[0.41901906 0.14061252],14,33,"[0.3718600026018757, 0.1542601471912025]",1,1
73,[0.39975262 0.20408499],14,33,"[0.3718600026018757, 0.1542601471912025]",1,1
74,[0.42223155 0.21797462],14,-1,-1,1,1
75,[0.19039891 0.24060568],15,2,"[0.22570322114372343, 0.26337552852614043]",1,1
76,[0.25136241 0.25786128],15,2,"[0.22570322114372343, 0.26337552852614043]",1,1
77,[0.19585641 0.24945642],15,2,"[0.22570322114372343, 0.26337552852614043]",1,1
78,[0.26516153 0.26599912],15,2,"[0.22570322114372343, 0.26337552852614043]",1,1
79,[0.23448035 0.30877172],15,62,"[0.19693098085351693, 0.3339807079124549]",1,1
80,[0.4986108  0.11016292],16,-1,-1,-1,1
81,[0.4964658  0.20683587],16,24,"[0.4912182355292345, 0.1875707007400128]",1,1
82,[0.51674906 0.16299452],16,24,"[0.4912182355292345, 0.1875707007400128]",1,1
83,[0.45998907 0.19121382],16,24,"[0.4912182355292345, 0.1875707007400128]",1,1
84,[0.40546157 0.19808155],16,33,"[0.3718600026018757, 0.1542601471912025]",1,1
85,[0.33506179 0.05966935],17,-1,-1,-1,1
86,[0.28688023 0.02218524],17,-1,-1,-1,1
87,[0.28043411 0.07067353],17,-1,-1,-1,1
88,[0.22865601 0.10596986],17,18,"[0.23548292669394383, 0.12764507069444148]",1,1
89,[0.35006787 0.13430107],17,33,"[0.3718600026018757, 0.1542601471912025]",1,1
90,[0.81044973 0.60299105],18,64,"[0.7676931792249974, 0.6406165783111685]",1,1
91,[0.86529747 0.62684861],18,38,"[0.8615895956080054, 0.637094684129209]",1,1
92,[0.81600513 0.58257086],18,58,"[0.7802809006436666, 0.5525110932189672]",1,1
93,[0.90583645 0.46532237],18,43,"[0.9097991388676536, 0.4281720526700575]",1,1
94,[0.85838122 0.49869859],18,49,"[0.8782109209490597, 0.5068020839881786]",1,1
95,[0.20180182 0.85521252],19,51,"[0.1689939755563476, 0.8858607198656261]",1,1
96,[0.24130358 0.92306924],19,-1,-1,-1,1
97,[0.23559822 0.85228081],19,46,"[0.2659551574498872, 0.8196117364078146]",1,1
98,[0.20102636 0.80856762],19,46,"[0.2659551574498872, 0.8196117364078146]",1,1
99,[0.18004432 0.88723145],19,51,"[0.1689939755563476, 0.8858607198656261]",1,1
100,[0.4992783  0.19093996],20,24,"[0.4912182355292345, 0.1875707007400128]",1,1
101,[0.56101612 0.1770438 ],20,-1,-1,-1,1
102,[0.52776976 0.1862    ],20,24,"[0.4912182355292345, 0.1875707007400128]",1,1
103,[0.52071619 0.12433018],20,24,"[0.4912182355292345, 0.1875707007400128]",-1,1
104,[0.47518148 0.06776422],20,-1,-1,-1,-1
105,[0.49454186 0.63276402],21,22,"[0.5417296248835596, 0.6561245490622164]",-1,1
106,[0.53586862 0.64645275],21,22,"[0.5417296248835596, 0.6561245490622164]",1,1
107,[0.53139257 0.54835919],21,55,"[0.5462384724735982, 0.55616866552455]",1,1
108,[0.4984727  0.59674125],21,55,"[0.5462384724735982, 0.55616866552455]",-1,1
109,[0.53958564 0.64836712],21,22,"[0.5417296248835596, 0.6561245490622164]",1,1
110,[0.71659212 0.71377375],22,11,"[0.715671908963325, 0.722543473055646]",1,1
111,[0.7654114 0.8310838],22,5,"[0.7556638966732507, 0.8618502549537661]",1,1
112,[0.80352037 0.76086154],22,35,"[0.8080343889551412, 0.7795909163179114]",1,1
113,[0.73875132 0.74965775],22,11,"[0.715671908963325, 0.722543473055646]",1,1
114,[0.79777389 0.76835906],22,35,"[0.8080343889551412, 0.7795909163179114]",1,1
115,[0.32583332 0.88554701],23,47,"[0.31119239872966925, 0.897379000102528]",1,1
116,[0.33477226 0.9526328 ],23,47,"[0.31119239872966925, 0.897379000102528]",-1,1
117,[0.29038672 0.89476015],23,47,"[0.31119239872966925, 0.897379000102528]",1,1
118,[0.29585269 0.87741796],23,47,"[0.31119239872966925, 0.897379000102528]",1,1
119,[0.26858094 0.83292242],23,46,"[0.2659551574498872, 0.8196117364078146]",1,1
120,[0.36970083 0.30641013],24,15,"[0.39974535320362015, 0.3048190543755539]",1,1
121,[0.4661681  0.33876445],24,14,"[0.48952864171922683, 0.32278650824654515]",1,1
122,[0.45971986 0.23396316],24,24,"[0.4912182355292345, 0.1875707007400128]",1,1
123,[0.4995549  0.40281832],24,30,"[0.4981314690181013, 0.41132556923308056]",1,1
124,[0.45493966 0.33891323],24,14,"[0.48952864171922683, 0.32278650824654515]",1,1
125,[0.58578556 0.35483834],25,52,"[0.5838194298242309, 0.357310999303133]",1,1
126,[0.50118189 0.42093996],25,30,"[0.4981314690181013, 0.41132556923308056]",1,1
127,[0.51145071 0.34156928],25,14,"[0.48952864171922683, 0.32278650824654515]",1,1
128,[0.55197127 0.49192442],25,50,"[0.548232382575288, 0.488226816141696]",1,1
129,[0.47522486 0.36266602],25,14,"[0.48952864171922683, 0.32278650824654515]",1,1
130,[0.2752924  0.81424833],26,46,"[0.2659551574498872, 0.8196117364078146]",1,1
131,[0.23759918 0.82928999],26,46,"[0.2659551574498872, 0.8196117364078146]",1,1
132,[0.2381787  0.82904729],26,46,"[0.2659551574498872, 0.8196117364078146]",1,1
133,[0.23053898 0.87240519],26,51,"[0.1689939755563476, 0.8858607198656261]",1,1
134,[0.23852484 0.81159137],26,46,"[0.2659551574498872, 0.8196117364078146]",1,1
135,[0.86752846 0.80472239],27,35,"[0.8080343889551412, 0.7795909163179114]",-1,1
136,[0.87321878 0.796307  ],27,35,"[0.8080343889551412, 0.7795909163179114]",-1,1
137,[0.91112477 0.69200544],27,-1,-1,-1,1
138,[0.80919823 0.73635903],27,35,"[0.8080343889551412, 0.7795909163179114]",1,1
139,[0.80683892 0.78066379],27,35,"[0.8080343889551412, 0.7795909163179114]",1,1
140,[0.44585743 0.7243299 ],28,9,"[0.45099203845282293, 0.724226963413442]",1,1
141,[0.4373696  0.62725348],28,53,"[0.4217007699192894, 0.6168732623587508]",1,1
142,[0.50518127 0.72778064],28,10,"[0.5242818804031185, 0.7592177521996379]",1,1
143,[0.45681197 0.75382159],28,9,"[0.45099203845282293, 0.724226963413442]",1,1
144,[0.56472431 0.65389633],28,22,"[0.5417296248835596, 0.6561245490622164]",1,1
145,[0.76367554 0.19080399],29,36,"[0.7916023103816688, 0.19537985392940768]",1,1
146,[0.7762784  0.19038794],29,36,"[0.7916023103816688, 0.19537985392940768]",1,1
147,[0.82270258 0.13375995],29,44,"[0.8539026426057739, 0.11071699886716768]",1,1
148,[0.83409463 0.18925278],29,36,"[0.7916023103816688, 0.19537985392940768]",1,1
149,[0.77820134 0.20345295],29,36,"[0.7916023103816688, 0.19537985392940768]",1,1
150,[0.55525333 0.64979041],30,22,"[0.5417296248835596, 0.6561245490622164]",1,1
151,[0.37045165 0.60597686],30,23,"[0.36094480901965037, 0.5885166665788513]",1,1
152,[0.40936594 0.5858397 ],30,53,"[0.4217007699192894, 0.6168732623587508]",1,1
153,[0.45172423 0.69743511],30,9,"[0.45099203845282293, 0.724226963413442]",1,1
154,[0.43670359 0.57670051],30,53,"[0.4217007699192894, 0.6168732623587508]",1,1
155,[0.91412085 0.62043549],31,38,"[0.8615895956080054, 0.637094684129209]",-1,1
156,[0.92881909 0.679193  ],31,-1,-1,-1,1
157,[0.87007974 0.63737075],31,38,"[0.8615895956080054, 0.637094684129209]",-1,1
158,[0.90944656 0.71789385],31,-1,-1,-1,1
159,[0.94778799 0.67561529],31,-1,-1,-1,1
160,[0.62520926 0.25099682],32,25,"[0.584099244709325, 0.2678516754347955]",1,1
161,[0.57427736 0.22526083],32,25,"[0.584099244709325, 0.2678516754347955]",-1,1
162,[0.66882589 0.22958341],32,48,"[0.6813526083711723, 0.25960530223353145]",1,1
163,[0.67575466 0.23427315],32,48,"[0.6813526083711723, 0.25960530223353145]",1,1
164,[0.54476051 0.2344135 ],32,25,"[0.584099244709325, 0.2678516754347955]",1,1
165,[0.34346668 0.21402221],33,16,"[0.32152747062409653, 0.21120584910864845]",1,1
166,[0.3518666  0.31054504],33,15,"[0.39974535320362015, 0.3048190543755539]",-1,1
167,[0.34269    0.22044473],33,16,"[0.32152747062409653, 0.21120584910864845]",1,1
168,[0.30978964 0.21170643],33,16,"[0.32152747062409653, 0.21120584910864845]",1,1
169,[0.39744713 0.26873343],33,15,"[0.39974535320362015, 0.3048190543755539]",1,1
170,[0.40698597 0.6895256 ],34,9,"[0.45099203845282293, 0.724226963413442]",1,1
171,[0.31383019 0.68231082],34,4,"[0.32884073158447663, 0.6951436666601338]",1,1
172,[0.32967897 0.73825166],34,4,"[0.32884073158447663, 0.6951436666601338]",1,1
173,[0.37056012 0.6034454 ],34,23,"[0.36094480901965037, 0.5885166665788513]",1,1
174,[0.29143583 0.6681068 ],34,4,"[0.32884073158447663, 0.6951436666601338]",1,1
175,[0.94647591 0.07515103],35,-1,-1,-1,1
176,[0.88293961 0.11953063],35,44,"[0.8539026426057739, 0.11071699886716768]",1,1
177,[0.89787328 0.12788313],35,44,"[0.8539026426057739, 0.11071699886716768]",1,1
178,[0.85302916 0.14274774],35,44,"[0.8539026426057739, 0.11071699886716768]",1,1
179,[0.84966218 0.14051072],35,44,"[0.8539026426057739, 0.11071699886716768]",1,1
180,[0.33181713 0.11133555],36,33,"[0.3718600026018757, 0.1542601471912025]",1,1
181,[0.34334346 0.09601043],36,33,"[0.3718600026018757, 0.1542601471912025]",1,1
182,[0.36382012 0.21399074],36,16,"[0.32152747062409653, 0.21120584910864845]",1,1
183,[0.2554105 0.1448148],36,18,"[0.23548292669394383, 0.12764507069444148]",1,1
184,[0.24954115 0.14669629],36,18,"[0.23548292669394383, 0.12764507069444148]",1,1
185,[0.72127008 0.63069545],37,7,"[0.7001821370400529, 0.6270611729557909]",1,1
186,[0.81417786 0.60298158],37,38,"[0.8615895956080054, 0.637094684129209]",1,1
187,[0.81238247 0.68523902],37,64,"[0.7676931792249974, 0.6406165783111685]",-1,1
188,[0.83961139 0.6046029 ],37,38,"[0.8615895956080054, 0.637094684129209]",1,1
189,[0.8389334  0.63707219],37,38,"[0.8615895956080054, 0.637094684129209]",1,1
190,[0.78952797 0.88846767],38,5,"[0.7556638966732507, 0.8618502549537661]",1,1
191,[0.74529195 0.86182538],38,5,"[0.7556638966732507, 0.8618502549537661]",1,1
192,[0.73745091 0.79622926],38,19,"[0.7017404648527941, 0.7825042460443424]",1,1
193,[0.81558128 0.78612369],38,35,"[0.8080343889551412, 0.7795909163179114]",1,1
194,[0.81555983 0.8842481 ],38,59,"[0.8648554419989541, 0.8945480174149366]",1,1
195,[0.16383257 0.45489508],39,0,"[0.18581989314953415, 0.4434096410794156]",1,1
196,[0.21297468 0.42230284],39,0,"[0.18581989314953415, 0.4434096410794156]",1,1
197,[0.21533135 0.45155119],39,0,"[0.18581989314953415, 0.4434096410794156]",1,1
198,[0.20349122 0.42096378],39,0,"[0.18581989314953415, 0.4434096410794156]",1,1
199,[0.17008967 0.46497859],39,0,"[0.18581989314953415, 0.4434096410794156]",1,1
200,[0.55452422 0.54579025],40,55,"[0.5462384724735982, 0.55616866552455]",1,1
201,[0.45849493 0.49847498],40,29,"[0.44766084195585515, 0.49821713423774544]",1,1
202,[0.62235963 0.52385219],40,8,"[0.6203148329568944, 0.5654211244885577]",1,1
203,[0.47807217 0.4836958 ],40,29,"[0.44766084195585515, 0.49821713423774544]",1,1
204,[0.54908322 0.54968402],40,55,"[0.5462384724735982, 0.55616866552455]",1,1
205,[0.72907847 0.84045465],41,5,"[0.7556638966732507, 0.8618502549537661]",1,1
206,[0.69836538 0.79600654],41,19,"[0.7017404648527941, 0.7825042460443424]",1,1
207,[0.75181945 0.84935968],41,5,"[0.7556638966732507, 0.8618502549537661]",1,1
208,[0.68004144 0.77480131],41,19,"[0.7017404648527941, 0.7825042460443424]",1,1
209,[0.75484589 0.77685612],41,35,"[0.8080343889551412, 0.7795909163179114]",1,1
210,[0.25317324 0.19858343],42,16,"[0.32152747062409653, 0.21120584910864845]",1,1
211,[0.26720969 0.21742099],42,16,"[0.32152747062409653, 0.21120584910864845]",1,1
212,[0.2633427 0.2607634],42,2,"[0.22570322114372343, 0.26337552852614043]",1,1
213,[0.2808856 0.1771131],42,16,"[0.32152747062409653, 0.21120584910864845]",1,1
214,[0.29524524 0.11779589],42,18,"[0.23548292669394383, 0.12764507069444148]",1,1
215,[0.6199145  0.33502687],43,52,"[0.5838194298242309, 0.357310999303133]",-1,1
216,[0.48511062 0.28200797],43,14,"[0.48952864171922683, 0.32278650824654515]",-1,1
217,[0.60029778 0.28223851],43,25,"[0.584099244709325, 0.2678516754347955]",1,1
218,[0.62316616 0.274639  ],43,25,"[0.584099244709325, 0.2678516754347955]",1,1
219,[0.58700848 0.28964677],43,25,"[0.584099244709325, 0.2678516754347955]",1,1
220,[0.7943503  0.43265337],44,54,"[0.7845199401439839, 0.4498324870197913]",1,1
221,[0.79705896 0.43564015],44,54,"[0.7845199401439839, 0.4498324870197913]",1,1
222,[0.80257826 0.45905405],44,54,"[0.7845199401439839, 0.4498324870197913]",1,1
223,[0.69353653 0.48548837],44,57,"[0.6885443806517175, 0.48556360543750754]",1,1
224,[0.75218273 0.50376365],44,45,"[0.7208381721732839, 0.5409288955113892]",1,1
225,[0.68205607 0.42465363],45,39,"[0.6829044592188437, 0.4328042104989978]",1,1
226,[0.67994853 0.42145853],45,39,"[0.6829044592188437, 0.4328042104989978]",1,1
227,[0.69934259 0.42633427],45,39,"[0.6829044592188437, 0.4328042104989978]",1,1
228,[0.611313   0.41178426],45,52,"[0.5838194298242309, 0.357310999303133]",-1,1
229,[0.73358253 0.35976557],45,20,"[0.7321168033030774, 0.35065182721742694]",1,1
230,[0.20004451 0.40077542],46,0,"[0.18581989314953415, 0.4434096410794156]",1,1
231,[0.20688398 0.30712971],46,62,"[0.19693098085351693, 0.3339807079124549]",1,1
232,[0.16719982 0.39253842],46,0,"[0.18581989314953415, 0.4434096410794156]",1,1
233,[0.13920105 0.37251639],46,31,"[0.11000871182885262, 0.39130747072877864]",1,1
234,[0.21784835 0.35890529],46,62,"[0.19693098085351693, 0.3339807079124549]",-1,1
235,[0.25291261 0.29180387],47,2,"[0.22570322114372343, 0.26337552852614043]",1,1
236,[0.23962693 0.28822504],47,2,"[0.22570322114372343, 0.26337552852614043]",1,1
237,[0.23031428 0.221228  ],47,2,"[0.22570322114372343, 0.26337552852614043]",1,1
238,[0.22963479 0.31515814],47,62,"[0.19693098085351693, 0.3339807079124549]",1,1
239,[0.22233173 0.26301054],47,2,"[0.22570322114372343, 0.26337552852614043]",1,1
240,[0.56170852 0.32841487],48,52,"[0.5838194298242309, 0.357310999303133]",1,1
241,[0.44658784 0.38874951],48,66,"[0.40662528364418477, 0.4175217315042899]",1,1
242,[0.50500091 0.32449394],48,14,"[0.48952864171922683, 0.32278650824654515]",1,1
243,[0.52336768 0.36992494],48,30,"[0.4981314690181013, 0.41132556923308056]",1,1
244,[0.58438002 0.38705689],48,52,"[0.5838194298242309, 0.357310999303133]",-1,1
245,[0.73406268 0.65594485],49,64,"[0.7676931792249974, 0.6406165783111685]",1,1
246,[0.71509618 0.6407466 ],49,7,"[0.7001821370400529, 0.6270611729557909]",1,1
247,[0.68564118 0.612462  ],49,7,"[0.7001821370400529, 0.6270611729557909]",1,1
248,[0.71389941 0.63229589],49,7,"[0.7001821370400529, 0.6270611729557909]",1,1
249,[0.83482253 0.64101345],49,38,"[0.8615895956080054, 0.637094684129209]",1,1
250,[0.6956442  0.69355508],50,11,"[0.715671908963325, 0.722543473055646]",1,1
251,[0.66251005 0.79743871],50,19,"[0.7017404648527941, 0.7825042460443424]",1,1
252,[0.68381367 0.77273307],50,19,"[0.7017404648527941, 0.7825042460443424]",1,1
253,[0.75578407 0.70471402],50,11,"[0.715671908963325, 0.722543473055646]",1,1
254,[0.73917193 0.77946965],50,19,"[0.7017404648527941, 0.7825042460443424]",1,1
255,[0.44779518 0.32572123],51,14,"[0.48952864171922683, 0.32278650824654515]",1,1
256,[0.5720475  0.29542657],51,25,"[0.584099244709325, 0.2678516754347955]",1,1
257,[0.50018983 0.28117887],51,14,"[0.48952864171922683, 0.32278650824654515]",1,1
258,[0.41832065 0.26670138],51,15,"[0.39974535320362015, 0.3048190543755539]",1,1
259,[0.53909746 0.24509412],51,25,"[0.584099244709325, 0.2678516754347955]",1,1
260,[0.90372167 0.21490161],52,34,"[0.8939126821917451, 0.21347147327509242]",1,1
261,[0.89910958 0.21398389],52,34,"[0.8939126821917451, 0.21347147327509242]",1,1
262,[0.85754218 0.16368142],52,44,"[0.8539026426057739, 0.11071699886716768]",1,1
263,[0.96423066 0.14120161],52,-1,-1,-1,1
264,[0.90125004 0.33160416],52,67,"[0.8909176092514842, 0.3582857097132806]",-1,1
265,[0.45702013 0.22234574],53,24,"[0.4912182355292345, 0.1875707007400128]",1,1
266,[0.36868309 0.19623839],53,33,"[0.3718600026018757, 0.1542601471912025]",1,1
267,[0.41332704 0.16765893],53,33,"[0.3718600026018757, 0.1542601471912025]",1,1
268,[0.39618755 0.23517112],53,15,"[0.39974535320362015, 0.3048190543755539]",1,1
269,[0.39547512 0.22769377],53,-1,-1,1,1
270,[0.43791685 0.69631131],54,9,"[0.45099203845282293, 0.724226963413442]",1,1
271,[0.57197871 0.78875573],54,60,"[0.6163559012523228, 0.7734241308533537]",-1,1
272,[0.52968402 0.77786488],54,10,"[0.5242818804031185, 0.7592177521996379]",1,1
273,[0.49182433 0.78843388],54,10,"[0.5242818804031185, 0.7592177521996379]",1,1
274,[0.47692245 0.78507011],54,10,"[0.5242818804031185, 0.7592177521996379]",1,1
275,[0.45479329 0.47476195],55,29,"[0.44766084195585515, 0.49821713423774544]",1,1
276,[0.49927734 0.46286186],55,30,"[0.4981314690181013, 0.41132556923308056]",1,1
277,[0.41327351 0.41254019],55,66,"[0.40662528364418477, 0.4175217315042899]",-1,1
278,[0.51982019 0.43603775],55,30,"[0.4981314690181013, 0.41132556923308056]",1,1
279,[0.47091483 0.42974784],55,30,"[0.4981314690181013, 0.41132556923308056]",1,1
280,[0.40402206 0.1601576 ],56,33,"[0.3718600026018757, 0.1542601471912025]",1,1
281,[0.34882151 0.12569762],56,33,"[0.3718600026018757, 0.1542601471912025]",1,1
282,[0.35614257 0.13935952],56,33,"[0.3718600026018757, 0.1542601471912025]",1,1
283,[0.40301739 0.15847206],56,33,"[0.3718600026018757, 0.1542601471912025]",1,1
284,[0.35353797 0.        ],56,-1,-1,-1,-1
285,[0.68008449 0.71675639],57,11,"[0.715671908963325, 0.722543473055646]",1,1
286,[0.62913191 0.75336749],57,60,"[0.6163559012523228, 0.7734241308533537]",1,1
287,[0.6496604 0.6582018],57,3,"[0.655654941774155, 0.6843733918217542]",1,1
288,[0.64222205 0.67219196],57,3,"[0.655654941774155, 0.6843733918217542]",1,1
289,[0.67402539 0.68670723],57,3,"[0.655654941774155, 0.6843733918217542]",1,1
290,[0.58825768 0.80985548],58,65,"[0.5891157459774969, 0.8410837970879173]",1,1
291,[0.57098177 0.73741323],58,10,"[0.5242818804031185, 0.7592177521996379]",1,1
292,[0.60611598 0.84426298],58,65,"[0.5891157459774969, 0.8410837970879173]",1,1
293,[0.64318076 0.78888481],58,60,"[0.6163559012523228, 0.7734241308533537]",1,1
294,[0.62137788 0.83270272],58,65,"[0.5891157459774969, 0.8410837970879173]",1,1
295,[0.2515239  0.28805741],59,2,"[0.22570322114372343, 0.26337552852614043]",1,1
296,[0.25003418 0.26218694],59,2,"[0.22570322114372343, 0.26337552852614043]",1,1
297,[0.20007623 0.28003088],59,2,"[0.22570322114372343, 0.26337552852614043]",1,1
298,[0.25495493 0.25463278],59,2,"[0.22570322114372343, 0.26337552852614043]",1,1
299,[0.17297332 0.2705589 ],59,2,"[0.22570322114372343, 0.26337552852614043]",1,1
300,[0.79819074 0.58789032],60,58,"[0.7802809006436666, 0.5525110932189672]",1,1
301,[0.74541974 0.61493588],60,64,"[0.7676931792249974, 0.6406165783111685]",1,1
302,[0.76931373 0.65189712],60,64,"[0.7676931792249974, 0.6406165783111685]",1,1
303,[0.80841131 0.60011348],60,58,"[0.7802809006436666, 0.5525110932189672]",1,1
304,[0.74318408 0.580425  ],60,45,"[0.7208381721732839, 0.5409288955113892]",1,1
305,[0.47675396 0.72812268],61,9,"[0.45099203845282293, 0.724226963413442]",1,1
306,[0.54422589 0.73107052],61,10,"[0.5242818804031185, 0.7592177521996379]",1,1
307,[0.52615184 0.67103418],61,22,"[0.5417296248835596, 0.6561245490622164]",1,1
308,[0.54804781 0.73646707],61,10,"[0.5242818804031185, 0.7592177521996379]",1,1
309,[0.5256786  0.72030755],61,10,"[0.5242818804031185, 0.7592177521996379]",1,1
310,[0.74060948 0.54525511],62,45,"[0.7208381721732839, 0.5409288955113892]",1,1
311,[0.72043558 0.59735403],62,7,"[0.7001821370400529, 0.6270611729557909]",1,1
312,[0.70695626 0.55348788],62,45,"[0.7208381721732839, 0.5409288955113892]",1,1
313,[0.69579249 0.56615745],62,45,"[0.7208381721732839, 0.5409288955113892]",1,1
314,[0.70690422 0.55961797],62,45,"[0.7208381721732839, 0.5409288955113892]",1,1
315,[0.65997588 0.25863735],63,48,"[0.6813526083711723, 0.25960530223353145]",1,1
316,[0.75613019 0.27543666],63,27,"[0.7776326088915095, 0.2711192230386463]",1,1
