,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
336,[0.13348066 0.6751579 ],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
337,[0.71902707 0.7904021 ],1,2,"[0.7555000454598605, 0.7531553623522302]",1,2
338,[0.75200986 0.80594734],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
339,[0.7042388 0.7509438],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
340,[0.16852017 0.65347115],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
341,[0.94086021 0.36263404],2,-1,-1,2,-1
342,[0.19059395 0.63654668],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
343,[0.74301719 0.83845019],1,-1,-1,1,-1
344,[0.7006537  0.33045154],3,-1,-1,2,1
345,[0.81983521 0.50359547],2,-1,-1,2,-1
346,[0.94751553 0.42369033],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
347,[0.05790443 0.72412618],0,-1,-1,0,0
348,[0.7301888  0.45743132],2,-1,-1,2,-1
349,[0.13283324 0.64963776],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
350,[0.73993634 0.23812997],3,-1,-1,2,1
351,[0.1248956  0.76812134],0,-1,-1,0,0
352,[0.94049715 0.53577158],2,-1,-1,2,-1
353,[0.69049036 0.30316507],3,-1,-1,2,1
354,[0.82434409 0.29480232],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
355,[0.74174492 0.7555908 ],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
356,[0.14931803 0.71660181],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
357,[0.70266121 0.6483258 ],1,-1,-1,1,-1
358,[0.81598088 0.29917385],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
359,[0.12678889 0.69352612],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
360,[0.09451398 0.65772059],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
361,[0.87599612 0.51729456],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
362,[0.75790813 0.79626206],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
363,[0.75146648 0.73166479],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
364,[0.89659143 0.44006172],2,0,"[0.8893013054826484, 0.4609834195964902]",2,6
365,[0.69138874 0.76179623],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
366,[0.86471135 0.48862124],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
367,[0.91529748 0.4012532 ],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
368,[0.74669635 0.72220936],1,2,"[0.7555000454598605, 0.7531553623522302]",1,4
369,[0.14786978 0.71340199],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
370,[0.91679567 0.41313393],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
371,[0.77085112 0.25108881],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
372,[0.71226263 0.30610674],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
373,[0.74459985 0.76509958],1,2,"[0.7555000454598605, 0.7531553623522302]",1,3
374,[0.70382245 0.27574121],3,-1,-1,2,1
375,[0.87879261 0.41489042],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
376,[0.70123584 0.7620192 ],1,2,"[0.7555000454598605, 0.7531553623522302]",1,2
377,[0.08763854 0.70614462],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
378,[0.14026948 0.6329645 ],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
379,[0.87489447 0.4594146 ],2,0,"[0.8893013054826484, 0.4609834195964902]",2,5
380,[0.97692235 0.49982232],2,-1,-1,2,-1
381,[0.73254555 0.73798161],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
382,[0.81671812 0.41811068],2,-1,-1,2,-1
383,[0.08130349 0.6289078 ],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
384,[0.76510627 0.76137555],1,2,"[0.7555000454598605, 0.7531553623522302]",1,3
385,[0.89233528 0.49941691],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
386,[0.20589386 0.68319966],0,-1,-1,0,0
387,[0.83059255 0.28755548],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
388,[0.85436497 0.3643156 ],3,-1,-1,2,1
389,[0.70562607 0.77243869],1,2,"[0.7555000454598605, 0.7531553623522302]",1,2
390,[0.12884285 0.64224188],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
391,[0.8351411  0.52328552],2,-1,-1,2,-1
392,[0.77482148 0.34621468],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
393,[0.68666008 0.25616344],3,-1,-1,2,1
394,[0.71972045 0.83073851],1,-1,-1,1,-1
395,[0.95062341 0.44848566],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
396,[0.75356823 0.75204901],1,2,"[0.7555000454598605, 0.7531553623522302]",1,3
397,[0.76816473 0.66779855],1,-1,-1,1,-1
398,[0.14404405 0.65100819],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
399,[0.09894489 0.64270399],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
400,[0.82317898 0.29665236],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
401,[0.77214031 0.75696591],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
402,[0.76950566 0.71742058],1,2,"[0.7555000454598605, 0.7531553623522302]",1,4
403,[0.13027929 0.62821089],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
404,[0.79011416 0.28800175],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
405,[0.89660658 0.48819443],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
406,[0.75405591 0.32250463],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
407,[0.78353977 0.3349939 ],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
408,[0.77758296 0.27964393],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
409,[0.91072243 0.48543014],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
410,[0.7389946  0.79142525],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
411,[0.77473284 0.70830794],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
412,[0.75178804 0.76477261],1,2,"[0.7555000454598605, 0.7531553623522302]",1,3
413,[0.79746866 0.76431253],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
414,[0.86835908 0.51801449],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
415,[0.87036592 0.47342886],2,0,"[0.8893013054826484, 0.4609834195964902]",2,5
416,[0.73145345 0.32028246],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
417,[0.79753    0.30839544],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
418,[0.72964006 0.39777786],3,-1,-1,2,1
419,[0.72843196 0.80017093],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
420,[0.17130953 0.58278303],0,-1,-1,0,0
421,[0.20468315 0.64532351],0,-1,-1,0,0
422,[0.86064716 0.27490936],3,-1,-1,2,1
423,[0.86090325 0.42192956],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
424,[0.91959458 0.46325987],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
425,[0.82186358 0.3197713 ],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
426,[0.75801008 0.78940059],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
427,[0.77341276 0.77867522],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
428,[0.181205   0.63058895],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
429,[0.6823898  0.30486836],3,-1,-1,2,1
430,[0.82946342 0.47030921],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
431,[0.78652876 0.33096968],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
432,[0.7789765  0.72949629],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
433,[0.73422814 0.30920103],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
434,[0.76290041 0.27486551],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
435,[0.84418203 0.23873926],3,-1,-1,2,1
436,[0.17382157 0.66798803],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
437,[0.1181594  0.69861518],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
438,[0.16187463 0.63966803],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
439,[0.82587183 0.24875422],3,-1,-1,2,1
440,[0.8259649  0.30718321],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
441,[0.20347034 0.70283945],0,-1,-1,0,0
442,[0.89905318 0.50710005],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
443,[0.79431048 0.72415709],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
444,[0.8009611  0.32891269],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
445,[0.11061149 0.68822231],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
446,[0.94414978 0.51346374],2,-1,-1,2,-1
447,[0.15042092 0.66878143],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
448,[0.87468922 0.48346638],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
449,[0.71060286 0.72122246],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
450,[0.87229518 0.38836339],2,-1,-1,2,-1
451,[0.79363928 0.77661104],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
452,[0.79078879 0.35050492],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
453,[0.78033728 0.29425046],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
454,[0.72236719 0.33589556],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
455,[0.77398366 0.29546136],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
456,[0.72587108 0.73910052],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
457,[0.8761621  0.49971655],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
458,[0.80268161 0.34133366],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
459,[0.1171605 0.63354  ],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
460,[0.95022467 0.42797462],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
461,[0.65149824 0.75641735],1,-1,-1,1,-1
462,[0.7550901  0.70532058],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
463,[0.9167919  0.41643933],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
464,[0.73001509 0.67855336],1,-1,-1,1,-1
465,[0.70984312 0.33591303],3,-1,-1,2,1
466,[0.88623424 0.50892529],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
467,[0.13956338 0.71880272],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
468,[0.791479   0.27119792],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
469,[0.80603445 0.26976553],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
470,[0.15347886 0.68645529],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
471,[0.1638004  0.70117273],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
472,[0.86470191 0.42936488],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
473,[0.86250886 0.45782885],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
474,[0.80483728 0.40006813],2,-1,-1,2,-1
475,[0.70483423 0.76996712],1,2,"[0.7555000454598605, 0.7531553623522302]",1,2
476,[0.11983507 0.66821783],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
477,[0.81906576 0.68526774],1,-1,-1,1,-1
478,[0.70437891 0.71527357],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
479,[0.73286203 0.74950095],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
480,[0.13423681 0.63049787],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
481,[0.08117782 0.6696866 ],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
482,[0.73151644 0.2819976 ],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
483,[0.73715119 0.79224026],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
484,[0.70857516 0.27276858],3,-1,-1,2,1
485,[0.74897873 0.80369657],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
486,[0.17984639 0.66775371],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
487,[0.10455041 0.6441361 ],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
488,[0.75826083 0.32079577],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
489,[0.87155372 0.35868712],2,-1,-1,2,1
490,[0.13823796 0.67688707],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
491,[0.82987657 0.36840391],3,-1,-1,2,1
492,[0.68652592 0.82015444],1,-1,-1,1,-1
493,[0.13438253 0.61394079],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
494,[0.77908528 0.76956694],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
495,[0.83377029 0.47612786],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
496,[0.8408772  0.72314562],1,-1,-1,1,-1
497,[0.96224147 0.46979214],2,-1,-1,2,-1
498,[0.76984811 0.69862149],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
499,[0.79234049 0.31283402],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
500,[0.65848937 0.77073525],1,-1,-1,1,-1
501,[0.79425315 0.72412301],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
502,[0.74427557 0.72050599],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
503,[0.76499157 0.28509481],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
504,[0.8665693  0.48887777],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
505,[0.8726581  0.47046001],2,0,"[0.8893013054826484, 0.4609834195964902]",2,5
506,[0.14976989 0.65108765],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
507,[0.78296954 0.34897414],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
508,[0.90511714 0.47539844],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
509,[0.1604907  0.65430856],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
510,[0.89507485 0.54851532],2,-1,-1,2,-1
511,[0.7694147  0.77093268],1,2,"[0.7555000454598605, 0.7531553623522302]",1,3
512,[0.15656246 0.59005403],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
513,[0.75493858 0.73977215],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
514,[0.81600264 0.27457002],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
515,[0.807781   0.77924853],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
516,[0.77108545 0.32238284],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
517,[0.78494954 0.64116017],1,-1,-1,1,-1
518,[0.14358834 0.72324238],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
519,[0.70584736 0.3151233 ],3,-1,-1,2,1
520,[0.8141258  0.82106018],1,-1,-1,1,-1
521,[0.71608228 0.82089955],1,-1,-1,1,-1
522,[0.71058296 0.35351899],3,-1,-1,2,1
523,[0.96101547 0.51840399],2,-1,-1,2,-1
524,[0.69921897 0.32472433],3,-1,-1,2,1
525,[0.76113666 0.28525656],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
526,[0.12657362 0.66054191],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
527,[0.77455523 0.51433565],2,-1,-1,2,-1
528,[0.04258245 0.67339294],0,-1,-1,0,0
529,[0.79808151 0.35802136],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
530,[0.87022799 0.47246231],2,0,"[0.8893013054826484, 0.4609834195964902]",2,5
531,[0.91912695 0.45688359],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
532,[0.84445006 0.50047615],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
533,[0.85876365 0.47199837],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
534,[0.74531499 0.8221549 ],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
535,[0.88044694 0.51699753],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
536,[0.77144914 0.73033706],1,2,"[0.7555000454598605, 0.7531553623522302]",1,4
537,[0.77682014 0.73510407],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
538,[0.93541422 0.43488236],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
539,[0.77687372 0.6595332 ],1,-1,-1,1,-1
540,[0.70486183 0.31169446],3,-1,-1,2,1
541,[0.8023969  0.25054113],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
542,[0.71649922 0.72928076],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
543,[0.09587565 0.6739874 ],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
544,[0.09196884 0.58399034],0,-1,-1,0,0
545,[0.9267283  0.53040383],2,-1,-1,2,-1
546,[0.90801798 0.49342904],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
547,[0.73573098 0.23082436],3,-1,-1,2,1
548,[0.74422443 0.75440823],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
549,[0.90943458 0.46649262],2,0,"[0.8893013054826484, 0.4609834195964902]",2,6
550,[0.77873417 0.72537899],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
551,[0.07785901 0.61620102],0,-1,-1,0,0
552,[0.75524517 0.22676586],3,-1,-1,2,1
553,[0.82902904 0.29270433],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
554,[0.9634039  0.50946283],2,-1,-1,2,-1
555,[0.12878814 0.59869109],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
556,[0.87406419 0.44033359],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
557,[0.75915244 0.27728783],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
558,[0.91370579 0.45504698],2,0,"[0.8893013054826484, 0.4609834195964902]",2,6
559,[0.93552242 0.48468133],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
560,[0.7734776 0.2836801],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
561,[0.84509166 0.36178973],3,-1,-1,2,1
562,[0.90372689 0.41429808],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
563,[0.8199976  0.66188515],1,-1,-1,1,-1
564,[0.87856405 0.50175665],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
565,[0.77617382 0.79558217],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
566,[0.93075914 0.42310861],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
567,[0.8141248 0.3248502],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
568,[0.73157561 0.69647561],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
569,[0.6574792  0.24846989],3,-1,-1,2,1
570,[0.76197592 0.92250902],1,-1,-1,1,-1
571,[0.87744735 0.43760936],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
572,[0.67532337 0.76514532],1,-1,-1,1,-1
573,[0.7927189  0.71129899],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
574,[0.80611882 0.76053145],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
575,[0.87162243 0.40684126],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
576,[0.09130519 0.73858536],0,-1,-1,0,0
577,[0.13638547 0.62940399],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
578,[0.12029336 0.61728467],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
579,[0.91105665 0.47805827],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
580,[0.85793829 0.28729577],3,-1,-1,2,1
581,[0.05855482 0.64089523],0,-1,-1,0,0
582,[0.76577956 0.72873837],1,2,"[0.7555000454598605, 0.7531553623522302]",1,4
583,[0.08713024 0.65637709],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
584,[0.7147843  0.70643852],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
585,[0.80988434 0.78053572],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
586,[0.8031231  0.75880154],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
587,[0.76450526 0.24053318],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
588,[0.7259928  0.74502946],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
589,[0.76450005 0.70795245],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
590,[0.90057827 0.45627747],2,0,"[0.8893013054826484, 0.4609834195964902]",2,6
591,[0.14995233 0.6729804 ],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
592,[0.7298946  0.34888714],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
593,[0.11829337 0.62701444],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
594,[0.1486586  0.67925591],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
595,[0.85290231 0.51522606],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
596,[0.7005567  0.79360515],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
597,[0.95836462 0.47699097],2,-1,-1,2,-1
598,[0.75493386 0.28643776],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
599,[0.72800466 0.25414107],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
600,[0.11217071 0.63071129],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
601,[0.74557526 0.72915901],1,2,"[0.7555000454598605, 0.7531553623522302]",1,4
602,[0.85804285 0.45989022],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
603,[0.78044898 0.82261803],1,-1,-1,1,-1
604,[0.16132718 0.63271499],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
605,[0.69309184 0.73630385],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
606,[0.7007992  0.33031167],3,-1,-1,2,1
607,[0.75975768 0.69374991],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
608,[0.13864024 0.6565795 ],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
609,[0.90290689 0.40689163],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
610,[0.16559122 0.64025141],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
611,[0.91563526 0.41223103],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
612,[0.90252056 0.49769831],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
613,[0.73188872 0.73790205],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
614,[0.77994197 0.2925941 ],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
615,[0.89545029 0.41039721],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
616,[0.15128471 0.60046843],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
617,[0.77806874 0.43693384],2,-1,-1,2,-1
618,[0.82892845 0.32904257],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
619,[0.704905   0.75521932],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
620,[0.15360509 0.58706   ],0,-1,-1,0,0
621,[0.80742782 0.2835246 ],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
622,[0.81035487 0.7857471 ],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
623,[0.97482266 0.41799231],2,-1,-1,2,-1
624,[0.79180361 0.74055609],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
625,[0.82591415 0.51155775],2,-1,-1,2,-1
626,[0.14267857 0.69232713],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
627,[0.29008483 0.73133115],0,-1,-1,0,0
628,[0.76522129 0.30271211],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
629,[0.10815941 0.6912492 ],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
630,[0.75712289 0.27843018],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
631,[0.83246635 0.25508606],3,-1,-1,2,1
632,[0.72907659 0.77030859],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
633,[0.77095316 0.38277603],3,-1,-1,2,1
634,[0.05910742 0.64640194],0,-1,-1,0,0
635,[0.88222022 0.49604889],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
636,[0.08076323 0.62560827],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
637,[0.75116828 0.70557627],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
638,[0.08496973 0.64504935],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
639,[0.85887545 0.33052572],3,-1,-1,2,1
640,[0.74949216 0.26567133],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
641,[0.11612304 0.63099063],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
642,[0.79390346 0.31308071],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
643,[0.95258584 0.41983148],2,-1,-1,2,-1
644,[0.12217676 0.69432021],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
645,[0.13263788 0.61638892],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
646,[0.85594085 0.32270354],3,-1,-1,2,1
647,[0.84064572 0.47522407],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
648,[0.94406172 0.42100878],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
649,[0.94347319 0.48841566],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
650,[0.90555355 0.41803137],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
651,[0.82261846 0.35449063],3,-1,-1,2,1
652,[0.71534082 0.81509126],1,-1,-1,1,-1
653,[0.87192375 0.56202172],2,-1,-1,2,-1
654,[0.86864243 0.47951609],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
655,[0.76237517 0.34065405],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
656,[0.85516562 0.32310002],3,-1,-1,2,1
657,[0.12618749 0.73352117],0,-1,-1,0,0
658,[0.04987603 0.62533731],0,-1,-1,0,0
659,[0.82763637 0.78228066],1,-1,-1,1,-1
660,[0.71281004 0.27779098],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
661,[0.89690372 0.43188262],2,0,"[0.8893013054826484, 0.4609834195964902]",2,6
662,[0.76320481 0.67704938],1,-1,-1,1,-1
663,[0.12190173 0.57697254],0,-1,-1,0,0
664,[0.81502493 0.77024864],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
665,[0.08747415 0.66652698],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
666,[0.74657177 0.83661051],1,-1,-1,1,-1
667,[0.93348908 0.45158091],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
668,[0.83230913 0.4529501 ],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
669,[0.83605112 0.26458255],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
670,[0.79645925 0.7462836 ],1,2,"[0.7555000454598605, 0.7531553623522302]",1,-1
671,[0.8205727  0.44318555],2,-1,-1,2,-1
672,[0.21380725 0.62925434],0,-1,-1,0,0
673,[0.94118371 0.52861627],2,-1,-1,2,-1
674,[0.88471058 0.49458057],2,0,"[0.8893013054826484, 0.4609834195964902]",2,-1
675,[0.76677199 0.27989652],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
676,[0.72072232 0.35730414],3,-1,-1,2,1
677,[0.90741793 0.53105721],2,-1,-1,2,-1
678,[0.13172291 0.70536204],0,3,"[0.13542875535784216, 0.6565305130615521]",0,0
679,[0.81418142 0.33861061],3,1,"[0.7764744713424825, 0.29887883524922715]",2,1
