,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.52566178 0.33380727],0,6,"[0.535590350646779, 0.3431541740124005]",4,2
88,[0.52638818 0.36295497],0,6,"[0.535590350646779, 0.3431541740124005]",-1,-1
89,[0.58660278 0.39697539],0,-1,-1,4,-1
90,[0.44594711 0.39776689],0,-1,-1,-1,-1
91,[0.48899039 0.23955929],0,-1,-1,5,3
92,[0.53048864 0.30211811],0,6,"[0.535590350646779, 0.3431541740124005]",4,2
93,[0.43484269 0.35250033],0,-1,-1,-1,-1
94,[0.6010805  0.34991749],0,6,"[0.535590350646779, 0.3431541740124005]",4,2
95,[0.49202639 0.24783997],0,-1,-1,5,3
96,[0.61538648 0.40392815],0,-1,-1,-1,-1
97,[0.5456649  0.40395918],0,6,"[0.535590350646779, 0.3431541740124005]",-1,-1
98,[0.4540351  0.27829775],0,-1,-1,5,-1
99,[0.61672344 0.39941204],0,-1,-1,-1,-1
100,[0.33783467 0.15246979],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
101,[0.29972377 0.16839706],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
102,[0.28717899 0.18418692],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
103,[0.43037084 0.25990021],1,-1,-1,-1,-1
104,[0.36439595 0.3531633 ],1,-1,-1,-1,-1
105,[0.37300904 0.22903912],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
106,[0.24416502 0.13606336],1,-1,-1,2,-1
107,[0.3008907  0.20865344],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
108,[0.29404851 0.16030026],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
109,[0.36216288 0.23038842],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
110,[0.33316325 0.1398404 ],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
111,[0.37590843 0.22409175],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
112,[0.34844752 0.12739013],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
113,[0.34230342 0.13994094],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
114,[0.27203329 0.16105047],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
115,[0.38082022 0.21687549],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
116,[0.34863163 0.28811942],1,1,"[0.33805359240141813, 0.24300445836938275]",2,-1
117,[0.37479975 0.22505556],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
118,[0.3151034  0.24876346],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
119,[0.256456   0.22063897],1,-1,-1,2,-1
120,[0.29824702 0.27714153],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
121,[0.38948849 0.18494524],1,-1,-1,2,0
122,[0.36362876 0.37947016],1,-1,-1,0,-1
123,[0.29789652 0.11624947],1,7,"[0.3219427834218128, 0.15485280598442655]",-1,-1
124,[0.38051974 0.29087136],1,1,"[0.33805359240141813, 0.24300445836938275]",-1,-1
125,[0.33085435 0.22514078],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
126,[0.41614841 0.19443363],1,-1,-1,-1,-1
127,[0.40641543 0.21121449],1,-1,-1,2,0
128,[0.39074948 0.27195377],1,1,"[0.33805359240141813, 0.24300445836938275]",-1,-1
129,[0.32525366 0.32490612],1,-1,-1,0,-1
130,[0.35856635 0.1032901 ],1,7,"[0.3219427834218128, 0.15485280598442655]",-1,-1
131,[0.25695306 0.25056323],1,-1,-1,-1,-1
132,[0.27077662 0.20520168],1,-1,-1,2,-1
133,[0.41457387 0.24457426],1,-1,-1,-1,-1
134,[0.32493432 0.23606382],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
135,[0.36888674 0.24412049],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
136,[0.33781778 0.22035563],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
137,[0.37298655 0.21939423],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
138,[0.40822531 0.21880925],1,-1,-1,2,0
139,[0.28832301 0.20559428],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
140,[0.30067305 0.27186518],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
141,[0.33217581 0.2857756 ],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
142,[0.2875358  0.16017375],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
143,[0.326976  0.3361494],1,-1,-1,0,-1
144,[0.38010764 0.14959005],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
145,[0.37022257 0.22268119],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
146,[0.4206002  0.29045254],1,-1,-1,-1,-1
147,[0.3500367  0.15379787],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
148,[0.32091311 0.18538109],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
149,[0.30846061 0.22775248],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
150,[0.35072769 0.16079076],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
151,[0.41421097 0.08326761],1,-1,-1,-1,-1
152,[0.27426241 0.12505347],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
153,[0.32019179 0.19198375],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
154,[0.4573339 0.299332 ],1,-1,-1,5,-1
155,[0.33495796 0.21923664],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
156,[0.29096473 0.12838161],1,7,"[0.3219427834218128, 0.15485280598442655]",2,-1
157,[0.23454393 0.21409166],1,-1,-1,-1,-1
158,[0.38999466 0.14027182],1,7,"[0.3219427834218128, 0.15485280598442655]",2,-1
159,[0.36742872 0.1489292 ],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
160,[0.23099199 0.27866614],1,-1,-1,-1,-1
161,[0.3721821  0.15689713],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
162,[0.27235685 0.22446109],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
163,[0.29944122 0.39435566],1,0,"[0.2526149293772073, 0.41835574575547646]",0,-1
164,[0.42067201 0.28741672],1,-1,-1,-1,-1
165,[0.3269706  0.29996118],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
166,[0.28695515 0.27885965],1,1,"[0.33805359240141813, 0.24300445836938275]",2,-1
167,[0.26613467 0.14520158],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
168,[0.32263095 0.31675085],1,-1,-1,-1,-1
169,[0.2987694  0.23783796],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
170,[0.39534013 0.13673345],1,-1,-1,2,-1
171,[0.47666151 0.12655493],1,-1,-1,-1,-1
172,[0.31515283 0.17752681],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
173,[0.36316978 0.15538382],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
174,[0.30735822 0.26115791],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
175,[0.33479062 0.26374675],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
176,[0.27248835 0.18558295],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
177,[0.29933415 0.26192586],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
178,[0.37960458 0.18907956],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
179,[0.37362944 0.18006208],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
180,[0.31270604 0.2010658 ],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
181,[0.34145175 0.21530167],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
182,[0.38494447 0.21753298],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
183,[0.28529125 0.13465079],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
184,[0.27901269 0.25272642],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
185,[0.32420029 0.19609345],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
186,[0.30849339 0.1971583 ],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
187,[0.49641577 0.18837586],1,4,"[0.5327788070722591, 0.18341231113776812]",-1,-1
188,[0.25738958 0.10970837],1,-1,-1,-1,-1
189,[0.40582042 0.23048923],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
190,[0.37595614 0.19052496],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
191,[0.37315824 0.19215786],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
192,[0.21427341 0.14932194],1,-1,-1,-1,-1
193,[0.30886606 0.22885706],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
194,[0.23999847 0.31287476],1,-1,-1,-1,-1
195,[0.35473919 0.19269539],1,7,"[0.3219427834218128, 0.15485280598442655]",2,0
196,[0.22543316 0.23379276],1,-1,-1,-1,-1
197,[0.25638014 0.16339584],1,7,"[0.3219427834218128, 0.15485280598442655]",2,-1
198,[0.3591408  0.29619092],1,1,"[0.33805359240141813, 0.24300445836938275]",-1,-1
199,[0.33482334 0.26718231],1,1,"[0.33805359240141813, 0.24300445836938275]",2,0
200,[0.63278616 0.14207081],2,5,"[0.6247488351722202, 0.12081434471294296]",4,-1
201,[0.51261563 0.16324745],2,4,"[0.5327788070722591, 0.18341231113776812]",4,-1
202,[0.56170306 0.28463526],2,6,"[0.535590350646779, 0.3431541740124005]",4,-1
203,[0.60314302 0.14351266],2,5,"[0.6247488351722202, 0.12081434471294296]",4,9
204,[0.6655423  0.08658062],2,5,"[0.6247488351722202, 0.12081434471294296]",-1,-1
205,[0.60450517 0.07551392],2,5,"[0.6247488351722202, 0.12081434471294296]",-1,-1
206,[0.65545431 0.25264618],2,-1,-1,4,10
207,[0.47634042 0.24921689],2,-1,-1,5,3
208,[0.53776389 0.23106561],2,4,"[0.5327788070722591, 0.18341231113776812]",4,-1
209,[0.58962843 0.13443063],2,5,"[0.6247488351722202, 0.12081434471294296]",4,9
210,[0.58432914 0.09720782],2,5,"[0.6247488351722202, 0.12081434471294296]",-1,-1
211,[0.49273701 0.15403974],2,4,"[0.5327788070722591, 0.18341231113776812]",4,-1
212,[0.53600864 0.15139298],2,4,"[0.5327788070722591, 0.18341231113776812]",4,8
213,[0.65536298 0.23846822],2,-1,-1,4,10
214,[0.60180421 0.11778751],2,5,"[0.6247488351722202, 0.12081434471294296]",4,9
215,[0.52087095 0.18960751],2,4,"[0.5327788070722591, 0.18341231113776812]",4,-1
216,[0.59172138 0.11658547],2,5,"[0.6247488351722202, 0.12081434471294296]",4,-1
217,[0.61228956 0.13962552],2,5,"[0.6247488351722202, 0.12081434471294296]",4,9
218,[0.47881457 0.13770651],2,-1,-1,4,-1
219,[0.53910064 0.20765535],2,4,"[0.5327788070722591, 0.18341231113776812]",4,8
220,[0.54855926 0.11556174],2,4,"[0.5327788070722591, 0.18341231113776812]",4,-1
221,[0.4645985  0.26766355],2,-1,-1,5,-1
222,[0.52621673 0.04965015],2,-1,-1,-1,-1
223,[0.72057311 0.03447647],2,-1,-1,-1,-1
224,[0.65094522 0.03027894],2,-1,-1,-1,-1
225,[0.55670158 0.20085547],2,4,"[0.5327788070722591, 0.18341231113776812]",4,8
226,[0.62008706 0.18117645],2,5,"[0.6247488351722202, 0.12081434471294296]",4,10
227,[0.50394339 0.2443378 ],2,4,"[0.5327788070722591, 0.18341231113776812]",5,3
228,[0.60758005 0.17026878],2,5,"[0.6247488351722202, 0.12081434471294296]",4,-1
229,[0.5408117  0.24994494],2,4,"[0.5327788070722591, 0.18341231113776812]",4,-1
230,[0.49619549 0.2441186 ],2,-1,-1,5,3
231,[0.511658   0.15767904],2,4,"[0.5327788070722591, 0.18341231113776812]",4,-1
232,[0.55420748 0.06100126],2,-1,-1,-1,-1
233,[0.61111278 0.12645972],2,5,"[0.6247488351722202, 0.12081434471294296]",4,9
234,[0.68221665 0.05174615],2,-1,-1,-1,-1
235,[0.56404237 0.25735027],2,-1,-1,4,-1
236,[0.59431169 0.12838044],2,5,"[0.6247488351722202, 0.12081434471294296]",4,9
237,[0.5170992  0.09552992],2,-1,-1,-1,-1
238,[0.5248548  0.14416047],2,4,"[0.5327788070722591, 0.18341231113776812]",4,-1
239,[0.57337132 0.19447018],2,4,"[0.5327788070722591, 0.18341231113776812]",4,8
240,[0.61963178 0.19970678],2,-1,-1,4,-1
241,[0.5801559  0.23054284],2,4,"[0.5327788070722591, 0.18341231113776812]",4,-1
242,[0.53724793 0.22447041],2,4,"[0.5327788070722591, 0.18341231113776812]",4,-1
243,[0.56589932 0.17396069],2,4,"[0.5327788070722591, 0.18341231113776812]",4,8
244,[0.58740693 0.30856729],2,6,"[0.535590350646779, 0.3431541740124005]",4,2
245,[0.48489862 0.11594273],2,-1,-1,-1,-1
246,[0.63094025 0.07679122],2,5,"[0.6247488351722202, 0.12081434471294296]",4,-1
247,[0.62812479 0.03416506],2,-1,-1,-1,-1
248,[0.58636394 0.16688268],2,4,"[0.5327788070722591, 0.18341231113776812]",4,-1
249,[0.55994082 0.05470414],2,-1,-1,-1,-1
250,[0.62590708 0.15850141],2,5,"[0.6247488351722202, 0.12081434471294296]",4,-1
251,[0.52095352 0.05542427],2,-1,-1,-1,-1
252,[0.61304386 0.13683812],2,5,"[0.6247488351722202, 0.12081434471294296]",4,9
253,[0.49267832 0.25397903],2,-1,-1,5,3
254,[0.6480019 0.1740482],2,5,"[0.6247488351722202, 0.12081434471294296]",4,-1
255,[0.52701375 0.07438201],2,-1,-1,-1,-1
256,[0.64574984 0.17811714],2,5,"[0.6247488351722202, 0.12081434471294296]",4,-1
257,[0.55226068 0.15104414],2,4,"[0.5327788070722591, 0.18341231113776812]",4,-1
258,[0.54052136 0.08546235],2,-1,-1,-1,-1
259,[0.58950611 0.2321614 ],2,-1,-1,4,-1
260,[0.57530974 0.16430028],2,4,"[0.5327788070722591, 0.18341231113776812]",4,-1
261,[0.63040806 0.11511025],2,5,"[0.6247488351722202, 0.12081434471294296]",4,-1
262,[0.52630444 0.21297514],2,4,"[0.5327788070722591, 0.18341231113776812]",4,8
263,[0.54075829 0.18298312],2,4,"[0.5327788070722591, 0.18341231113776812]",4,-1
264,[0.57579593 0.05783746],2,-1,-1,-1,-1
265,[0.5522576  0.16337779],2,4,"[0.5327788070722591, 0.18341231113776812]",4,8
266,[0.62449744 0.09373573],2,5,"[0.6247488351722202, 0.12081434471294296]",4,-1
267,[0.52548171 0.17276341],2,4,"[0.5327788070722591, 0.18341231113776812]",4,-1
268,[0.5964688  0.12446077],2,5,"[0.6247488351722202, 0.12081434471294296]",4,-1
269,[0.5201926  0.05662625],2,-1,-1,-1,-1
270,[0.42157173 0.13232838],2,-1,-1,-1,-1
271,[0.46788061 0.18292255],2,4,"[0.5327788070722591, 0.18341231113776812]",-1,-1
272,[0.58226259 0.25953085],2,-1,-1,-1,-1
273,[0.61978605 0.16527901],2,5,"[0.6247488351722202, 0.12081434471294296]",4,-1
274,[0.62516132 0.1169238 ],2,5,"[0.6247488351722202, 0.12081434471294296]",4,9
275,[0.61502327 0.19287933],2,-1,-1,4,-1
276,[0.46227489 0.20824916],2,-1,-1,-1,-1
277,[0.54017063 0.14050344],2,4,"[0.5327788070722591, 0.18341231113776812]",4,-1
278,[0.55409617 0.14060905],2,4,"[0.5327788070722591, 0.18341231113776812]",4,-1
279,[0.58188887 0.14885118],2,5,"[0.6247488351722202, 0.12081434471294296]",4,-1
280,[0.70373542 0.07894365],2,-1,-1,-1,-1
281,[0.61496205 0.08396326],2,5,"[0.6247488351722202, 0.12081434471294296]",4,-1
282,[0.52126634 0.16415543],2,4,"[0.5327788070722591, 0.18341231113776812]",4,-1
283,[0.71954591 0.25258149],2,2,"[0.736174201830867, 0.238115979809357]",4,10
284,[0.66080577 0.12369193],2,5,"[0.6247488351722202, 0.12081434471294296]",-1,-1
285,[0.54940749 0.11170868],2,-1,-1,4,-1
286,[0.62882426 0.10316816],2,5,"[0.6247488351722202, 0.12081434471294296]",4,-1
287,[0.55342515 0.08972666],2,-1,-1,-1,-1
288,[0.60700744 0.18508948],2,5,"[0.6247488351722202, 0.12081434471294296]",4,-1
289,[0.66399908 0.11437058],2,5,"[0.6247488351722202, 0.12081434471294296]",-1,-1
290,[0.58373548 0.18380224],2,4,"[0.5327788070722591, 0.18341231113776812]",4,8
291,[0.57216729 0.15836156],2,4,"[0.5327788070722591, 0.18341231113776812]",4,-1
292,[0.55439127 0.1160947 ],2,-1,-1,-1,-1
293,[0.52392861 0.10854564],2,-1,-1,-1,-1
294,[0.63536751 0.14334771],2,5,"[0.6247488351722202, 0.12081434471294296]",4,-1
295,[0.57631326 0.2016336 ],2,4,"[0.5327788070722591, 0.18341231113776812]",4,-1
296,[0.59564464 0.21537148],2,-1,-1,4,-1
297,[0.60041092 0.21659892],2,-1,-1,4,-1
298,[0.48155521 0.15037525],2,4,"[0.5327788070722591, 0.18341231113776812]",-1,-1
299,[0.5978872  0.18091704],2,4,"[0.5327788070722591, 0.18341231113776812]",4,-1
300,[0.24220426 0.40833011],3,0,"[0.2526149293772073, 0.41835574575547646]",0,-1
301,[0.2482613  0.42782245],3,0,"[0.2526149293772073, 0.41835574575547646]",0,-1
302,[0.24271351 0.57130975],3,3,"[0.26644508056375144, 0.5474633237491179]",0,-1
303,[0.12841576 0.52593666],3,9,"[0.16977644326117378, 0.5038885535680164]",0,-1
304,[0.20254221 0.50613722],3,9,"[0.16977644326117378, 0.5038885535680164]",0,-1
305,[0.24059766 0.53587045],3,3,"[0.26644508056375144, 0.5474633237491179]",0,5
306,[0.32095378 0.5773861 ],3,3,"[0.26644508056375144, 0.5474633237491179]",0,-1
307,[0.22595941 0.58305942],3,3,"[0.26644508056375144, 0.5474633237491179]",0,-1
308,[0.27953505 0.50798998],3,3,"[0.26644508056375144, 0.5474633237491179]",0,-1
309,[0.24787425 0.58327154],3,3,"[0.26644508056375144, 0.5474633237491179]",0,-1
310,[0.25185754 0.57945553],3,3,"[0.26644508056375144, 0.5474633237491179]",0,-1
311,[0.24716081 0.46553945],3,0,"[0.2526149293772073, 0.41835574575547646]",0,7
312,[0.30158745 0.5173189 ],3,3,"[0.26644508056375144, 0.5474633237491179]",0,-1
313,[0.17670786 0.59339807],3,-1,-1,0,-1
314,[0.32502379 0.37285328],3,-1,-1,0,-1
315,[0.25485484 0.47211486],3,0,"[0.2526149293772073, 0.41835574575547646]",0,7
316,[0.29933296 0.43445192],3,0,"[0.2526149293772073, 0.41835574575547646]",0,-1
317,[0.19987224 0.52650214],3,9,"[0.16977644326117378, 0.5038885535680164]",0,-1
318,[0.27038289 0.51247349],3,3,"[0.26644508056375144, 0.5474633237491179]",0,-1
319,[0.1874934  0.50748293],3,9,"[0.16977644326117378, 0.5038885535680164]",0,-1
320,[0.29653653 0.49390591],3,3,"[0.26644508056375144, 0.5474633237491179]",0,-1
321,[0.22755215 0.45215885],3,0,"[0.2526149293772073, 0.41835574575547646]",0,6
322,[0.21446776 0.5484468 ],3,3,"[0.26644508056375144, 0.5474633237491179]",0,-1
323,[0.25076976 0.45500566],3,0,"[0.2526149293772073, 0.41835574575547646]",0,7
324,[0.14366288 0.53955833],3,9,"[0.16977644326117378, 0.5038885535680164]",0,-1
325,[0.19134871 0.47043573],3,9,"[0.16977644326117378, 0.5038885535680164]",0,-1
326,[0.24291336 0.6048389 ],3,3,"[0.26644508056375144, 0.5474633237491179]",0,-1
327,[0.20942627 0.56134505],3,3,"[0.26644508056375144, 0.5474633237491179]",0,-1
328,[0.31831309 0.58870044],3,3,"[0.26644508056375144, 0.5474633237491179]",0,-1
329,[0.17821672 0.51967492],3,9,"[0.16977644326117378, 0.5038885535680164]",0,-1
330,[0.23957795 0.42142031],3,0,"[0.2526149293772073, 0.41835574575547646]",0,-1
331,[0.2476774  0.53400239],3,3,"[0.26644508056375144, 0.5474633237491179]",0,5
332,[0.19978274 0.53605376],3,9,"[0.16977644326117378, 0.5038885535680164]",0,-1
333,[0.24567505 0.50962124],3,3,"[0.26644508056375144, 0.5474633237491179]",0,5
334,[0.14931971 0.4607008 ],3,8,"[0.15676744529862338, 0.4282566923905798]",0,-1
335,[0.14884405 0.43248114],3,8,"[0.15676744529862338, 0.4282566923905798]",0,-1
336,[0.25772553 0.45615849],3,0,"[0.2526149293772073, 0.41835574575547646]",0,7
337,[0.21283839 0.45267436],3,0,"[0.2526149293772073, 0.41835574575547646]",0,6
338,[0.29004625 0.56268713],3,3,"[0.26644508056375144, 0.5474633237491179]",0,-1
339,[0.1969099  0.53871342],3,9,"[0.16977644326117378, 0.5038885535680164]",0,-1
340,[0.21064359 0.40209591],3,0,"[0.2526149293772073, 0.41835574575547646]",0,-1
341,[0.31089467 0.38509638],3,0,"[0.2526149293772073, 0.41835574575547646]",0,-1
342,[0.24708666 0.5175043 ],3,3,"[0.26644508056375144, 0.5474633237491179]",0,5
343,[0.24279135 0.56142074],3,3,"[0.26644508056375144, 0.5474633237491179]",0,-1
344,[0.26903616 0.53891325],3,3,"[0.26644508056375144, 0.5474633237491179]",0,5
345,[0.30834689 0.52176309],3,3,"[0.26644508056375144, 0.5474633237491179]",0,-1
