,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
710,[0.69551237 0.58780049],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
711,[0.05880344 0.45886669],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
712,[0.11678859 0.3856787 ],3,-1,-1,2,-1
713,[0.69049497 0.63469953],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
714,[0.75900685 0.63058366],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
715,[0.11936673 0.43516528],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
716,[0.35211997 0.89919323],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
717,[0.31419748 0.87498698],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
718,[0.28553761 0.74796604],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
719,[0.74265855 0.60999594],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
720,[0.70912879 0.69381597],0,-1,-1,0,0
721,[0.34292176 0.8629654 ],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
722,[0.08635047 0.42098815],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
723,[0.07389143 0.40878053],3,-1,-1,2,-1
724,[0.26955997 0.74801751],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
725,[0.36926838 0.8371032 ],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
726,[0.08920077 0.46076369],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
727,[0.34624013 0.86063578],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
728,[0.28744144 0.65303077],1,3,"[0.2974945368313794, 0.7160993215135929]",1,-1
729,[0.37279342 0.71788915],1,-1,-1,1,-1
730,[0.34507595 0.71213812],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
731,[0.15287483 0.40317621],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
732,[0.12697925 0.52048568],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
733,[0.28842636 0.89960862],2,-1,-1,1,-1
734,[0.32807477 0.8741261 ],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
735,[0.37416576 0.88386607],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
736,[0.73354778 0.55799323],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
737,[0.17074356 0.45075683],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
738,[0.73002203 0.57559787],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
739,[0.26856678 0.8655346 ],2,-1,-1,1,-1
740,[0.30700395 0.78854879],1,-1,-1,1,1
741,[0.7060081  0.56670246],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
742,[0.28447844 0.71485077],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
743,[0.80493824 0.64493868],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
744,[0.68729018 0.59307531],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
745,[0.34996432 0.84778001],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
746,[0.14051099 0.54169994],3,-1,-1,2,-1
747,[0.35808513 0.88577945],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
748,[0.30835701 0.78572093],1,-1,-1,1,1
749,[0.77438673 0.61761695],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
750,[0.7327299  0.62969062],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
751,[0.31079128 0.71656012],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
752,[0.12961583 0.43748585],3,1,"[0.12846537045332068, 0.45749831058258095]",2,3
753,[0.38697643 0.8815238 ],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
754,[0.31247489 0.66955373],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
755,[0.12560785 0.49034392],3,1,"[0.12846537045332068, 0.45749831058258095]",2,4
756,[0.67715981 0.60256474],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
757,[0.39686868 0.86674484],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
758,[0.33890378 0.88569387],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
759,[0.36228313 0.89195014],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
760,[0.68738952 0.63422638],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
761,[0.26154154 0.70095478],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
762,[0.710832   0.62251442],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
763,[0.76770391 0.71215303],0,-1,-1,0,0
764,[0.78858353 0.66818632],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
765,[0.27669908 0.72725272],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
766,[0.71777676 0.63430465],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
767,[0.77994573 0.5727125 ],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
768,[0.26475872 0.86494121],2,-1,-1,1,-1
769,[0.71097994 0.65702388],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
770,[0.42451561 0.82474517],2,-1,-1,1,-1
771,[0.70015214 0.56749947],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
772,[0.31005759 0.81852885],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
773,[0.21168071 0.57865438],1,-1,-1,2,-1
774,[0.70395866 0.55959309],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
775,[0.45508653 0.88425556],2,-1,-1,1,-1
776,[0.17616626 0.44879327],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
777,[0.38170407 0.76494083],2,-1,-1,1,-1
778,[0.23562553 0.4448935 ],3,-1,-1,2,-1
779,[0.75084985 0.59263789],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
780,[0.76809807 0.62219228],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
781,[0.29823824 0.88340589],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
782,[0.72667149 0.6506766 ],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
783,[0.12741911 0.45375726],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
784,[0.37894471 0.83929356],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
785,[0.71254877 0.60860662],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
786,[0.8256047  0.61060082],0,-1,-1,0,0
787,[0.16607319 0.42579123],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
788,[0.20518317 0.489807  ],3,-1,-1,2,-1
789,[0.71466446 0.58111503],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
790,[0.08539746 0.39342052],3,-1,-1,2,-1
791,[0.3170584  0.81942359],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
792,[0.75500814 0.65459619],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
793,[0.41969135 0.8957664 ],2,-1,-1,1,-1
794,[0.11963227 0.4530262 ],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
795,[0.41270142 0.8797719 ],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
796,[0.31494407 0.90708933],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
797,[0.38823801 0.90373571],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
798,[0.30461649 0.70605583],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
799,[0.34026127 0.71117082],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
800,[0.3102173  0.66438411],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
801,[0.75091153 0.64896218],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
802,[0.20727177 0.50514888],3,-1,-1,2,-1
803,[0.32807965 0.71901866],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
804,[0.28089692 0.63055149],1,-1,-1,1,-1
805,[0.26792916 0.71629775],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
806,[0.15262119 0.46657081],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
807,[0.09931633 0.49809   ],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
808,[0.21403827 0.47927185],3,-1,-1,2,-1
809,[0.14355663 0.40037576],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
810,[0.66884836 0.64768577],0,-1,-1,0,0
811,[0.77873994 0.70332484],0,-1,-1,0,0
812,[0.70829354 0.57518832],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
813,[0.31015297 0.90779099],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
814,[0.04473561 0.45105947],3,-1,-1,2,-1
815,[0.13234402 0.52101617],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
816,[0.28666003 0.7448395 ],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
817,[0.3928923  0.83810399],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
818,[0.25650876 0.65528737],1,-1,-1,1,-1
819,[0.27360544 0.71330482],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
820,[0.1203675 0.439637 ],3,1,"[0.12846537045332068, 0.45749831058258095]",2,3
821,[0.28717373 0.76612264],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
822,[0.0867236  0.50460027],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
823,[0.30032211 0.66798212],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
824,[0.31975555 0.78657973],1,-1,-1,1,1
825,[0.71773423 0.58371405],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
826,[0.24802947 0.78871228],1,-1,-1,1,-1
827,[0.10814859 0.35258074],3,-1,-1,2,-1
828,[0.36303879 0.80703652],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
829,[0.2341147  0.74294715],1,3,"[0.2974945368313794, 0.7160993215135929]",1,-1
830,[0.7009647  0.63228645],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
831,[0.15152004 0.44205249],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
832,[0.74995658 0.64894556],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
833,[0.73503907 0.64779886],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
834,[0.18751546 0.46278733],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
835,[0.1382898  0.48429852],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
836,[0.26842302 0.77738303],1,3,"[0.2974945368313794, 0.7160993215135929]",1,-1
837,[0.13811345 0.42423808],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
838,[0.74373114 0.59984529],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
839,[0.10460009 0.52053287],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
840,[0.35644814 0.84760959],1,0,"[0.35013350677122385, 0.862156591654091]",1,2
841,[0.30801525 0.77949095],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
842,[0.04974979 0.37925098],3,-1,-1,2,-1
843,[0.38308252 0.71425136],1,-1,-1,1,-1
844,[0.34471989 0.68796681],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
845,[0.70520807 0.59555492],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
846,[0.27827472 0.76220039],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
847,[0.73617583 0.58920324],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
848,[0.30904733 0.71177178],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
849,[0.36554397 0.90519184],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
850,[0.73341877 0.65016165],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
851,[0.69506703 0.59378368],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
852,[0.40124427 0.87565597],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
853,[0.70198989 0.68809732],0,-1,-1,0,0
854,[0.36404381 0.79393744],1,0,"[0.35013350677122385, 0.862156591654091]",1,2
855,[0.2293401  0.88491002],2,-1,-1,1,-1
856,[0.30008355 0.7856414 ],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
857,[0.34694481 0.92888606],2,0,"[0.35013350677122385, 0.862156591654091]",1,-1
858,[0.13417392 0.51923854],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
859,[0.2685602 0.7049165],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
860,[0.12478993 0.46958243],3,1,"[0.12846537045332068, 0.45749831058258095]",2,4
861,[0.72123628 0.63010701],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
862,[0.30020681 0.74273523],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
863,[0.05551138 0.43457193],3,-1,-1,2,-1
864,[0.79774652 0.6219755 ],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
865,[0.26966554 0.76081676],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
866,[0.34598932 0.85497218],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
867,[0.0763247  0.47806133],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
868,[0.32458081 0.9117548 ],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
869,[0.30469536 0.69401459],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
870,[0.31631684 0.74916507],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
871,[0.08928564 0.48967904],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
872,[0.71914042 0.61703558],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
873,[0.10217169 0.46109172],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
874,[0.69386025 0.62835241],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
875,[0.09969183 0.36222385],3,-1,-1,2,-1
876,[0.30924129 0.853701  ],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
877,[0.67929688 0.70242424],0,-1,-1,0,0
878,[0.15546349 0.42858292],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
879,[0.30817924 0.70899472],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
880,[0.0667807  0.42207891],3,-1,-1,2,-1
881,[0.36468527 0.79026664],1,-1,-1,1,2
882,[0.28115248 0.70211673],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
883,[0.34201684 0.66169222],1,-1,-1,1,-1
884,[0.19633821 0.48902093],3,-1,-1,2,-1
885,[0.21120475 0.52256791],3,-1,-1,2,-1
886,[0.78104204 0.64917786],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
887,[0.82529774 0.55314075],0,-1,-1,0,0
888,[0.82242269 0.64778631],0,-1,-1,0,0
889,[0.35610467 0.87143545],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
890,[0.21294391 0.41619576],3,-1,-1,2,-1
891,[0.15474492 0.48643525],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
892,[0.32916321 0.91451625],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
893,[0.30803185 0.65027245],1,3,"[0.2974945368313794, 0.7160993215135929]",1,-1
894,[0.76731581 0.5867209 ],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
895,[0.35325228 0.89898364],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
896,[0.23097056 0.90195206],2,-1,-1,1,-1
897,[0.27353278 0.99172502],2,-1,-1,-1,-1
898,[0.32426246 0.93748494],2,-1,-1,1,-1
899,[0.38873223 0.62738038],1,-1,-1,1,-1
900,[0.28109628 0.72157348],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
901,[0.30670128 0.72730528],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
902,[0.75393126 0.60601716],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
903,[0.37144055 0.89818199],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
904,[0.35816596 0.8530958 ],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
905,[0.71506653 0.68854502],0,-1,-1,0,0
906,[0.09426757 0.42794366],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
907,[0.35886963 0.8124934 ],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
908,[0.30732977 0.92911137],2,-1,-1,1,-1
909,[0.75296286 0.53738853],0,-1,-1,0,0
910,[0.36897925 0.90510659],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
911,[0.27070922 0.70082872],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
912,[0.34231498 0.73867522],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
913,[0.74812563 0.58020381],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
914,[0.38443568 0.74939505],1,-1,-1,1,-1
915,[0.2678706  0.70134743],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
916,[0.3353998  0.78821894],2,-1,-1,1,1
917,[0.76175317 0.68924853],0,-1,-1,0,0
918,[0.72898646 0.64114324],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
919,[0.38318397 0.68622796],1,-1,-1,1,-1
920,[0.12344646 0.50262866],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
921,[0.06133302 0.51141617],3,-1,-1,2,-1
922,[0.3402026  0.70899896],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
923,[0.07308226 0.46726135],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
924,[0.36137601 0.69990766],1,3,"[0.2974945368313794, 0.7160993215135929]",1,-1
925,[0.34005764 0.77022142],1,3,"[0.2974945368313794, 0.7160993215135929]",1,-1
926,[0.32970835 0.82717107],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
927,[0.36967172 0.63850257],1,-1,-1,1,-1
928,[0.35119743 0.84825771],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
929,[0.71854899 0.62630323],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
930,[0.27145326 0.74169206],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
931,[0.32650228 0.77652505],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
932,[0.76168979 0.63622024],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
933,[0.34380809 0.81077498],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
934,[0.28930791 0.7103239 ],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
935,[0.37728427 0.81341014],2,0,"[0.35013350677122385, 0.862156591654091]",1,-1
936,[0.30968837 0.85289007],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
937,[0.39065452 0.85363487],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
938,[0.36987176 0.88469789],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
939,[0.26249673 0.7041389 ],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
940,[0.41554086 0.89431705],2,-1,-1,1,-1
941,[0.33248576 0.78554496],1,-1,-1,1,1
942,[0.37436727 0.88725706],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
943,[0.27760624 0.64080333],1,-1,-1,1,-1
944,[0.11865933 0.47186213],3,1,"[0.12846537045332068, 0.45749831058258095]",2,4
945,[0.13041445 0.43188964],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
946,[0.39748605 0.85539258],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
947,[0.75183336 0.64471743],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
948,[0.20337712 0.50532188],3,-1,-1,2,-1
949,[0.13226728 0.46701673],3,1,"[0.12846537045332068, 0.45749831058258095]",2,4
950,[0.08352942 0.41336746],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
951,[0.12483991 0.43527485],3,1,"[0.12846537045332068, 0.45749831058258095]",2,3
952,[0.80608786 0.68314044],0,-1,-1,0,0
953,[0.11563781 0.50093435],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
954,[0.66723761 0.58779416],0,-1,-1,0,0
955,[0.74294219 0.61963642],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
956,[0.29619982 0.82789801],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
957,[0.35113131 0.79177577],1,-1,-1,1,1
958,[0.7355415  0.57556859],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
959,[0.24937287 0.68139266],1,3,"[0.2974945368313794, 0.7160993215135929]",1,-1
960,[0.06675015 0.5063831 ],3,-1,-1,2,-1
961,[0.33349953 0.89217433],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
962,[0.30527769 0.75302221],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
963,[0.69336693 0.66513056],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
964,[0.14662998 0.44520611],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
965,[0.34311474 0.83538421],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
966,[0.37924946 0.85222589],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
967,[0.1493561  0.45107657],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
968,[0.1225075 0.4860337],3,1,"[0.12846537045332068, 0.45749831058258095]",2,4
969,[0.27359631 0.69316233],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
970,[0.09049823 0.44353108],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
971,[0.27625033 0.75144222],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
972,[0.80700925 0.63050102],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
973,[0.08889963 0.50820391],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
974,[0.71534584 0.64934528],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
975,[0.32548196 0.78679867],2,-1,-1,1,1
976,[0.32746009 0.67158875],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
977,[0.07271019 0.4765951 ],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
978,[0.83224771 0.65430328],0,-1,-1,0,0
979,[0.18683483 0.43539513],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
980,[0.35779626 0.92067431],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
981,[0.14158886 0.38659128],3,-1,-1,2,-1
982,[0.31415674 0.67685962],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
983,[0.32016158 0.90102257],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
984,[0.10982012 0.50983462],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
985,[0.12896488 0.41545398],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
986,[0.77093898 0.62375541],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
987,[0.28693064 0.73014529],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
988,[0.16489797 0.41841058],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
989,[0.16024626 0.4105065 ],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
990,[0.24700573 0.8512538 ],2,-1,-1,1,-1
991,[0.28124782 0.78901212],1,-1,-1,1,-1
992,[0.35242281 0.7504216 ],1,3,"[0.2974945368313794, 0.7160993215135929]",1,-1
993,[0.28072133 0.64191025],1,-1,-1,1,-1
994,[0.33793951 0.73684182],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
995,[0.32544842 0.78315639],2,-1,-1,1,1
996,[0.03834823 0.47520058],3,-1,-1,2,-1
997,[0.2888485  0.69580513],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
998,[0.13403719 0.4747991 ],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
999,[0.36398832 0.94777554],2,-1,-1,1,-1
1000,[0.30943386 0.68280586],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
1001,[0.10774599 0.44963531],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
1002,[0.33203514 0.79706663],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
1003,[0.38660561 0.82226955],2,0,"[0.35013350677122385, 0.862156591654091]",1,-1
1004,[0.33207596 0.86734328],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
1005,[0.25379281 0.70294466],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
1006,[0.27807616 0.71440642],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
1007,[0.66854072 0.58987073],0,-1,-1,0,0
1008,[0.28879709 0.69646884],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
1009,[0.31275734 0.71607138],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
1010,[0.07409971 0.46220043],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
1011,[0.19612688 0.51842805],3,-1,-1,2,-1
1012,[0.27512644 0.7036948 ],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
1013,[0.15999334 0.51296442],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
1014,[0.37525224 0.86771972],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
1015,[0.75877975 0.57969491],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
1016,[0.31205734 0.73045478],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
1017,[0.33739931 0.9452902 ],2,-1,-1,1,-1
1018,[0.73494303 0.65624394],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
1019,[0.71607414 0.63553717],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
1020,[0.36638945 0.70343136],1,-1,-1,1,-1
1021,[0.68763647 0.64221122],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
1022,[0.17238049 0.49002355],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
1023,[0.79319749 0.6340014 ],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
1024,[0.0379516  0.48289985],3,-1,-1,2,-1
1025,[0.15536746 0.45110896],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
1026,[0.35529748 0.84566116],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
1027,[0.10717533 0.45619435],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
1028,[0.37089403 0.86159046],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
1029,[0.11467596 0.43548549],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
1030,[0.2824283 0.8624238],2,0,"[0.35013350677122385, 0.862156591654091]",1,-1
1031,[0.31070228 0.75814021],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
1032,[0.79611844 0.63212137],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
1033,[0.67004774 0.68745352],0,-1,-1,0,0
1034,[0.33031814 0.89454246],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
1035,[0.69907926 0.60949441],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
1036,[0.16200464 0.4256032 ],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
1037,[0.16117063 0.45100004],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
1038,[0.29204961 0.90843064],2,-1,-1,1,-1
1039,[0.36136794 0.96704715],2,-1,-1,1,-1
1040,[0.31427676 0.6778221 ],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
1041,[0.78225601 0.61301719],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
1042,[0.75043756 0.69043146],0,-1,-1,0,0
1043,[0.29993135 0.71462561],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
1044,[0.71654611 0.60282016],0,2,"[0.7414339154719715, 0.6184539657221908]",0,0
1045,[0.11604944 0.4211015 ],3,1,"[0.12846537045332068, 0.45749831058258095]",2,-1
1046,[0.15128661 0.44896061],3,1,"[0.12846537045332068, 0.45749831058258095]",2,3
1047,[0.35308878 0.87766148],2,0,"[0.35013350677122385, 0.862156591654091]",1,2
1048,[0.28820085 0.82425984],2,-1,-1,1,-1
1049,[0.29297364 0.70396651],1,3,"[0.2974945368313794, 0.7160993215135929]",1,1
