,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
379,[0.44175958 0.22001519],3,-1,-1,0,-1
380,[0.4850368  0.86802668],1,2,"[0.49427177850200826, 0.833017440968179]",1,2
381,[0.50812271 0.79823075],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
382,[0.70040442 0.60539816],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
383,[0.4281976  0.30374434],0,0,"[0.4841827447313915, 0.3311701271663401]",0,-1
384,[0.43916346 0.37133386],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
385,[0.61083067 0.28854785],3,-1,-1,0,-1
386,[0.41258065 0.37508182],0,-1,-1,0,4
387,[0.72230114 0.59161654],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
388,[0.397581 0.285076],0,-1,-1,0,-1
389,[0.47213484 0.8087672 ],1,2,"[0.49427177850200826, 0.833017440968179]",1,2
390,[0.48398128 0.82666568],1,2,"[0.49427177850200826, 0.833017440968179]",1,2
391,[0.52604336 0.38628099],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
392,[0.49967446 0.34924042],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
393,[0.42327245 0.28778879],0,-1,-1,0,-1
394,[0.51792832 0.31898794],0,0,"[0.4841827447313915, 0.3311701271663401]",0,-1
395,[0.47359629 0.83990972],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
396,[0.48654361 0.17419919],3,-1,-1,0,3
397,[0.49115061 0.33206048],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
398,[0.33614175 0.8567329 ],1,-1,-1,-1,-1
399,[0.53742104 0.14236112],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
400,[0.34867082 0.27894928],0,-1,-1,0,-1
401,[0.55724928 0.456996  ],0,-1,-1,0,-1
402,[0.47144532 0.33834673],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
403,[0.54972878 0.37069138],0,-1,-1,0,-1
404,[0.48580195 0.39293176],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
405,[0.48219066 0.15714884],3,-1,-1,0,-1
406,[0.72852116 0.5465476 ],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
407,[0.72844634 0.59036934],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
408,[0.57717873 0.77796059],1,-1,-1,1,-1
409,[0.48660698 0.77308056],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
410,[0.77685385 0.61851523],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
411,[0.55789851 0.92132649],1,-1,-1,1,-1
412,[0.52244461 0.8272344 ],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
413,[0.65306458 0.0899903 ],3,-1,-1,0,-1
414,[0.77711104 0.48144061],2,-1,-1,2,0
415,[0.74282769 0.6885745 ],2,-1,-1,2,0
416,[0.5045342  0.77306668],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
417,[0.68538603 0.73753725],2,-1,-1,-1,-1
418,[0.57413207 0.47287104],2,-1,-1,0,-1
419,[0.42066174 0.78676383],1,-1,-1,1,-1
420,[0.51558249 0.70094821],1,-1,-1,1,-1
421,[0.62310308 0.        ],3,-1,-1,-1,-1
422,[0.43516226 0.37733716],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
423,[0.52005288 0.81504837],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
424,[0.5728217 0.8043248],1,-1,-1,1,-1
425,[0.50379027 0.87537762],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
426,[0.40656047 0.78049785],1,-1,-1,1,-1
427,[0.72499342 0.55863219],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
428,[0.49314783 0.85326099],1,2,"[0.49427177850200826, 0.833017440968179]",1,2
429,[0.46575921 0.25253351],0,-1,-1,0,-1
430,[0.54275596 0.81856325],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
431,[0.48160462 0.68062722],1,-1,-1,1,-1
432,[0.45406971 0.15991785],3,-1,-1,0,-1
433,[0.50438683 0.32439241],0,0,"[0.4841827447313915, 0.3311701271663401]",0,-1
434,[0.48617542 0.16899445],3,-1,-1,0,-1
435,[0.47587705 0.39060311],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
436,[0.52503689 0.46898869],0,-1,-1,0,-1
437,[0.47021482 0.31834277],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
438,[0.48662807 0.11192212],3,-1,-1,0,-1
439,[0.46962662 0.87606472],1,2,"[0.49427177850200826, 0.833017440968179]",1,2
440,[0.54815546 0.17817961],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
441,[0.74489924 0.67111057],2,-1,-1,2,0
442,[0.71059532 0.61018672],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
443,[0.54728414 0.34725738],0,0,"[0.4841827447313915, 0.3311701271663401]",0,-1
444,[0.61451534 0.22430678],3,-1,-1,0,-1
445,[0.40921768 0.35260711],0,-1,-1,0,-1
446,[0.46991787 0.86782752],1,2,"[0.49427177850200826, 0.833017440968179]",1,2
447,[0.54090113 0.09468344],3,-1,-1,0,-1
448,[0.40734258 0.4260315 ],0,-1,-1,0,-1
449,[0.69816815 0.63049028],2,-1,-1,2,0
450,[0.79816725 0.54193434],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
451,[0.5431447  0.29412788],0,0,"[0.4841827447313915, 0.3311701271663401]",0,-1
452,[0.51751732 0.27829846],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
453,[0.83272639 0.53594293],2,-1,-1,2,0
454,[0.47529949 0.76816746],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
455,[0.53339415 0.87614695],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
456,[0.42541916 0.42869595],0,-1,-1,0,4
457,[0.50805054 0.20020524],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
458,[0.51930034 0.2151322 ],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
459,[0.78284435 0.5889872 ],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
460,[0.35472101 0.41219641],0,-1,-1,0,-1
461,[0.81302404 0.54247796],2,-1,-1,2,0
462,[0.741822   0.54909264],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
463,[0.60448405 0.24541722],3,-1,-1,0,-1
464,[0.56222647 0.77589774],1,-1,-1,1,-1
465,[0.54062667 0.41565999],0,-1,-1,0,-1
466,[0.4888386  0.07535157],3,-1,-1,0,-1
467,[0.47209863 0.75805662],1,-1,-1,1,-1
468,[0.84348933 0.58643541],2,-1,-1,2,0
469,[0.59159391 0.211971  ],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
470,[0.49695175 0.28036283],3,0,"[0.4841827447313915, 0.3311701271663401]",0,-1
471,[0.46766206 0.39793693],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
472,[0.41666342 0.41002898],0,-1,-1,0,-1
473,[0.50348982 0.78516579],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
474,[0.42987797 0.41185406],0,-1,-1,0,4
475,[0.74511436 0.55320534],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
476,[0.50274972 0.80666089],1,2,"[0.49427177850200826, 0.833017440968179]",1,2
477,[0.34031515 0.47577828],0,-1,-1,0,-1
478,[0.4310464 0.3878648],0,-1,-1,0,4
479,[0.76977726 0.49542511],2,-1,-1,2,0
480,[0.3986286  0.88731668],1,-1,-1,1,-1
481,[0.72975463 0.56946272],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
482,[0.54945034 0.21380568],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
483,[0.83558885 0.59133863],2,-1,-1,2,0
484,[0.4125577  0.44555047],0,-1,-1,0,-1
485,[0.50757275 0.21002624],0,-1,-1,0,3
486,[0.46765011 0.3608138 ],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
487,[0.52717393 0.21962271],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
488,[0.67820879 0.6233406 ],2,-1,-1,2,0
489,[0.54373458 0.79672558],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
490,[0.46295954 0.2472973 ],0,-1,-1,0,-1
491,[0.42965252 0.4310085 ],0,-1,-1,0,-1
492,[0.79921942 0.61287995],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
493,[0.73901582 0.55319807],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
494,[0.53305801 0.32423888],0,0,"[0.4841827447313915, 0.3311701271663401]",0,-1
495,[0.56516924 0.81553191],1,-1,-1,1,-1
496,[0.76607925 0.62318672],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
497,[0.58623912 0.80371169],1,-1,-1,1,-1
498,[0.52319087 0.18398435],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
499,[0.4978614  0.42144357],0,-1,-1,0,-1
500,[0.63887734 0.19312643],3,-1,-1,0,-1
501,[0.72848957 0.61009916],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
502,[0.53892276 0.82715458],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
503,[0.44755017 0.82657076],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
504,[0.42806659 0.24287701],3,-1,-1,0,-1
505,[0.52293583 0.1427969 ],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
506,[0.52510201 0.26236706],0,-1,-1,0,3
507,[0.45440581 0.35872344],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
508,[0.49720186 0.33303442],3,0,"[0.4841827447313915, 0.3311701271663401]",0,-1
509,[0.46644359 0.15873384],3,-1,-1,0,-1
510,[0.50665055 0.82572   ],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
511,[0.48135499 0.1936763 ],3,-1,-1,0,-1
512,[0.5138668  0.09929678],3,-1,-1,0,-1
513,[0.75201133 0.51058563],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
514,[0.66886099 0.15844401],3,-1,-1,0,-1
515,[0.46176492 0.32118624],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
516,[0.71571081 0.54719725],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
517,[0.48272358 0.79849447],1,2,"[0.49427177850200826, 0.833017440968179]",1,2
518,[0.63627486 0.20555454],3,-1,-1,0,-1
519,[0.70175684 0.60996575],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
520,[0.81659741 0.54789559],2,-1,-1,2,0
521,[0.52621527 0.38162977],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
522,[0.72235788 0.60720487],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
523,[0.53777427 0.17514117],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
524,[0.48296639 0.29531735],0,0,"[0.4841827447313915, 0.3311701271663401]",0,-1
525,[0.78378428 0.49281186],2,-1,-1,2,0
526,[0.51264141 0.21734915],3,-1,-1,0,3
527,[0.52130289 0.91182597],1,-1,-1,1,-1
528,[0.49489354 0.7979547 ],1,2,"[0.49427177850200826, 0.833017440968179]",1,2
529,[0.35697118 0.45055113],0,-1,-1,0,-1
530,[0.51826634 0.84429213],1,2,"[0.49427177850200826, 0.833017440968179]",1,1
531,[0.52436154 0.39820265],0,-1,-1,0,4
532,[0.60129237 0.80511513],1,-1,-1,1,-1
533,[0.3750225  0.36678525],0,-1,-1,0,-1
534,[0.55713341 0.70813384],1,-1,-1,1,-1
535,[0.5173725  0.84915889],1,2,"[0.49427177850200826, 0.833017440968179]",1,1
536,[0.48584798 0.90926457],1,-1,-1,1,-1
537,[0.5471174  0.74235768],1,-1,-1,1,-1
538,[0.42180702 0.40356844],0,-1,-1,0,-1
539,[0.78831013 0.58488318],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
540,[0.57532943 0.09950587],3,3,"[0.5647492583380009, 0.16834689495337843]",0,-1
541,[0.54327458 0.85763727],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
542,[0.54823415 0.19320161],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
543,[0.46938462 0.35805119],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
544,[0.714076   0.64457307],2,-1,-1,2,0
545,[0.77135166 0.56288839],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
546,[0.59946273 0.8472636 ],1,-1,-1,1,-1
547,[0.68786237 0.58774965],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
548,[0.5277765  0.85213311],1,2,"[0.49427177850200826, 0.833017440968179]",1,1
549,[0.71254512 0.59369851],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
550,[0.73180931 0.50230412],2,-1,-1,2,0
551,[0.43309204 0.43310872],0,-1,-1,0,-1
552,[0.48575206 0.80696641],1,2,"[0.49427177850200826, 0.833017440968179]",1,2
553,[0.74870736 0.55876136],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
554,[0.69935808 0.30370642],3,-1,-1,0,-1
555,[0.7645329  0.64310353],2,-1,-1,2,0
556,[0.62458845 0.17958329],3,3,"[0.5647492583380009, 0.16834689495337843]",0,-1
557,[0.58011061 0.19579604],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
558,[0.45803323 0.78130637],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
559,[0.41115695 0.84811781],1,-1,-1,1,-1
560,[0.40865941 0.26854072],0,-1,-1,0,-1
561,[0.86335786 0.6067645 ],2,-1,-1,2,0
562,[0.40771716 0.9289365 ],1,-1,-1,1,-1
563,[0.76043146 0.62925624],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
564,[0.35938618 0.32281342],0,-1,-1,0,-1
565,[0.42628404 0.90984379],1,-1,-1,1,-1
566,[0.50880434 0.87254991],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
567,[0.53454858 0.24366116],3,-1,-1,0,3
568,[0.69576334 0.64406635],2,-1,-1,2,0
569,[0.47848607 0.52184348],0,-1,-1,0,-1
570,[0.57000466 0.8867364 ],1,-1,-1,1,-1
571,[0.50678136 0.08464138],3,-1,-1,0,-1
572,[0.60178028 0.18926585],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
573,[0.68472573 0.5525708 ],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
574,[0.51109168 0.10911366],3,-1,-1,0,-1
575,[0.45316939 0.41573672],0,-1,-1,0,-1
576,[0.78901629 0.49061514],2,-1,-1,2,0
577,[0.48732305 0.02363912],3,-1,-1,0,-1
578,[0.73518053 0.56306211],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
579,[0.40900218 0.39534872],0,-1,-1,0,-1
580,[0.66662605 0.53704624],2,-1,-1,2,0
581,[0.46823955 0.46063319],0,-1,-1,0,-1
582,[0.61835457 0.11943368],3,-1,-1,0,-1
583,[0.54597032 0.3952327 ],0,-1,-1,0,-1
584,[0.53219962 0.15689628],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
585,[0.59787976 0.1725373 ],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
586,[0.56021437 0.91347118],1,-1,-1,1,-1
587,[0.65483134 0.19948035],3,-1,-1,0,-1
588,[0.67208237 0.5858465 ],2,-1,-1,2,0
589,[0.79031401 0.54976098],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
590,[0.46920479 0.80589674],1,2,"[0.49427177850200826, 0.833017440968179]",1,2
591,[0.47202609 0.8035377 ],1,2,"[0.49427177850200826, 0.833017440968179]",1,2
592,[0.4710366  0.79603381],1,2,"[0.49427177850200826, 0.833017440968179]",1,2
593,[0.60572281 0.23848936],3,-1,-1,0,-1
594,[0.54790192 0.34832931],0,0,"[0.4841827447313915, 0.3311701271663401]",0,-1
595,[0.78093865 0.68557365],2,-1,-1,2,0
596,[0.43299611 0.83087559],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
597,[0.44201611 0.38226066],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
598,[0.58142043 0.44384273],0,-1,-1,0,-1
599,[0.75366013 0.5356216 ],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
600,[0.42162126 0.33239602],0,0,"[0.4841827447313915, 0.3311701271663401]",0,-1
601,[0.61753769 0.10334423],3,-1,-1,0,-1
602,[0.7989446  0.68538774],2,-1,-1,2,0
603,[0.65231047 0.11364873],3,-1,-1,0,-1
604,[0.46643771 0.76197242],1,-1,-1,1,-1
605,[0.78762032 0.49160046],2,-1,-1,2,0
606,[0.69195509 0.48098589],2,-1,-1,2,0
607,[0.39726536 0.31096063],0,-1,-1,0,-1
608,[0.48608735 0.66755986],1,-1,-1,1,-1
609,[0.62464596 0.18387286],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
610,[0.51573055 0.23644051],3,-1,-1,0,3
611,[0.47832025 0.78215899],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
612,[0.75873084 0.6320133 ],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
613,[0.56583699 0.15749849],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
614,[0.56280129 0.33010352],0,-1,-1,0,-1
615,[0.40946976 0.84012009],1,-1,-1,1,-1
616,[0.82976031 0.52909389],2,-1,-1,2,0
617,[0.46025206 0.35149312],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
618,[0.42571364 0.72309491],1,-1,-1,1,-1
619,[0.5130603  0.42293206],0,-1,-1,0,-1
620,[0.61666871 0.78167558],1,-1,-1,1,-1
621,[0.41693617 0.33631312],0,0,"[0.4841827447313915, 0.3311701271663401]",0,-1
622,[0.31833033 0.58040404],0,-1,-1,-1,-1
623,[0.63933168 0.29228912],3,-1,-1,0,-1
624,[0.59474049 0.60548602],2,-1,-1,2,0
625,[0.54917374 0.72723005],1,-1,-1,1,-1
626,[0.36701564 0.30698033],0,-1,-1,0,-1
627,[0.67961546 0.59615133],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
628,[0.5353479  0.16471792],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
629,[0.4830942  0.34468426],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
630,[0.52087544 0.36331489],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
631,[0.48560273 0.79097144],1,2,"[0.49427177850200826, 0.833017440968179]",1,2
632,[0.71055489 0.5964759 ],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
633,[0.46153886 0.37484914],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
634,[0.38318695 0.94992671],1,-1,-1,1,-1
635,[0.70703486 0.6250057 ],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
636,[0.47213394 0.50554637],0,-1,-1,0,-1
637,[0.71396599 0.57749509],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
638,[0.45439599 0.42697479],0,-1,-1,0,-1
639,[0.46025088 0.40827441],0,-1,-1,0,4
640,[0.70842729 0.56565492],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
641,[0.61707612 0.19502549],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
642,[0.48167881 0.82684638],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
643,[0.46079399 0.84099107],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
644,[0.47460407 0.32795431],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
645,[0.77013388 0.49977535],2,-1,-1,2,0
646,[0.66237081 0.6774839 ],2,-1,-1,2,0
647,[0.51879794 0.337055  ],0,0,"[0.4841827447313915, 0.3311701271663401]",0,-1
648,[0.40366647 0.23309171],3,-1,-1,0,-1
649,[0.56841458 0.38351312],0,-1,-1,0,-1
650,[0.77122638 0.6157525 ],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
651,[0.76563702 0.53681207],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
652,[0.70308615 0.60467819],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
653,[0.52185954 0.73099855],1,-1,-1,1,-1
654,[0.48549018 0.32933829],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
655,[0.40134581 0.39368186],0,-1,-1,0,-1
656,[0.53897346 0.78888623],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
657,[0.4772014  0.39148866],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
658,[0.42338759 0.37192239],0,-1,-1,0,4
659,[0.51513608 0.82589689],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
660,[0.61469576 0.7687724 ],1,-1,-1,1,-1
661,[0.36482568 0.42558215],0,-1,-1,0,-1
662,[0.50910551 0.14689149],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
663,[0.44711252 0.39102985],0,-1,-1,0,4
664,[0.41206162 0.89989309],1,-1,-1,1,-1
665,[0.43290289 0.41956128],0,-1,-1,0,4
666,[0.81958565 0.5930976 ],2,-1,-1,2,0
667,[0.43188854 0.78607829],1,-1,-1,1,-1
668,[0.52417235 0.89796467],1,-1,-1,1,-1
669,[0.60768629 0.20125169],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
670,[0.62432028 0.19599078],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
671,[0.50912306 0.77010026],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
672,[0.5456161  0.34633732],0,0,"[0.4841827447313915, 0.3311701271663401]",0,-1
673,[0.78945436 0.56546576],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
674,[0.40906176 0.26238785],0,-1,-1,0,-1
675,[0.80562777 0.5528199 ],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
676,[0.494004   0.81370192],1,2,"[0.49427177850200826, 0.833017440968179]",1,2
677,[0.69272344 0.49065332],2,-1,-1,2,0
678,[0.70715583 0.53902302],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
679,[0.36865874 0.77629348],1,-1,-1,1,-1
680,[0.46751792 0.16590824],3,-1,-1,0,-1
681,[0.70765345 0.56087248],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
682,[0.76964796 0.46924138],2,-1,-1,2,0
683,[0.73981643 0.49754885],2,-1,-1,2,0
684,[0.47968156 0.21929154],3,-1,-1,0,-1
685,[0.68217393 0.50454602],2,-1,-1,2,0
686,[0.46361769 0.27210303],0,0,"[0.4841827447313915, 0.3311701271663401]",0,-1
687,[0.55738628 0.33930482],0,-1,-1,0,-1
688,[0.83538183 0.59072246],2,-1,-1,2,0
689,[0.56747442 0.2296758 ],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
690,[0.46241406 0.88741358],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
691,[0.5516654  0.85829025],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
692,[0.68705779 0.56143564],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
693,[0.55460194 0.20870665],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
694,[0.76174784 0.52530513],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
695,[0.7407791  0.53674615],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
696,[0.69282827 0.56625286],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
697,[0.47528422 0.90471247],1,-1,-1,1,-1
698,[0.50608404 0.88467946],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
699,[0.54377189 0.17346895],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
700,[0.46140014 0.84258313],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
701,[0.72512865 0.51206219],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
702,[0.50355929 0.26728085],3,0,"[0.4841827447313915, 0.3311701271663401]",0,-1
703,[0.50585363 0.35785089],0,0,"[0.4841827447313915, 0.3311701271663401]",0,-1
704,[0.65743328 0.12629826],3,-1,-1,0,-1
705,[0.37373679 0.90592394],1,-1,-1,1,-1
706,[0.50139892 0.16494736],3,3,"[0.5647492583380009, 0.16834689495337843]",0,-1
707,[0.52745843 0.30101168],0,0,"[0.4841827447313915, 0.3311701271663401]",0,-1
708,[0.44393917 0.82341539],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
709,[0.41570433 0.41846874],0,-1,-1,0,-1
710,[0.55138902 0.10382887],3,3,"[0.5647492583380009, 0.16834689495337843]",0,-1
711,[0.55368373 0.12391875],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
712,[0.55769635 0.82937169],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
713,[0.59616691 0.87537856],1,-1,-1,1,-1
714,[0.66587546 0.15569938],3,-1,-1,0,-1
715,[0.52642023 0.36700051],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
716,[0.79562936 0.5752397 ],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
717,[0.70920576 0.14842028],3,-1,-1,0,-1
718,[0.71939546 0.60241337],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
719,[0.45035308 0.98583839],1,-1,-1,1,-1
720,[0.82252358 0.53221563],2,-1,-1,2,0
721,[0.51386332 0.23445763],3,-1,-1,0,-1
722,[0.79630517 0.58381536],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
723,[0.5234697 0.8386812],1,2,"[0.49427177850200826, 0.833017440968179]",1,1
724,[0.40624736 0.42635068],0,-1,-1,0,-1
725,[0.63524836 0.63445688],2,-1,-1,2,0
726,[0.54798706 0.90691741],1,-1,-1,1,-1
727,[0.55590653 0.79380976],1,-1,-1,1,-1
728,[0.43491888 0.79121596],1,-1,-1,1,-1
729,[0.745058   0.52026873],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
730,[0.53310926 0.75522594],1,-1,-1,1,-1
731,[0.38604815 0.80055899],1,-1,-1,1,-1
732,[0.54179468 0.38633711],0,-1,-1,0,-1
733,[0.79301897 0.63015981],2,-1,-1,2,0
734,[0.71762354 0.57084371],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
735,[0.54412933 0.12136191],3,3,"[0.5647492583380009, 0.16834689495337843]",0,3
736,[0.56882617 0.31232443],0,-1,-1,0,-1
737,[0.69609657 0.54346974],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
738,[0.48451264 0.86476145],1,2,"[0.49427177850200826, 0.833017440968179]",1,2
739,[0.46164968 0.31699857],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
740,[0.43906453 0.14587026],3,-1,-1,0,-1
741,[0.37508005 0.34153607],0,-1,-1,0,-1
742,[0.46823004 0.91389017],1,-1,-1,1,-1
743,[0.47189836 0.26870062],3,0,"[0.4841827447313915, 0.3311701271663401]",0,-1
744,[0.67969304 0.53540198],2,-1,-1,2,0
745,[0.52106016 0.31015196],0,0,"[0.4841827447313915, 0.3311701271663401]",0,-1
746,[0.56265447 0.34445219],0,-1,-1,0,-1
747,[0.72686286 0.62402074],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
748,[0.50761364 0.24227866],0,-1,-1,0,-1
749,[0.52139022 0.85711848],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
750,[0.48382205 0.80676166],1,2,"[0.49427177850200826, 0.833017440968179]",1,2
751,[0.47846515 0.31977374],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
752,[0.49231664 0.84643406],1,2,"[0.49427177850200826, 0.833017440968179]",1,2
753,[0.81523852 0.57890562],2,-1,-1,2,0
754,[0.45972461 0.87217966],1,2,"[0.49427177850200826, 0.833017440968179]",1,-1
755,[0.69828813 0.61351085],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
756,[0.39566066 0.20713758],3,-1,-1,0,-1
757,[0.49973653 0.32747332],0,0,"[0.4841827447313915, 0.3311701271663401]",0,-1
758,[0.44432609 0.32435871],0,0,"[0.4841827447313915, 0.3311701271663401]",0,4
759,[0.70600787 0.557416  ],2,1,"[0.7421161947951289, 0.5728413307627251]",2,0
