,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10291,[0.54545822 0.34041432],0,-1,-1,-1,-1
10292,[0.48501772 0.25673635],0,-1,-1,106,-1
10293,[0.60830812 0.12753735],0,-1,-1,232,-1
10294,[0.6854456  0.25887347],0,-1,-1,-1,-1
10295,[0.586524   0.34480561],0,-1,-1,88,-1
10296,[0.6882838  0.21119872],0,-1,-1,305,-1
10297,[0.76493775 0.14474274],0,-1,-1,-1,-1
10298,[0.52746789 0.22231655],0,-1,-1,-1,-1
10299,[0.57393644 0.25115999],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10300,[0.54866486 0.24947514],0,2,"[0.6100110154643887, 0.2221068171293983]",530,-1
10301,[0.54491883 0.13102011],0,-1,-1,-1,-1
10302,[0.67627855 0.34953019],0,-1,-1,-1,-1
10303,[0.55075334 0.26926424],0,-1,-1,395,-1
10304,[0.61507316 0.2264993 ],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10305,[0.76800695 0.08877966],0,-1,-1,-1,-1
10306,[0.6046944  0.24451007],0,2,"[0.6100110154643887, 0.2221068171293983]",673,-1
10307,[0.57634015 0.17023074],0,2,"[0.6100110154643887, 0.2221068171293983]",466,-1
10308,[0.56260144 0.25697357],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10309,[0.59374985 0.26625473],0,2,"[0.6100110154643887, 0.2221068171293983]",586,-1
10310,[0.60413392 0.21112757],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10311,[0.54217252 0.20381685],0,-1,-1,357,-1
10312,[0.57525716 0.19049336],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10313,[0.67377478 0.0514923 ],0,-1,-1,-1,-1
10314,[0.58714712 0.14518547],0,-1,-1,270,-1
10315,[0.58623795 0.14446357],0,-1,-1,270,-1
10316,[0.62224643 0.26888229],0,2,"[0.6100110154643887, 0.2221068171293983]",628,-1
10317,[0.68708927 0.1293083 ],0,-1,-1,-1,-1
10318,[0.64381026 0.11841474],0,-1,-1,-1,-1
10319,[0.65992458 0.1216714 ],0,-1,-1,-1,-1
10320,[0.62612546 0.24672789],0,2,"[0.6100110154643887, 0.2221068171293983]",685,-1
10321,[0.67329823 0.16975991],0,-1,-1,-1,-1
10322,[0.58745336 0.1782466 ],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10323,[0.44194763 0.20572739],0,-1,-1,-1,-1
10324,[0.65523726 0.29325404],0,-1,-1,384,-1
10325,[0.59723568 0.3203588 ],0,-1,-1,-1,-1
10326,[0.54177001 0.26170934],0,-1,-1,209,-1
10327,[0.56974863 0.30064228],0,-1,-1,313,-1
10328,[0.57441941 0.35661341],0,-1,-1,-1,-1
10329,[0.64670212 0.13732274],0,-1,-1,256,-1
10330,[0.55921214 0.15448444],0,-1,-1,269,-1
10331,[0.49417491 0.19949168],0,-1,-1,-1,-1
10332,[0.50898481 0.1802078 ],0,-1,-1,185,-1
10333,[0.66906133 0.23644904],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10334,[0.60967042 0.33473961],0,-1,-1,-1,-1
10335,[0.58075911 0.25781817],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10336,[0.50731884 0.26677648],0,-1,-1,125,-1
10337,[0.59978078 0.31411057],0,-1,-1,-1,-1
10338,[0.55834762 0.19881567],0,2,"[0.6100110154643887, 0.2221068171293983]",558,-1
10339,[0.6733183  0.28282701],0,-1,-1,393,-1
10340,[0.56418651 0.22269594],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10341,[0.52564738 0.20077705],0,-1,-1,281,-1
10342,[0.68501837 0.22288489],0,-1,-1,411,-1
10343,[0.60593684 0.23917432],0,2,"[0.6100110154643887, 0.2221068171293983]",680,1
10344,[0.58800748 0.19949375],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10345,[0.57563917 0.21695266],0,2,"[0.6100110154643887, 0.2221068171293983]",679,-1
10346,[0.62610844 0.29427743],0,-1,-1,-1,-1
10347,[0.66605143 0.17650991],0,-1,-1,447,-1
10348,[0.56510472 0.19200024],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10349,[0.55942947 0.18405837],0,2,"[0.6100110154643887, 0.2221068171293983]",467,-1
10350,[0.57654626 0.4076806 ],0,-1,-1,-1,-1
10351,[0.56441567 0.26050808],0,2,"[0.6100110154643887, 0.2221068171293983]",454,-1
10352,[0.51306242 0.22989465],0,-1,-1,-1,-1
10353,[0.64045733 0.24224357],0,2,"[0.6100110154643887, 0.2221068171293983]",647,-1
10354,[0.59322662 0.29712112],0,-1,-1,340,-1
10355,[0.5984523  0.27378741],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10356,[0.54967735 0.18990064],0,2,"[0.6100110154643887, 0.2221068171293983]",468,-1
10357,[0.64163065 0.24839012],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10358,[0.65133928 0.14988776],0,-1,-1,237,-1
10359,[0.68516023 0.29268583],0,-1,-1,-1,-1
10360,[0.69832841 0.19471069],0,-1,-1,257,-1
10361,[0.6018774  0.27057714],0,2,"[0.6100110154643887, 0.2221068171293983]",625,-1
10362,[0.65217034 0.18287731],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10363,[0.62626799 0.24590969],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10364,[0.60640134 0.26660192],0,2,"[0.6100110154643887, 0.2221068171293983]",630,-1
10365,[0.47275653 0.37676556],0,-1,-1,-1,-1
10366,[0.6883795  0.16886891],0,-1,-1,-1,-1
10367,[0.59151636 0.17071773],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10368,[0.60253863 0.15586156],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10369,[0.58985638 0.16175881],0,2,"[0.6100110154643887, 0.2221068171293983]",565,-1
10370,[0.67784971 0.26117012],0,-1,-1,-1,-1
10371,[0.65551608 0.23442521],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10372,[0.60540413 0.16846763],0,2,"[0.6100110154643887, 0.2221068171293983]",567,-1
10373,[0.61253918 0.27611568],0,2,"[0.6100110154643887, 0.2221068171293983]",539,-1
10374,[0.66675685 0.18828232],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10375,[0.62846195 0.18329213],0,2,"[0.6100110154643887, 0.2221068171293983]",612,-1
10376,[0.54315097 0.144008  ],0,-1,-1,-1,-1
10377,[0.49871574 0.28119083],0,-1,-1,101,-1
10378,[0.6488662  0.19301486],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10379,[0.51006637 0.15330071],0,-1,-1,130,-1
10380,[0.57696312 0.09897574],0,-1,-1,62,-1
10381,[0.48720725 0.1489927 ],0,-1,-1,-1,-1
10382,[0.61608459 0.17397492],0,2,"[0.6100110154643887, 0.2221068171293983]",650,-1
10383,[0.60646593 0.22293366],0,2,"[0.6100110154643887, 0.2221068171293983]",677,-1
10384,[0.62313298 0.26367241],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10385,[0.55942661 0.29354437],0,-1,-1,313,-1
10386,[0.68726605 0.32851447],0,-1,-1,-1,-1
10387,[0.70387542 0.25191991],0,-1,-1,-1,-1
10388,[0.61621914 0.22641668],0,2,"[0.6100110154643887, 0.2221068171293983]",701,-1
10389,[0.60335752 0.25153848],0,2,"[0.6100110154643887, 0.2221068171293983]",409,-1
10390,[0.59625556 0.22489682],0,2,"[0.6100110154643887, 0.2221068171293983]",677,1
10391,[0.58309852 0.18951264],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10392,[0.69819951 0.22274677],0,-1,-1,308,-1
10393,[0.65518904 0.13688552],0,-1,-1,-1,-1
10394,[0.5858578 0.2479835],0,2,"[0.6100110154643887, 0.2221068171293983]",638,-1
10395,[0.63110557 0.17799827],0,2,"[0.6100110154643887, 0.2221068171293983]",573,-1
10396,[0.70519907 0.2119669 ],0,-1,-1,-1,-1
10397,[0.54297404 0.29379374],0,-1,-1,217,-1
10398,[0.65790776 0.3008265 ],0,-1,-1,-1,-1
10399,[0.4947027  0.19606494],0,-1,-1,-1,-1
10400,[0.66599105 0.20019151],0,2,"[0.6100110154643887, 0.2221068171293983]",510,-1
10401,[0.56884415 0.22702009],0,2,"[0.6100110154643887, 0.2221068171293983]",571,-1
10402,[0.57568142 0.24383579],0,2,"[0.6100110154643887, 0.2221068171293983]",635,-1
10403,[0.70992755 0.19294933],0,-1,-1,213,-1
10404,[0.57526409 0.20247349],0,2,"[0.6100110154643887, 0.2221068171293983]",670,1
10405,[0.64873377 0.20508841],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,0
10406,[0.56612165 0.36363271],0,-1,-1,-1,-1
10407,[0.6588081  0.06370647],0,-1,-1,-1,-1
10408,[0.66583585 0.31086415],0,-1,-1,-1,-1
10409,[0.67342741 0.15172427],0,-1,-1,-1,-1
10410,[0.6973174  0.23639332],0,-1,-1,239,-1
10411,[0.64355824 0.12371643],0,-1,-1,-1,-1
10412,[0.54510818 0.20383037],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10413,[0.56701008 0.29943454],0,-1,-1,313,-1
10414,[0.69996767 0.23849382],0,-1,-1,239,-1
10415,[0.60587139 0.15349808],0,2,"[0.6100110154643887, 0.2221068171293983]",401,-1
10416,[0.59067135 0.20608281],0,2,"[0.6100110154643887, 0.2221068171293983]",714,1
10417,[0.71709072 0.15310982],0,-1,-1,89,-1
10418,[0.66670301 0.25830224],0,2,"[0.6100110154643887, 0.2221068171293983]",326,-1
10419,[0.67497572 0.23847202],0,2,"[0.6100110154643887, 0.2221068171293983]",458,-1
10420,[0.58327582 0.3079095 ],0,-1,-1,228,-1
10421,[0.70316422 0.20722358],0,-1,-1,-1,-1
10422,[0.69024929 0.27528828],0,-1,-1,333,-1
10423,[0.54066386 0.29865053],0,-1,-1,217,-1
10424,[0.64351561 0.23593719],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10425,[0.61385991 0.18393133],0,2,"[0.6100110154643887, 0.2221068171293983]",643,-1
10426,[0.54760623 0.17156764],0,-1,-1,322,-1
10427,[0.615507   0.26647507],0,2,"[0.6100110154643887, 0.2221068171293983]",617,-1
10428,[0.62802451 0.29880284],0,-1,-1,-1,-1
10429,[0.6289385  0.18298581],0,2,"[0.6100110154643887, 0.2221068171293983]",612,-1
10430,[0.61553855 0.23432781],0,2,"[0.6100110154643887, 0.2221068171293983]",702,1
10431,[0.66737578 0.340379  ],0,-1,-1,51,-1
10432,[0.52340754 0.29456848],0,-1,-1,153,-1
10433,[0.5876086 0.233861 ],0,2,"[0.6100110154643887, 0.2221068171293983]",660,1
10434,[0.62528296 0.18934052],0,2,"[0.6100110154643887, 0.2221068171293983]",649,0
10435,[0.55177802 0.26104111],0,-1,-1,-1,-1
10436,[0.65044749 0.23504842],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10437,[0.52551399 0.17587087],0,-1,-1,-1,-1
10438,[0.69385537 0.09719431],0,-1,-1,-1,-1
10439,[0.7449221  0.23975267],0,-1,-1,107,-1
10440,[0.58510786 0.13962824],0,-1,-1,-1,-1
10441,[0.63288954 0.19482473],0,2,"[0.6100110154643887, 0.2221068171293983]",562,-1
10442,[0.60900559 0.27542859],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10443,[0.57039951 0.18829881],0,2,"[0.6100110154643887, 0.2221068171293983]",471,-1
10444,[0.60663281 0.19954762],0,2,"[0.6100110154643887, 0.2221068171293983]",683,0
10445,[0.63921726 0.17702797],0,2,"[0.6100110154643887, 0.2221068171293983]",494,-1
10446,[0.6116856  0.28784239],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10447,[0.65550764 0.23958951],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10448,[0.64045896 0.10558819],0,-1,-1,-1,-1
10449,[0.61577246 0.23293572],0,2,"[0.6100110154643887, 0.2221068171293983]",702,1
10450,[0.52237034 0.16965756],0,-1,-1,-1,-1
10451,[0.56138486 0.36079245],0,-1,-1,70,-1
10452,[0.65605802 0.16432061],0,-1,-1,415,-1
10453,[0.65963014 0.18553165],0,2,"[0.6100110154643887, 0.2221068171293983]",520,-1
10454,[0.52562924 0.1886804 ],0,-1,-1,-1,-1
10455,[0.6376123  0.22031274],0,2,"[0.6100110154643887, 0.2221068171293983]",709,-1
10456,[0.59145585 0.11835831],0,-1,-1,219,-1
10457,[0.6116594  0.20306011],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10458,[0.74531258 0.30814541],0,-1,-1,-1,-1
10459,[0.48519907 0.27907505],0,-1,-1,-1,-1
10460,[0.61756022 0.20040958],0,2,"[0.6100110154643887, 0.2221068171293983]",668,-1
10461,[0.62458231 0.14451486],0,-1,-1,-1,-1
10462,[0.66216678 0.28630272],0,-1,-1,380,-1
10463,[0.48176906 0.10636794],0,-1,-1,-1,-1
10464,[0.57171527 0.18400234],0,2,"[0.6100110154643887, 0.2221068171293983]",469,-1
10465,[0.69550008 0.23103856],0,-1,-1,-1,-1
10466,[0.7807569  0.25532076],0,-1,-1,-1,-1
10467,[0.66784559 0.1755752 ],0,-1,-1,447,-1
10468,[0.63876182 0.23436771],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10469,[0.54244727 0.23430784],0,2,"[0.6100110154643887, 0.2221068171293983]",408,-1
10470,[0.52908015 0.15295826],0,-1,-1,-1,-1
10471,[0.52933771 0.20503078],0,-1,-1,-1,-1
10472,[0.59681786 0.2821489 ],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10473,[0.55660058 0.23849522],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10474,[0.59028173 0.13768315],0,-1,-1,-1,-1
10475,[0.65829156 0.26121207],0,2,"[0.6100110154643887, 0.2221068171293983]",422,-1
10476,[0.59209573 0.23413772],0,2,"[0.6100110154643887, 0.2221068171293983]",654,-1
10477,[0.64750773 0.18072829],0,2,"[0.6100110154643887, 0.2221068171293983]",591,-1
10478,[0.58965958 0.10652119],0,-1,-1,-1,-1
10479,[0.69853436 0.22594254],0,-1,-1,-1,-1
10480,[0.53023692 0.29971769],0,-1,-1,-1,-1
10481,[0.50027038 0.28822019],0,-1,-1,100,-1
10482,[0.69571025 0.22060756],0,-1,-1,308,-1
10483,[0.70589741 0.28768421],0,-1,-1,147,-1
10484,[0.68001443 0.13880548],0,-1,-1,139,-1
10485,[0.71968247 0.26414845],0,-1,-1,-1,-1
10486,[0.62212509 0.196626  ],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,0
10487,[0.66301832 0.30459253],0,-1,-1,-1,-1
10488,[0.65885372 0.30930745],0,-1,-1,242,-1
10489,[0.61005857 0.28071597],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10490,[0.58934201 0.2185347 ],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,1
10491,[0.6536805  0.25608239],0,2,"[0.6100110154643887, 0.2221068171293983]",601,-1
10492,[0.61232439 0.18557374],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10493,[0.55961175 0.26482932],0,2,"[0.6100110154643887, 0.2221068171293983]",452,-1
10494,[0.61079107 0.16427216],0,2,"[0.6100110154643887, 0.2221068171293983]",388,-1
10495,[0.69925485 0.25907897],0,-1,-1,271,-1
10496,[0.70654642 0.22257202],0,-1,-1,-1,-1
10497,[0.61082161 0.30112108],0,-1,-1,-1,-1
10498,[0.61510835 0.16974332],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10499,[0.56695393 0.22952959],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10500,[0.5403136  0.28588801],0,-1,-1,206,-1
10501,[0.62474708 0.28829658],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10502,[0.60474371 0.10497775],0,-1,-1,117,-1
10503,[0.84327342 0.26198796],0,-1,-1,-1,-1
10504,[0.64713843 0.18076533],0,2,"[0.6100110154643887, 0.2221068171293983]",591,-1
10505,[0.60488671 0.3048442 ],0,-1,-1,338,-1
10506,[0.53590109 0.19361714],0,-1,-1,259,-1
10507,[0.70935101 0.21585851],0,-1,-1,-1,-1
10508,[0.63762552 0.25464746],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10509,[0.55519608 0.18423814],0,2,"[0.6100110154643887, 0.2221068171293983]",467,-1
10510,[0.57547868 0.191437  ],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10511,[0.53713855 0.23230426],0,-1,-1,408,-1
10512,[0.70308636 0.26204603],0,-1,-1,-1,-1
10513,[0.60463436 0.22896508],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,1
10514,[0.71431334 0.26438553],0,-1,-1,-1,-1
10515,[0.62331243 0.28596816],0,2,"[0.6100110154643887, 0.2221068171293983]",608,-1
10516,[0.64318    0.25649868],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10517,[0.58052833 0.26840202],0,2,"[0.6100110154643887, 0.2221068171293983]",456,-1
10518,[0.5967895  0.16531383],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10519,[0.5973938  0.14932835],0,-1,-1,274,-1
10520,[0.61145565 0.15152165],0,-1,-1,362,-1
10521,[0.57435455 0.13701721],0,-1,-1,-1,-1
10522,[0.57052664 0.15586891],0,-1,-1,385,-1
10523,[0.48510732 0.33291736],0,-1,-1,13,-1
10524,[0.65097851 0.27278599],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10525,[0.59296205 0.30654017],0,-1,-1,228,-1
10526,[0.7260951  0.28308661],0,-1,-1,63,-1
10527,[0.5597783  0.31901444],0,-1,-1,194,-1
10528,[0.63611744 0.23534109],0,2,"[0.6100110154643887, 0.2221068171293983]",715,-1
10529,[0.6223878  0.20944881],0,2,"[0.6100110154643887, 0.2221068171293983]",725,-1
10530,[0.62705754 0.13005392],0,-1,-1,-1,-1
10531,[0.61559052 0.26704221],0,2,"[0.6100110154643887, 0.2221068171293983]",617,-1
10532,[0.67296784 0.34752804],0,-1,-1,-1,-1
10533,[0.65134639 0.20252332],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10534,[0.58293659 0.35605114],0,-1,-1,34,-1
10535,[0.5894141  0.08546246],0,-1,-1,-1,-1
10536,[0.58455559 0.22841974],0,2,"[0.6100110154643887, 0.2221068171293983]",639,1
10537,[0.64232773 0.20130577],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,0
10538,[0.65295922 0.09279523],0,-1,-1,55,-1
10539,[0.48921761 0.35374386],0,-1,-1,-1,-1
10540,[0.53177518 0.19296258],0,-1,-1,259,-1
10541,[0.66796975 0.23848773],0,2,"[0.6100110154643887, 0.2221068171293983]",481,-1
10542,[0.58425848 0.18411597],0,2,"[0.6100110154643887, 0.2221068171293983]",585,-1
10543,[0.68358781 0.22196269],0,-1,-1,411,-1
10544,[0.64661462 0.23034589],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10545,[0.62677393 0.2689157 ],0,2,"[0.6100110154643887, 0.2221068171293983]",628,-1
10546,[0.64522967 0.24835384],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10547,[0.54128163 0.29666702],0,-1,-1,217,-1
10548,[0.56220902 0.21682531],0,2,"[0.6100110154643887, 0.2221068171293983]",566,-1
10549,[0.5974035  0.16005738],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10550,[0.58495941 0.23533343],0,2,"[0.6100110154643887, 0.2221068171293983]",660,-1
10551,[0.5393247  0.11734674],0,-1,-1,90,-1
10552,[0.51301835 0.15341026],0,-1,-1,130,-1
10553,[0.58363115 0.12892739],0,-1,-1,-1,-1
10554,[0.62017937 0.16706812],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10555,[0.55258615 0.36362982],0,-1,-1,-1,-1
10556,[0.65272629 0.17360277],0,2,"[0.6100110154643887, 0.2221068171293983]",449,-1
10557,[0.46921115 0.21649253],0,-1,-1,-1,-1
10558,[0.68522745 0.32957799],0,-1,-1,-1,-1
10559,[0.70375181 0.29241035],0,-1,-1,147,-1
10560,[0.6571241  0.23328949],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10561,[0.56273453 0.22855541],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10562,[0.64992241 0.28736757],0,-1,-1,382,-1
10563,[0.55048647 0.27181592],0,-1,-1,395,-1
10564,[0.57521039 0.14157669],0,-1,-1,-1,-1
10565,[0.53791307 0.24491029],0,-1,-1,-1,-1
10566,[0.57657217 0.13554862],0,-1,-1,-1,-1
10567,[0.62094546 0.21339138],0,2,"[0.6100110154643887, 0.2221068171293983]",721,1
10568,[0.60306902 0.16457449],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10569,[0.67059334 0.11465079],0,-1,-1,-1,-1
10570,[0.64730791 0.27521604],0,2,"[0.6100110154643887, 0.2221068171293983]",418,-1
10571,[0.60367647 0.11305129],0,-1,-1,-1,-1
10572,[0.58143336 0.29233543],0,-1,-1,-1,-1
10573,[0.60429205 0.19183468],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10574,[0.57035935 0.16017926],0,-1,-1,450,-1
10575,[0.65260164 0.29726393],0,-1,-1,-1,-1
10576,[0.69168493 0.30833249],0,-1,-1,-1,-1
10577,[0.51323625 0.19751325],0,-1,-1,-1,-1
10578,[0.60988186 0.14448528],0,-1,-1,363,-1
10579,[0.5706115 0.2772499],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10580,[0.70986186 0.19667766],0,-1,-1,213,-1
10581,[0.56169197 0.22022144],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10582,[0.6895366  0.27177527],0,-1,-1,333,-1
10583,[0.59828655 0.27079581],0,2,"[0.6100110154643887, 0.2221068171293983]",625,-1
10584,[0.66583737 0.16247972],0,-1,-1,-1,-1
10585,[0.62335383 0.29361347],0,-1,-1,-1,-1
10586,[0.60010016 0.23084174],0,2,"[0.6100110154643887, 0.2221068171293983]",681,1
10587,[0.6406924  0.20699416],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10588,[0.54765021 0.07992156],0,-1,-1,-1,-1
10589,[0.57364954 0.20098262],0,2,"[0.6100110154643887, 0.2221068171293983]",670,-1
10590,[0.62413436 0.27927191],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10591,[0.59886594 0.112291  ],0,-1,-1,-1,-1
10592,[0.5952009  0.12595529],0,-1,-1,-1,-1
10593,[0.68916231 0.25534656],0,-1,-1,320,-1
10594,[0.57073614 0.16795566],0,2,"[0.6100110154643887, 0.2221068171293983]",466,-1
10595,[0.54464662 0.19549022],0,-1,-1,327,-1
10596,[0.55256748 0.22493257],0,2,"[0.6100110154643887, 0.2221068171293983]",559,-1
10597,[0.53785342 0.13075753],0,-1,-1,-1,-1
10598,[0.71885465 0.22185064],0,-1,-1,94,-1
10599,[0.62008392 0.24667958],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10600,[0.68769101 0.30674536],0,-1,-1,-1,-1
10601,[0.62426945 0.24430633],0,2,"[0.6100110154643887, 0.2221068171293983]",712,-1
10602,[0.68887195 0.18763472],0,-1,-1,-1,-1
10603,[0.61588786 0.14674158],0,-1,-1,-1,-1
10604,[0.60586478 0.13182099],0,-1,-1,229,-1
10605,[0.65048733 0.23760821],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10606,[0.55943386 0.20365075],0,2,"[0.6100110154643887, 0.2221068171293983]",551,-1
10607,[0.72059773 0.19788525],0,-1,-1,-1,-1
10608,[0.52763728 0.15048356],0,-1,-1,148,-1
10609,[0.66222511 0.38008082],0,-1,-1,-1,-1
10610,[0.65589395 0.25785619],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10611,[0.60479829 0.26848369],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10612,[0.46782486 0.25090737],0,-1,-1,38,-1
10613,[0.64842998 0.33566967],0,-1,-1,-1,-1
10614,[0.58511186 0.30128517],0,-1,-1,228,-1
10615,[0.58129361 0.22732081],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10616,[0.48428716 0.29986005],0,-1,-1,-1,-1
10617,[0.64410515 0.19752002],0,2,"[0.6100110154643887, 0.2221068171293983]",626,0
10618,[0.51799715 0.15206891],0,-1,-1,-1,-1
10619,[0.51017238 0.27397582],0,-1,-1,125,-1
10620,[0.63146008 0.27496132],0,2,"[0.6100110154643887, 0.2221068171293983]",475,-1
10621,[0.6227615  0.19351487],0,2,"[0.6100110154643887, 0.2221068171293983]",646,-1
10622,[0.54036297 0.20424782],0,-1,-1,-1,-1
10623,[0.65385373 0.27434973],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10624,[0.49201492 0.10492418],0,-1,-1,-1,-1
10625,[0.52492221 0.1844917 ],0,-1,-1,-1,-1
10626,[0.54792775 0.24749441],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10627,[0.5388765  0.14692684],0,-1,-1,195,-1
10628,[0.66692218 0.17081141],0,-1,-1,446,-1
10629,[0.55147711 0.26611957],0,-1,-1,-1,-1
10630,[0.49578313 0.21511645],0,-1,-1,138,-1
10631,[0.56621815 0.23932104],0,2,"[0.6100110154643887, 0.2221068171293983]",554,-1
10632,[0.58701168 0.34468358],0,-1,-1,88,-1
10633,[0.49876525 0.14518795],0,-1,-1,-1,-1
10634,[0.76470558 0.19985119],0,-1,-1,12,-1
10635,[0.64773144 0.20312587],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,0
10636,[0.62224851 0.22437901],0,2,"[0.6100110154643887, 0.2221068171293983]",637,-1
10637,[0.66327934 0.19677606],0,2,"[0.6100110154643887, 0.2221068171293983]",510,-1
10638,[0.54492831 0.22625959],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10639,[0.63292231 0.24976702],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10640,[0.65633692 0.20734826],0,2,"[0.6100110154643887, 0.2221068171293983]",604,-1
10641,[0.58276426 0.19918345],0,2,"[0.6100110154643887, 0.2221068171293983]",669,-1
10642,[0.58021708 0.27204458],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10643,[0.53292627 0.23136394],0,-1,-1,-1,-1
10644,[0.69559936 0.14605646],0,-1,-1,-1,-1
10645,[0.71584294 0.18730614],0,-1,-1,-1,-1
10646,[0.47684307 0.31949588],0,-1,-1,13,-1
10647,[0.69838308 0.22041967],0,-1,-1,308,-1
10648,[0.68405288 0.2715741 ],0,-1,-1,-1,-1
10649,[0.58076857 0.28945273],0,-1,-1,429,-1
10650,[0.57176569 0.24112323],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10651,[0.63906119 0.22362174],0,2,"[0.6100110154643887, 0.2221068171293983]",709,-1
10652,[0.65446639 0.23599724],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10653,[0.57847088 0.24728503],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10654,[0.47651125 0.15258758],0,-1,-1,-1,-1
10655,[0.67624351 0.22473888],0,2,"[0.6100110154643887, 0.2221068171293983]",-1,-1
10656,[0.6799788  0.24283865],0,-1,-1,-1,-1
10657,[0.64462454 0.24137102],0,2,"[0.6100110154643887, 0.2221068171293983]",658,-1
10658,[0.62993533 0.175747  ],0,2,"[0.6100110154643887, 0.2221068171293983]",573,-1
10659,[0.53866087 0.18900128],0,-1,-1,254,-1
10660,[0.68630631 0.16109247],0,-1,-1,-1,-1
10661,[0.58477631 0.07570182],0,-1,-1,50,-1
