,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.86387554 0.59260117],0,3,"[0.8466620349897285, 0.6304525160303911]",2,2
347,[0.40446629 0.19886347],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
348,[0.67625521 0.55276356],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
349,[0.75820684 0.09204098],1,-1,-1,1,1
350,[0.88763696 0.16129973],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
351,[0.85559015 0.14252425],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
352,[0.6678474  0.58033812],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
353,[0.91127403 0.58063464],2,-1,-1,2,-1
354,[0.76133229 0.56612467],0,0,"[0.7237638706061581, 0.5548887598597619]",2,4
355,[0.36728214 0.15226144],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
356,[0.82917737 0.15623135],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
357,[0.91847334 0.57334487],2,-1,-1,2,-1
358,[0.32079405 0.09756864],3,-1,-1,0,0
359,[0.9275195  0.20292817],1,-1,-1,1,1
360,[0.37956338 0.12237483],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
361,[0.8861623  0.26966968],1,-1,-1,1,1
362,[0.44506008 0.17076951],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
363,[0.90585836 0.66367041],2,3,"[0.8466620349897285, 0.6304525160303911]",2,-1
364,[0.8787352  0.13687558],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
365,[0.7540204  0.48343306],0,-1,-1,2,-1
366,[0.69312576 0.59719561],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
367,[0.68381482 0.57744392],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
368,[0.86293709 0.13381711],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
369,[0.84125274 0.60558422],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
370,[0.7186632  0.51835054],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
371,[0.75780824 0.6201864 ],0,-1,-1,2,-1
372,[0.78979952 0.67372489],2,-1,-1,2,-1
373,[0.67971484 0.49252349],0,-1,-1,2,-1
374,[0.40551064 0.06723024],3,-1,-1,0,0
375,[0.72721511 0.58449346],0,0,"[0.7237638706061581, 0.5548887598597619]",2,4
376,[0.78536114 0.14884892],1,-1,-1,1,1
377,[0.76720753 0.68514277],0,-1,-1,2,-1
378,[0.87818996 0.13180347],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
379,[0.26635682 0.13786247],3,-1,-1,0,0
380,[0.83628637 0.64960311],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
381,[0.72952159 0.59167639],2,0,"[0.7237638706061581, 0.5548887598597619]",2,4
382,[0.87591974 0.08179824],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
383,[0.83695014 0.59404384],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
384,[0.96003834 0.51376026],2,-1,-1,2,-1
385,[0.80068782 0.6365215 ],2,3,"[0.8466620349897285, 0.6304525160303911]",2,-1
386,[0.8728219  0.58921615],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
387,[0.74543055 0.14641321],1,-1,-1,1,1
388,[0.85561109 0.634769  ],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
389,[0.86143147 0.54850846],2,-1,-1,2,-1
390,[0.33816098 0.19929355],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
391,[0.86822576 0.08898294],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
392,[0.79710095 0.54297351],0,-1,-1,2,-1
393,[0.7100391  0.54736148],0,0,"[0.7237638706061581, 0.5548887598597619]",2,3
394,[0.88090776 0.62548372],2,3,"[0.8466620349897285, 0.6304525160303911]",2,-1
395,[0.76705343 0.56193145],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
396,[0.83806083 0.63446241],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
397,[0.82398232 0.64446586],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
398,[0.86184473 0.10215375],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
399,[0.35814775 0.16782062],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
400,[0.72934729 0.52012497],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
401,[0.8864778  0.13762633],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
402,[0.38072908 0.13193373],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
403,[0.37745378 0.14130739],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
404,[0.7698349 0.0811426],1,-1,-1,1,1
405,[0.80309333 0.67774799],2,3,"[0.8466620349897285, 0.6304525160303911]",2,-1
406,[0.29272349 0.19825271],3,-1,-1,0,0
407,[0.68607653 0.62731507],0,-1,-1,2,-1
408,[0.87700655 0.69568527],2,-1,-1,2,-1
409,[0.73765538 0.56131146],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
410,[0.83690153 0.61617198],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
411,[0.45280434 0.17719738],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
412,[0.39350693 0.16502191],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
413,[0.82086789 0.60682717],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
414,[0.42297062 0.14367117],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
415,[0.4083426  0.22242522],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
416,[0.76109076 0.56540408],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
417,[0.8705236 0.1788991],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
418,[0.42018832 0.22024377],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
419,[0.80070893 0.26600379],1,-1,-1,1,1
420,[0.45978634 0.15170917],3,-1,-1,0,0
421,[0.78640867 0.65677974],2,3,"[0.8466620349897285, 0.6304525160303911]",2,-1
422,[0.29515654 0.1853082 ],3,-1,-1,0,0
423,[0.83995959 0.14668951],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
424,[0.93528069 0.58210861],2,-1,-1,2,-1
425,[0.77008984 0.18747749],1,-1,-1,1,1
426,[0.84320421 0.11483923],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
427,[0.84112757 0.14898569],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
428,[0.71945591 0.52871059],0,0,"[0.7237638706061581, 0.5548887598597619]",2,3
429,[0.64472814 0.5443911 ],0,-1,-1,2,-1
430,[0.77748605 0.20291338],1,-1,-1,1,1
431,[0.71177924 0.51254533],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
432,[0.91397177 0.64375561],2,3,"[0.8466620349897285, 0.6304525160303911]",2,-1
433,[0.79825875 0.18702494],1,-1,-1,1,1
434,[0.83579747 0.17351081],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
435,[0.38294411 0.14979243],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
436,[0.86069111 0.56939229],2,3,"[0.8466620349897285, 0.6304525160303911]",2,-1
437,[0.30835235 0.17532695],3,-1,-1,0,0
438,[0.30085001 0.15499189],3,-1,-1,0,0
439,[0.7550193  0.47192864],0,-1,-1,2,-1
440,[0.64959147 0.5797044 ],0,-1,-1,2,-1
441,[0.74554178 0.55703428],0,0,"[0.7237638706061581, 0.5548887598597619]",2,4
442,[0.42953234 0.12022905],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
443,[0.71452983 0.56720521],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
444,[0.85275338 0.60705519],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
445,[0.45884276 0.15614996],3,-1,-1,0,0
446,[0.68010229 0.50811767],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
447,[0.40019532 0.19622603],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
448,[0.41068507 0.19246305],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
449,[0.91778662 0.6604213 ],2,-1,-1,2,-1
450,[0.73577399 0.49773481],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
451,[0.89098025 0.66565152],2,3,"[0.8466620349897285, 0.6304525160303911]",2,-1
452,[0.38257087 0.14620812],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
453,[0.48368888 0.20134532],3,-1,-1,0,0
454,[0.8149002  0.69875687],2,-1,-1,2,-1
455,[0.78320333 0.12640508],1,-1,-1,1,1
456,[0.8574354  0.17788763],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
457,[0.33436986 0.06902344],3,-1,-1,0,0
458,[0.74615325 0.5833065 ],0,0,"[0.7237638706061581, 0.5548887598597619]",2,4
459,[0.89355688 0.62081089],2,3,"[0.8466620349897285, 0.6304525160303911]",2,-1
460,[0.73313066 0.54196001],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
461,[0.74463798 0.72079723],2,-1,-1,2,-1
462,[0.35645933 0.18168773],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
463,[0.77424351 0.49277169],0,-1,-1,2,-1
464,[0.89819652 0.62473272],2,3,"[0.8466620349897285, 0.6304525160303911]",2,-1
465,[0.83446352 0.12689894],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
466,[0.89936233 0.64258468],2,3,"[0.8466620349897285, 0.6304525160303911]",2,-1
467,[0.72675493 0.5165283 ],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
468,[0.76288914 0.52581456],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
469,[0.81588165 0.65169412],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
470,[0.84479562 0.05693009],1,-1,-1,1,1
471,[0.71613451 0.52792403],0,0,"[0.7237638706061581, 0.5548887598597619]",2,3
472,[0.71483808 0.61317559],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
473,[0.70162093 0.52338784],0,0,"[0.7237638706061581, 0.5548887598597619]",2,3
474,[0.74304477 0.63868159],0,-1,-1,2,-1
475,[0.69995784 0.54155212],0,0,"[0.7237638706061581, 0.5548887598597619]",2,3
476,[0.95446111 0.18425525],1,-1,-1,1,1
477,[0.72011176 0.59400478],0,0,"[0.7237638706061581, 0.5548887598597619]",2,4
478,[0.37272725 0.1112409 ],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
479,[0.81150449 0.60171665],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
480,[0.72812629 0.5384193 ],0,0,"[0.7237638706061581, 0.5548887598597619]",2,3
481,[0.67591746 0.51816472],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
482,[0.79663695 0.64919364],2,3,"[0.8466620349897285, 0.6304525160303911]",2,-1
483,[0.86841247 0.12842768],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
484,[0.83059467 0.1530909 ],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
485,[0.44320774 0.21402669],3,-1,-1,0,0
486,[0.90005385 0.57939596],2,-1,-1,2,-1
487,[0.80305836 0.49752535],0,-1,-1,2,-1
488,[0.8931772  0.16099646],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
489,[0.81732828 0.17263072],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
490,[0.92553806 0.12057838],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
491,[0.83265222 0.21183487],1,-1,-1,1,1
492,[0.80774825 0.07074327],1,-1,-1,1,1
493,[0.77120459 0.66403666],2,-1,-1,2,-1
494,[0.46671938 0.17681928],3,-1,-1,0,0
495,[0.68478975 0.55336093],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
496,[0.85396519 0.56460533],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
497,[0.85370615 0.15544485],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
498,[0.88422269 0.6518889 ],2,3,"[0.8466620349897285, 0.6304525160303911]",2,-1
499,[0.76769195 0.54510805],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
500,[0.88894227 0.13431361],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
501,[0.82711327 0.0972129 ],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
502,[0.8716357  0.65997373],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
503,[0.68481165 0.5329867 ],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
504,[0.9020167  0.65329145],2,3,"[0.8466620349897285, 0.6304525160303911]",2,-1
505,[0.79880662 0.64086795],2,3,"[0.8466620349897285, 0.6304525160303911]",2,-1
506,[0.74588597 0.57000079],2,0,"[0.7237638706061581, 0.5548887598597619]",2,4
507,[0.9393945  0.60038594],2,-1,-1,2,-1
508,[0.35355034 0.25125028],3,-1,-1,0,0
509,[0.72992096 0.51793512],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
510,[0.85849988 0.60055387],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
511,[0.87060438 0.62290284],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
512,[0.50276894 0.11910051],3,-1,-1,0,0
513,[0.89917327 0.16513143],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
514,[0.36642943 0.27409032],3,-1,-1,0,0
515,[0.85198179 0.14359844],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
516,[0.4175717  0.20111998],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
517,[0.86148256 0.17833569],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
518,[0.87429384 0.60618047],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
519,[0.77285274 0.57750908],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
520,[0.86087934 0.13527491],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
521,[0.82570972 0.59478462],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
522,[0.91684071 0.64794287],2,-1,-1,2,-1
523,[0.75657054 0.6130903 ],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
524,[0.77430735 0.60612031],0,-1,-1,2,-1
525,[0.90618601 0.62039383],2,3,"[0.8466620349897285, 0.6304525160303911]",2,-1
526,[0.84952937 0.14537909],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
527,[0.74099528 0.54385697],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
528,[0.70346387 0.49922266],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
529,[0.83442083 0.17658157],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
530,[0.3445034  0.20134062],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
531,[0.91517354 0.16983122],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
532,[0.41247042 0.15457792],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
533,[0.87089162 0.12503177],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
534,[0.29541637 0.19723781],3,-1,-1,0,0
535,[0.87399992 0.6826159 ],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
536,[0.77733269 0.05233909],1,-1,-1,1,1
537,[0.3536786 0.0745802],3,-1,-1,0,0
538,[0.82514128 0.14251121],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
539,[0.78239085 0.67840757],2,-1,-1,2,-1
540,[0.74206164 0.52631024],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
541,[0.81077361 0.59335918],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
542,[0.80983749 0.17471982],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
543,[0.66250507 0.56753311],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
544,[0.79050598 0.68548304],2,-1,-1,2,-1
545,[0.39347952 0.16621605],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
546,[0.70764513 0.52782142],0,0,"[0.7237638706061581, 0.5548887598597619]",2,3
547,[0.9043697  0.65327385],2,3,"[0.8466620349897285, 0.6304525160303911]",2,-1
548,[0.42550838 0.14276166],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
549,[0.34877981 0.17784001],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
550,[0.9202248 0.1930138],1,-1,-1,1,1
551,[0.37343515 0.14381188],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
552,[0.73348243 0.51220944],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
553,[0.84967588 0.62752985],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
554,[0.88500657 0.12097635],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
555,[0.42164857 0.12495773],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
556,[0.39832261 0.11637056],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
557,[0.33362052 0.19304126],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
558,[0.90202928 0.0434853 ],1,-1,-1,1,1
559,[0.83657853 0.72935767],2,-1,-1,2,-1
560,[0.85571785 0.68594895],2,3,"[0.8466620349897285, 0.6304525160303911]",2,-1
561,[0.86541958 0.60700338],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
562,[0.71511187 0.49682533],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
563,[0.792364   0.07088008],1,-1,-1,1,1
564,[0.85180396 0.24033236],1,-1,-1,1,1
565,[0.42296571 0.17172403],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
566,[0.74737075 0.60025598],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
567,[0.73063809 0.61679974],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
568,[0.76815847 0.56378538],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
569,[0.82552595 0.75086653],2,-1,-1,2,-1
570,[0.63683341 0.49904191],0,-1,-1,2,-1
571,[0.40555069 0.27752095],3,-1,-1,0,0
572,[0.32657503 0.2573065 ],3,-1,-1,0,0
573,[0.89716848 0.11005936],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
574,[0.7942018  0.11177377],1,-1,-1,1,1
575,[0.41108527 0.20699668],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
576,[0.82278214 0.61452408],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
577,[0.42800478 0.17006209],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
578,[0.87978902 0.15271319],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
579,[0.82650227 0.1809734 ],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
580,[0.72654602 0.47537823],0,-1,-1,2,-1
581,[0.83223627 0.65536991],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
582,[0.86649399 0.62800537],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
583,[0.8116618  0.58686772],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
584,[0.84632645 0.64861499],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
585,[0.40768903 0.1877802 ],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
586,[0.76491677 0.47313519],0,-1,-1,2,-1
587,[0.43817487 0.13142379],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
588,[0.87501197 0.68002443],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
589,[0.37281685 0.11522699],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
590,[0.8664656  0.65227183],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
591,[0.38357638 0.16536383],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
592,[0.91138049 0.13498496],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
593,[0.32276613 0.17584999],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
594,[0.70234912 0.58896931],0,0,"[0.7237638706061581, 0.5548887598597619]",2,4
595,[0.78209573 0.67880315],2,-1,-1,2,-1
596,[0.79383087 0.17441831],1,-1,-1,1,1
597,[0.34398334 0.1910118 ],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
598,[0.35572606 0.14840175],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
599,[0.92658794 0.07969631],1,-1,-1,1,1
600,[0.82510355 0.06875729],1,-1,-1,1,1
601,[0.72397625 0.58790033],0,0,"[0.7237638706061581, 0.5548887598597619]",2,4
602,[0.86902404 0.59564404],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
603,[0.79276848 0.54925801],2,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
604,[0.79382159 0.1083941 ],1,-1,-1,1,1
605,[0.71361097 0.50054038],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
606,[0.4005814  0.16447424],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
607,[0.80869882 0.12612674],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
608,[0.42303324 0.12823609],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
609,[0.81180351 0.57804773],2,3,"[0.8466620349897285, 0.6304525160303911]",2,-1
610,[0.90334914 0.08351085],1,-1,-1,1,1
611,[0.85209559 0.63045015],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
612,[0.7449856  0.61378574],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
613,[0.33702281 0.15416158],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
614,[0.83986274 0.12582514],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
615,[0.88072842 0.56252624],2,-1,-1,2,-1
616,[0.30742309 0.09819586],3,-1,-1,0,0
617,[0.68319914 0.47341734],0,-1,-1,2,-1
618,[0.3703655  0.14476681],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
619,[0.8084605  0.47032679],0,-1,-1,2,-1
620,[0.38488857 0.02786796],3,-1,-1,0,0
621,[0.69478424 0.59541926],0,0,"[0.7237638706061581, 0.5548887598597619]",2,4
622,[0.82745738 0.63808082],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
623,[0.71089801 0.5341301 ],0,0,"[0.7237638706061581, 0.5548887598597619]",2,3
624,[0.38578231 0.12350349],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
625,[0.37025774 0.17901437],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
626,[0.85008205 0.700457  ],2,-1,-1,2,-1
627,[0.8721669  0.06721982],1,-1,-1,1,1
628,[0.88020971 0.63239023],2,3,"[0.8466620349897285, 0.6304525160303911]",2,-1
629,[0.74097514 0.58340735],0,0,"[0.7237638706061581, 0.5548887598597619]",2,4
630,[0.79186087 0.52921352],0,-1,-1,2,-1
631,[0.39547953 0.16220238],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
632,[0.66514045 0.53304573],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
633,[0.91881989 0.17658295],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
634,[0.78245477 0.69211188],2,-1,-1,2,-1
635,[0.78016661 0.44589168],0,-1,-1,2,-1
636,[0.82078088 0.64705969],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
637,[0.77962576 0.5926373 ],0,0,"[0.7237638706061581, 0.5548887598597619]",2,2
638,[0.81689522 0.14392459],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
639,[0.91605988 0.14682975],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
640,[0.83419366 0.59388999],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
641,[0.73103419 0.54588688],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
642,[0.71323143 0.49626536],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
643,[0.74555354 0.54875864],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
644,[0.91555601 0.62684761],2,3,"[0.8466620349897285, 0.6304525160303911]",2,-1
645,[0.8441844  0.61648553],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
646,[0.77782562 0.64665504],2,-1,-1,2,-1
647,[0.86885004 0.16902067],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
648,[0.88792054 0.02892283],1,-1,-1,1,1
649,[0.33793614 0.13344912],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
650,[0.35723584 0.16013386],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
651,[0.76433843 0.65607862],2,-1,-1,2,-1
652,[0.75555328 0.5366343 ],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
653,[0.32434147 0.21754118],3,-1,-1,0,0
654,[0.7034137  0.52226166],0,0,"[0.7237638706061581, 0.5548887598597619]",2,3
655,[0.73151195 0.55420994],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
656,[0.71510009 0.59116494],0,0,"[0.7237638706061581, 0.5548887598597619]",2,4
657,[0.75903525 0.61860924],2,-1,-1,2,-1
658,[0.93361504 0.16254593],1,-1,-1,1,1
659,[0.74112985 0.59754032],0,0,"[0.7237638706061581, 0.5548887598597619]",2,4
660,[0.88437202 0.18781182],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
661,[0.87605264 0.677352  ],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
662,[0.45878782 0.16089565],3,-1,-1,0,0
663,[0.42502233 0.16525198],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
664,[0.77338362 0.6343688 ],2,-1,-1,2,-1
665,[0.87371891 0.07313696],1,-1,-1,1,1
666,[0.75716425 0.49580164],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
667,[0.90348243 0.17608534],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
668,[0.85970294 0.18704633],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
669,[0.85754624 0.69141475],2,3,"[0.8466620349897285, 0.6304525160303911]",2,-1
670,[0.45256946 0.13901011],3,-1,-1,0,0
671,[0.78033534 0.18638886],1,-1,-1,1,1
672,[0.81575362 0.17984054],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
673,[0.37091849 0.12381246],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
674,[0.74085305 0.49517467],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
675,[0.73105471 0.55603504],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
676,[0.35558382 0.19938489],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
677,[0.79651765 0.11837989],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
678,[0.86629768 0.55880159],2,-1,-1,2,-1
679,[0.85962639 0.60701271],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
680,[0.85207859 0.09727295],1,2,"[0.8602488517304047, 0.1436387266579103]",1,1
681,[0.44677981 0.12567157],3,-1,-1,0,0
682,[0.30154398 0.13237927],3,-1,-1,0,0
683,[0.69302905 0.50795482],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
684,[0.81578914 0.70512254],2,-1,-1,2,-1
685,[0.74318943 0.52286017],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
686,[0.37127332 0.21340944],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
687,[0.84524656 0.62467592],2,3,"[0.8466620349897285, 0.6304525160303911]",2,2
688,[0.49340907 0.15306445],3,-1,-1,0,0
689,[0.88719932 0.59450334],2,3,"[0.8466620349897285, 0.6304525160303911]",2,-1
690,[0.70379354 0.57727794],0,0,"[0.7237638706061581, 0.5548887598597619]",2,4
691,[0.33911644 0.14996359],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
692,[0.35242225 0.19756306],3,1,"[0.38565311363754606, 0.16061185733871125]",0,0
693,[0.7340738  0.59558844],0,0,"[0.7237638706061581, 0.5548887598597619]",2,-1
694,[0.90091006 0.08641456],1,-1,-1,1,1
