,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.20179138 0.32844945],7,18,"[0.15296800971361738, 0.3666983119762299]",7,5
314,[0.31368476 0.30947575],7,4,"[0.26814057926785223, 0.32219641162618307]",7,5
315,[0.24246664 0.45726038],7,16,"[0.23524745059577862, 0.4060388434851806]",7,5
316,[0.23767251 0.5062769 ],7,12,"[0.26017314836673583, 0.5265554920472]",7,5
317,[0.26696516 0.48115558],7,0,"[0.3028767445556402, 0.458297002825055]",7,5
318,[0.31084111 0.46201375],7,0,"[0.3028767445556402, 0.458297002825055]",7,5
319,[0.23876139 0.36525207],7,16,"[0.23524745059577862, 0.4060388434851806]",7,5
320,[0.65878184 0.21766529],8,29,"[0.6939501731996646, 0.2635598038083707]",7,-1
321,[0.60397687 0.19264165],8,7,"[0.6009088057070174, 0.17675360312263608]",7,4
322,[0.65884497 0.36262813],8,32,"[0.6558607279804172, 0.37330146855528296]",7,4
323,[0.57390751 0.37805446],8,26,"[0.5541938392150644, 0.3683115390539609]",7,4
324,[0.77995796 0.25427673],8,34,"[0.7631591931392538, 0.22539524965833718]",7,4
325,[0.63154415 0.28778609],8,20,"[0.6108473160624334, 0.296775523587087]",7,4
326,[0.55723987 0.37013708],8,26,"[0.5541938392150644, 0.3683115390539609]",7,4
327,[0.64779206 0.32001501],8,20,"[0.6108473160624334, 0.296775523587087]",7,4
328,[0.63473988 0.36243171],8,32,"[0.6558607279804172, 0.37330146855528296]",7,4
329,[0.66975306 0.37540313],8,32,"[0.6558607279804172, 0.37330146855528296]",7,4
330,[0.68634933 0.3115829 ],8,29,"[0.6939501731996646, 0.2635598038083707]",7,4
331,[0.60962958 0.33170371],8,20,"[0.6108473160624334, 0.296775523587087]",7,4
332,[0.62452533 0.32516164],8,20,"[0.6108473160624334, 0.296775523587087]",7,4
333,[0.69862979 0.39103446],8,25,"[0.7271836750718725, 0.4111057189245681]",7,-1
334,[0.65831144 0.26997845],8,29,"[0.6939501731996646, 0.2635598038083707]",7,4
335,[0.63633764 0.2942598 ],8,20,"[0.6108473160624334, 0.296775523587087]",7,4
336,[0.64305857 0.27347992],8,20,"[0.6108473160624334, 0.296775523587087]",7,4
337,[0.65810908 0.36118597],8,32,"[0.6558607279804172, 0.37330146855528296]",7,4
338,[0.62705754 0.30664972],8,20,"[0.6108473160624334, 0.296775523587087]",7,4
339,[0.62049505 0.29187963],8,20,"[0.6108473160624334, 0.296775523587087]",7,4
340,[0.5970967  0.10717307],8,7,"[0.6009088057070174, 0.17675360312263608]",-1,-1
341,[0.59940227 0.25432606],8,20,"[0.6108473160624334, 0.296775523587087]",7,4
342,[0.73126681 0.15995098],8,-1,-1,-1,-1
343,[0.51754759 0.2529383 ],8,42,"[0.5242980641881417, 0.23496222694241162]",7,4
344,[0.68020059 0.23605981],8,29,"[0.6939501731996646, 0.2635598038083707]",7,4
345,[0.60760826 0.2753477 ],8,20,"[0.6108473160624334, 0.296775523587087]",7,4
346,[0.60096896 0.36676037],8,26,"[0.5541938392150644, 0.3683115390539609]",7,4
347,[0.58264015 0.2716449 ],8,20,"[0.6108473160624334, 0.296775523587087]",7,4
348,[0.64012734 0.26723572],8,20,"[0.6108473160624334, 0.296775523587087]",7,4
349,[0.55736612 0.25790746],8,42,"[0.5242980641881417, 0.23496222694241162]",7,4
350,[0.58586287 0.23837421],8,42,"[0.5242980641881417, 0.23496222694241162]",7,4
351,[0.6974765  0.30312233],8,29,"[0.6939501731996646, 0.2635598038083707]",7,4
352,[0.6202775  0.25125463],8,20,"[0.6108473160624334, 0.296775523587087]",7,4
353,[0.55552936 0.29688624],8,20,"[0.6108473160624334, 0.296775523587087]",7,4
354,[0.55551635 0.1765169 ],8,7,"[0.6009088057070174, 0.17675360312263608]",7,-1
355,[0.64085252 0.30893588],8,20,"[0.6108473160624334, 0.296775523587087]",7,4
356,[0.73073543 0.16171528],8,-1,-1,-1,-1
357,[0.61970243 0.40758563],8,32,"[0.6558607279804172, 0.37330146855528296]",7,4
358,[0.61858627 0.25334668],8,20,"[0.6108473160624334, 0.296775523587087]",7,4
359,[0.6776882  0.27965719],8,29,"[0.6939501731996646, 0.2635598038083707]",7,4
360,[0.61652383 0.2646762 ],9,20,"[0.6108473160624334, 0.296775523587087]",7,4
361,[0.7066422  0.27366107],9,29,"[0.6939501731996646, 0.2635598038083707]",7,4
362,[0.66526725 0.18362379],9,7,"[0.6009088057070174, 0.17675360312263608]",7,4
363,[0.78798187 0.38767041],9,24,"[0.8183327791318943, 0.4374978053219392]",7,4
364,[0.72042624 0.36876371],9,28,"[0.7445716389668757, 0.3364950507320096]",7,4
365,[0.76157979 0.31329116],9,28,"[0.7445716389668757, 0.3364950507320096]",7,4
366,[0.73044417 0.29934626],9,28,"[0.7445716389668757, 0.3364950507320096]",-1,-1
367,[0.68551022 0.28041371],9,29,"[0.6939501731996646, 0.2635598038083707]",7,4
368,[0.76443842 0.19453718],9,34,"[0.7631591931392538, 0.22539524965833718]",7,-1
369,[0.4725696  0.22521331],9,37,"[0.43727198907922193, 0.18807293066668074]",7,5
370,[0.7805557  0.22327354],9,34,"[0.7631591931392538, 0.22539524965833718]",7,4
371,[0.71541782 0.27038076],9,29,"[0.6939501731996646, 0.2635598038083707]",7,4
372,[0.69979099 0.23224922],9,29,"[0.6939501731996646, 0.2635598038083707]",7,4
373,[0.68634203 0.25976888],9,29,"[0.6939501731996646, 0.2635598038083707]",7,4
374,[0.75752487 0.2561442 ],9,34,"[0.7631591931392538, 0.22539524965833718]",7,4
375,[0.66091231 0.29024401],9,29,"[0.6939501731996646, 0.2635598038083707]",7,4
376,[0.76213148 0.37903325],9,28,"[0.7445716389668757, 0.3364950507320096]",7,-1
377,[0.64057236 0.2453347 ],9,29,"[0.6939501731996646, 0.2635598038083707]",7,4
378,[0.70303102 0.25242848],9,29,"[0.6939501731996646, 0.2635598038083707]",7,4
379,[0.671562   0.19139792],9,-1,-1,-1,-1
380,[0.73076099 0.22240409],9,34,"[0.7631591931392538, 0.22539524965833718]",-1,-1
381,[0.62284952 0.32075249],9,20,"[0.6108473160624334, 0.296775523587087]",7,4
382,[0.7499995  0.34368145],9,28,"[0.7445716389668757, 0.3364950507320096]",7,-1
383,[0.78379211 0.27288141],9,34,"[0.7631591931392538, 0.22539524965833718]",7,4
384,[0.58073737 0.16238318],9,7,"[0.6009088057070174, 0.17675360312263608]",7,4
385,[0.76340648 0.33796177],9,28,"[0.7445716389668757, 0.3364950507320096]",7,4
386,[0.8512845  0.31719649],9,39,"[0.8481139946644963, 0.32048917604563737]",7,4
387,[0.97249883 0.18508766],9,-1,-1,-1,-1
388,[0.76743102 0.324562  ],9,28,"[0.7445716389668757, 0.3364950507320096]",7,4
389,[0.82365317 0.36291353],9,39,"[0.8481139946644963, 0.32048917604563737]",7,-1
390,[0.66791303 0.33436825],9,32,"[0.6558607279804172, 0.37330146855528296]",7,4
391,[0.80278178 0.39017838],9,24,"[0.8183327791318943, 0.4374978053219392]",7,4
392,[0.62993334 0.28271517],9,20,"[0.6108473160624334, 0.296775523587087]",7,4
393,[0.7214068  0.18596932],9,34,"[0.7631591931392538, 0.22539524965833718]",-1,-1
394,[0.80523864 0.18332196],9,34,"[0.7631591931392538, 0.22539524965833718]",-1,-1
395,[0.84485751 0.18583806],9,38,"[0.8608705290036062, 0.22107951347139373]",-1,-1
396,[0.71262273 0.24965431],9,29,"[0.6939501731996646, 0.2635598038083707]",7,4
397,[0.73506262 0.25898006],9,29,"[0.6939501731996646, 0.2635598038083707]",7,4
398,[0.67356244 0.33170245],9,32,"[0.6558607279804172, 0.37330146855528296]",7,4
399,[0.70261535 0.34260643],9,28,"[0.7445716389668757, 0.3364950507320096]",7,4
400,[0.45556806 0.19270451],10,37,"[0.43727198907922193, 0.18807293066668074]",-1,-1
401,[0.50447844 0.29093036],10,42,"[0.5242980641881417, 0.23496222694241162]",7,4
402,[0.54698743 0.27194217],10,42,"[0.5242980641881417, 0.23496222694241162]",7,4
403,[0.67600117 0.25604817],10,29,"[0.6939501731996646, 0.2635598038083707]",7,4
404,[0.53129782 0.26432731],10,42,"[0.5242980641881417, 0.23496222694241162]",7,4
405,[0.54199518 0.1503715 ],10,7,"[0.6009088057070174, 0.17675360312263608]",-1,-1
406,[0.60413624 0.22864138],10,7,"[0.6009088057070174, 0.17675360312263608]",7,4
407,[0.51420875 0.17531521],10,42,"[0.5242980641881417, 0.23496222694241162]",-1,-1
408,[0.58235579 0.08423026],10,-1,-1,-1,-1
409,[0.46218251 0.1543709 ],10,37,"[0.43727198907922193, 0.18807293066668074]",1,-1
410,[0.58711934 0.13028611],10,7,"[0.6009088057070174, 0.17675360312263608]",-1,-1
411,[0.58293231 0.2365621 ],10,42,"[0.5242980641881417, 0.23496222694241162]",7,4
412,[0.49823035 0.20391018],10,42,"[0.5242980641881417, 0.23496222694241162]",7,5
413,[0.61293059 0.22338144],10,7,"[0.6009088057070174, 0.17675360312263608]",7,4
414,[0.57537249 0.22285377],10,42,"[0.5242980641881417, 0.23496222694241162]",7,4
415,[0.60388107 0.30995119],10,20,"[0.6108473160624334, 0.296775523587087]",7,4
416,[0.5107468  0.25039232],10,42,"[0.5242980641881417, 0.23496222694241162]",7,4
417,[0.6145227 0.3160248],10,20,"[0.6108473160624334, 0.296775523587087]",7,4
418,[0.58882182 0.15631551],10,7,"[0.6009088057070174, 0.17675360312263608]",7,4
419,[0.5724948  0.27411983],10,20,"[0.6108473160624334, 0.296775523587087]",7,4
420,[0.49036377 0.2129859 ],10,42,"[0.5242980641881417, 0.23496222694241162]",7,5
421,[0.52323787 0.25685079],10,42,"[0.5242980641881417, 0.23496222694241162]",7,4
422,[0.49703343 0.13791604],10,-1,-1,1,-1
423,[0.63530709 0.32413148],10,20,"[0.6108473160624334, 0.296775523587087]",7,4
424,[0.4533426  0.26410287],10,40,"[0.4237223130629114, 0.3272503511583875]",7,5
425,[0.7313816  0.12408812],10,-1,-1,-1,-1
426,[0.59185526 0.17012075],10,7,"[0.6009088057070174, 0.17675360312263608]",7,4
427,[0.49984195 0.27486082],10,42,"[0.5242980641881417, 0.23496222694241162]",7,4
428,[0.58363884 0.32656456],10,20,"[0.6108473160624334, 0.296775523587087]",7,4
429,[0.57662545 0.22327176],10,7,"[0.6009088057070174, 0.17675360312263608]",7,4
430,[0.57428769 0.20427561],10,7,"[0.6009088057070174, 0.17675360312263608]",7,4
431,[0.58285197 0.13934535],10,7,"[0.6009088057070174, 0.17675360312263608]",7,-1
432,[0.52956307 0.2204573 ],10,42,"[0.5242980641881417, 0.23496222694241162]",7,4
433,[0.59730153 0.17443272],10,7,"[0.6009088057070174, 0.17675360312263608]",7,4
434,[0.5104479 0.2193913],10,42,"[0.5242980641881417, 0.23496222694241162]",-1,-1
435,[0.55440371 0.21311621],10,42,"[0.5242980641881417, 0.23496222694241162]",7,4
436,[0.53826828 0.23437038],10,42,"[0.5242980641881417, 0.23496222694241162]",7,4
437,[0.45015028 0.35314422],10,40,"[0.4237223130629114, 0.3272503511583875]",-1,-1
438,[0.48863596 0.31559054],10,40,"[0.4237223130629114, 0.3272503511583875]",7,-1
439,[0.50429399 0.18859303],10,42,"[0.5242980641881417, 0.23496222694241162]",7,-1
440,[0.58094948 0.82233903],11,35,"[0.5674513452535077, 0.841467148431569]",7,5
441,[0.37763122 0.73450164],11,5,"[0.3782751387387628, 0.7711452561518649]",7,5
442,[0.42133536 0.84952086],11,23,"[0.3982458938413047, 0.8703529749516622]",7,5
443,[0.51314305 0.78996058],11,8,"[0.5025309479685469, 0.7550323444253392]",7,5
444,[0.43283237 0.82108434],11,36,"[0.4666766853987292, 0.834120074414486]",7,5
445,[0.42464656 0.83124123],11,36,"[0.4666766853987292, 0.834120074414486]",7,5
446,[0.45024763 0.81849387],11,36,"[0.4666766853987292, 0.834120074414486]",7,5
447,[0.55354352 0.81416676],11,35,"[0.5674513452535077, 0.841467148431569]",-1,-1
448,[0.37859522 0.87120127],11,23,"[0.3982458938413047, 0.8703529749516622]",7,5
449,[0.56346736 0.80971405],11,35,"[0.5674513452535077, 0.841467148431569]",7,5
450,[0.51261155 0.76780354],11,8,"[0.5025309479685469, 0.7550323444253392]",7,5
451,[0.60724357 0.85026019],11,35,"[0.5674513452535077, 0.841467148431569]",7,-1
452,[0.60057164 0.74761642],11,19,"[0.6073305608075212, 0.7239504574415015]",7,5
453,[0.48552203 0.81723949],11,36,"[0.4666766853987292, 0.834120074414486]",7,5
454,[0.52110191 0.9124203 ],11,-1,-1,-1,-1
455,[0.53381587 0.82974654],11,35,"[0.5674513452535077, 0.841467148431569]",7,5
456,[0.54611415 0.77669329],11,8,"[0.5025309479685469, 0.7550323444253392]",7,5
457,[0.6139245  0.67337681],11,19,"[0.6073305608075212, 0.7239504574415015]",7,5
458,[0.5242751  0.77736618],11,8,"[0.5025309479685469, 0.7550323444253392]",7,5
459,[0.58336887 0.89455791],11,35,"[0.5674513452535077, 0.841467148431569]",-1,-1
460,[0.57605793 0.79885106],11,35,"[0.5674513452535077, 0.841467148431569]",7,5
461,[0.53295645 0.84835109],11,35,"[0.5674513452535077, 0.841467148431569]",7,5
462,[0.52923551 0.74405829],11,8,"[0.5025309479685469, 0.7550323444253392]",7,5
463,[0.53310754 0.88366681],11,35,"[0.5674513452535077, 0.841467148431569]",-1,-1
464,[0.37252165 0.86578256],11,23,"[0.3982458938413047, 0.8703529749516622]",7,5
465,[0.48435103 0.84835738],11,36,"[0.4666766853987292, 0.834120074414486]",7,-1
466,[0.49290784 0.81985806],11,36,"[0.4666766853987292, 0.834120074414486]",-1,-1
467,[0.43330054 0.79239819],11,36,"[0.4666766853987292, 0.834120074414486]",7,5
468,[0.52137169 0.7725205 ],11,8,"[0.5025309479685469, 0.7550323444253392]",7,5
469,[0.52108652 0.77840034],11,8,"[0.5025309479685469, 0.7550323444253392]",7,5
470,[0.53519685 0.85731459],11,35,"[0.5674513452535077, 0.841467148431569]",7,-1
471,[0.43007536 0.87086747],11,23,"[0.3982458938413047, 0.8703529749516622]",7,5
472,[0.59895975 0.72812159],11,19,"[0.6073305608075212, 0.7239504574415015]",7,5
473,[0.47199059 0.81104939],11,36,"[0.4666766853987292, 0.834120074414486]",7,5
474,[0.49428635 0.73281253],11,8,"[0.5025309479685469, 0.7550323444253392]",7,5
475,[0.51004798 0.73790082],11,8,"[0.5025309479685469, 0.7550323444253392]",7,5
476,[0.36999702 0.80442341],11,5,"[0.3782751387387628, 0.7711452561518649]",7,5
477,[0.46931801 0.78586234],11,8,"[0.5025309479685469, 0.7550323444253392]",7,5
478,[0.50110597 0.70399979],11,22,"[0.5303862674418715, 0.6748985262417342]",7,5
479,[0.64179669 0.71682832],11,19,"[0.6073305608075212, 0.7239504574415015]",7,5
480,[0.69089161 0.39189478],12,32,"[0.6558607279804172, 0.37330146855528296]",7,-1
481,[0.83322107 0.24927561],12,38,"[0.8608705290036062, 0.22107951347139373]",7,4
482,[0.74721386 0.25137292],12,34,"[0.7631591931392538, 0.22539524965833718]",7,4
483,[0.69677353 0.38708933],12,25,"[0.7271836750718725, 0.4111057189245681]",7,-1
484,[0.63457243 0.29150674],12,20,"[0.6108473160624334, 0.296775523587087]",7,4
485,[0.73983395 0.37055554],12,28,"[0.7445716389668757, 0.3364950507320096]",7,-1
486,[0.69004831 0.36036244],12,32,"[0.6558607279804172, 0.37330146855528296]",7,4
487,[0.67608382 0.29760869],12,29,"[0.6939501731996646, 0.2635598038083707]",7,4
488,[0.74703609 0.42360715],12,25,"[0.7271836750718725, 0.4111057189245681]",5,2
489,[0.69078867 0.27813668],12,29,"[0.6939501731996646, 0.2635598038083707]",7,4
490,[0.79941075 0.38286788],12,24,"[0.8183327791318943, 0.4374978053219392]",7,4
491,[0.7673577  0.37189907],12,28,"[0.7445716389668757, 0.3364950507320096]",7,4
492,[0.61910454 0.28990693],12,20,"[0.6108473160624334, 0.296775523587087]",7,4
493,[0.74954991 0.27851207],12,34,"[0.7631591931392538, 0.22539524965833718]",7,4
494,[0.65948202 0.35206116],12,32,"[0.6558607279804172, 0.37330146855528296]",7,4
495,[0.65753501 0.38169511],12,32,"[0.6558607279804172, 0.37330146855528296]",7,4
496,[0.64430197 0.42863524],12,32,"[0.6558607279804172, 0.37330146855528296]",-1,-1
497,[0.62419169 0.28958932],12,20,"[0.6108473160624334, 0.296775523587087]",7,4
498,[0.80455377 0.2730335 ],12,34,"[0.7631591931392538, 0.22539524965833718]",7,4
499,[0.69198437 0.25878369],12,29,"[0.6939501731996646, 0.2635598038083707]",7,4
500,[0.76076915 0.33387326],12,28,"[0.7445716389668757, 0.3364950507320096]",7,4
501,[0.73499863 0.38227499],12,25,"[0.7271836750718725, 0.4111057189245681]",7,-1
502,[0.71946783 0.28735825],12,29,"[0.6939501731996646, 0.2635598038083707]",7,4
503,[0.73579322 0.25145465],12,34,"[0.7631591931392538, 0.22539524965833718]",7,4
504,[0.83397053 0.27107172],12,39,"[0.8481139946644963, 0.32048917604563737]",7,4
505,[0.77660474 0.35343937],12,28,"[0.7445716389668757, 0.3364950507320096]",7,4
506,[0.85560307 0.23339242],12,38,"[0.8608705290036062, 0.22107951347139373]",7,4
507,[0.72169245 0.28846501],12,29,"[0.6939501731996646, 0.2635598038083707]",7,4
508,[0.66058424 0.18413736],12,7,"[0.6009088057070174, 0.17675360312263608]",-1,-1
509,[0.5994854  0.37705781],12,26,"[0.5541938392150644, 0.3683115390539609]",7,4
510,[0.63765151 0.20993241],12,7,"[0.6009088057070174, 0.17675360312263608]",7,4
511,[0.67976345 0.35603642],12,32,"[0.6558607279804172, 0.37330146855528296]",7,4
512,[0.7670392  0.35984788],12,28,"[0.7445716389668757, 0.3364950507320096]",7,4
513,[0.66601067 0.30844587],12,29,"[0.6939501731996646, 0.2635598038083707]",7,4
514,[0.6955951  0.30091683],12,29,"[0.6939501731996646, 0.2635598038083707]",7,4
515,[0.75274515 0.2438278 ],12,34,"[0.7631591931392538, 0.22539524965833718]",7,4
516,[0.86097702 0.25232327],12,38,"[0.8608705290036062, 0.22107951347139373]",7,4
517,[0.64018857 0.25484744],12,20,"[0.6108473160624334, 0.296775523587087]",7,4
518,[0.6944738  0.27173764],12,29,"[0.6939501731996646, 0.2635598038083707]",7,4
519,[0.65862044 0.37807822],12,32,"[0.6558607279804172, 0.37330146855528296]",7,4
520,[0.27351718 0.53520895],13,12,"[0.26017314836673583, 0.5265554920472]",7,5
521,[0.42445082 0.46828463],13,14,"[0.4075383854503873, 0.49067477403199383]",7,5
522,[0.36098589 0.56200823],13,1,"[0.361054114664012, 0.5657547747981854]",7,5
523,[0.439045   0.59736362],13,13,"[0.47074239388765793, 0.6169278819109913]",7,5
524,[0.44841112 0.46355764],13,43,"[0.4945511040010364, 0.4622386530401567]",7,5
525,[0.32784444 0.46961886],13,0,"[0.3028767445556402, 0.458297002825055]",7,5
526,[0.30398279 0.55146051],13,12,"[0.26017314836673583, 0.5265554920472]",7,5
527,[0.39492102 0.49907581],13,14,"[0.4075383854503873, 0.49067477403199383]",7,5
528,[0.34872204 0.49716645],13,14,"[0.4075383854503873, 0.49067477403199383]",7,5
529,[0.38405665 0.45401999],13,11,"[0.3707116262996399, 0.4307733150328058]",7,5
530,[0.40612572 0.52979292],13,14,"[0.4075383854503873, 0.49067477403199383]",7,5
531,[0.46072163 0.62713564],13,13,"[0.47074239388765793, 0.6169278819109913]",7,5
532,[0.50431823 0.60105922],13,13,"[0.47074239388765793, 0.6169278819109913]",7,5
533,[0.49585767 0.53481917],13,41,"[0.46731674488298225, 0.540504538468288]",7,5
534,[0.35428157 0.51266603],13,1,"[0.361054114664012, 0.5657547747981854]",7,5
535,[0.39483123 0.39344883],13,11,"[0.3707116262996399, 0.4307733150328058]",7,5
536,[0.57830354 0.61983907],13,10,"[0.5773678960049872, 0.609119328473376]",7,5
537,[0.47760251 0.64298268],13,13,"[0.47074239388765793, 0.6169278819109913]",7,5
538,[0.3068828  0.43447307],13,0,"[0.3028767445556402, 0.458297002825055]",7,5
539,[0.22470732 0.50704487],13,12,"[0.26017314836673583, 0.5265554920472]",7,5
540,[0.32625736 0.54168665],13,1,"[0.361054114664012, 0.5657547747981854]",7,5
541,[0.45891146 0.55301446],13,41,"[0.46731674488298225, 0.540504538468288]",7,5
542,[0.32476007 0.55121487],13,1,"[0.361054114664012, 0.5657547747981854]",7,5
543,[0.49415301 0.47982395],13,43,"[0.4945511040010364, 0.4622386530401567]",7,5
544,[0.38060666 0.548342  ],13,1,"[0.361054114664012, 0.5657547747981854]",7,5
545,[0.47767222 0.55693528],13,41,"[0.46731674488298225, 0.540504538468288]",7,5
546,[0.51305098 0.60229999],13,13,"[0.47074239388765793, 0.6169278819109913]",7,5
547,[0.33642102 0.48299883],13,0,"[0.3028767445556402, 0.458297002825055]",7,5
548,[0.36337965 0.57898215],13,1,"[0.361054114664012, 0.5657547747981854]",7,5
549,[0.3513196  0.46833801],13,11,"[0.3707116262996399, 0.4307733150328058]",7,5
550,[0.33602268 0.52599792],13,1,"[0.361054114664012, 0.5657547747981854]",7,5
551,[0.51008413 0.48651321],13,43,"[0.4945511040010364, 0.4622386530401567]",7,5
552,[0.41509754 0.68848543],13,15,"[0.42084746233111975, 0.6776763969696562]",7,5
553,[0.46585059 0.44775762],13,43,"[0.4945511040010364, 0.4622386530401567]",7,5
554,[0.50180747 0.40415945],13,43,"[0.4945511040010364, 0.4622386530401567]",7,5
555,[0.32331004 0.40741981],13,11,"[0.3707116262996399, 0.4307733150328058]",7,5
556,[0.44645858 0.49027986],13,14,"[0.4075383854503873, 0.49067477403199383]",7,5
557,[0.29207417 0.4883621 ],13,0,"[0.3028767445556402, 0.458297002825055]",7,5
558,[0.46802694 0.61205241],13,13,"[0.47074239388765793, 0.6169278819109913]",7,5
559,[0.41640829 0.57005884],13,1,"[0.361054114664012, 0.5657547747981854]",7,-1
560,[0.62312703 0.58437734],14,31,"[0.6463247868831329, 0.5768826139990982]",7,5
561,[0.94004077 0.49589128],14,-1,-1,-1,-1
562,[0.75262091 0.42187157],14,25,"[0.7271836750718725, 0.4111057189245681]",5,2
563,[0.86173549 0.54233813],14,-1,-1,-1,-1
564,[0.84242317 0.41884347],14,24,"[0.8183327791318943, 0.4374978053219392]",-1,-1
565,[0.77399773 0.43172198],14,24,"[0.8183327791318943, 0.4374978053219392]",5,2
566,[0.76956798 0.64743226],14,6,"[0.802312314112064, 0.6276731704322359]",-1,-1
567,[0.72240743 0.58498379],14,-1,-1,7,3
568,[0.83506444 0.41729959],14,24,"[0.8183327791318943, 0.4374978053219392]",-1,-1
569,[0.75982658 0.50472265],14,9,"[0.7275179254510984, 0.5114014697314321]",4,-1
570,[0.7237942  0.51487692],14,9,"[0.7275179254510984, 0.5114014697314321]",7,5
571,[0.74520853 0.61108248],14,6,"[0.802312314112064, 0.6276731704322359]",7,3
572,[0.87204983 0.46741047],14,24,"[0.8183327791318943, 0.4374978053219392]",-1,-1
573,[0.76687603 0.55449011],14,9,"[0.7275179254510984, 0.5114014697314321]",-1,-1
574,[0.73457263 0.47200658],14,9,"[0.7275179254510984, 0.5114014697314321]",5,-1
575,[0.73239136 0.48651818],14,9,"[0.7275179254510984, 0.5114014697314321]",7,5
576,[0.78541935 0.4476085 ],14,24,"[0.8183327791318943, 0.4374978053219392]",5,2
577,[0.89982808 0.55597915],14,-1,-1,-1,-1
578,[0.8465458 0.4977394],14,24,"[0.8183327791318943, 0.4374978053219392]",-1,-1
579,[0.69139665 0.51377905],14,9,"[0.7275179254510984, 0.5114014697314321]",7,5
580,[0.80690109 0.41998847],14,24,"[0.8183327791318943, 0.4374978053219392]",-1,-1
581,[0.79615687 0.46185369],14,24,"[0.8183327791318943, 0.4374978053219392]",5,2
582,[0.86869772 0.57769123],14,-1,-1,0,-1
583,[0.78694769 0.4663773 ],14,24,"[0.8183327791318943, 0.4374978053219392]",5,2
584,[0.85776258 0.57288249],14,-1,-1,0,-1
585,[0.80809045 0.51357733],14,-1,-1,4,-1
586,[0.89126168 0.47268973],14,-1,-1,-1,-1
587,[0.82523289 0.41617983],14,24,"[0.8183327791318943, 0.4374978053219392]",7,4
588,[0.79371858 0.51373863],14,9,"[0.7275179254510984, 0.5114014697314321]",-1,-1
589,[0.83553261 0.48193368],14,24,"[0.8183327791318943, 0.4374978053219392]",-1,-1
590,[0.75598303 0.42363325],14,25,"[0.7271836750718725, 0.4111057189245681]",5,2
591,[0.87270932 0.5386902 ],14,-1,-1,-1,-1
592,[0.89416298 0.45910712],14,-1,-1,-1,-1
593,[0.80002315 0.54618425],14,-1,-1,-1,-1
594,[0.82054708 0.6181868 ],14,6,"[0.802312314112064, 0.6276731704322359]",3,1
595,[0.85667751 0.54135748],14,-1,-1,-1,-1
596,[0.86488025 0.52483137],14,-1,-1,-1,-1
597,[0.84898625 0.27777771],14,39,"[0.8481139946644963, 0.32048917604563737]",7,4
598,[0.77342016 0.47508333],14,9,"[0.7275179254510984, 0.5114014697314321]",-1,-1
599,[0.75558199 0.45733835],14,25,"[0.7271836750718725, 0.4111057189245681]",5,2
600,[0.43507588 0.28101602],15,40,"[0.4237223130629114, 0.3272503511583875]",7,5
601,[0.42533729 0.30180042],15,40,"[0.4237223130629114, 0.3272503511583875]",7,5
602,[0.53338888 0.25996538],15,42,"[0.5242980641881417, 0.23496222694241162]",7,4
603,[0.44075409 0.29470375],15,40,"[0.4237223130629114, 0.3272503511583875]",7,5
604,[0.45821459 0.4113508 ],15,43,"[0.4945511040010364, 0.4622386530401567]",-1,-1
605,[0.31970072 0.32442987],15,21,"[0.3391788668860276, 0.35015125346395465]",7,5
606,[0.45344337 0.2897974 ],15,40,"[0.4237223130629114, 0.3272503511583875]",7,5
607,[0.34163656 0.46068142],15,0,"[0.3028767445556402, 0.458297002825055]",7,5
608,[0.58507573 0.31359106],15,20,"[0.6108473160624334, 0.296775523587087]",7,4
609,[0.41937293 0.34654344],15,40,"[0.4237223130629114, 0.3272503511583875]",7,5
610,[0.46001671 0.33001986],15,40,"[0.4237223130629114, 0.3272503511583875]",-1,-1
611,[0.39068549 0.45585696],15,11,"[0.3707116262996399, 0.4307733150328058]",7,5
612,[0.36747162 0.3269574 ],15,21,"[0.3391788668860276, 0.35015125346395465]",7,5
613,[0.44819632 0.14836131],15,37,"[0.43727198907922193, 0.18807293066668074]",-1,-1
614,[0.4951857  0.35416689],15,26,"[0.5541938392150644, 0.3683115390539609]",-1,-1
615,[0.4010842  0.41621055],15,11,"[0.3707116262996399, 0.4307733150328058]",7,5
616,[0.34680638 0.37381329],15,21,"[0.3391788668860276, 0.35015125346395465]",7,5
617,[0.38863606 0.38695518],15,11,"[0.3707116262996399, 0.4307733150328058]",7,5
618,[0.44564127 0.24940834],15,37,"[0.43727198907922193, 0.18807293066668074]",7,5
619,[0.31659134 0.28475141],15,3,"[0.35496571423500584, 0.2589034306793839]",7,5
620,[0.41347227 0.17862193],15,37,"[0.43727198907922193, 0.18807293066668074]",-1,-1
621,[0.38885891 0.32788537],15,40,"[0.4237223130629114, 0.3272503511583875]",7,5
622,[0.41843899 0.24633467],15,37,"[0.43727198907922193, 0.18807293066668074]",7,5
623,[0.51907647 0.24418891],15,42,"[0.5242980641881417, 0.23496222694241162]",7,4
624,[0.35990602 0.2704079 ],15,3,"[0.35496571423500584, 0.2589034306793839]",7,5
625,[0.44657245 0.35320077],15,40,"[0.4237223130629114, 0.3272503511583875]",-1,-1
626,[0.38804133 0.39017189],15,11,"[0.3707116262996399, 0.4307733150328058]",7,5
627,[0.48298759 0.3376011 ],15,40,"[0.4237223130629114, 0.3272503511583875]",7,4
628,[0.41769833 0.32410743],15,40,"[0.4237223130629114, 0.3272503511583875]",7,5
