,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.76158172 0.52422066],0,38,"[0.7438382964814796, 0.4961552011184262]",1193,48
55,[0.81010992 0.48917647],0,49,"[0.8504593780820575, 0.48563215575688296]",-1,-1
56,[0.80570978 0.47287716],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
57,[0.77911817 0.46560707],0,45,"[0.7820795155966752, 0.4485693344446818]",697,-1
58,[0.69860131 0.59141172],0,32,"[0.6737532002545508, 0.5551070419144993]",-1,-1
59,[0.81217558 0.47255877],0,45,"[0.7820795155966752, 0.4485693344446818]",244,-1
60,[0.75194015 0.48403799],0,38,"[0.7438382964814796, 0.4961552011184262]",-1,-1
61,[0.65945511 0.46895398],0,15,"[0.6793584455429742, 0.49539241502162623]",-1,94
62,[0.74958916 0.44935975],0,45,"[0.7820795155966752, 0.4485693344446818]",973,-1
63,[0.79080728 0.45787912],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
64,[0.64947917 0.52364272],0,32,"[0.6737532002545508, 0.5551070419144993]",1940,88
65,[0.81644328 0.51045094],0,49,"[0.8504593780820575, 0.48563215575688296]",-1,-1
66,[0.72779764 0.44186683],0,28,"[0.7058509212098998, 0.4280075615495563]",-1,-1
67,[0.80513178 0.41665161],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
68,[0.76505002 0.53383022],0,38,"[0.7438382964814796, 0.4961552011184262]",-1,-1
69,[0.79986348 0.55022863],0,22,"[0.8166113706596854, 0.5600388442624683]",-1,-1
70,[0.72720761 0.40108065],0,28,"[0.7058509212098998, 0.4280075615495563]",-1,-1
71,[0.71339921 0.47566565],0,38,"[0.7438382964814796, 0.4961552011184262]",-1,76
72,[0.80961573 0.4372714 ],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
73,[0.69055507 0.55946956],0,32,"[0.6737532002545508, 0.5551070419144993]",-1,-1
74,[0.76660326 0.39449293],0,16,"[0.770256601391444, 0.3435641673898411]",384,-1
75,[0.74440297 0.53850817],0,36,"[0.7407629961498596, 0.569962660238914]",1355,-1
76,[0.76435    0.45340188],0,45,"[0.7820795155966752, 0.4485693344446818]",972,-1
77,[0.72589042 0.4251561 ],0,28,"[0.7058509212098998, 0.4280075615495563]",-1,-1
78,[0.76015656 0.47514251],0,38,"[0.7438382964814796, 0.4961552011184262]",1073,-1
79,[0.80525243 0.49954652],0,49,"[0.8504593780820575, 0.48563215575688296]",1081,-1
80,[0.77320765 0.44356932],0,45,"[0.7820795155966752, 0.4485693344446818]",922,-1
81,[0.78348638 0.49708677],0,38,"[0.7438382964814796, 0.4961552011184262]",1121,-1
82,[0.78038368 0.52159619],0,38,"[0.7438382964814796, 0.4961552011184262]",-1,-1
83,[0.80458252 0.5206398 ],0,22,"[0.8166113706596854, 0.5600388442624683]",-1,-1
84,[0.71368566 0.4374089 ],0,28,"[0.7058509212098998, 0.4280075615495563]",-1,-1
85,[0.75109548 0.50453402],0,38,"[0.7438382964814796, 0.4961552011184262]",1346,-1
86,[0.80897589 0.51810872],0,22,"[0.8166113706596854, 0.5600388442624683]",1106,-1
87,[0.81126876 0.42598855],0,45,"[0.7820795155966752, 0.4485693344446818]",184,-1
88,[0.70810391 0.46638924],0,28,"[0.7058509212098998, 0.4280075615495563]",-1,-1
89,[0.83057415 0.61443755],0,22,"[0.8166113706596854, 0.5600388442624683]",101,-1
90,[0.76818889 0.39375338],0,16,"[0.770256601391444, 0.3435641673898411]",384,-1
91,[0.74850524 0.54759253],0,36,"[0.7407629961498596, 0.569962660238914]",1355,-1
92,[0.77666695 0.48672312],0,38,"[0.7438382964814796, 0.4961552011184262]",1118,-1
93,[0.72811183 0.51761248],0,38,"[0.7438382964814796, 0.4961552011184262]",1521,-1
94,[0.78577681 0.49003493],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
95,[0.68440175 0.54935559],0,32,"[0.6737532002545508, 0.5551070419144993]",1785,-1
96,[0.76890233 0.45912411],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
97,[0.74572192 0.50505481],0,38,"[0.7438382964814796, 0.4961552011184262]",-1,63
98,[0.73056191 0.4739921 ],0,38,"[0.7438382964814796, 0.4961552011184262]",1437,-1
99,[0.74990926 0.44392558],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
100,[0.73510509 0.46229684],0,38,"[0.7438382964814796, 0.4961552011184262]",-1,-1
101,[0.92280239 0.48685803],0,-1,-1,-1,-1
102,[0.72007602 0.53551219],0,36,"[0.7407629961498596, 0.569962660238914]",1375,59
103,[0.86134    0.36704444],0,-1,-1,-1,-1
104,[0.79416196 0.4847729 ],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
105,[0.7142211  0.45325357],0,28,"[0.7058509212098998, 0.4280075615495563]",-1,-1
106,[0.71228204 0.58444858],0,36,"[0.7407629961498596, 0.569962660238914]",900,-1
107,[0.72604129 0.57806519],0,36,"[0.7407629961498596, 0.569962660238914]",1231,-1
108,[0.73245153 0.46280462],0,38,"[0.7438382964814796, 0.4961552011184262]",-1,-1
109,[0.74407852 0.47054096],0,38,"[0.7438382964814796, 0.4961552011184262]",-1,-1
110,[0.74540615 0.48874641],0,38,"[0.7438382964814796, 0.4961552011184262]",-1,63
111,[0.79892165 0.4149765 ],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
112,[0.63445607 0.44824603],0,3,"[0.6224235229217389, 0.4471183478755774]",-1,-1
113,[0.69499172 0.44088992],0,28,"[0.7058509212098998, 0.4280075615495563]",1741,-1
114,[0.72466439 0.43654732],0,28,"[0.7058509212098998, 0.4280075615495563]",1732,-1
115,[0.75834219 0.53604265],0,36,"[0.7407629961498596, 0.569962660238914]",-1,-1
116,[0.74941918 0.49875219],0,38,"[0.7438382964814796, 0.4961552011184262]",1346,-1
117,[0.81195272 0.35475739],0,16,"[0.770256601391444, 0.3435641673898411]",-1,-1
118,[0.75138003 0.37762593],0,16,"[0.770256601391444, 0.3435641673898411]",586,19
119,[0.68941045 0.48871696],0,15,"[0.6793584455429742, 0.49539241502162623]",1901,-1
120,[0.74596903 0.47098952],0,38,"[0.7438382964814796, 0.4961552011184262]",1351,-1
121,[0.89108175 0.43944764],0,49,"[0.8504593780820575, 0.48563215575688296]",-1,-1
122,[0.80136983 0.56591598],0,22,"[0.8166113706596854, 0.5600388442624683]",623,-1
123,[0.74681914 0.50149909],0,38,"[0.7438382964814796, 0.4961552011184262]",1346,-1
124,[0.76897877 0.52197121],0,38,"[0.7438382964814796, 0.4961552011184262]",1193,-1
125,[0.91065401 0.5221545 ],0,-1,-1,-1,-1
126,[0.76552969 0.31565845],0,16,"[0.770256601391444, 0.3435641673898411]",439,-1
127,[0.76457028 0.48387754],0,38,"[0.7438382964814796, 0.4961552011184262]",1115,-1
128,[0.71611826 0.50865588],0,38,"[0.7438382964814796, 0.4961552011184262]",1878,-1
129,[0.69489643 0.43705601],0,28,"[0.7058509212098998, 0.4280075615495563]",1741,-1
130,[0.77685213 0.40879837],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
131,[0.70811186 0.3819795 ],0,28,"[0.7058509212098998, 0.4280075615495563]",1405,-1
132,[0.86981431 0.45465236],0,49,"[0.8504593780820575, 0.48563215575688296]",-1,-1
133,[0.81703825 0.43707843],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
134,[0.89284421 0.52230051],0,49,"[0.8504593780820575, 0.48563215575688296]",39,-1
135,[0.70447531 0.5137941 ],0,15,"[0.6793584455429742, 0.49539241502162623]",-1,-1
136,[0.8324366  0.47089174],0,49,"[0.8504593780820575, 0.48563215575688296]",-1,-1
137,[0.77076192 0.50842252],0,38,"[0.7438382964814796, 0.4961552011184262]",1193,-1
138,[0.81995296 0.57213201],0,22,"[0.8166113706596854, 0.5600388442624683]",465,-1
139,[0.7191043  0.50645309],0,38,"[0.7438382964814796, 0.4961552011184262]",1878,-1
140,[0.81134036 0.4309117 ],0,45,"[0.7820795155966752, 0.4485693344446818]",184,-1
141,[0.83941011 0.532358  ],0,22,"[0.8166113706596854, 0.5600388442624683]",321,-1
142,[0.81551201 0.40110899],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
143,[0.72442667 0.42690068],0,28,"[0.7058509212098998, 0.4280075615495563]",1731,-1
144,[0.81579255 0.43624087],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
145,[0.75300141 0.51887271],0,38,"[0.7438382964814796, 0.4961552011184262]",1193,48
146,[0.82636422 0.40390771],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
147,[0.72621007 0.57452451],0,36,"[0.7407629961498596, 0.569962660238914]",1231,-1
148,[0.75834232 0.48494002],0,38,"[0.7438382964814796, 0.4961552011184262]",-1,-1
149,[0.83403715 0.53252564],0,22,"[0.8166113706596854, 0.5600388442624683]",322,-1
150,[0.84500517 0.51705636],0,49,"[0.8504593780820575, 0.48563215575688296]",-1,-1
151,[0.8571274  0.45839651],0,49,"[0.8504593780820575, 0.48563215575688296]",-1,-1
152,[0.77044551 0.52514005],0,38,"[0.7438382964814796, 0.4961552011184262]",1193,-1
153,[0.7955503  0.42835357],0,45,"[0.7820795155966752, 0.4485693344446818]",298,-1
154,[0.77720639 0.49272367],0,38,"[0.7438382964814796, 0.4961552011184262]",-1,-1
155,[0.80184327 0.53909966],0,22,"[0.8166113706596854, 0.5600388442624683]",-1,-1
156,[0.72048626 0.34353283],0,16,"[0.770256601391444, 0.3435641673898411]",-1,-1
157,[0.83961587 0.55751676],0,22,"[0.8166113706596854, 0.5600388442624683]",-1,-1
158,[0.76735288 0.52006076],0,38,"[0.7438382964814796, 0.4961552011184262]",1193,48
159,[0.82664256 0.43218327],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
160,[0.68775712 0.48136508],0,15,"[0.6793584455429742, 0.49539241502162623]",1855,-1
161,[0.64489199 0.50890861],0,15,"[0.6793584455429742, 0.49539241502162623]",1964,-1
162,[0.74639106 0.39483252],0,28,"[0.7058509212098998, 0.4280075615495563]",-1,-1
163,[0.85958558 0.42820979],0,49,"[0.8504593780820575, 0.48563215575688296]",25,-1
164,[0.78715317 0.5098363 ],0,38,"[0.7438382964814796, 0.4961552011184262]",1020,-1
165,[0.76521215 0.42179091],0,45,"[0.7820795155966752, 0.4485693344446818]",230,-1
166,[0.76126757 0.4917733 ],0,38,"[0.7438382964814796, 0.4961552011184262]",-1,-1
167,[0.68952632 0.51716808],0,15,"[0.6793584455429742, 0.49539241502162623]",1795,-1
168,[0.69439511 0.39504914],0,28,"[0.7058509212098998, 0.4280075615495563]",-1,-1
169,[0.8853753  0.47053911],0,49,"[0.8504593780820575, 0.48563215575688296]",22,-1
170,[0.84597933 0.40294641],0,-1,-1,-1,-1
171,[0.82140374 0.50632263],0,49,"[0.8504593780820575, 0.48563215575688296]",-1,-1
172,[0.70287254 0.42315873],0,28,"[0.7058509212098998, 0.4280075615495563]",-1,-1
173,[0.75330542 0.44185731],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
174,[0.80041138 0.52090915],0,22,"[0.8166113706596854, 0.5600388442624683]",1107,-1
175,[0.76943264 0.53270779],0,38,"[0.7438382964814796, 0.4961552011184262]",1230,47
176,[0.81513931 0.45241339],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
177,[0.82097266 0.53113111],0,22,"[0.8166113706596854, 0.5600388442624683]",-1,-1
178,[0.79144281 0.5004793 ],0,38,"[0.7438382964814796, 0.4961552011184262]",1121,-1
179,[0.75300869 0.39188655],0,16,"[0.770256601391444, 0.3435641673898411]",586,-1
180,[0.74545123 0.60989264],0,36,"[0.7407629961498596, 0.569962660238914]",524,7
181,[0.71464085 0.53876139],0,36,"[0.7407629961498596, 0.569962660238914]",1362,-1
182,[0.74940438 0.52490923],0,38,"[0.7438382964814796, 0.4961552011184262]",1193,-1
183,[0.77782219 0.51342516],0,38,"[0.7438382964814796, 0.4961552011184262]",-1,-1
184,[0.76526397 0.4349342 ],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
185,[0.86488246 0.50809069],0,49,"[0.8504593780820575, 0.48563215575688296]",96,-1
186,[0.7916454 0.4422931],0,45,"[0.7820795155966752, 0.4485693344446818]",537,-1
187,[0.72013535 0.39983569],0,28,"[0.7058509212098998, 0.4280075615495563]",1424,-1
188,[0.66823921 0.4703229 ],0,15,"[0.6793584455429742, 0.49539241502162623]",-1,-1
189,[0.71239445 0.59254218],0,36,"[0.7407629961498596, 0.569962660238914]",900,-1
190,[0.8769924  0.52980066],0,49,"[0.8504593780820575, 0.48563215575688296]",77,-1
191,[0.75244361 0.46097019],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
192,[0.70735044 0.54724264],0,32,"[0.6737532002545508, 0.5551070419144993]",-1,-1
193,[0.77891857 0.33860073],0,16,"[0.770256601391444, 0.3435641673898411]",392,-1
194,[0.8252691  0.52998529],0,22,"[0.8166113706596854, 0.5600388442624683]",-1,-1
195,[0.80008302 0.57437061],0,22,"[0.8166113706596854, 0.5600388442624683]",623,-1
196,[0.83549813 0.50153336],0,49,"[0.8504593780820575, 0.48563215575688296]",195,-1
197,[0.65652168 0.52351596],0,32,"[0.6737532002545508, 0.5551070419144993]",1939,-1
198,[0.83192107 0.57654107],0,22,"[0.8166113706596854, 0.5600388442624683]",223,-1
199,[0.69796223 0.50182344],0,15,"[0.6793584455429742, 0.49539241502162623]",-1,-1
200,[0.79823163 0.47902635],0,45,"[0.7820795155966752, 0.4485693344446818]",387,-1
201,[0.70127347 0.54973606],0,32,"[0.6737532002545508, 0.5551070419144993]",1450,-1
202,[0.75040879 0.49871582],0,38,"[0.7438382964814796, 0.4961552011184262]",-1,-1
203,[0.77662594 0.58347476],0,36,"[0.7407629961498596, 0.569962660238914]",1003,-1
204,[0.75543368 0.44989883],0,45,"[0.7820795155966752, 0.4485693344446818]",973,-1
205,[0.77112775 0.54511527],0,36,"[0.7407629961498596, 0.569962660238914]",1226,47
206,[0.77755365 0.48068187],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
207,[0.78991781 0.50166477],0,38,"[0.7438382964814796, 0.4961552011184262]",1121,-1
208,[0.67658372 0.42669579],0,28,"[0.7058509212098998, 0.4280075615495563]",1903,-1
209,[0.69446324 0.51212908],0,15,"[0.6793584455429742, 0.49539241502162623]",-1,-1
210,[0.76914846 0.53429722],0,36,"[0.7407629961498596, 0.569962660238914]",1230,47
211,[0.70231884 0.52064663],0,15,"[0.6793584455429742, 0.49539241502162623]",1705,-1
212,[0.78254063 0.50177139],0,38,"[0.7438382964814796, 0.4961552011184262]",-1,-1
213,[0.77072369 0.43008352],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
214,[0.7354426  0.59811101],0,36,"[0.7407629961498596, 0.569962660238914]",-1,7
215,[0.73164567 0.51250132],0,38,"[0.7438382964814796, 0.4961552011184262]",-1,-1
216,[0.79241837 0.48581786],0,45,"[0.7820795155966752, 0.4485693344446818]",1129,-1
217,[0.73461743 0.38148053],0,16,"[0.770256601391444, 0.3435641673898411]",586,-1
218,[0.7340983  0.47574184],0,38,"[0.7438382964814796, 0.4961552011184262]",-1,-1
219,[0.7388949  0.54920195],0,36,"[0.7407629961498596, 0.569962660238914]",1264,-1
220,[0.73258286 0.42436821],0,28,"[0.7058509212098998, 0.4280075615495563]",-1,-1
221,[0.78387851 0.48885577],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
222,[0.77972356 0.58031952],0,36,"[0.7407629961498596, 0.569962660238914]",-1,-1
223,[0.68614096 0.43684298],0,28,"[0.7058509212098998, 0.4280075615495563]",1874,-1
224,[0.69375265 0.48438462],0,15,"[0.6793584455429742, 0.49539241502162623]",-1,-1
225,[0.66066334 0.50147947],0,15,"[0.6793584455429742, 0.49539241502162623]",-1,-1
226,[0.7989827  0.43639439],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
227,[0.75779344 0.45461312],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
228,[0.7030419  0.43321587],0,28,"[0.7058509212098998, 0.4280075615495563]",-1,-1
229,[0.62453045 0.43515117],0,3,"[0.6224235229217389, 0.4471183478755774]",1905,-1
230,[0.85726594 0.50301168],0,49,"[0.8504593780820575, 0.48563215575688296]",96,-1
231,[0.80212192 0.48984809],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
232,[0.74508265 0.51391272],0,38,"[0.7438382964814796, 0.4961552011184262]",-1,-1
233,[0.73955161 0.45700732],0,38,"[0.7438382964814796, 0.4961552011184262]",1361,-1
234,[0.74110901 0.58511456],0,36,"[0.7407629961498596, 0.569962660238914]",1364,-1
235,[0.75561933 0.57555221],0,36,"[0.7407629961498596, 0.569962660238914]",-1,-1
236,[0.69958333 0.55205827],0,32,"[0.6737532002545508, 0.5551070419144993]",1450,-1
237,[0.78459754 0.503185  ],0,38,"[0.7438382964814796, 0.4961552011184262]",-1,-1
238,[0.78826484 0.47882313],0,45,"[0.7820795155966752, 0.4485693344446818]",1128,-1
239,[0.73648398 0.41233829],0,28,"[0.7058509212098998, 0.4280075615495563]",-1,-1
240,[0.83565948 0.45192284],0,49,"[0.8504593780820575, 0.48563215575688296]",-1,-1
241,[0.72806749 0.43601701],0,28,"[0.7058509212098998, 0.4280075615495563]",1732,-1
242,[0.82327009 0.57152604],0,22,"[0.8166113706596854, 0.5600388442624683]",465,-1
243,[0.72912813 0.4831199 ],0,38,"[0.7438382964814796, 0.4961552011184262]",-1,-1
244,[0.67186993 0.48608054],0,15,"[0.6793584455429742, 0.49539241502162623]",1942,94
245,[0.77535339 0.50984288],0,38,"[0.7438382964814796, 0.4961552011184262]",-1,-1
246,[0.75048917 0.48218644],0,38,"[0.7438382964814796, 0.4961552011184262]",1352,63
247,[0.87457908 0.3816915 ],0,-1,-1,-1,-1
248,[0.78512047 0.4902955 ],0,38,"[0.7438382964814796, 0.4961552011184262]",-1,-1
249,[0.7113341  0.50980661],0,15,"[0.6793584455429742, 0.49539241502162623]",1878,-1
250,[0.73179287 0.42748618],0,28,"[0.7058509212098998, 0.4280075615495563]",-1,-1
251,[0.77089164 0.47559666],0,45,"[0.7820795155966752, 0.4485693344446818]",1117,-1
252,[0.74663418 0.39064583],0,16,"[0.770256601391444, 0.3435641673898411]",586,19
253,[0.86153542 0.51331369],0,49,"[0.8504593780820575, 0.48563215575688296]",96,-1
254,[0.77899296 0.44836789],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
255,[0.76594168 0.40838587],0,45,"[0.7820795155966752, 0.4485693344446818]",251,-1
256,[0.74133909 0.46065612],0,38,"[0.7438382964814796, 0.4961552011184262]",1361,-1
257,[0.78296044 0.53006693],0,22,"[0.8166113706596854, 0.5600388442624683]",1228,47
258,[0.77624357 0.46291937],0,45,"[0.7820795155966752, 0.4485693344446818]",697,-1
259,[0.6883037  0.48249938],0,15,"[0.6793584455429742, 0.49539241502162623]",1855,-1
260,[0.78684475 0.526572  ],0,22,"[0.8166113706596854, 0.5600388442624683]",-1,-1
261,[0.69067249 0.44901265],0,28,"[0.7058509212098998, 0.4280075615495563]",1872,83
262,[0.6981602 0.4880355],0,15,"[0.6793584455429742, 0.49539241502162623]",-1,-1
263,[0.74938922 0.4932121 ],0,38,"[0.7438382964814796, 0.4961552011184262]",-1,-1
264,[0.69926995 0.48854873],0,15,"[0.6793584455429742, 0.49539241502162623]",1856,-1
265,[0.85961355 0.48389712],0,49,"[0.8504593780820575, 0.48563215575688296]",62,-1
266,[0.81227014 0.51124501],0,49,"[0.8504593780820575, 0.48563215575688296]",727,-1
267,[0.77419541 0.48375702],0,38,"[0.7438382964814796, 0.4961552011184262]",-1,-1
268,[0.765417   0.37582386],0,16,"[0.770256601391444, 0.3435641673898411]",-1,-1
269,[0.75784436 0.56052162],0,36,"[0.7407629961498596, 0.569962660238914]",1374,46
270,[0.85828721 0.4049917 ],0,-1,-1,12,-1
271,[0.64248633 0.42154811],0,3,"[0.6224235229217389, 0.4471183478755774]",1314,-1
272,[0.80979008 0.51053802],0,49,"[0.8504593780820575, 0.48563215575688296]",-1,-1
273,[0.74367114 0.43383487],0,28,"[0.7058509212098998, 0.4280075615495563]",-1,-1
274,[0.57280338 0.43811067],0,2,"[0.5319547953800269, 0.45185888244903444]",1841,-1
275,[0.8056729  0.58427536],0,22,"[0.8166113706596854, 0.5600388442624683]",-1,-1
276,[0.71885642 0.42671533],0,28,"[0.7058509212098998, 0.4280075615495563]",-1,-1
277,[0.88098682 0.52300452],0,49,"[0.8504593780820575, 0.48563215575688296]",-1,-1
278,[0.74915196 0.37257817],0,16,"[0.770256601391444, 0.3435641673898411]",586,19
279,[0.87145691 0.53230847],0,49,"[0.8504593780820575, 0.48563215575688296]",77,-1
280,[0.79574311 0.46001591],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
281,[0.70258281 0.42067086],0,28,"[0.7058509212098998, 0.4280075615495563]",1456,-1
282,[0.81191884 0.52219949],0,22,"[0.8166113706596854, 0.5600388442624683]",1100,-1
283,[0.76285869 0.48568448],0,38,"[0.7438382964814796, 0.4961552011184262]",1115,-1
284,[0.72361918 0.54842555],0,36,"[0.7407629961498596, 0.569962660238914]",-1,-1
285,[0.7992618  0.53590049],0,22,"[0.8166113706596854, 0.5600388442624683]",-1,-1
286,[0.73785269 0.52101129],0,38,"[0.7438382964814796, 0.4961552011184262]",1357,-1
287,[0.81659268 0.48306327],0,49,"[0.8504593780820575, 0.48563215575688296]",244,-1
288,[0.72383304 0.49521064],0,38,"[0.7438382964814796, 0.4961552011184262]",1878,-1
289,[0.75630749 0.49512052],0,38,"[0.7438382964814796, 0.4961552011184262]",-1,-1
290,[0.75570394 0.58175915],0,36,"[0.7407629961498596, 0.569962660238914]",-1,-1
291,[0.82105778 0.45961815],0,49,"[0.8504593780820575, 0.48563215575688296]",-1,-1
292,[0.72576358 0.45414848],0,28,"[0.7058509212098998, 0.4280075615495563]",1446,-1
293,[0.76812748 0.40377655],0,45,"[0.7820795155966752, 0.4485693344446818]",251,-1
294,[0.77868146 0.60801826],0,36,"[0.7407629961498596, 0.569962660238914]",-1,-1
295,[0.7900161  0.47985867],0,45,"[0.7820795155966752, 0.4485693344446818]",-1,-1
296,[0.77978674 0.41086606],0,45,"[0.7820795155966752, 0.4485693344446818]",230,-1
297,[0.76659495 0.5293466 ],0,38,"[0.7438382964814796, 0.4961552011184262]",-1,-1
298,[0.80393481 0.47991703],0,45,"[0.7820795155966752, 0.4485693344446818]",387,-1
299,[0.76436138 0.51417096],0,38,"[0.7438382964814796, 0.4961552011184262]",1193,48
