,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1281,[0.65108276 0.37636644],2,-1,-1,0,-1
1282,[0.65098782 0.29999432],2,-1,-1,0,-1
1283,[0.50431119 0.40129272],2,-1,-1,0,-1
1284,[0.62939362 0.33324   ],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1285,[0.33517453 0.83030022],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1286,[0.21101921 0.90600652],3,-1,-1,-1,0
1287,[0.50862012 0.26030364],2,-1,-1,0,-1
1288,[0.52214308 0.34198138],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1289,[0.87919275 0.18713549],0,-1,-1,0,1
1290,[0.85475139 0.15175233],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1291,[0.82636625 0.0821419 ],0,-1,-1,0,1
1292,[0.38334318 0.8320503 ],3,-1,-1,3,0
1293,[0.8176263  0.18877025],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1294,[0.37975759 0.83946097],3,-1,-1,3,0
1295,[0.7232664  0.26768178],2,-1,-1,0,-1
1296,[0.35412806 0.85566629],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1297,[0.70276421 0.78803684],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1298,[0.59886249 0.17028828],2,-1,-1,0,-1
1299,[0.69818855 0.75000688],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1300,[0.54610694 0.29177633],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1301,[0.61270967 0.34734163],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1302,[0.28345047 0.69589576],3,-1,-1,3,0
1303,[0.31521078 0.81233291],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1304,[0.50468956 0.39565819],2,-1,-1,0,-1
1305,[0.7854373  0.15114565],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1306,[0.77463074 0.13940631],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1307,[0.70766294 0.83309891],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1308,[0.72256275 0.77951783],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1309,[0.81023551 0.13314847],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1310,[0.91275331 0.17600134],0,-1,-1,0,1
1311,[0.2985121  0.86718255],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1312,[0.32175198 0.85290212],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1313,[0.61020717 0.33526424],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1314,[0.74620124 0.84748554],1,-1,-1,1,-1
1315,[0.7034746  0.77361544],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1316,[0.26470021 0.73929475],3,-1,-1,3,0
1317,[0.62832089 0.74538358],1,-1,-1,1,-1
1318,[0.72090041 0.84755187],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1319,[0.33068224 0.82290704],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1320,[0.58553074 0.33761845],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1321,[0.81278485 0.78412406],1,-1,-1,1,-1
1322,[0.3462978  0.87314402],3,-1,-1,3,0
1323,[0.59547289 0.43147829],2,-1,-1,0,-1
1324,[0.72359378 0.14691316],0,-1,-1,0,1
1325,[0.68026874 0.85376401],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1326,[0.26373764 0.73970934],3,-1,-1,3,0
1327,[0.81451824 0.21752026],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1328,[0.85810597 0.22343073],0,-1,-1,0,1
1329,[0.68817492 0.76207062],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1330,[0.31568903 0.80122332],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1331,[0.36807187 0.81370402],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1332,[0.7276226  0.74204903],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1333,[0.21831985 0.77599255],3,-1,-1,3,0
1334,[0.34594843 0.77820894],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1335,[0.60557984 0.29097707],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1336,[0.73761113 0.70612076],1,-1,-1,1,-1
1337,[0.67594523 0.72987745],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1338,[0.6933109  0.83220477],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1339,[0.25112268 0.82449358],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1340,[0.85011664 0.12095857],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1341,[0.68291639 0.77242144],1,2,"[0.6931509252616128, 0.7929712367192061]",1,4
1342,[0.839758   0.10154335],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1343,[0.40734514 0.85089297],3,-1,-1,3,0
1344,[0.84091213 0.12098792],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1345,[0.7438005  0.68864127],1,-1,-1,1,-1
1346,[0.33474598 0.88653019],3,-1,-1,3,0
1347,[0.71622177 0.80119993],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1348,[0.6533024 0.3152495],2,-1,-1,0,-1
1349,[0.59702873 0.29292072],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1350,[0.33682811 0.84827921],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1351,[0.78439247 0.01409903],0,-1,-1,0,-1
1352,[0.25775773 0.69416046],3,-1,-1,3,0
1353,[0.29480622 0.81744101],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1354,[0.87471974 0.15587222],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1355,[0.74852275 0.17000236],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1356,[0.34740624 0.87529864],3,-1,-1,3,0
1357,[0.70658003 0.76310583],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1358,[0.30178802 0.82483051],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1359,[0.87430439 0.16986208],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1360,[0.77167651 0.08484873],0,-1,-1,0,1
1361,[0.86804253 0.13630222],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1362,[0.81994537 0.19584581],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1363,[0.29633377 0.87127653],3,-1,-1,3,0
1364,[0.34073568 0.81307306],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1365,[0.26096951 0.7539025 ],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1366,[0.71581997 0.1489181 ],0,-1,-1,0,1
1367,[0.76550471 0.81831591],1,-1,-1,1,-1
1368,[0.61389183 0.19254424],2,-1,-1,0,-1
1369,[0.87158647 0.18791678],0,-1,-1,0,1
1370,[0.26113441 0.80306101],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1371,[0.77479407 0.80610913],1,-1,-1,1,-1
1372,[0.56532526 0.29781545],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1373,[0.78292681 0.16445797],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1374,[0.7279757  0.79656214],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1375,[0.54743396 0.5010732 ],2,-1,-1,0,-1
1376,[0.71094592 0.77303758],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1377,[0.59273083 0.24124117],2,-1,-1,0,-1
1378,[0.81960342 0.19944823],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1379,[0.38120356 0.75194466],3,-1,-1,3,0
1380,[0.74250077 0.7559119 ],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1381,[0.5204741  0.32277068],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1382,[0.64179273 0.35944102],2,-1,-1,0,-1
1383,[0.5851072  0.23311714],2,-1,-1,0,-1
1384,[0.73226658 0.77307161],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1385,[0.29275142 0.70870022],3,-1,-1,3,0
1386,[0.52934843 0.30914046],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1387,[0.81428801 0.15177113],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1388,[0.25804603 0.79317028],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1389,[0.82910542 0.17742649],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1390,[0.82450997 0.22476   ],0,-1,-1,0,1
1391,[0.85825383 0.11720833],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1392,[0.57161603 0.34753979],2,0,"[0.5730994363728972, 0.33365735710589656]",0,3
1393,[0.78873908 0.07474694],0,-1,-1,0,1
1394,[0.2102101  0.72943777],3,-1,-1,3,0
1395,[0.27973659 0.75909593],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1396,[0.58344599 0.28536601],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1397,[0.65759617 0.2761491 ],2,-1,-1,0,-1
1398,[0.76141282 0.74953379],1,-1,-1,1,-1
1399,[0.76715605 0.11050331],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1400,[0.59033703 0.33837155],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1401,[0.70791989 0.81344631],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1402,[0.79718021 0.14013882],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1403,[0.71646723 0.8450768 ],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1404,[0.83439148 0.17469711],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1405,[0.81724984 0.11954919],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1406,[0.52187086 0.32244992],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1407,[0.79328244 0.16470345],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1408,[0.198984   0.84415541],3,-1,-1,3,0
1409,[0.68581455 0.80050379],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1410,[0.7998784  0.08586373],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1411,[0.78475731 0.82716824],1,-1,-1,1,-1
1412,[0.68812052 0.90246909],1,-1,-1,1,-1
1413,[0.78401494 0.76414403],1,-1,-1,1,-1
1414,[0.48818015 0.37142157],2,-1,-1,0,-1
1415,[0.86481156 0.24999927],0,-1,-1,0,1
1416,[0.64787735 0.29581033],2,-1,-1,0,-1
1417,[0.76787838 0.14019501],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1418,[0.84044571 0.13872858],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1419,[0.52214593 0.30013052],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1420,[0.48524432 0.33470758],2,-1,-1,0,-1
1421,[0.80615904 0.17340457],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1422,[0.87324253 0.1431468 ],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1423,[0.7194581  0.77437212],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1424,[0.3723364  0.75182041],3,-1,-1,3,0
1425,[0.596844   0.25094775],2,-1,-1,0,-1
1426,[0.83400428 0.13415074],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1427,[0.79605954 0.15061165],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1428,[0.86931656 0.1744821 ],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1429,[0.84248059 0.17342586],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1430,[0.59679014 0.296543  ],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1431,[0.85870505 0.20088216],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1432,[0.57708029 0.34795739],2,0,"[0.5730994363728972, 0.33365735710589656]",0,3
1433,[0.77642279 0.72732664],1,-1,-1,1,-1
1434,[0.63428282 0.82060857],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1435,[0.25637947 0.71087649],3,-1,-1,3,0
1436,[0.31555086 0.87585042],3,-1,-1,3,0
1437,[0.5279886  0.39042546],2,-1,-1,0,-1
1438,[0.723666   0.83186976],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1439,[0.31052904 0.80598796],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1440,[0.46004813 0.69531112],3,-1,-1,-1,-1
1441,[0.69171669 0.8775742 ],1,-1,-1,1,-1
1442,[0.61316403 0.3110644 ],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1443,[0.85094162 0.13186014],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1444,[0.51948105 0.37040515],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1445,[0.58779849 0.2233093 ],2,-1,-1,0,-1
1446,[0.67498778 0.78567867],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1447,[0.21163322 0.93271687],3,-1,-1,-1,0
1448,[0.85210937 0.1090828 ],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1449,[0.64227879 0.236827  ],2,-1,-1,0,-1
1450,[0.68651959 0.82052895],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1451,[0.87010283 0.10057793],0,-1,-1,0,1
1452,[0.24351051 0.81753621],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1453,[0.34241955 0.82548554],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1454,[0.40837749 0.83632141],3,-1,-1,3,0
1455,[0.73318952 0.82108174],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1456,[0.628386   0.73303808],1,-1,-1,1,-1
1457,[0.80209936 0.16008124],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1458,[0.72115472 0.81898253],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1459,[0.28549244 0.70815407],3,-1,-1,3,0
1460,[0.76576604 0.101139  ],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1461,[0.69186275 0.1698107 ],0,-1,-1,0,1
1462,[0.66676391 0.75854757],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1463,[0.87681659 0.13540283],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1464,[0.63510574 0.78737492],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1465,[0.28051651 0.72538592],3,-1,-1,3,0
1466,[0.74980582 0.79859192],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1467,[0.56670541 0.31890378],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1468,[0.9919199  0.15494468],0,-1,-1,0,-1
1469,[0.80346208 0.13506265],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1470,[0.24245001 0.89780122],3,-1,-1,3,0
1471,[0.82853915 0.137863  ],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1472,[0.69545411 0.79037229],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1473,[0.76666693 0.79134799],1,-1,-1,1,-1
1474,[0.80418183 0.18182737],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1475,[0.37692029 0.76034172],3,-1,-1,3,0
1476,[0.32127107 0.77917302],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1477,[0.38939275 0.82170714],3,-1,-1,3,0
1478,[0.34996487 0.84341184],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1479,[0.6221226  0.32679359],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1480,[0.81270885 0.08949949],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1481,[0.33091963 0.77917804],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1482,[0.66634948 0.69949327],1,-1,-1,1,-1
1483,[0.6173899  0.76301738],1,-1,-1,1,-1
1484,[0.53070031 0.32128576],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1485,[0.68348907 0.78537291],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1486,[0.69003433 0.72415668],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1487,[0.37669477 0.86255636],3,-1,-1,3,0
1488,[0.49819277 0.38778365],2,-1,-1,0,-1
1489,[0.34523386 0.83095484],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1490,[0.81703017 0.08321067],0,-1,-1,0,1
1491,[0.78249524 0.12676323],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1492,[0.78657383 0.14664062],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1493,[0.67802491 0.29712983],2,-1,-1,0,-1
1494,[0.35544241 0.77062806],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1495,[0.69588526 0.82974662],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1496,[0.69509956 0.7383357 ],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1497,[0.25893613 0.80207528],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1498,[0.26510607 0.91388164],3,-1,-1,3,0
1499,[0.325656   0.79993139],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1500,[0.63717236 0.4332748 ],2,-1,-1,0,-1
1501,[0.31085981 0.90396418],3,-1,-1,3,0
1502,[0.25643877 0.76514094],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1503,[0.68244187 0.40361274],2,-1,-1,0,-1
1504,[0.83078208 0.12948512],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1505,[0.33876776 0.74607191],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1506,[0.58352155 0.40498344],2,-1,-1,0,-1
1507,[0.74357376 0.79403058],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1508,[0.52381607 0.36595723],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1509,[0.70799231 0.7919495 ],1,2,"[0.6931509252616128, 0.7929712367192061]",1,5
1510,[0.35217842 0.78529719],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1511,[0.73081148 0.1161232 ],0,-1,-1,0,1
1512,[0.63057624 0.80635822],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1513,[0.54933247 0.33305462],2,0,"[0.5730994363728972, 0.33365735710589656]",0,2
1514,[0.62241844 0.31291003],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1515,[0.32482643 0.75577645],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1516,[0.70013842 0.74020943],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1517,[0.37291653 0.78986804],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1518,[0.85500365 0.21062528],0,-1,-1,0,1
1519,[0.74940938 0.70216008],1,-1,-1,1,-1
1520,[0.61174702 0.30074243],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1521,[0.28990176 0.75472408],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1522,[0.7187718  0.85867877],1,-1,-1,1,-1
1523,[0.74150754 0.23481838],0,-1,-1,0,1
1524,[0.83233001 0.17887159],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1525,[0.63480677 0.74572918],1,-1,-1,1,-1
1526,[0.77460671 0.19850538],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1527,[0.30902611 0.83864469],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1528,[0.60153579 0.33380239],2,0,"[0.5730994363728972, 0.33365735710589656]",0,3
1529,[0.23465075 0.80678647],3,-1,-1,3,0
1530,[0.51647693 0.38418211],2,-1,-1,0,-1
1531,[0.74438908 0.71311861],1,-1,-1,1,-1
1532,[0.26269134 0.73744389],3,-1,-1,3,0
1533,[0.77202857 0.22795375],0,-1,-1,0,1
1534,[0.68296535 0.73457244],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1535,[0.60884954 0.32888346],2,0,"[0.5730994363728972, 0.33365735710589656]",0,3
1536,[0.7050818 0.8556505],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1537,[0.81449585 0.17432739],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1538,[0.65209634 0.76417057],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1539,[0.66971769 0.83650866],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1540,[0.55147102 0.31252207],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1541,[0.80911623 0.11166374],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1542,[0.36689355 0.78095295],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1543,[0.25916319 0.75686332],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1544,[0.83155371 0.05681168],0,-1,-1,0,1
1545,[0.83601142 0.18194917],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1546,[0.64808747 0.92476832],1,-1,-1,1,-1
1547,[0.2917109  0.78850779],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1548,[0.67643399 0.76744052],1,2,"[0.6931509252616128, 0.7929712367192061]",1,4
1549,[0.45738997 0.36311965],2,-1,-1,0,-1
1550,[0.7866581  0.14703868],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1551,[0.59742475 0.78295681],1,-1,-1,1,-1
1552,[0.61595407 0.34776049],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1553,[0.53072381 0.29930836],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1554,[0.66699814 0.32533271],2,-1,-1,0,-1
1555,[0.87629433 0.18349272],0,-1,-1,0,1
1556,[0.32016873 0.76335115],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1557,[0.38042303 0.78276898],3,-1,-1,3,0
1558,[0.60771085 0.35525691],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1559,[0.6302035  0.37239107],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1560,[0.71117907 0.79995743],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1561,[0.52687457 0.29756549],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1562,[0.38287772 0.79161457],3,-1,-1,3,0
1563,[0.481139   0.34607678],2,-1,-1,0,-1
1564,[0.83874331 0.13914319],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1565,[0.63557504 0.2258344 ],2,-1,-1,0,-1
1566,[0.63178287 0.77463125],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1567,[0.40788191 0.85059802],3,-1,-1,3,0
1568,[0.75294214 0.09116745],0,-1,-1,0,1
1569,[0.30238887 0.85824384],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1570,[0.53008728 0.42504261],2,-1,-1,0,-1
1571,[0.7899412  0.04249612],0,-1,-1,0,1
1572,[0.31386202 0.83909979],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1573,[0.78101254 0.08687448],0,-1,-1,0,1
1574,[0.54299764 0.28814214],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1575,[0.61068687 0.31834983],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1576,[0.30603082 0.78156156],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1577,[0.65721266 0.69175784],1,-1,-1,1,-1
1578,[0.51542409 0.32393427],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1579,[0.87383487 0.17599539],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1580,[0.20555587 0.7947894 ],3,-1,-1,3,0
1581,[0.63527562 0.77803289],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1582,[0.66001787 0.82463156],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1583,[0.33644571 0.8398517 ],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1584,[0.35021129 0.7118992 ],3,-1,-1,3,0
1585,[0.73936328 0.75951735],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1586,[0.6098437  0.33267289],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1587,[0.2865083  0.86012977],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1588,[0.56820658 0.35779961],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1589,[0.71439778 0.79967805],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1590,[0.60884752 0.31702978],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1591,[0.79883604 0.1430856 ],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1592,[0.72768435 0.18347005],0,-1,-1,0,1
1593,[0.68666599 0.74385984],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1594,[0.27751686 0.85097352],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1595,[0.82974637 0.02818448],0,-1,-1,0,1
1596,[0.8085039  0.10804737],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1597,[0.68365166 0.71983135],1,-1,-1,1,-1
1598,[0.55975951 0.26447948],2,-1,-1,0,-1
1599,[0.44511453 0.28590012],2,-1,-1,0,-1
1600,[0.61664334 0.768427  ],1,-1,-1,1,-1
1601,[0.64994301 0.4151285 ],2,-1,-1,0,-1
1602,[0.87863821 0.12624487],0,-1,-1,0,1
1603,[0.75355269 0.80631887],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1604,[0.84897396 0.12653581],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1605,[0.73066678 0.77812304],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1606,[0.56020137 0.45909439],2,-1,-1,0,-1
1607,[0.30751147 0.86852444],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1608,[0.35107589 0.84522486],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1609,[0.67199294 0.80479761],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1610,[0.75977782 0.83017509],1,-1,-1,1,-1
1611,[0.42929411 0.79702891],3,-1,-1,3,0
1612,[0.83736867 0.21855146],0,-1,-1,0,1
1613,[0.3331888  0.71093171],3,-1,-1,3,0
1614,[0.28465096 0.78013913],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1615,[0.72629524 0.81392862],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1616,[0.71722654 0.43994268],2,-1,-1,0,-1
1617,[0.74159796 0.17845034],0,-1,-1,0,1
1618,[0.74626304 0.91524208],1,-1,-1,1,-1
1619,[0.66515278 0.76632481],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1620,[0.75421141 0.15240724],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1621,[0.29856234 0.78637146],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
1622,[0.7929918  0.19632746],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1623,[0.24276795 0.77344255],3,-1,-1,3,0
1624,[0.33857155 0.69931485],3,-1,-1,3,0
1625,[0.55367924 0.40003868],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1626,[0.54932711 0.28404814],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1627,[0.79470093 0.09726295],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1628,[0.72226501 0.82350212],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
1629,[0.77396864 0.77749149],1,-1,-1,1,-1
1630,[0.81253534 0.13505642],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1631,[0.78005964 0.17171408],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
1632,[0.76148564 0.10100632],0,-1,-1,0,1
1633,[0.53510004 0.29695655],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
1634,[0.7018212  0.83687364],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
