,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.44429357 0.71667322],6,46,"[0.4531274052749563, 0.6860201637270662]",1,1
69,[0.47681644 0.75681482],6,18,"[0.5060333818482663, 0.7751584794900558]",1,1
70,[0.79854334 0.32358269],7,7,"[0.8122139506306957, 0.3293970282443216]",1,1
71,[0.83141701 0.30636354],7,7,"[0.8122139506306957, 0.3293970282443216]",1,1
72,[0.74809993 0.30556505],7,67,"[0.7582749904988818, 0.2551479182630655]",-1,1
73,[0.78427888 0.36140439],7,7,"[0.8122139506306957, 0.3293970282443216]",1,1
74,[0.78079166 0.23897072],7,67,"[0.7582749904988818, 0.2551479182630655]",1,1
75,[0.79545666 0.30371754],7,7,"[0.8122139506306957, 0.3293970282443216]",1,1
76,[0.81226137 0.30215312],7,7,"[0.8122139506306957, 0.3293970282443216]",1,1
77,[0.8291902  0.37057604],7,7,"[0.8122139506306957, 0.3293970282443216]",1,1
78,[0.77431966 0.32909877],7,7,"[0.8122139506306957, 0.3293970282443216]",1,1
79,[0.76605789 0.3869354 ],7,36,"[0.7567928963628461, 0.4099787877692343]",1,1
80,[0.85838696 0.17427576],8,80,"[0.823370957033399, 0.13835782693241572]",-1,-1
81,[0.93494468 0.1561606 ],8,64,"[0.9146162993597257, 0.1926881273027957]",-1,-1
82,[0.81716447 0.21475153],8,21,"[0.8212464538513733, 0.22469884661764092]",1,1
83,[0.84356076 0.25049556],8,21,"[0.8212464538513733, 0.22469884661764092]",1,1
84,[0.82258904 0.23405125],8,21,"[0.8212464538513733, 0.22469884661764092]",1,1
85,[0.90585215 0.20678414],8,64,"[0.9146162993597257, 0.1926881273027957]",1,1
86,[0.92899859 0.21259358],8,64,"[0.9146162993597257, 0.1926881273027957]",-1,1
87,[0.92967477 0.17067529],8,64,"[0.9146162993597257, 0.1926881273027957]",-1,1
88,[0.90646355 0.1767813 ],8,64,"[0.9146162993597257, 0.1926881273027957]",-1,1
89,[0.86276954 0.23800395],8,21,"[0.8212464538513733, 0.22469884661764092]",1,1
90,[0.40882708 0.42535237],9,2,"[0.4271342306571385, 0.4618942677599517]",1,1
91,[0.4012251  0.46207967],9,2,"[0.4271342306571385, 0.4618942677599517]",1,1
92,[0.49203167 0.36910677],9,27,"[0.5298620364333211, 0.3471720035817744]",1,1
93,[0.33532774 0.37575004],9,58,"[0.33012108343686475, 0.399222732428848]",-1,1
94,[0.39878479 0.44553958],9,2,"[0.4271342306571385, 0.4618942677599517]",1,1
95,[0.3553592  0.39773382],9,58,"[0.33012108343686475, 0.399222732428848]",1,1
96,[0.42160025 0.38559093],9,47,"[0.43403148509039396, 0.3757921065735352]",1,1
97,[0.38701977 0.37227107],9,60,"[0.36265353557930113, 0.3385696562309686]",1,1
98,[0.41687697 0.45833117],9,2,"[0.4271342306571385, 0.4618942677599517]",1,1
99,[0.40809107 0.44302155],9,2,"[0.4271342306571385, 0.4618942677599517]",1,1
100,[0.68307333 0.76787251],10,4,"[0.7145513109695416, 0.7728726341191992]",1,1
101,[0.68952642 0.75643535],10,4,"[0.7145513109695416, 0.7728726341191992]",1,1
102,[0.74512196 0.74597516],10,4,"[0.7145513109695416, 0.7728726341191992]",1,1
103,[0.63385378 0.68933507],10,40,"[0.6295666260926345, 0.6781271363511784]",1,1
104,[0.7412759  0.76191576],10,4,"[0.7145513109695416, 0.7728726341191992]",1,1
105,[0.67467262 0.61464971],10,48,"[0.687637098870177, 0.6406610188199925]",1,1
106,[0.62572914 0.63446389],10,66,"[0.6399015519563024, 0.5982244064133071]",1,1
107,[0.70282255 0.68894674],10,11,"[0.713589989182672, 0.6993532601773016]",1,1
108,[0.77212919 0.72029893],10,78,"[0.8021358509310819, 0.7541455174569578]",1,1
109,[0.69917283 0.67157856],10,11,"[0.713589989182672, 0.6993532601773016]",1,1
110,[0.85571891 0.67678125],11,38,"[0.8741053127227957, 0.6551328688428953]",1,1
111,[0.90476658 0.63456121],11,38,"[0.8741053127227957, 0.6551328688428953]",-1,1
112,[0.93594657 0.5678155 ],11,50,"[0.9308435398427198, 0.5684174595677649]",1,1
113,[0.86176234 0.72676998],11,63,"[0.836729053568647, 0.7258704150443431]",-1,1
114,[0.8282364  0.55227568],11,42,"[0.8429752796732045, 0.561915723801495]",1,1
115,[0.9115694  0.72100992],11,-1,-1,-1,-1
116,[0.87165807 0.63715626],11,38,"[0.8741053127227957, 0.6551328688428953]",1,1
117,[0.87296659 0.62131437],11,38,"[0.8741053127227957, 0.6551328688428953]",1,1
118,[0.89599032 0.56808677],11,50,"[0.9308435398427198, 0.5684174595677649]",1,1
119,[0.89343906 0.61588555],11,38,"[0.8741053127227957, 0.6551328688428953]",-1,1
120,[0.38283961 0.46041486],12,53,"[0.3443526099855647, 0.46763696888533257]",1,1
121,[0.52400595 0.50019419],12,0,"[0.5439032889768826, 0.4751509087789842]",1,1
122,[0.42556457 0.47322838],12,2,"[0.4271342306571385, 0.4618942677599517]",1,1
123,[0.43954686 0.48170555],12,2,"[0.4271342306571385, 0.4618942677599517]",1,1
124,[0.39448683 0.45104296],12,2,"[0.4271342306571385, 0.4618942677599517]",1,1
125,[0.52165322 0.48163173],12,0,"[0.5439032889768826, 0.4751509087789842]",1,1
126,[0.44447061 0.46974262],12,2,"[0.4271342306571385, 0.4618942677599517]",1,1
127,[0.43925652 0.39195154],12,47,"[0.43403148509039396, 0.3757921065735352]",1,1
128,[0.46265803 0.43687695],12,74,"[0.47597210904063786, 0.4217505238090846]",1,1
129,[0.39200955 0.50059085],12,32,"[0.38469608732552313, 0.551563800581898]",1,1
130,[0.82654122 0.34853658],13,7,"[0.8122139506306957, 0.3293970282443216]",1,1
131,[0.79933983 0.40958738],13,36,"[0.7567928963628461, 0.4099787877692343]",1,1
132,[0.84911739 0.36113212],13,34,"[0.876519210703522, 0.38871473285332575]",1,1
133,[0.8439862 0.3536783],13,7,"[0.8122139506306957, 0.3293970282443216]",1,1
134,[0.80478556 0.28745354],13,7,"[0.8122139506306957, 0.3293970282443216]",1,1
135,[0.79357445 0.34312767],13,7,"[0.8122139506306957, 0.3293970282443216]",1,1
136,[0.82390569 0.35273567],13,7,"[0.8122139506306957, 0.3293970282443216]",1,1
137,[0.74220902 0.27030871],13,67,"[0.7582749904988818, 0.2551479182630655]",-1,1
138,[0.86100839 0.29559918],13,43,"[0.9073744037494367, 0.29458980410519336]",1,1
139,[0.89672657 0.28715111],13,43,"[0.9073744037494367, 0.29458980410519336]",1,1
140,[0.42933585 0.29802611],14,77,"[0.39974325818040646, 0.3077550370518301]",1,1
141,[0.44445328 0.23503951],14,15,"[0.45608420871543437, 0.26585351921146616]",1,1
142,[0.4135624  0.25286779],14,15,"[0.45608420871543437, 0.26585351921146616]",1,1
143,[0.42696616 0.17530091],14,29,"[0.3991584771019314, 0.1853910830162024]",1,1
144,[0.46556677 0.25206768],14,15,"[0.45608420871543437, 0.26585351921146616]",1,1
145,[0.36224035 0.26912749],14,77,"[0.39974325818040646, 0.3077550370518301]",-1,1
146,[0.39960221 0.22012179],14,29,"[0.3991584771019314, 0.1853910830162024]",1,1
147,[0.31445113 0.20892609],14,22,"[0.308873157319752, 0.20630951556763188]",1,1
148,[0.38775187 0.33163652],14,60,"[0.36265353557930113, 0.3385696562309686]",1,1
149,[0.34907505 0.24230515],14,22,"[0.308873157319752, 0.20630951556763188]",1,1
150,[0.3158013  0.87614098],15,59,"[0.2934579060161503, 0.9129599466991944]",1,1
151,[0.30559559 0.8296602 ],15,6,"[0.31398941892466053, 0.7981590409485255]",1,1
152,[0.32854885 0.88414809],15,9,"[0.36582984650994216, 0.9064850022508635]",1,1
153,[0.32182436 0.90505269],15,59,"[0.2934579060161503, 0.9129599466991944]",1,1
154,[0.37356421 0.85322985],15,9,"[0.36582984650994216, 0.9064850022508635]",1,1
155,[0.34274571 0.9365042 ],15,9,"[0.36582984650994216, 0.9064850022508635]",1,1
156,[0.33602676 0.77234376],15,6,"[0.31398941892466053, 0.7981590409485255]",1,1
157,[0.39162467 0.77983685],15,41,"[0.4116798022183296, 0.8110965841479555]",1,1
158,[0.33610675 0.85646444],15,9,"[0.36582984650994216, 0.9064850022508635]",1,1
159,[0.32101167 0.80861963],15,6,"[0.31398941892466053, 0.7981590409485255]",1,1
160,[0.79910722 0.64857773],16,19,"[0.7855452957734145, 0.657064005184173]",1,1
161,[0.81633796 0.55798649],16,42,"[0.8429752796732045, 0.561915723801495]",1,1
162,[0.68313727 0.64173611],16,48,"[0.687637098870177, 0.6406610188199925]",1,1
163,[0.96204101 0.5667875 ],16,50,"[0.9308435398427198, 0.5684174595677649]",1,1
164,[0.79407613 0.65308196],16,19,"[0.7855452957734145, 0.657064005184173]",1,1
165,[0.71620608 0.62226981],16,69,"[0.7099078154198915, 0.6093593823105248]",1,1
166,[0.84191127 0.69297338],16,63,"[0.836729053568647, 0.7258704150443431]",1,1
167,[0.86258274 0.58935429],16,42,"[0.8429752796732045, 0.561915723801495]",1,1
168,[0.76704231 0.63006435],16,19,"[0.7855452957734145, 0.657064005184173]",1,1
169,[0.84380969 0.66902387],16,38,"[0.8741053127227957, 0.6551328688428953]",1,1
170,[0.92832139 0.8032492 ],17,-1,-1,-1,1
171,[0.86810117 0.81183436],17,73,"[0.8680793821609264, 0.8430248357114986]",1,1
172,[0.9198663  0.88223827],17,73,"[0.8680793821609264, 0.8430248357114986]",-1,-1
173,[0.86094806 0.9230681 ],17,-1,-1,-1,-1
174,[0.91713413 0.86110923],17,73,"[0.8680793821609264, 0.8430248357114986]",-1,-1
175,[0.98501155 0.87926183],17,-1,-1,-1,-1
176,[0.8763214  0.78978711],17,73,"[0.8680793821609264, 0.8430248357114986]",1,1
177,[0.94279    0.92311995],17,-1,-1,-1,-1
178,[0.84752329 0.85963499],17,73,"[0.8680793821609264, 0.8430248357114986]",1,1
179,[0.96469493 0.86883685],17,-1,-1,-1,-1
180,[0.86851116 0.91474663],18,-1,-1,-1,-1
181,[0.77168734 0.87764687],18,25,"[0.752533270055318, 0.844475391959128]",1,1
182,[0.83078907 0.8654252 ],18,73,"[0.8680793821609264, 0.8430248357114986]",1,1
183,[0.88137553 0.79719066],18,73,"[0.8680793821609264, 0.8430248357114986]",1,1
184,[0.71485668 0.8080303 ],18,4,"[0.7145513109695416, 0.7728726341191992]",1,1
185,[0.77332609 0.8683889 ],18,25,"[0.752533270055318, 0.844475391959128]",1,1
186,[0.76413186 0.89279824],18,79,"[0.7394580145125486, 0.9097950926000989]",1,1
187,[0.8018133  0.81927518],18,62,"[0.8142669906703127, 0.80310489855772]",1,1
188,[0.79485807 0.83718264],18,62,"[0.8142669906703127, 0.80310489855772]",1,1
189,[0.77912584 0.79393429],18,62,"[0.8142669906703127, 0.80310489855772]",1,1
190,[0.72420276 0.42951273],19,36,"[0.7567928963628461, 0.4099787877692343]",1,1
191,[0.6674744  0.39512542],19,12,"[0.6304366150897637, 0.3985933972498874]",1,1
192,[0.64743884 0.43927746],19,12,"[0.6304366150897637, 0.3985933972498874]",-1,1
193,[0.6822474  0.41157296],19,12,"[0.6304366150897637, 0.3985933972498874]",1,1
194,[0.62331114 0.40732608],19,12,"[0.6304366150897637, 0.3985933972498874]",1,1
195,[0.68706176 0.49158609],19,17,"[0.6811591834015108, 0.4693585030672213]",1,1
196,[0.62674549 0.4811552 ],19,17,"[0.6811591834015108, 0.4693585030672213]",-1,1
197,[0.65957044 0.4692994 ],19,17,"[0.6811591834015108, 0.4693585030672213]",1,1
198,[0.69087212 0.39497054],19,55,"[0.6815962313418091, 0.339655338821294]",1,1
199,[0.67989205 0.50541245],19,17,"[0.6811591834015108, 0.4693585030672213]",1,1
200,[0.57110347 0.45139034],20,0,"[0.5439032889768826, 0.4751509087789842]",1,1
201,[0.5985091  0.41134917],20,12,"[0.6304366150897637, 0.3985933972498874]",1,1
202,[0.59047005 0.40752436],20,12,"[0.6304366150897637, 0.3985933972498874]",1,1
203,[0.52628787 0.46946552],20,0,"[0.5439032889768826, 0.4751509087789842]",1,1
204,[0.68723772 0.49131905],20,17,"[0.6811591834015108, 0.4693585030672213]",1,1
205,[0.68040363 0.49676909],20,17,"[0.6811591834015108, 0.4693585030672213]",1,1
206,[0.57472786 0.46565145],20,0,"[0.5439032889768826, 0.4751509087789842]",1,1
207,[0.63275274 0.46578464],20,17,"[0.6811591834015108, 0.4693585030672213]",-1,1
208,[0.62417918 0.36735079],20,12,"[0.6304366150897637, 0.3985933972498874]",1,1
209,[0.67354496 0.46814107],20,17,"[0.6811591834015108, 0.4693585030672213]",1,1
210,[0.54798989 0.49894789],21,0,"[0.5439032889768826, 0.4751509087789842]",1,1
211,[0.54583138 0.42436764],21,0,"[0.5439032889768826, 0.4751509087789842]",1,1
212,[0.44601885 0.44422919],21,2,"[0.4271342306571385, 0.4618942677599517]",1,1
213,[0.49848607 0.40959746],21,74,"[0.47597210904063786, 0.4217505238090846]",1,1
214,[0.46902514 0.45172715],21,74,"[0.47597210904063786, 0.4217505238090846]",1,1
215,[0.51218855 0.38523718],21,27,"[0.5298620364333211, 0.3471720035817744]",1,1
216,[0.52370068 0.47353452],21,0,"[0.5439032889768826, 0.4751509087789842]",1,1
217,[0.53557777 0.45547565],21,0,"[0.5439032889768826, 0.4751509087789842]",1,1
218,[0.49492682 0.43786654],21,74,"[0.47597210904063786, 0.4217505238090846]",1,1
219,[0.52579304 0.49647212],21,0,"[0.5439032889768826, 0.4751509087789842]",1,1
220,[0.25195915 0.85372567],22,30,"[0.25669838557300584, 0.8355673489251644]",1,1
221,[0.2120842  0.78557086],22,31,"[0.186443850391357, 0.7432254099084056]",-1,1
222,[0.29952748 0.78810761],22,6,"[0.31398941892466053, 0.7981590409485255]",1,1
223,[0.26804796 0.84875037],22,30,"[0.25669838557300584, 0.8355673489251644]",1,1
224,[0.17091515 0.75551415],22,31,"[0.186443850391357, 0.7432254099084056]",1,1
225,[0.26204727 0.80717806],22,30,"[0.25669838557300584, 0.8355673489251644]",1,1
226,[0.30838702 0.82275749],22,6,"[0.31398941892466053, 0.7981590409485255]",1,1
227,[0.29643885 0.80679826],22,6,"[0.31398941892466053, 0.7981590409485255]",1,1
228,[0.29704978 0.81776729],22,6,"[0.31398941892466053, 0.7981590409485255]",1,1
229,[0.33271938 0.82694949],22,6,"[0.31398941892466053, 0.7981590409485255]",1,1
230,[0.58408215 0.78929609],23,5,"[0.5905640318356224, 0.7659374267599696]",1,1
231,[0.60073023 0.78353187],23,5,"[0.5905640318356224, 0.7659374267599696]",1,1
232,[0.56413509 0.7641695 ],23,5,"[0.5905640318356224, 0.7659374267599696]",1,1
233,[0.57689938 0.81636167],23,5,"[0.5905640318356224, 0.7659374267599696]",1,1
234,[0.51670475 0.68666615],23,33,"[0.55914682436495, 0.6512916928913556]",-1,1
235,[0.632139  0.7672976],23,5,"[0.5905640318356224, 0.7659374267599696]",1,1
236,[0.50092271 0.68118068],23,46,"[0.4531274052749563, 0.6860201637270662]",1,1
237,[0.56625626 0.76823435],23,5,"[0.5905640318356224, 0.7659374267599696]",1,1
238,[0.61658442 0.75645388],23,5,"[0.5905640318356224, 0.7659374267599696]",1,1
239,[0.60144397 0.85059754],23,13,"[0.6475935820723454, 0.8192786691501723]",1,1
240,[0.55396696 0.22350595],24,37,"[0.5512029090238663, 0.21800179958272797]",1,1
241,[0.59675942 0.13800647],24,20,"[0.5964938156859706, 0.16488015283786087]",1,1
242,[0.53920044 0.20846353],24,37,"[0.5512029090238663, 0.21800179958272797]",1,1
243,[0.64970743 0.17738921],24,61,"[0.6948302098694241, 0.15142769011447946]",-1,1
244,[0.57718088 0.13832748],24,20,"[0.5964938156859706, 0.16488015283786087]",1,1
245,[0.55956959 0.14193625],24,20,"[0.5964938156859706, 0.16488015283786087]",1,1
246,[0.70366218 0.12209499],24,61,"[0.6948302098694241, 0.15142769011447946]",-1,-1
247,[0.69177998 0.18757475],24,61,"[0.6948302098694241, 0.15142769011447946]",1,1
248,[0.58310027 0.17852364],24,20,"[0.5964938156859706, 0.16488015283786087]",1,1
249,[0.55484512 0.20968853],24,37,"[0.5512029090238663, 0.21800179958272797]",1,1
250,[0.6030118  0.74472916],25,5,"[0.5905640318356224, 0.7659374267599696]",1,1
251,[0.57520433 0.71064113],25,5,"[0.5905640318356224, 0.7659374267599696]",1,1
252,[0.60839486 0.74295717],25,5,"[0.5905640318356224, 0.7659374267599696]",1,1
253,[0.66673295 0.77335782],25,4,"[0.7145513109695416, 0.7728726341191992]",1,1
254,[0.70417144 0.74230416],25,4,"[0.7145513109695416, 0.7728726341191992]",1,1
255,[0.57494328 0.75408763],25,5,"[0.5905640318356224, 0.7659374267599696]",1,1
256,[0.59442189 0.70680913],25,40,"[0.6295666260926345, 0.6781271363511784]",1,1
257,[0.60084132 0.7377269 ],25,5,"[0.5905640318356224, 0.7659374267599696]",1,1
258,[0.58850091 0.70780093],25,40,"[0.6295666260926345, 0.6781271363511784]",1,1
259,[0.62688848 0.80429027],25,13,"[0.6475935820723454, 0.8192786691501723]",1,1
260,[0.37211196 0.17199446],26,29,"[0.3991584771019314, 0.1853910830162024]",1,1
261,[0.37129606 0.16397581],26,29,"[0.3991584771019314, 0.1853910830162024]",1,1
262,[0.41740333 0.2088612 ],26,29,"[0.3991584771019314, 0.1853910830162024]",1,1
263,[0.48235359 0.25686592],26,15,"[0.45608420871543437, 0.26585351921146616]",1,1
264,[0.39395877 0.20379927],26,29,"[0.3991584771019314, 0.1853910830162024]",1,1
265,[0.37301784 0.20273626],26,29,"[0.3991584771019314, 0.1853910830162024]",1,1
266,[0.33896535 0.17611205],26,22,"[0.308873157319752, 0.20630951556763188]",1,1
267,[0.38185161 0.15535382],26,29,"[0.3991584771019314, 0.1853910830162024]",1,1
268,[0.34817102 0.12812184],26,-1,-1,-1,-1
269,[0.36539629 0.18393992],26,29,"[0.3991584771019314, 0.1853910830162024]",1,1
270,[0.14930721 0.26827961],27,56,"[0.187465194749971, 0.2795478223192149]",-1,1
271,[0.25086698 0.34669839],27,1,"[0.2283500105323724, 0.36305534218224844]",1,1
272,[0.16923621 0.30216099],27,56,"[0.187465194749971, 0.2795478223192149]",-1,1
273,[0.21154396 0.38154236],27,1,"[0.2283500105323724, 0.36305534218224844]",1,1
274,[0.26063747 0.34636422],27,1,"[0.2283500105323724, 0.36305534218224844]",1,1
275,[0.26692515 0.38389608],27,1,"[0.2283500105323724, 0.36305534218224844]",1,1
276,[0.22432644 0.34713297],27,1,"[0.2283500105323724, 0.36305534218224844]",1,1
277,[0.20550721 0.32206042],27,56,"[0.187465194749971, 0.2795478223192149]",1,1
278,[0.28904824 0.29759244],27,28,"[0.29980041736720137, 0.2924418019438627]",1,1
279,[0.17300969 0.35040146],27,1,"[0.2283500105323724, 0.36305534218224844]",1,1
280,[0.61551455 0.79417644],28,5,"[0.5905640318356224, 0.7659374267599696]",1,1
281,[0.66952934 0.78920251],28,13,"[0.6475935820723454, 0.8192786691501723]",1,1
282,[0.52790895 0.76925686],28,18,"[0.5060333818482663, 0.7751584794900558]",1,1
283,[0.66716114 0.67739353],28,40,"[0.6295666260926345, 0.6781271363511784]",1,1
284,[0.75009887 0.80460173],28,25,"[0.752533270055318, 0.844475391959128]",1,1
285,[0.63097811 0.75557414],28,5,"[0.5905640318356224, 0.7659374267599696]",1,1
286,[0.56936051 0.79035844],28,5,"[0.5905640318356224, 0.7659374267599696]",1,1
287,[0.67947107 0.71768159],28,11,"[0.713589989182672, 0.6993532601773016]",1,1
288,[0.66144798 0.85157668],28,13,"[0.6475935820723454, 0.8192786691501723]",1,1
289,[0.68983107 0.82790019],28,13,"[0.6475935820723454, 0.8192786691501723]",1,1
290,[0.10310273 0.62530747],29,10,"[0.16925578356691276, 0.6481629752686507]",-1,-1
291,[0.14532871 0.64700392],29,10,"[0.16925578356691276, 0.6481629752686507]",1,1
292,[0.12858801 0.65989814],29,10,"[0.16925578356691276, 0.6481629752686507]",-1,1
293,[0.15038406 0.5947466 ],29,16,"[0.20371823406405976, 0.5796725362481497]",1,1
294,[0.13493468 0.78455523],29,31,"[0.186443850391357, 0.7432254099084056]",-1,-1
295,[0.13958426 0.66111516],29,10,"[0.16925578356691276, 0.6481629752686507]",1,1
296,[0.20589344 0.72322272],29,31,"[0.186443850391357, 0.7432254099084056]",1,1
297,[0.19018968 0.7070363 ],29,31,"[0.186443850391357, 0.7432254099084056]",1,1
298,[0.2741125  0.72291018],29,44,"[0.2637755623033241, 0.703418016278291]",1,1
299,[0.         0.71361617],29,-1,-1,-1,-1
300,[0.2643799  0.91238643],30,59,"[0.2934579060161503, 0.9129599466991944]",1,1
301,[0.28022064 0.85786539],30,30,"[0.25669838557300584, 0.8355673489251644]",1,1
302,[0.19940952 0.83975199],30,75,"[0.16281178064971294, 0.8467061766854516]",0,1
303,[0.33756455 0.86526074],30,9,"[0.36582984650994216, 0.9064850022508635]",1,1
304,[0.30151761 0.80248967],30,6,"[0.31398941892466053, 0.7981590409485255]",1,1
305,[0.2611844  0.91157278],30,59,"[0.2934579060161503, 0.9129599466991944]",1,1
306,[0.29456041 0.92705225],30,59,"[0.2934579060161503, 0.9129599466991944]",1,1
307,[0.14293399 0.85725771],30,75,"[0.16281178064971294, 0.8467061766854516]",-1,1
308,[0.19996446 0.90709809],30,70,"[0.19247818860492813, 0.920893256011837]",1,1
309,[0.29281465 0.89672892],30,59,"[0.2934579060161503, 0.9129599466991944]",1,1
310,[0.62455153 0.92367378],31,76,"[0.6216104205454348, 0.9080812623261552]",-1,0
311,[0.58877667 0.87277885],31,76,"[0.6216104205454348, 0.9080812623261552]",1,1
