,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.82897694 0.44508698],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
61,[0.2315601  0.57058881],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
62,[0.64053516 0.34364583],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
63,[0.58722404 0.26213067],3,-1,-1,0,-1
64,[0.70219762 0.33293841],3,-1,-1,0,-1
65,[0.22426118 0.52517458],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
66,[0.20971258 0.54727943],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
67,[0.83727565 0.48038357],1,2,"[0.8181060969381989, 0.4958204257899305]",0,4
68,[0.22297641 0.6254924 ],0,-1,-1,1,0
69,[0.62102823 0.51651191],2,-1,-1,0,-1
70,[0.66716221 0.366035  ],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
71,[0.65844093 0.36892691],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
72,[0.69846484 0.45660566],2,0,"[0.6622303864263075, 0.40991740129737125]",0,-1
73,[0.24072836 0.62690967],0,-1,-1,1,0
74,[0.79356015 0.43645703],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
75,[0.8750611  0.46484162],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
76,[0.88264808 0.48614271],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
77,[0.67204349 0.4499605 ],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
78,[0.69347529 0.52766208],1,-1,-1,0,-1
79,[0.7993839  0.43359166],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
80,[0.81016715 0.44277255],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
81,[0.24018227 0.56467414],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
82,[0.55681816 0.43007878],3,-1,-1,0,-1
83,[0.81752669 0.53237416],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
84,[0.17969048 0.55326473],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
85,[0.30102793 0.61297585],0,-1,-1,1,0
86,[0.56588511 0.34146696],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
87,[0.6573024  0.52307471],2,-1,-1,0,-1
88,[0.77953525 0.50195313],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
89,[0.57021518 0.47575006],2,-1,-1,0,-1
90,[0.60542146 0.31474394],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
91,[0.57402067 0.34343027],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
92,[0.80903118 0.47609179],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
93,[0.14407148 0.53310943],0,-1,-1,1,0
94,[0.15888131 0.5491476 ],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
95,[0.19615646 0.43015208],0,-1,-1,1,0
96,[0.54901701 0.43633062],2,-1,-1,0,-1
97,[0.6853256  0.35722624],3,0,"[0.6622303864263075, 0.40991740129737125]",0,1
98,[0.79977724 0.46557652],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
99,[0.7657915  0.45878484],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
100,[0.11207969 0.51367516],0,-1,-1,1,0
101,[0.74772054 0.50372862],1,-1,-1,0,-1
102,[0.33216734 0.47770314],0,-1,-1,1,0
103,[0.26017082 0.5702539 ],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
104,[0.60113766 0.48996694],2,-1,-1,0,-1
105,[0.568323   0.48227293],3,-1,-1,0,-1
106,[0.8019963  0.52950567],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
107,[0.8441626  0.51528111],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
108,[0.7613536  0.54974233],1,-1,-1,0,-1
109,[0.21679556 0.56425393],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
110,[0.56898464 0.31533393],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
111,[0.17549475 0.60779169],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
112,[0.51248941 0.37224118],3,3,"[0.5763136385010694, 0.34649732629573554]",0,-1
113,[0.74049031 0.30709564],2,-1,-1,0,-1
114,[0.15723546 0.65487867],0,-1,-1,1,0
115,[0.30866846 0.605749  ],0,-1,-1,1,0
116,[0.64690935 0.38719241],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
117,[0.21935526 0.55807018],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
118,[0.79036954 0.44784471],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
119,[0.78762926 0.41501427],1,-1,-1,0,-1
120,[0.61709567 0.43818601],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
121,[0.09703648 0.55526518],0,-1,-1,1,0
122,[0.68989107 0.41260843],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
123,[0.18020312 0.46480154],0,-1,-1,1,0
124,[0.62390091 0.40864113],3,0,"[0.6622303864263075, 0.40991740129737125]",0,1
125,[0.75657159 0.44252453],2,-1,-1,0,-1
126,[0.57692995 0.29001553],3,3,"[0.5763136385010694, 0.34649732629573554]",0,-1
127,[0.83769386 0.62092343],1,-1,-1,0,-1
128,[0.74141407 0.36612594],2,-1,-1,0,-1
129,[0.60481719 0.39047503],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
130,[0.45292444 0.26977303],3,-1,-1,0,-1
131,[0.28471973 0.52693535],0,-1,-1,1,0
132,[0.26377058 0.53459375],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
133,[0.8093108  0.45492693],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
134,[0.13997391 0.58715808],0,-1,-1,1,0
135,[0.5459484  0.40456118],2,3,"[0.5763136385010694, 0.34649732629573554]",0,1
136,[0.88463234 0.49574372],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
137,[0.79730683 0.60380562],1,-1,-1,0,-1
138,[0.74629086 0.48843154],2,-1,-1,0,-1
139,[0.6250703  0.38234679],3,0,"[0.6622303864263075, 0.40991740129737125]",0,1
140,[0.90020266 0.56769699],1,-1,-1,0,-1
141,[0.55565009 0.35697265],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
142,[0.18230824 0.63696228],0,-1,-1,1,0
143,[0.63023313 0.43633442],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
144,[0.91992663 0.52745237],1,-1,-1,0,-1
145,[0.21875108 0.53743219],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
146,[0.21915558 0.55642071],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
147,[0.57337261 0.33642903],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
148,[0.77973197 0.49553107],2,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
149,[0.67500292 0.42132729],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
150,[0.14586964 0.51279135],0,-1,-1,1,0
151,[0.61295489 0.38195192],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
152,[0.7491384  0.36912632],2,-1,-1,0,-1
153,[0.69062625 0.49898807],2,-1,-1,0,-1
154,[0.15797387 0.65773769],0,-1,-1,1,0
155,[0.59595424 0.29363596],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
156,[0.59275119 0.49748714],3,-1,-1,0,-1
157,[0.59388856 0.33296409],2,3,"[0.5763136385010694, 0.34649732629573554]",0,1
158,[0.53152123 0.20454321],3,-1,-1,0,-1
159,[0.15988381 0.49644066],0,-1,-1,1,0
160,[0.19555972 0.49104646],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
161,[0.76468935 0.54218313],1,-1,-1,0,-1
162,[0.64381178 0.39456225],3,0,"[0.6622303864263075, 0.40991740129737125]",0,1
163,[0.77449158 0.40616474],1,-1,-1,0,-1
164,[0.64635069 0.40451478],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
165,[0.49312064 0.43719649],2,-1,-1,0,-1
166,[0.46160181 0.31253137],3,-1,-1,0,-1
167,[0.25337981 0.51296276],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
168,[0.22757199 0.64043787],0,-1,-1,1,0
169,[0.1399013  0.56134263],0,-1,-1,1,0
170,[0.23249082 0.52477752],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
171,[0.57596713 0.42700874],3,-1,-1,0,1
172,[0.56354349 0.3775705 ],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
173,[0.76484746 0.54828461],1,-1,-1,0,-1
174,[0.69930267 0.39811607],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
175,[0.77987936 0.50278238],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
176,[0.22408457 0.55722021],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
177,[0.5845611  0.39546699],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
178,[0.57623523 0.41735942],3,-1,-1,0,1
179,[0.76912836 0.54864199],1,-1,-1,0,-1
180,[0.70475254 0.40558845],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
181,[0.75950682 0.44082016],1,-1,-1,0,-1
182,[0.24424066 0.57627643],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
183,[0.22616078 0.55597496],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
184,[0.8337985  0.45962611],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
185,[0.66739737 0.45754448],3,0,"[0.6622303864263075, 0.40991740129737125]",0,1
186,[0.78453437 0.37483072],2,-1,-1,0,-1
187,[0.56367243 0.36730849],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
188,[0.72917181 0.48083068],2,-1,-1,0,-1
189,[0.29363758 0.57022313],0,-1,-1,1,0
190,[0.2247051  0.47758687],0,-1,-1,1,0
191,[0.60562679 0.41419987],3,0,"[0.6622303864263075, 0.40991740129737125]",0,1
192,[0.18410308 0.6445508 ],0,-1,-1,1,0
193,[0.24903018 0.50804237],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
194,[0.7083527  0.44170233],2,0,"[0.6622303864263075, 0.40991740129737125]",0,-1
195,[0.6790012  0.55748534],1,-1,-1,0,-1
196,[0.85000304 0.63501568],1,-1,-1,0,-1
197,[0.20734441 0.5616558 ],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
198,[0.71086601 0.54052351],1,-1,-1,0,-1
199,[0.59538255 0.35971462],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
200,[0.78803771 0.52477076],1,2,"[0.8181060969381989, 0.4958204257899305]",0,2
201,[0.17596367 0.59205302],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
202,[0.19878965 0.59784493],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
203,[0.63527947 0.35395224],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
204,[0.58463298 0.38024704],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
205,[0.63406911 0.34020514],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
206,[0.62965853 0.36860948],3,0,"[0.6622303864263075, 0.40991740129737125]",0,1
207,[0.5972867  0.34316037],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
208,[0.66253692 0.30208956],3,-1,-1,0,-1
209,[0.78091193 0.50734787],1,2,"[0.8181060969381989, 0.4958204257899305]",0,3
210,[0.26551526 0.62311312],0,-1,-1,1,0
211,[0.82944196 0.45344708],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
212,[0.70008508 0.49590644],2,-1,-1,0,-1
213,[0.61492855 0.40437989],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
214,[0.59607393 0.3223794 ],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
215,[0.8280129 0.4577882],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
216,[0.75824393 0.3462453 ],2,-1,-1,0,-1
217,[0.66042795 0.42962645],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
218,[0.78692063 0.38971992],1,-1,-1,0,-1
219,[0.84533394 0.5467936 ],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
220,[0.71568755 0.40152669],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
221,[0.64025175 0.43397208],3,0,"[0.6622303864263075, 0.40991740129737125]",0,1
222,[0.53469269 0.38013312],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
223,[0.71696872 0.5235447 ],2,-1,-1,0,-1
224,[0.62632028 0.40590084],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
225,[0.63075713 0.3845437 ],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
226,[0.6089277  0.32404953],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
227,[0.88981299 0.44806251],1,-1,-1,0,-1
228,[0.63173404 0.42821462],3,0,"[0.6622303864263075, 0.40991740129737125]",0,1
229,[0.59795074 0.33417073],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
230,[0.18213232 0.54437157],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
231,[0.69613273 0.42819313],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
232,[0.77761779 0.43642599],1,-1,-1,0,-1
233,[0.61470695 0.39150756],3,0,"[0.6622303864263075, 0.40991740129737125]",0,1
234,[0.85615971 0.49768119],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
235,[0.85475626 0.40055808],1,-1,-1,0,-1
236,[0.59720631 0.35513653],2,3,"[0.5763136385010694, 0.34649732629573554]",0,1
237,[0.25295673 0.52043263],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
238,[0.62428534 0.30889711],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
239,[0.29016386 0.58647534],0,-1,-1,1,0
240,[0.66355675 0.3612163 ],3,0,"[0.6622303864263075, 0.40991740129737125]",0,1
241,[0.21667555 0.51342372],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
242,[0.18364957 0.50713127],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
243,[0.22618693 0.62934328],0,-1,-1,1,0
244,[0.8707827  0.55114929],1,-1,-1,0,-1
245,[0.68539077 0.33428894],2,-1,-1,0,-1
246,[0.26814967 0.56183984],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
247,[0.6393456  0.42549016],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
248,[0.76805434 0.4761809 ],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
249,[0.8008225 0.491738 ],1,2,"[0.8181060969381989, 0.4958204257899305]",0,3
250,[0.21995355 0.53045102],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
251,[0.47518799 0.30033886],3,-1,-1,0,-1
252,[0.7957321  0.51743061],1,2,"[0.8181060969381989, 0.4958204257899305]",0,2
253,[0.83693933 0.39653931],1,-1,-1,0,-1
254,[0.74190316 0.49457786],1,-1,-1,0,-1
255,[0.59346276 0.3412181 ],2,3,"[0.5763136385010694, 0.34649732629573554]",0,1
256,[0.62325756 0.43081991],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
257,[0.11548716 0.58322404],0,-1,-1,1,0
258,[0.83325277 0.43908897],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
259,[0.5974862  0.43545523],3,0,"[0.6622303864263075, 0.40991740129737125]",0,1
260,[0.72968187 0.39464646],2,0,"[0.6622303864263075, 0.40991740129737125]",0,-1
261,[0.67391818 0.4115798 ],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
262,[0.68145979 0.26699869],3,-1,-1,0,-1
263,[0.8094067  0.39536608],2,-1,-1,0,-1
264,[0.71178074 0.31339463],2,-1,-1,0,-1
265,[0.24357302 0.52709896],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
266,[0.61032554 0.32991816],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
267,[0.71228013 0.32541738],3,-1,-1,0,-1
268,[0.83054923 0.50031299],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
269,[0.68501513 0.37327837],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
270,[0.86079982 0.41053678],1,-1,-1,0,-1
271,[0.12805649 0.51468995],0,-1,-1,1,0
272,[0.13470578 0.5459553 ],0,-1,-1,1,0
273,[0.20587534 0.59433378],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
274,[0.73132072 0.4662721 ],2,-1,-1,0,-1
275,[0.24676313 0.64605572],0,-1,-1,1,0
276,[0.67937462 0.3135834 ],2,-1,-1,0,-1
277,[0.54820389 0.35099653],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
278,[0.60453548 0.4492627 ],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
279,[0.80848376 0.50342885],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
280,[0.77970452 0.41605909],1,-1,-1,0,-1
281,[0.81426627 0.52343316],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
282,[0.66471395 0.28360063],3,-1,-1,0,-1
283,[0.28814516 0.54625435],0,-1,-1,1,0
284,[0.76186283 0.50469661],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
285,[0.61559248 0.47032288],2,-1,-1,0,-1
286,[0.42187109 0.36417156],3,-1,-1,0,-1
287,[0.63104761 0.43706493],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
288,[0.19081164 0.61436442],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
289,[0.7453011 0.3785042],2,-1,-1,0,-1
290,[0.20452871 0.4654127 ],0,-1,-1,1,0
291,[0.64884991 0.32245129],2,-1,-1,0,1
292,[0.65517203 0.38444465],3,0,"[0.6622303864263075, 0.40991740129737125]",0,1
293,[0.23591559 0.54709351],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
294,[0.16905594 0.58501247],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
295,[0.63830877 0.42902068],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
296,[0.25650576 0.6682603 ],0,-1,-1,1,0
297,[0.5351563  0.43690345],2,-1,-1,0,-1
298,[0.67548713 0.28048144],3,-1,-1,0,-1
299,[0.59917886 0.37565766],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
300,[0.59813799 0.39381931],2,3,"[0.5763136385010694, 0.34649732629573554]",0,1
301,[0.78246509 0.43746604],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
302,[0.69019975 0.42108245],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
303,[0.74869336 0.39029133],1,-1,-1,0,-1
304,[0.21545678 0.51482986],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
305,[0.61580851 0.30564175],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
306,[0.62986638 0.3175997 ],3,3,"[0.5763136385010694, 0.34649732629573554]",0,1
307,[0.64846772 0.42233465],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
308,[0.6017372  0.57188138],2,-1,-1,0,-1
309,[0.91305246 0.5097413 ],1,-1,-1,0,-1
310,[0.79265675 0.4342016 ],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
311,[0.194042   0.54116152],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
312,[0.65651184 0.37019036],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
313,[0.17169364 0.67190468],0,-1,-1,1,0
314,[0.94875062 0.42189458],1,-1,-1,0,-1
315,[0.70634539 0.36192527],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
316,[0.79044736 0.53969412],1,2,"[0.8181060969381989, 0.4958204257899305]",0,2
317,[0.85260314 0.49398535],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
318,[0.65351223 0.28431386],2,-1,-1,0,-1
319,[0.8441317  0.49219148],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
320,[0.20336848 0.59717987],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
321,[0.81016405 0.48310841],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
322,[0.20615957 0.50259851],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
323,[0.65943849 0.4266119 ],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
324,[0.83205351 0.53326796],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
325,[0.7190399 0.355608 ],2,-1,-1,0,1
326,[0.26049957 0.48753397],0,-1,-1,1,0
327,[0.17480603 0.56730112],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
328,[0.21828382 0.55201263],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
329,[0.65938912 0.37262345],3,0,"[0.6622303864263075, 0.40991740129737125]",0,1
330,[0.24965444 0.63633378],0,-1,-1,1,0
331,[0.63222112 0.40970265],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
332,[0.2116972  0.51944128],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
333,[0.66399161 0.31642589],2,-1,-1,0,-1
334,[0.62803591 0.24817156],3,-1,-1,0,-1
335,[0.24622208 0.51562865],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
336,[0.26436828 0.55545275],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
337,[0.82403338 0.53836676],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
338,[0.6770182 0.3517777],3,0,"[0.6622303864263075, 0.40991740129737125]",0,1
339,[0.8027752  0.44141286],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
340,[0.85209589 0.45517712],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
341,[0.64998787 0.37038671],3,0,"[0.6622303864263075, 0.40991740129737125]",0,1
342,[0.66183378 0.41509344],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
343,[0.82347648 0.51934074],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
344,[0.70789502 0.39907751],2,0,"[0.6622303864263075, 0.40991740129737125]",0,1
345,[0.09164458 0.54803446],0,-1,-1,1,0
346,[0.22284003 0.55881177],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
347,[0.54194031 0.31942318],3,3,"[0.5763136385010694, 0.34649732629573554]",0,-1
348,[0.72351508 0.46654696],2,-1,-1,0,-1
349,[0.73394358 0.52980786],1,-1,-1,0,-1
350,[0.84205681 0.48035604],1,2,"[0.8181060969381989, 0.4958204257899305]",0,4
351,[0.65367065 0.34800477],3,0,"[0.6622303864263075, 0.40991740129737125]",0,1
352,[0.19171916 0.51973175],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
353,[0.23684885 0.47041482],0,-1,-1,1,0
354,[0.87442172 0.51032738],1,2,"[0.8181060969381989, 0.4958204257899305]",0,-1
355,[0.79494708 0.57047872],1,-1,-1,0,-1
356,[0.2501757  0.60609711],0,1,"[0.21483790604930175, 0.5547693757573261]",1,0
357,[0.55729123 0.51216129],3,-1,-1,0,-1
358,[0.59512417 0.27095857],3,-1,-1,0,-1
359,[0.80120441 0.36993177],2,-1,-1,0,-1
