,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13376,[0.73368417 0.23708472],3,2,"[0.7034857675582187, 0.25657688866020095]",714,0
13377,[0.68820642 0.29850349],3,2,"[0.7034857675582187, 0.25657688866020095]",-1,0
13378,[0.61177159 0.400921  ],3,-1,-1,-1,0
13379,[0.42015866 0.83893994],2,-1,-1,-1,-1
13380,[0.40896933 0.58365833],0,0,"[0.3967396555539681, 0.6480723512890686]",1019,-1
13381,[0.30708338 0.71888594],0,-1,-1,1151,-1
13382,[0.56262588 0.62603537],0,-1,-1,-1,1
13383,[0.33316934 0.71705576],2,3,"[0.3634790362667791, 0.7784542813913166]",1590,-1
13384,[0.50738019 0.75811241],1,-1,-1,563,-1
13385,[0.36503793 0.73905047],2,3,"[0.3634790362667791, 0.7784542813913166]",1822,-1
13386,[0.51267633 0.77246228],1,-1,-1,-1,-1
13387,[0.67973428 0.17224651],3,-1,-1,345,0
13388,[0.62161246 0.17358044],3,-1,-1,-1,0
13389,[0.36030885 0.8740528 ],2,-1,-1,249,-1
13390,[0.44733941 0.64504731],0,0,"[0.3967396555539681, 0.6480723512890686]",1571,-1
13391,[0.64305172 0.6487103 ],1,1,"[0.6000730861641573, 0.6869144633275382]",-1,1
13392,[0.28100462 0.62337287],0,-1,-1,368,-1
13393,[0.3296092  0.71390775],2,-1,-1,-1,-1
13394,[0.43220977 0.67732525],0,0,"[0.3967396555539681, 0.6480723512890686]",-1,-1
13395,[0.73473262 0.26535824],3,2,"[0.7034857675582187, 0.25657688866020095]",667,0
13396,[0.57448885 0.72156895],1,1,"[0.6000730861641573, 0.6869144633275382]",-1,1
13397,[0.6840258  0.61421921],1,-1,-1,-1,1
13398,[0.75784084 0.19934238],3,-1,-1,-1,0
13399,[0.70947337 0.11634521],3,-1,-1,-1,0
13400,[0.61091321 0.548563  ],1,-1,-1,234,-1
13401,[0.23983216 0.76557978],2,-1,-1,-1,-1
13402,[0.35231704 0.70105654],2,0,"[0.3967396555539681, 0.6480723512890686]",1830,-1
13403,[0.48813013 0.57761697],1,-1,-1,554,-1
13404,[0.56856407 0.65357575],1,1,"[0.6000730861641573, 0.6869144633275382]",1367,1
13405,[0.47177372 0.82483333],2,-1,-1,-1,-1
13406,[0.40851372 0.75042934],0,3,"[0.3634790362667791, 0.7784542813913166]",-1,-1
13407,[0.43677474 0.54274511],0,-1,-1,287,-1
13408,[0.80901618 0.23067781],3,-1,-1,157,0
13409,[0.42322357 0.56141731],0,-1,-1,794,-1
13410,[0.39992145 0.55995212],0,-1,-1,-1,-1
13411,[0.38607664 0.72063971],2,3,"[0.3634790362667791, 0.7784542813913166]",-1,-1
13412,[0.67796478 0.17745153],3,-1,-1,345,0
13413,[0.34961136 0.71604186],2,3,"[0.3634790362667791, 0.7784542813913166]",-1,-1
13414,[0.62515494 0.63797169],1,1,"[0.6000730861641573, 0.6869144633275382]",1287,1
13415,[0.71077323 0.28834708],3,2,"[0.7034857675582187, 0.25657688866020095]",638,0
13416,[0.33961831 0.77173799],2,3,"[0.3634790362667791, 0.7784542813913166]",1684,-1
13417,[0.33384147 0.747854  ],2,3,"[0.3634790362667791, 0.7784542813913166]",-1,-1
13418,[0.54926155 0.33893604],3,-1,-1,-1,0
13419,[0.49490184 0.69227054],2,-1,-1,943,-1
13420,[0.4573812  0.66539911],0,0,"[0.3967396555539681, 0.6480723512890686]",1483,-1
13421,[0.33944167 0.61661109],2,0,"[0.3967396555539681, 0.6480723512890686]",-1,-1
13422,[0.60503362 0.27633569],3,-1,-1,-1,0
13423,[0.70349225 0.20582602],3,2,"[0.7034857675582187, 0.25657688866020095]",599,0
13424,[0.68867536 0.31478501],3,2,"[0.7034857675582187, 0.25657688866020095]",-1,0
13425,[0.72287428 0.35727128],3,-1,-1,-1,0
13426,[0.28830275 0.60636626],0,-1,-1,-1,-1
13427,[0.73667144 0.31086844],3,2,"[0.7034857675582187, 0.25657688866020095]",-1,0
13428,[0.28723809 0.76302995],2,-1,-1,971,-1
13429,[0.40095052 0.76719913],2,3,"[0.3634790362667791, 0.7784542813913166]",-1,-1
13430,[0.34885155 0.69696554],2,0,"[0.3967396555539681, 0.6480723512890686]",-1,-1
13431,[0.3299033 0.7106531],2,-1,-1,1600,-1
13432,[0.6987623  0.14738807],3,-1,-1,223,0
13433,[0.65014709 0.69774056],1,1,"[0.6000730861641573, 0.6869144633275382]",1245,1
13434,[0.38724056 0.62643101],0,0,"[0.3967396555539681, 0.6480723512890686]",-1,-1
13435,[0.35671698 0.70302977],2,0,"[0.3967396555539681, 0.6480723512890686]",1974,-1
13436,[0.71363962 0.38461066],3,-1,-1,125,0
13437,[0.3892385 0.6771911],2,0,"[0.3967396555539681, 0.6480723512890686]",1970,-1
13438,[0.55099496 0.60458081],1,-1,-1,805,1
13439,[0.35854265 0.67367775],0,0,"[0.3967396555539681, 0.6480723512890686]",1780,-1
13440,[0.43363922 0.68243793],2,0,"[0.3967396555539681, 0.6480723512890686]",-1,-1
13441,[0.59083494 0.24257128],3,-1,-1,-1,0
13442,[0.71328773 0.28753518],3,2,"[0.7034857675582187, 0.25657688866020095]",-1,0
13443,[0.53498855 0.5753427 ],0,-1,-1,-1,-1
13444,[0.33557968 0.61463573],2,0,"[0.3967396555539681, 0.6480723512890686]",988,-1
13445,[0.46580565 0.77986569],2,-1,-1,-1,-1
13446,[0.30658594 0.5914926 ],0,-1,-1,-1,-1
13447,[0.57440525 0.68678352],1,1,"[0.6000730861641573, 0.6869144633275382]",-1,1
13448,[0.81237887 0.20624442],3,-1,-1,-1,0
13449,[0.42599284 0.77678442],2,3,"[0.3634790362667791, 0.7784542813913166]",1534,-1
13450,[0.46978497 0.80746713],2,-1,-1,-1,-1
13451,[0.39392734 0.7696786 ],2,3,"[0.3634790362667791, 0.7784542813913166]",1704,-1
13452,[0.66357912 0.63742485],1,-1,-1,886,1
13453,[0.42669306 0.68765357],0,0,"[0.3967396555539681, 0.6480723512890686]",1880,-1
13454,[0.37979173 0.81123218],2,3,"[0.3634790362667791, 0.7784542813913166]",1216,-1
13455,[0.7252612  0.14162401],3,-1,-1,-1,0
13456,[0.42376947 0.64376862],0,0,"[0.3967396555539681, 0.6480723512890686]",1950,-1
13457,[0.52180654 0.70793171],1,-1,-1,1079,1
13458,[0.52944051 0.56443684],1,-1,-1,224,-1
13459,[0.80591243 0.27912429],3,-1,-1,193,0
13460,[0.60477124 0.70601988],1,1,"[0.6000730861641573, 0.6869144633275382]",-1,1
13461,[0.5401396  0.64820688],1,-1,-1,1134,1
13462,[0.46609943 0.86052927],2,-1,-1,-1,-1
13463,[0.7195263  0.71151043],1,-1,-1,228,-1
13464,[0.47614406 0.75730174],2,-1,-1,-1,-1
13465,[0.38887345 0.70515009],0,0,"[0.3967396555539681, 0.6480723512890686]",1926,-1
13466,[0.60505696 0.76735493],1,-1,-1,871,1
13467,[0.64856491 0.68416982],1,1,"[0.6000730861641573, 0.6869144633275382]",1352,1
13468,[0.40085622 0.7264324 ],2,3,"[0.3634790362667791, 0.7784542813913166]",1892,-1
13469,[0.42199938 0.81703454],2,-1,-1,-1,-1
13470,[0.42129173 0.59470252],0,0,"[0.3967396555539681, 0.6480723512890686]",-1,-1
13471,[0.8118178  0.31062206],3,-1,-1,189,0
13472,[0.75689264 0.61666663],1,-1,-1,34,-1
13473,[0.74514038 0.22658086],3,2,"[0.7034857675582187, 0.25657688866020095]",-1,0
13474,[0.62686   0.7312107],1,1,"[0.6000730861641573, 0.6869144633275382]",-1,1
13475,[0.84330871 0.242288  ],3,-1,-1,-1,0
13476,[0.61221048 0.13127132],3,-1,-1,33,0
13477,[0.6690869  0.33731196],3,-1,-1,398,0
13478,[0.57213637 0.80026419],1,-1,-1,-1,-1
13479,[0.34802904 0.80583566],2,3,"[0.3634790362667791, 0.7784542813913166]",1547,-1
13480,[0.5989135  0.60295002],1,-1,-1,960,1
13481,[0.36294012 0.56219035],0,-1,-1,-1,-1
13482,[0.4392857  0.61295068],0,0,"[0.3967396555539681, 0.6480723512890686]",-1,-1
13483,[0.71954569 0.18342984],3,-1,-1,358,0
13484,[0.36487294 0.57426301],0,-1,-1,-1,-1
13485,[0.36686051 0.7354537 ],2,3,"[0.3634790362667791, 0.7784542813913166]",-1,-1
13486,[0.53628972 0.29060459],3,-1,-1,15,0
13487,[0.59339204 0.05348258],3,-1,-1,-1,-1
13488,[0.73535913 0.18427316],3,-1,-1,353,0
13489,[0.65294485 0.68238731],1,1,"[0.6000730861641573, 0.6869144633275382]",1049,1
13490,[0.37824824 0.75274949],0,3,"[0.3634790362667791, 0.7784542813913166]",1706,-1
13491,[0.39280834 0.7140429 ],2,0,"[0.3967396555539681, 0.6480723512890686]",1922,-1
13492,[0.33205102 0.75628589],2,3,"[0.3634790362667791, 0.7784542813913166]",1532,-1
13493,[0.35423134 0.69034521],0,0,"[0.3967396555539681, 0.6480723512890686]",1803,-1
13494,[0.76600144 0.12662315],3,-1,-1,-1,0
13495,[0.35301067 0.57977227],0,-1,-1,-1,-1
13496,[0.66627109 0.22824359],3,2,"[0.7034857675582187, 0.25657688866020095]",544,0
13497,[0.41489567 0.6958387 ],2,0,"[0.3967396555539681, 0.6480723512890686]",1895,-1
13498,[0.43948476 0.85414861],2,-1,-1,-1,-1
13499,[0.37683267 0.83552409],2,3,"[0.3634790362667791, 0.7784542813913166]",-1,-1
13500,[0.64159797 0.72946759],1,1,"[0.6000730861641573, 0.6869144633275382]",-1,1
13501,[0.25042284 0.78689568],0,-1,-1,-1,-1
13502,[0.41781977 0.47186566],0,-1,-1,-1,-1
13503,[0.66021969 0.57861917],1,-1,-1,-1,-1
13504,[0.3954855  0.61385963],0,0,"[0.3967396555539681, 0.6480723512890686]",-1,-1
13505,[0.30720215 0.70007517],0,-1,-1,1057,-1
13506,[0.62321697 0.79330297],1,-1,-1,-1,-1
13507,[0.3571315  0.73425742],2,3,"[0.3634790362667791, 0.7784542813913166]",1824,-1
13508,[0.52871852 0.72018056],2,-1,-1,-1,1
13509,[0.67313479 0.32708238],3,-1,-1,-1,0
13510,[0.4428641  0.65487258],0,0,"[0.3967396555539681, 0.6480723512890686]",1620,-1
13511,[0.35169829 0.50990178],0,-1,-1,-1,-1
13512,[0.57919833 0.62976423],1,1,"[0.6000730861641573, 0.6869144633275382]",1096,1
13513,[0.6303406  0.19959191],3,-1,-1,289,0
13514,[0.41809615 0.64234087],0,0,"[0.3967396555539681, 0.6480723512890686]",-1,-1
13515,[0.45679201 0.70468581],0,-1,-1,1592,-1
13516,[0.51204873 0.72029972],0,-1,-1,-1,1
13517,[0.63577332 0.62698536],1,1,"[0.6000730861641573, 0.6869144633275382]",1072,1
13518,[0.62822304 0.53071597],1,-1,-1,75,-1
13519,[0.43602912 0.73122106],2,-1,-1,1563,-1
13520,[0.55151255 0.69333493],1,1,"[0.6000730861641573, 0.6869144633275382]",-1,1
13521,[0.35194624 0.63990864],0,0,"[0.3967396555539681, 0.6480723512890686]",1672,-1
13522,[0.32101914 0.67305733],0,-1,-1,1316,-1
13523,[0.36041354 0.7263145 ],0,3,"[0.3634790362667791, 0.7784542813913166]",1905,-1
13524,[0.78313146 0.25125817],3,-1,-1,-1,0
13525,[0.52521667 0.71163122],1,-1,-1,-1,1
13526,[0.76955329 0.25529371],3,2,"[0.7034857675582187, 0.25657688866020095]",433,0
13527,[0.42341991 0.65248344],0,0,"[0.3967396555539681, 0.6480723512890686]",-1,-1
13528,[0.45313885 0.70537607],2,-1,-1,1592,-1
13529,[0.51544866 0.73423635],2,-1,-1,-1,1
13530,[0.74001334 0.27856142],3,2,"[0.7034857675582187, 0.25657688866020095]",-1,0
13531,[0.39546873 0.71864134],2,3,"[0.3634790362667791, 0.7784542813913166]",1819,-1
13532,[0.32943377 0.8604999 ],2,-1,-1,486,-1
13533,[0.81150012 0.22864468],3,-1,-1,157,0
13534,[0.64935776 0.14804508],3,-1,-1,-1,0
13535,[0.73917797 0.32217148],3,-1,-1,450,0
13536,[0.37599842 0.61928729],0,0,"[0.3967396555539681, 0.6480723512890686]",1578,-1
13537,[0.71095511 0.40931079],3,-1,-1,-1,0
13538,[0.31354222 0.58139004],0,-1,-1,-1,-1
13539,[0.38018151 0.63924973],0,0,"[0.3967396555539681, 0.6480723512890686]",1861,-1
13540,[0.35924417 0.51617156],0,-1,-1,-1,-1
13541,[0.76416462 0.30238327],3,-1,-1,485,0
13542,[0.46161567 0.73113321],2,-1,-1,-1,-1
13543,[0.75976669 0.28473915],3,2,"[0.7034857675582187, 0.25657688866020095]",502,0
13544,[0.83036075 0.3017963 ],3,-1,-1,-1,0
13545,[0.70241073 0.33821637],3,-1,-1,389,0
13546,[0.66724993 0.29728686],3,2,"[0.7034857675582187, 0.25657688866020095]",-1,0
13547,[0.53135874 0.62309429],1,-1,-1,1117,1
13548,[0.55186006 0.65295051],1,1,"[0.6000730861641573, 0.6869144633275382]",-1,1
13549,[0.45452906 0.8055659 ],2,-1,-1,-1,-1
13550,[0.37756607 0.69914286],0,0,"[0.3967396555539681, 0.6480723512890686]",-1,-1
13551,[0.39489312 0.62426102],0,0,"[0.3967396555539681, 0.6480723512890686]",-1,-1
13552,[0.30510602 0.89699159],2,-1,-1,64,-1
13553,[0.57989535 0.6993984 ],1,1,"[0.6000730861641573, 0.6869144633275382]",1344,1
13554,[0.45559402 0.77142357],2,-1,-1,1467,-1
13555,[0.50318735 0.86097624],1,-1,-1,-1,-1
13556,[0.31678098 0.69209152],2,-1,-1,-1,-1
13557,[0.52273685 0.64613467],1,-1,-1,-1,1
13558,[0.68649535 0.23159281],3,2,"[0.7034857675582187, 0.25657688866020095]",-1,0
13559,[0.7620643  0.24679177],3,2,"[0.7034857675582187, 0.25657688866020095]",-1,0
13560,[0.56897057 0.59594423],1,-1,-1,927,1
13561,[0.74450183 0.329297  ],3,-1,-1,468,0
13562,[0.59157294 0.69829999],1,1,"[0.6000730861641573, 0.6869144633275382]",-1,1
13563,[0.33030359 0.55081163],0,-1,-1,481,-1
13564,[0.79640574 0.13392001],3,-1,-1,-1,0
13565,[0.55195997 0.64565281],1,1,"[0.6000730861641573, 0.6869144633275382]",-1,1
13566,[0.66226467 0.71506651],1,1,"[0.6000730861641573, 0.6869144633275382]",997,1
13567,[0.34121355 0.80202118],2,3,"[0.3634790362667791, 0.7784542813913166]",1475,-1
13568,[0.65373672 0.23543763],3,2,"[0.7034857675582187, 0.25657688866020095]",435,0
13569,[0.34323963 0.70765817],2,-1,-1,1791,-1
13570,[0.68325715 0.20395108],3,2,"[0.7034857675582187, 0.25657688866020095]",528,0
13571,[0.73401504 0.29035307],3,2,"[0.7034857675582187, 0.25657688866020095]",694,0
13572,[0.39127285 0.85560754],2,-1,-1,-1,-1
13573,[0.70635681 0.20772977],3,2,"[0.7034857675582187, 0.25657688866020095]",599,0
13574,[0.37931563 0.55250236],0,-1,-1,604,-1
13575,[0.38536952 0.74523434],0,3,"[0.3634790362667791, 0.7784542813913166]",1707,-1
13576,[0.77353259 0.23179724],3,-1,-1,441,0
13577,[0.58620378 0.74101171],1,1,"[0.6000730861641573, 0.6869144633275382]",-1,1
13578,[0.62694146 0.62817305],1,1,"[0.6000730861641573, 0.6869144633275382]",-1,1
13579,[0.41027715 0.64647545],2,0,"[0.3967396555539681, 0.6480723512890686]",1849,-1
13580,[0.37315155 0.89894828],2,-1,-1,-1,-1
13581,[0.50285461 0.60035031],1,-1,-1,-1,-1
13582,[0.47991873 0.6283702 ],0,-1,-1,907,-1
13583,[0.72108028 0.20574904],3,2,"[0.7034857675582187, 0.25657688866020095]",551,0
13584,[0.69105391 0.64870866],1,-1,-1,-1,1
13585,[0.46861678 0.74439931],2,-1,-1,-1,-1
13586,[0.59985247 0.74162932],1,1,"[0.6000730861641573, 0.6869144633275382]",-1,1
13587,[0.48024708 0.72109076],0,-1,-1,835,-1
13588,[0.6571211  0.30950641],3,-1,-1,-1,0
13589,[0.32439542 0.64512636],0,-1,-1,1111,-1
13590,[0.66506421 0.26791727],3,2,"[0.7034857675582187, 0.25657688866020095]",655,0
13591,[0.64086843 0.77365764],1,-1,-1,-1,1
13592,[0.45606865 0.58987376],1,-1,-1,-1,-1
13593,[0.35813628 0.7405836 ],0,3,"[0.3634790362667791, 0.7784542813913166]",1822,-1
13594,[0.40288863 0.66735288],0,0,"[0.3967396555539681, 0.6480723512890686]",1959,-1
13595,[0.37056603 0.62668754],0,0,"[0.3967396555539681, 0.6480723512890686]",1603,-1
13596,[0.5641551  0.67361282],1,1,"[0.6000730861641573, 0.6869144633275382]",1398,1
13597,[0.35767176 0.67796673],2,0,"[0.3967396555539681, 0.6480723512890686]",1780,-1
13598,[0.53479825 0.65221978],1,-1,-1,1134,1
13599,[0.56745761 0.63790994],1,1,"[0.6000730861641573, 0.6869144633275382]",1196,1
13600,[0.51138984 0.70008596],0,-1,-1,-1,1
13601,[0.41583141 0.67163028],0,0,"[0.3967396555539681, 0.6480723512890686]",1935,-1
13602,[0.58931648 0.27358308],3,-1,-1,-1,0
13603,[0.53069824 0.65129567],1,-1,-1,1134,1
13604,[0.43413983 0.57772622],0,-1,-1,946,-1
13605,[0.63794433 0.76264209],1,-1,-1,1181,1
13606,[0.40886503 0.67280295],0,0,"[0.3967396555539681, 0.6480723512890686]",-1,-1
13607,[0.73518471 0.24445048],3,2,"[0.7034857675582187, 0.25657688866020095]",-1,0
13608,[0.55988484 0.7050735 ],1,1,"[0.6000730861641573, 0.6869144633275382]",1319,1
13609,[0.43921124 0.86874171],2,-1,-1,339,-1
13610,[0.43475972 0.74608428],0,-1,-1,-1,-1
13611,[0.6174227  0.76608742],1,-1,-1,-1,1
13612,[0.35415492 0.68867762],0,0,"[0.3967396555539681, 0.6480723512890686]",-1,-1
13613,[0.40586142 0.81925654],2,3,"[0.3634790362667791, 0.7784542813913166]",-1,-1
13614,[0.27858021 0.81864936],2,-1,-1,-1,-1
13615,[0.35191062 0.61251537],0,0,"[0.3967396555539681, 0.6480723512890686]",1162,-1
13616,[0.66652307 0.67412179],1,1,"[0.6000730861641573, 0.6869144633275382]",984,1
13617,[0.61579702 0.80206835],1,-1,-1,-1,-1
13618,[0.57049381 0.10044348],3,-1,-1,-1,-1
13619,[0.76972948 0.33732603],3,-1,-1,-1,0
13620,[0.72975944 0.1924756 ],3,2,"[0.7034857675582187, 0.25657688866020095]",492,0
13621,[0.71258475 0.17405652],3,-1,-1,358,0
13622,[0.20940115 0.89417295],2,-1,-1,-1,-1
13623,[0.75721932 0.26030595],3,2,"[0.7034857675582187, 0.25657688866020095]",-1,0
13624,[0.68463426 0.25742174],3,2,"[0.7034857675582187, 0.25657688866020095]",-1,0
13625,[0.3560375  0.73464332],2,3,"[0.3634790362667791, 0.7784542813913166]",1824,-1
13626,[0.55861227 0.54449056],1,-1,-1,135,-1
13627,[0.68193563 0.24521547],3,2,"[0.7034857675582187, 0.25657688866020095]",702,0
13628,[0.40918714 0.84315779],2,-1,-1,939,-1
13629,[0.39786967 0.7546143 ],2,3,"[0.3634790362667791, 0.7784542813913166]",1821,-1
13630,[0.69375685 0.23961614],3,2,"[0.7034857675582187, 0.25657688866020095]",705,0
13631,[0.39489066 0.54041999],0,-1,-1,-1,-1
13632,[0.42803542 0.69054157],2,0,"[0.3967396555539681, 0.6480723512890686]",1880,-1
13633,[0.67792396 0.68767061],1,-1,-1,802,1
13634,[0.25714765 0.64206452],0,-1,-1,-1,-1
13635,[0.37358307 0.67837862],2,0,"[0.3967396555539681, 0.6480723512890686]",-1,-1
13636,[0.77770896 0.29189301],3,-1,-1,386,0
13637,[0.40762873 0.66921413],0,0,"[0.3967396555539681, 0.6480723512890686]",1806,-1
13638,[0.59616207 0.28661635],3,-1,-1,-1,0
13639,[0.29275475 0.7654845 ],2,-1,-1,-1,-1
13640,[0.43271027 0.91192183],2,-1,-1,-1,-1
13641,[0.52463608 0.68936972],1,-1,-1,1253,1
13642,[0.55052691 0.58594811],0,-1,-1,-1,1
13643,[0.3678525  0.71288923],0,3,"[0.3634790362667791, 0.7784542813913166]",-1,-1
13644,[0.35008863 0.76564281],2,3,"[0.3634790362667791, 0.7784542813913166]",1718,-1
13645,[0.63053504 0.78123391],1,-1,-1,-1,1
13646,[0.34278971 0.59646736],0,-1,-1,1050,-1
13647,[0.40300765 0.70548847],2,0,"[0.3967396555539681, 0.6480723512890686]",-1,-1
13648,[0.43679739 0.67561922],0,0,"[0.3967396555539681, 0.6480723512890686]",1808,-1
13649,[0.72265717 0.30929151],3,2,"[0.7034857675582187, 0.25657688866020095]",560,0
13650,[0.48041795 0.63550873],2,-1,-1,908,-1
13651,[0.82409696 0.25381216],3,-1,-1,-1,0
13652,[0.30252332 0.65694856],2,-1,-1,-1,-1
13653,[0.41796755 0.80890016],2,3,"[0.3634790362667791, 0.7784542813913166]",1120,-1
13654,[0.62310279 0.7111787 ],1,1,"[0.6000730861641573, 0.6869144633275382]",1432,1
13655,[0.69443956 0.30201752],3,2,"[0.7034857675582187, 0.25657688866020095]",753,0
13656,[0.36664471 0.6368614 ],0,0,"[0.3967396555539681, 0.6480723512890686]",-1,-1
13657,[0.62377609 0.71929103],1,1,"[0.6000730861641573, 0.6869144633275382]",1372,1
13658,[0.35977589 0.78191953],2,3,"[0.3634790362667791, 0.7784542813913166]",1689,-1
13659,[0.33427562 0.56822801],0,-1,-1,770,-1
13660,[0.82237354 0.26280095],3,-1,-1,162,0
13661,[0.7520642  0.27669713],3,2,"[0.7034857675582187, 0.25657688866020095]",-1,0
13662,[0.36179928 0.74526583],2,3,"[0.3634790362667791, 0.7784542813913166]",-1,-1
13663,[0.3600814  0.66581024],0,0,"[0.3967396555539681, 0.6480723512890686]",1663,-1
13664,[0.29770109 0.7952126 ],2,3,"[0.3634790362667791, 0.7784542813913166]",1023,-1
13665,[0.62807309 0.67523602],1,1,"[0.6000730861641573, 0.6869144633275382]",-1,1
13666,[0.46851832 0.83727885],2,-1,-1,522,-1
13667,[0.4357748 0.7264366],2,-1,-1,1563,-1
13668,[0.74649857 0.28026309],3,2,"[0.7034857675582187, 0.25657688866020095]",-1,0
13669,[0.55957733 0.71714604],1,1,"[0.6000730861641573, 0.6869144633275382]",-1,1
13670,[0.29850246 0.64695333],2,-1,-1,811,-1
13671,[0.81033654 0.26618964],3,-1,-1,-1,0
13672,[0.29190602 0.74440106],2,-1,-1,-1,-1
13673,[0.37211922 0.73312549],2,3,"[0.3634790362667791, 0.7784542813913166]",1888,-1
13674,[0.3354622  0.83252758],2,3,"[0.3634790362667791, 0.7784542813913166]",1029,-1
13675,[0.35808941 0.56922266],0,-1,-1,-1,-1
13676,[0.57980818 0.71807284],1,1,"[0.6000730861641573, 0.6869144633275382]",1275,1
13677,[0.55323639 0.71605478],1,1,"[0.6000730861641573, 0.6869144633275382]",-1,1
13678,[0.61342607 0.20080926],3,-1,-1,-1,0
13679,[0.32454236 0.76209055],0,3,"[0.3634790362667791, 0.7784542813913166]",-1,-1
13680,[0.42276687 0.58053844],0,-1,-1,877,-1
13681,[0.36823146 0.7849413 ],2,3,"[0.3634790362667791, 0.7784542813913166]",-1,-1
13682,[0.40627515 0.72227481],2,-1,-1,1891,-1
13683,[0.64544033 0.63172354],1,-1,-1,1070,1
13684,[0.63513727 0.2211297 ],3,-1,-1,452,0
13685,[0.65096989 0.36599412],3,-1,-1,-1,0
13686,[0.34144317 0.58045668],0,-1,-1,1001,-1
13687,[0.39259803 0.59619399],0,0,"[0.3967396555539681, 0.6480723512890686]",1430,-1
13688,[0.61298555 0.6605051 ],1,1,"[0.6000730861641573, 0.6869144633275382]",-1,1
13689,[0.65638947 0.62230194],1,-1,-1,-1,1
13690,[0.32661599 0.77809723],2,3,"[0.3634790362667791, 0.7784542813913166]",1549,-1
13691,[0.44472418 0.73782103],2,-1,-1,1530,-1
13692,[0.38449966 0.61813744],0,0,"[0.3967396555539681, 0.6480723512890686]",1565,-1
13693,[0.68096755 0.63136018],1,-1,-1,-1,1
13694,[0.67634827 0.19114665],3,-1,-1,456,0
13695,[0.24764484 0.76904715],2,-1,-1,307,-1
13696,[0.31595654 0.69578007],0,-1,-1,1495,-1
13697,[0.73442189 0.20180727],3,2,"[0.7034857675582187, 0.25657688866020095]",-1,0
13698,[0.61817374 0.75083309],1,1,"[0.6000730861641573, 0.6869144633275382]",1192,1
13699,[0.63776177 0.72475603],1,1,"[0.6000730861641573, 0.6869144633275382]",1343,1
13700,[0.40949673 0.70338873],2,0,"[0.3967396555539681, 0.6480723512890686]",-1,-1
13701,[0.72913801 0.22098317],3,2,"[0.7034857675582187, 0.25657688866020095]",643,0
13702,[0.39956464 0.74968635],0,3,"[0.3634790362667791, 0.7784542813913166]",1821,-1
13703,[0.44781926 0.67763367],0,0,"[0.3967396555539681, 0.6480723512890686]",1609,-1
13704,[0.86793962 0.22760071],3,-1,-1,9,0
13705,[0.5667631  0.66077635],1,1,"[0.6000730861641573, 0.6869144633275382]",-1,1
13706,[0.33157516 0.84302848],2,-1,-1,780,-1
13707,[0.35957503 0.70378272],0,0,"[0.3967396555539681, 0.6480723512890686]",-1,-1
13708,[0.54529385 0.73340784],0,-1,-1,1058,1
13709,[0.73143144 0.24481373],3,2,"[0.7034857675582187, 0.25657688866020095]",741,0
13710,[0.41784539 0.7695027 ],2,3,"[0.3634790362667791, 0.7784542813913166]",-1,-1
13711,[0.52153899 0.73122397],1,-1,-1,1002,1
13712,[0.26618322 0.68084735],0,-1,-1,373,-1
13713,[0.38124612 0.72471861],2,3,"[0.3634790362667791, 0.7784542813913166]",1851,3
13714,[0.40933352 0.6663443 ],2,0,"[0.3967396555539681, 0.6480723512890686]",1953,-1
13715,[0.31723237 0.74368843],2,3,"[0.3634790362667791, 0.7784542813913166]",-1,-1
13716,[0.6492089  0.76925673],1,-1,-1,760,1
13717,[0.49460209 0.7456436 ],0,-1,-1,858,-1
13718,[0.39595537 0.73812408],2,3,"[0.3634790362667791, 0.7784542813913166]",-1,3
13719,[0.84848778 0.20238051],3,-1,-1,-1,0
13720,[0.60008983 0.57799346],1,-1,-1,387,-1
13721,[0.59700038 0.64422369],1,1,"[0.6000730861641573, 0.6869144633275382]",-1,1
13722,[0.50643942 0.54366839],0,-1,-1,-1,-1
13723,[0.42868761 0.88228865],2,-1,-1,-1,-1
13724,[0.76125054 0.62453379],1,-1,-1,34,-1
13725,[0.4001786  0.65003211],0,0,"[0.3967396555539681, 0.6480723512890686]",1862,-1
13726,[0.8359116  0.21525848],3,-1,-1,-1,0
13727,[0.71814966 0.17853919],3,-1,-1,358,0
13728,[0.47368496 0.60059252],0,-1,-1,-1,-1
13729,[0.61233299 0.64972219],1,1,"[0.6000730861641573, 0.6869144633275382]",1381,1
13730,[0.39986261 0.66036243],0,0,"[0.3967396555539681, 0.6480723512890686]",1832,-1
13731,[0.64516242 0.2067641 ],3,-1,-1,-1,0
13732,[0.62851215 0.11866661],3,-1,-1,25,0
13733,[0.54242797 0.58983174],1,-1,-1,-1,1
13734,[0.35617873 0.65758556],2,0,"[0.3967396555539681, 0.6480723512890686]",1674,-1
13735,[0.39206066 0.76371227],2,3,"[0.3634790362667791, 0.7784542813913166]",1698,-1
13736,[0.72306181 0.23291424],3,2,"[0.7034857675582187, 0.25657688866020095]",-1,0
13737,[0.76521887 0.3210411 ],3,-1,-1,-1,0
13738,[0.62625668 0.66630364],1,1,"[0.6000730861641573, 0.6869144633275382]",-1,1
13739,[0.26840862 0.75705591],2,-1,-1,-1,-1
13740,[0.46814019 0.66943446],1,-1,-1,-1,-1
13741,[0.34014619 0.70794206],2,-1,-1,1792,-1
13742,[0.80325366 0.37733745],3,-1,-1,19,0
13743,[0.68892187 0.7838299 ],1,-1,-1,-1,-1
