,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9143,[0.50790879 0.83885352],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9144,[0.49994912 0.77875419],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9145,[0.41844758 0.75484949],9,30,"[0.39146326447357066, 0.7434515856382481]",1396,20
9146,[0.39376671 0.83429069],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9147,[0.42254508 0.81167667],9,7,"[0.4634847642312119, 0.794362484262398]",1270,-1
9148,[0.38297756 0.71670568],9,30,"[0.39146326447357066, 0.7434515856382481]",1614,-1
9149,[0.49552183 0.83511925],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9150,[0.45052326 0.84971471],9,7,"[0.4634847642312119, 0.794362484262398]",963,-1
9151,[0.4966629  0.86009837],9,-1,-1,-1,-1
9152,[0.34768659 0.80308112],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9153,[0.49504449 0.87176921],9,-1,-1,-1,-1
9154,[0.41483869 0.73137443],9,30,"[0.39146326447357066, 0.7434515856382481]",1202,-1
9155,[0.4544004  0.80758447],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9156,[0.51701418 0.76138153],9,7,"[0.4634847642312119, 0.794362484262398]",323,-1
9157,[0.46573522 0.8243403 ],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9158,[0.40391158 0.67329487],9,22,"[0.41932966364332863, 0.6806246601269702]",-1,-1
9159,[0.39696179 0.74457318],9,30,"[0.39146326447357066, 0.7434515856382481]",-1,-1
9160,[0.47600459 0.82916343],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9161,[0.35543499 0.79398045],9,31,"[0.3747643204020201, 0.8135542666920472]",1165,-1
9162,[0.48185569 0.78002292],9,7,"[0.4634847642312119, 0.794362484262398]",805,-1
9163,[0.44103512 0.78917884],9,7,"[0.4634847642312119, 0.794362484262398]",1270,17
9164,[0.47457695 0.81473826],9,7,"[0.4634847642312119, 0.794362484262398]",590,-1
9165,[0.46491331 0.71533626],9,22,"[0.41932966364332863, 0.6806246601269702]",481,-1
9166,[0.3836489  0.72549526],9,30,"[0.39146326447357066, 0.7434515856382481]",1625,46
9167,[0.42191392 0.80747994],9,7,"[0.4634847642312119, 0.794362484262398]",1270,17
9168,[0.50411356 0.74986857],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9169,[0.42348973 0.80283519],9,7,"[0.4634847642312119, 0.794362484262398]",1270,17
9170,[0.36966622 0.77779992],9,31,"[0.3747643204020201, 0.8135542666920472]",1252,-1
9171,[0.35090423 0.81315704],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9172,[0.4650385  0.67758495],9,22,"[0.41932966364332863, 0.6806246601269702]",429,-1
9173,[0.4731069  0.79936907],9,7,"[0.4634847642312119, 0.794362484262398]",1284,-1
9174,[0.40648415 0.76606164],9,30,"[0.39146326447357066, 0.7434515856382481]",1300,-1
9175,[0.44347526 0.80547218],9,7,"[0.4634847642312119, 0.794362484262398]",1254,-1
9176,[0.49541946 0.79926604],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9177,[0.49413674 0.88064441],9,-1,-1,-1,-1
9178,[0.46163962 0.71177012],9,22,"[0.41932966364332863, 0.6806246601269702]",481,-1
9179,[0.42342107 0.83854978],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9180,[0.48655758 0.80853443],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9181,[0.44162527 0.78933006],9,7,"[0.4634847642312119, 0.794362484262398]",1270,17
9182,[0.43778351 0.70386392],9,22,"[0.41932966364332863, 0.6806246601269702]",1357,-1
9183,[0.45425308 0.86544279],9,-1,-1,376,-1
9184,[0.4714557  0.77803662],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9185,[0.47625367 0.90365238],9,-1,-1,-1,-1
9186,[0.40175142 0.75758322],9,30,"[0.39146326447357066, 0.7434515856382481]",-1,-1
9187,[0.46960287 0.76378643],9,7,"[0.4634847642312119, 0.794362484262398]",1168,-1
9188,[0.4457441  0.80390255],9,7,"[0.4634847642312119, 0.794362484262398]",1254,-1
9189,[0.33877382 0.68523916],9,28,"[0.3535070188639689, 0.6904946599184688]",-1,-1
9190,[0.46837262 0.90332688],9,-1,-1,-1,-1
9191,[0.56647831 0.84607754],9,-1,-1,-1,-1
9192,[0.44913808 0.79351702],9,7,"[0.4634847642312119, 0.794362484262398]",1254,-1
9193,[0.5261586  0.84916121],9,-1,-1,-1,-1
9194,[0.44348967 0.77421075],9,7,"[0.4634847642312119, 0.794362484262398]",1346,-1
9195,[0.42178023 0.80252875],9,7,"[0.4634847642312119, 0.794362484262398]",1270,-1
9196,[0.51337505 0.82382453],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9197,[0.41018252 0.83378592],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9198,[0.41691029 0.82490408],9,31,"[0.3747643204020201, 0.8135542666920472]",674,-1
9199,[0.44528155 0.75508244],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9200,[0.4333769  0.86052024],9,-1,-1,1057,-1
9201,[0.43741194 0.77409902],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9202,[0.43836203 0.7328128 ],9,30,"[0.39146326447357066, 0.7434515856382481]",-1,-1
9203,[0.47648102 0.80598967],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9204,[0.4725744 0.7223002],9,22,"[0.41932966364332863, 0.6806246601269702]",481,-1
9205,[0.38561981 0.78220938],9,31,"[0.3747643204020201, 0.8135542666920472]",1217,-1
9206,[0.41720646 0.75980774],9,30,"[0.39146326447357066, 0.7434515856382481]",-1,20
9207,[0.45494897 0.79527513],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9208,[0.54353267 0.79733465],9,-1,-1,-1,-1
9209,[0.51686288 0.75827124],9,7,"[0.4634847642312119, 0.794362484262398]",323,-1
9210,[0.45134999 0.8029678 ],9,7,"[0.4634847642312119, 0.794362484262398]",1254,-1
9211,[0.52950763 0.8314401 ],9,-1,-1,-1,-1
9212,[0.38159957 0.80106751],9,31,"[0.3747643204020201, 0.8135542666920472]",730,-1
9213,[0.4482712  0.75226127],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9214,[0.37502002 0.79960577],9,31,"[0.3747643204020201, 0.8135542666920472]",730,-1
9215,[0.45139382 0.7613231 ],9,7,"[0.4634847642312119, 0.794362484262398]",1325,-1
9216,[0.52044096 0.71863858],9,-1,-1,272,-1
9217,[0.38525196 0.78360079],9,31,"[0.3747643204020201, 0.8135542666920472]",1217,-1
9218,[0.51019033 0.77131825],9,7,"[0.4634847642312119, 0.794362484262398]",323,-1
9219,[0.47167057 0.80145724],9,7,"[0.4634847642312119, 0.794362484262398]",-1,16
9220,[0.48812632 0.77406707],9,7,"[0.4634847642312119, 0.794362484262398]",805,-1
9221,[0.41484902 0.77485527],9,30,"[0.39146326447357066, 0.7434515856382481]",-1,-1
9222,[0.47338234 0.79703553],9,7,"[0.4634847642312119, 0.794362484262398]",-1,16
9223,[0.47592101 0.70570947],9,22,"[0.41932966364332863, 0.6806246601269702]",-1,-1
9224,[0.47897991 0.85459952],9,7,"[0.4634847642312119, 0.794362484262398]",207,-1
9225,[0.47391583 0.71776559],9,22,"[0.41932966364332863, 0.6806246601269702]",481,-1
9226,[0.43541281 0.86310958],9,-1,-1,-1,-1
9227,[0.43784053 0.73974375],9,30,"[0.39146326447357066, 0.7434515856382481]",1354,-1
9228,[0.50060486 0.73949548],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9229,[0.51545411 0.76266739],9,7,"[0.4634847642312119, 0.794362484262398]",323,-1
9230,[0.39948881 0.74430896],9,30,"[0.39146326447357066, 0.7434515856382481]",-1,-1
9231,[0.45491563 0.83680475],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9232,[0.40664122 0.743366  ],9,30,"[0.39146326447357066, 0.7434515856382481]",1429,-1
9233,[0.53127301 0.77132383],9,-1,-1,-1,-1
9234,[0.48961888 0.71982489],9,-1,-1,257,-1
9235,[0.40959477 0.78945219],9,31,"[0.3747643204020201, 0.8135542666920472]",1303,-1
9236,[0.48145557 0.77111466],9,7,"[0.4634847642312119, 0.794362484262398]",805,-1
9237,[0.46985548 0.72949198],9,7,"[0.4634847642312119, 0.794362484262398]",481,-1
9238,[0.50119063 0.79327343],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9239,[0.4286961  0.74237932],9,30,"[0.39146326447357066, 0.7434515856382481]",1401,20
9240,[0.41042437 0.83728214],9,31,"[0.3747643204020201, 0.8135542666920472]",674,-1
9241,[0.41732991 0.86297877],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9242,[0.51461113 0.84552523],9,-1,-1,-1,-1
9243,[0.45011632 0.78606293],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9244,[0.44469579 0.82687122],9,7,"[0.4634847642312119, 0.794362484262398]",1099,-1
9245,[0.4611213  0.79129617],9,7,"[0.4634847642312119, 0.794362484262398]",1283,-1
9246,[0.53184795 0.77965504],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9247,[0.51524202 0.79760192],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9248,[0.53234886 0.84245686],9,-1,-1,-1,-1
9249,[0.3698951  0.78932869],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9250,[0.46036201 0.74357633],9,7,"[0.4634847642312119, 0.794362484262398]",1324,-1
9251,[0.37964708 0.80469617],9,31,"[0.3747643204020201, 0.8135542666920472]",730,-1
9252,[0.51543824 0.78181037],9,7,"[0.4634847642312119, 0.794362484262398]",424,-1
9253,[0.4337511  0.73664328],9,30,"[0.39146326447357066, 0.7434515856382481]",-1,-1
9254,[0.41524588 0.78178229],9,30,"[0.39146326447357066, 0.7434515856382481]",1266,-1
9255,[0.46287813 0.79709416],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9256,[0.52829967 0.80617519],9,7,"[0.4634847642312119, 0.794362484262398]",205,-1
9257,[0.51769127 0.79329909],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9258,[0.50286613 0.76782014],9,7,"[0.4634847642312119, 0.794362484262398]",323,-1
9259,[0.42240809 0.79254577],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9260,[0.48783361 0.77749135],9,7,"[0.4634847642312119, 0.794362484262398]",805,-1
9261,[0.43641918 0.76799801],9,7,"[0.4634847642312119, 0.794362484262398]",1346,20
9262,[0.47643993 0.82431964],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9263,[0.49273288 0.87831297],9,-1,-1,-1,-1
9264,[0.45001455 0.78113064],9,7,"[0.4634847642312119, 0.794362484262398]",1290,-1
9265,[0.43427988 0.69521592],9,22,"[0.41932966364332863, 0.6806246601269702]",-1,-1
9266,[0.39787431 0.82284266],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9267,[0.39450645 0.79379815],9,31,"[0.3747643204020201, 0.8135542666920472]",737,-1
9268,[0.39298204 0.69072869],9,22,"[0.41932966364332863, 0.6806246601269702]",-1,-1
9269,[0.51819273 0.68246906],9,11,"[0.5185729465822624, 0.6364959690051047]",417,-1
9270,[0.47396167 0.76531617],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9271,[0.47282255 0.78499305],9,7,"[0.4634847642312119, 0.794362484262398]",1283,-1
9272,[0.44948128 0.86827014],9,-1,-1,-1,-1
9273,[0.4997144  0.83771133],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9274,[0.40774783 0.81097581],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9275,[0.38048799 0.7963063 ],9,31,"[0.3747643204020201, 0.8135542666920472]",730,-1
9276,[0.43411036 0.7535211 ],9,30,"[0.39146326447357066, 0.7434515856382481]",1345,-1
9277,[0.40009127 0.71809714],9,30,"[0.39146326447357066, 0.7434515856382481]",-1,-1
9278,[0.37735688 0.77618602],9,30,"[0.39146326447357066, 0.7434515856382481]",-1,-1
9279,[0.39581955 0.84927277],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9280,[0.50015981 0.81533528],9,7,"[0.4634847642312119, 0.794362484262398]",373,-1
9281,[0.52259681 0.77880294],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9282,[0.511691   0.76325505],9,7,"[0.4634847642312119, 0.794362484262398]",323,-1
9283,[0.49043042 0.81837753],9,7,"[0.4634847642312119, 0.794362484262398]",398,-1
9284,[0.4732127  0.89562322],9,-1,-1,-1,-1
9285,[0.38155926 0.76180587],9,30,"[0.39146326447357066, 0.7434515856382481]",1305,-1
9286,[0.46052421 0.86385819],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9287,[0.48939458 0.67882145],9,11,"[0.5185729465822624, 0.6364959690051047]",-1,-1
9288,[0.48629037 0.80400515],9,7,"[0.4634847642312119, 0.794362484262398]",947,-1
9289,[0.4687218  0.84066999],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9290,[0.47379944 0.86610851],9,-1,-1,-1,-1
9291,[0.43374976 0.80595047],9,7,"[0.4634847642312119, 0.794362484262398]",1270,17
9292,[0.44023256 0.77921436],9,7,"[0.4634847642312119, 0.794362484262398]",1290,-1
9293,[0.37874451 0.76130839],9,30,"[0.39146326447357066, 0.7434515856382481]",1305,-1
9294,[0.38009542 0.86835026],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9295,[0.43028104 0.73238756],9,30,"[0.39146326447357066, 0.7434515856382481]",-1,-1
9296,[0.56848014 0.80712603],9,-1,-1,-1,-1
9297,[0.40253686 0.73477896],9,30,"[0.39146326447357066, 0.7434515856382481]",1593,-1
9298,[0.41800155 0.79700946],9,7,"[0.4634847642312119, 0.794362484262398]",1270,-1
9299,[0.48406533 0.8325252 ],9,7,"[0.4634847642312119, 0.794362484262398]",562,-1
9300,[0.41887702 0.76150936],9,30,"[0.39146326447357066, 0.7434515856382481]",1392,-1
9301,[0.46210708 0.87035817],9,-1,-1,376,-1
9302,[0.45626743 0.78521966],9,7,"[0.4634847642312119, 0.794362484262398]",1283,16
9303,[0.419719   0.73551721],9,30,"[0.39146326447357066, 0.7434515856382481]",-1,20
9304,[0.3668788  0.72087362],9,28,"[0.3535070188639689, 0.6904946599184688]",1632,-1
9305,[0.43323414 0.73303297],9,30,"[0.39146326447357066, 0.7434515856382481]",-1,-1
9306,[0.37980718 0.68370303],9,28,"[0.3535070188639689, 0.6904946599184688]",-1,-1
9307,[0.49643912 0.83108252],9,7,"[0.4634847642312119, 0.794362484262398]",373,-1
9308,[0.42151373 0.7878083 ],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9309,[0.44622805 0.78111761],9,7,"[0.4634847642312119, 0.794362484262398]",1290,-1
9310,[0.42324542 0.83801132],9,31,"[0.3747643204020201, 0.8135542666920472]",442,-1
9311,[0.46590529 0.83724932],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9312,[0.39374293 0.78808694],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9313,[0.39981175 0.81890338],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9314,[0.41526452 0.80962755],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9315,[0.51782576 0.7756708 ],9,7,"[0.4634847642312119, 0.794362484262398]",323,-1
9316,[0.37663754 0.80418674],9,31,"[0.3747643204020201, 0.8135542666920472]",730,-1
9317,[0.44141501 0.67235491],9,22,"[0.41932966364332863, 0.6806246601269702]",342,-1
9318,[0.39111059 0.78480356],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9319,[0.45960877 0.78267462],9,7,"[0.4634847642312119, 0.794362484262398]",1283,16
9320,[0.44338633 0.75387871],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9321,[0.47168322 0.76941001],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9322,[0.37581635 0.82066778],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9323,[0.40454761 0.79479126],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9324,[0.38447549 0.72800645],9,30,"[0.39146326447357066, 0.7434515856382481]",-1,-1
9325,[0.52614462 0.85383044],9,-1,-1,-1,-1
9326,[0.46241457 0.75914657],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9327,[0.35177486 0.78595406],9,31,"[0.3747643204020201, 0.8135542666920472]",1164,-1
9328,[0.45458462 0.70268125],9,22,"[0.41932966364332863, 0.6806246601269702]",-1,-1
9329,[0.4654154  0.82545044],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9330,[0.4244343  0.80896992],9,7,"[0.4634847642312119, 0.794362484262398]",1270,17
9331,[0.43513066 0.81168184],9,7,"[0.4634847642312119, 0.794362484262398]",1270,-1
9332,[0.40181151 0.75147144],9,30,"[0.39146326447357066, 0.7434515856382481]",1391,20
9333,[0.48537007 0.7385504 ],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9334,[0.43068069 0.80366026],9,7,"[0.4634847642312119, 0.794362484262398]",1270,17
9335,[0.40279195 0.83456154],9,31,"[0.3747643204020201, 0.8135542666920472]",674,-1
9336,[0.49770839 0.82908666],9,7,"[0.4634847642312119, 0.794362484262398]",373,-1
9337,[0.45135897 0.84573116],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9338,[0.47731968 0.79298422],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9339,[0.47911249 0.77682749],9,7,"[0.4634847642312119, 0.794362484262398]",805,-1
9340,[0.45925992 0.80949203],9,7,"[0.4634847642312119, 0.794362484262398]",1258,-1
9341,[0.3838537  0.80329826],9,31,"[0.3747643204020201, 0.8135542666920472]",730,-1
9342,[0.46563961 0.7115198 ],9,22,"[0.41932966364332863, 0.6806246601269702]",481,-1
9343,[0.39593773 0.78189601],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9344,[0.48966867 0.77577422],9,7,"[0.4634847642312119, 0.794362484262398]",805,-1
9345,[0.48658921 0.90056623],9,-1,-1,-1,-1
9346,[0.51765252 0.77435846],9,7,"[0.4634847642312119, 0.794362484262398]",323,-1
9347,[0.43932417 0.85000742],9,7,"[0.4634847642312119, 0.794362484262398]",1058,-1
9348,[0.40713025 0.74147152],9,30,"[0.39146326447357066, 0.7434515856382481]",-1,-1
9349,[0.40900084 0.74636125],9,30,"[0.39146326447357066, 0.7434515856382481]",-1,-1
9350,[0.34706705 0.70261101],9,28,"[0.3535070188639689, 0.6904946599184688]",-1,-1
9351,[0.45951903 0.78539159],9,7,"[0.4634847642312119, 0.794362484262398]",1283,16
9352,[0.4806454  0.82810043],9,7,"[0.4634847642312119, 0.794362484262398]",562,-1
9353,[0.44056274 0.85881322],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9354,[0.39941121 0.76184103],9,30,"[0.39146326447357066, 0.7434515856382481]",1339,-1
9355,[0.53968821 0.71027573],9,26,"[0.6085714056623314, 0.7147194222209537]",236,-1
9356,[0.45391371 0.85554736],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9357,[0.50787319 0.81058503],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9358,[0.51331659 0.79821134],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9359,[0.47421823 0.80507746],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9360,[0.5162976 0.8454747],9,-1,-1,-1,-1
9361,[0.40017086 0.75203752],9,30,"[0.39146326447357066, 0.7434515856382481]",-1,-1
9362,[0.4626513  0.74918862],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9363,[0.44821945 0.80225403],9,7,"[0.4634847642312119, 0.794362484262398]",1254,-1
9364,[0.40754077 0.8659104 ],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9365,[0.4230256  0.74122714],9,30,"[0.39146326447357066, 0.7434515856382481]",-1,20
9366,[0.38746982 0.87186207],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9367,[0.48565414 0.86880009],9,-1,-1,118,-1
9368,[0.45798352 0.77172668],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9369,[0.45594618 0.85523811],9,7,"[0.4634847642312119, 0.794362484262398]",963,-1
9370,[0.46196592 0.79829178],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9371,[0.49207514 0.74510353],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9372,[0.50469722 0.73128073],9,-1,-1,-1,-1
9373,[0.45289642 0.75162089],9,7,"[0.4634847642312119, 0.794362484262398]",1325,-1
9374,[0.45206846 0.73480024],9,7,"[0.4634847642312119, 0.794362484262398]",622,-1
9375,[0.42260985 0.80046998],9,7,"[0.4634847642312119, 0.794362484262398]",1270,17
9376,[0.38557977 0.84848468],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9377,[0.49323592 0.84965961],9,7,"[0.4634847642312119, 0.794362484262398]",208,-1
9378,[0.41248948 0.83421255],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9379,[0.47663348 0.79951589],9,7,"[0.4634847642312119, 0.794362484262398]",1285,-1
9380,[0.46617644 0.87652681],9,-1,-1,-1,-1
9381,[0.46413821 0.72799346],9,22,"[0.41932966364332863, 0.6806246601269702]",481,-1
9382,[0.47050589 0.78934136],9,7,"[0.4634847642312119, 0.794362484262398]",1283,-1
9383,[0.43330099 0.76385542],9,7,"[0.4634847642312119, 0.794362484262398]",1347,20
9384,[0.40777678 0.79650188],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9385,[0.48123399 0.80788426],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9386,[0.47982907 0.71924105],9,-1,-1,481,-1
9387,[0.31106534 0.87564432],9,-1,-1,-1,-1
9388,[0.43683062 0.87354629],9,-1,-1,-1,-1
9389,[0.36355928 0.81331216],9,31,"[0.3747643204020201, 0.8135542666920472]",723,-1
9390,[0.43676037 0.77079701],9,7,"[0.4634847642312119, 0.794362484262398]",1346,20
9391,[0.42463251 0.74406107],9,30,"[0.39146326447357066, 0.7434515856382481]",-1,20
9392,[0.46026798 0.74984866],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9393,[0.47926109 0.74813447],9,7,"[0.4634847642312119, 0.794362484262398]",294,-1
9394,[0.43637819 0.79634103],9,7,"[0.4634847642312119, 0.794362484262398]",1270,17
9395,[0.48078075 0.65802416],9,11,"[0.5185729465822624, 0.6364959690051047]",387,-1
9396,[0.42695675 0.83827644],9,7,"[0.4634847642312119, 0.794362484262398]",442,-1
9397,[0.38919927 0.78929534],9,31,"[0.3747643204020201, 0.8135542666920472]",1215,-1
9398,[0.35699117 0.80258822],9,31,"[0.3747643204020201, 0.8135542666920472]",484,-1
9399,[0.48387617 0.77863345],9,7,"[0.4634847642312119, 0.794362484262398]",805,-1
9400,[0.38485985 0.77889519],9,30,"[0.39146326447357066, 0.7434515856382481]",1217,-1
9401,[0.48364357 0.77816635],9,7,"[0.4634847642312119, 0.794362484262398]",805,-1
9402,[0.48131838 0.77129745],9,7,"[0.4634847642312119, 0.794362484262398]",805,-1
9403,[0.40666487 0.76010561],9,30,"[0.39146326447357066, 0.7434515856382481]",-1,-1
9404,[0.45732852 0.86781962],9,-1,-1,-1,-1
9405,[0.3774648  0.73370567],9,30,"[0.39146326447357066, 0.7434515856382481]",1626,46
9406,[0.42342286 0.85342628],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9407,[0.41441966 0.78141841],9,30,"[0.39146326447357066, 0.7434515856382481]",1266,-1
9408,[0.51559186 0.75892016],9,7,"[0.4634847642312119, 0.794362484262398]",323,-1
9409,[0.42934422 0.80317422],9,7,"[0.4634847642312119, 0.794362484262398]",1270,17
9410,[0.59929618 0.89615733],9,-1,-1,-1,-1
9411,[0.41996866 0.85260854],9,31,"[0.3747643204020201, 0.8135542666920472]",443,-1
9412,[0.31900396 0.83512488],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9413,[0.45677143 0.83380831],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9414,[0.43513151 0.76268247],9,7,"[0.4634847642312119, 0.794362484262398]",1347,20
9415,[0.48635596 0.77377949],9,7,"[0.4634847642312119, 0.794362484262398]",805,-1
9416,[0.49497435 0.77685803],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9417,[0.42627978 0.88171804],9,-1,-1,-1,-1
9418,[0.46686542 0.77594914],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9419,[0.51617866 0.77210589],9,7,"[0.4634847642312119, 0.794362484262398]",323,-1
9420,[0.39992493 0.87468387],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9421,[0.36486485 0.71458871],9,28,"[0.3535070188639689, 0.6904946599184688]",1630,51
9422,[0.46097954 0.81063612],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9423,[0.46104955 0.75923885],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9424,[0.35483323 0.83188538],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9425,[0.4482496 0.7570186],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9426,[0.39026437 0.81012666],9,31,"[0.3747643204020201, 0.8135542666920472]",730,-1
9427,[0.49179813 0.76195995],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9428,[0.45704374 0.80815086],9,7,"[0.4634847642312119, 0.794362484262398]",1258,-1
9429,[0.45815847 0.79366914],9,7,"[0.4634847642312119, 0.794362484262398]",1283,-1
9430,[0.34489334 0.71338894],9,28,"[0.3535070188639689, 0.6904946599184688]",-1,-1
9431,[0.50182319 0.82638451],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9432,[0.42804477 0.82340824],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9433,[0.44266419 0.78383958],9,7,"[0.4634847642312119, 0.794362484262398]",1290,17
9434,[0.54899266 0.7494392 ],9,26,"[0.6085714056623314, 0.7147194222209537]",116,-1
9435,[0.41727345 0.76183319],9,30,"[0.39146326447357066, 0.7434515856382481]",1392,-1
9436,[0.45921681 0.81681845],9,7,"[0.4634847642312119, 0.794362484262398]",1257,-1
9437,[0.49157054 0.74570692],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9438,[0.37812819 0.81394377],9,31,"[0.3747643204020201, 0.8135542666920472]",730,-1
9439,[0.44009214 0.86506287],9,-1,-1,-1,-1
9440,[0.39576272 0.79583168],9,31,"[0.3747643204020201, 0.8135542666920472]",737,-1
9441,[0.45628123 0.73646879],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9442,[0.43237196 0.86026545],9,-1,-1,1057,-1
9443,[0.50531339 0.77250068],9,7,"[0.4634847642312119, 0.794362484262398]",323,-1
9444,[0.45494767 0.77647133],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9445,[0.46462935 0.82489486],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
9446,[0.37239762 0.79669394],9,31,"[0.3747643204020201, 0.8135542666920472]",730,-1
9447,[0.42895273 0.80896397],9,7,"[0.4634847642312119, 0.794362484262398]",1270,17
9448,[0.37761096 0.87161085],9,31,"[0.3747643204020201, 0.8135542666920472]",-1,-1
9449,[0.46072199 0.78747817],9,7,"[0.4634847642312119, 0.794362484262398]",1283,16
9450,[0.42574442 0.81284844],9,7,"[0.4634847642312119, 0.794362484262398]",-1,17
9451,[0.49449951 0.77351671],9,7,"[0.4634847642312119, 0.794362484262398]",-1,-1
