,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.88620136 0.17807343],62,39,"[0.8655364971602415, 0.1456507951927916]",-1,1
312,[0.80019971 0.28389882],62,59,"[0.7957535025058916, 0.24122540853097973]",0,1
313,[0.77036065 0.04215447],62,-1,-1,-1,1
314,[0.81105219 0.13782329],62,39,"[0.8655364971602415, 0.1456507951927916]",-1,1
315,[0.19429693 0.50182322],63,30,"[0.16053812996615727, 0.4909890783963529]",0,1
316,[0.15801123 0.56008031],63,53,"[0.2036812642305753, 0.5714906272480074]",-1,1
317,[0.20735121 0.42575217],63,23,"[0.2665410064667781, 0.4051511480985327]",-1,1
318,[0.17482424 0.4539872 ],63,30,"[0.16053812996615727, 0.4909890783963529]",0,1
319,[0.23730324 0.48735565],63,26,"[0.2458541452991055, 0.4986905699469448]",0,1
320,[0.12065666 0.66287999],64,48,"[0.14250502940826745, 0.6949832292927076]",-1,1
321,[0.16819373 0.61858319],64,53,"[0.2036812642305753, 0.5714906272480074]",-1,1
322,[0.22079215 0.58999604],64,53,"[0.2036812642305753, 0.5714906272480074]",0,1
323,[0.1261536 0.6988676],64,48,"[0.14250502940826745, 0.6949832292927076]",-1,1
324,[0.13065369 0.63907653],64,48,"[0.14250502940826745, 0.6949832292927076]",-1,1
325,[0.44792673 0.6307443 ],65,1,"[0.48590405663414915, 0.6212967780213275]",0,1
326,[0.51335446 0.6601057 ],65,1,"[0.48590405663414915, 0.6212967780213275]",0,1
327,[0.69676459 0.49388918],65,20,"[0.690856177826828, 0.48454577984454256]",0,1
328,[0.46605698 0.60877822],65,1,"[0.48590405663414915, 0.6212967780213275]",0,1
329,[0.54640918 0.52736706],65,4,"[0.5063977940424241, 0.5070803251933621]",0,1
330,[0.4646359  0.28475992],66,5,"[0.42516470595445954, 0.2777714409525224]",0,1
331,[0.47298031 0.27681723],66,54,"[0.5177738195300624, 0.26693113484629366]",0,1
332,[0.66942848 0.36005694],66,25,"[0.677075771594377, 0.38317699506899117]",0,1
333,[0.51923462 0.17659348],66,45,"[0.5142407909561111, 0.1591711553305267]",0,1
334,[0.40949391 0.33269165],66,5,"[0.42516470595445954, 0.2777714409525224]",-1,1
335,[0.96223862 0.61728192],67,-1,-1,-1,1
336,[0.86645311 0.61249178],67,52,"[0.8327887885684101, 0.6325644932754577]",-1,1
337,[0.82996042 0.53984517],67,44,"[0.790039738254932, 0.5446314430563506]",-1,1
338,[0.7011368  0.62198472],67,32,"[0.6848495911298815, 0.6114615744810897]",0,1
339,[0.89971345 0.73874026],67,60,"[0.8968948368858382, 0.7754377559706352]",-1,1
340,[0.13638782 0.1256512 ],68,-1,-1,-1,1
341,[0.23155928 0.19264461],68,57,"[0.19603831714192754, 0.173402126763599]",1,1
342,[0.08408401 0.18992849],68,66,"[0.11142445351711372, 0.19903599263911706]",-1,1
343,[0.13160714 0.34230384],68,63,"[0.12460093673573232, 0.36861473118216703]",-1,1
344,[0.14874721 0.17982434],68,66,"[0.11142445351711372, 0.19903599263911706]",-1,1
345,[0.57431004 0.24290747],69,36,"[0.6056792862749704, 0.21528866386504167]",0,1
346,[0.69706089 0.28617909],69,62,"[0.6954028907659516, 0.2981631166064533]",0,1
347,[0.61556982 0.28453133],69,38,"[0.596898240786599, 0.2860741144335459]",0,1
348,[0.54959566 0.19795959],69,45,"[0.5142407909561111, 0.1591711553305267]",0,1
349,[0.61262806 0.5166049 ],69,2,"[0.611578827550866, 0.545122046460918]",0,1
350,[0.57417562 0.74657482],70,0,"[0.5349952511919853, 0.7069182993709809]",0,1
351,[0.5463571 0.6602548],70,0,"[0.5349952511919853, 0.7069182993709809]",0,1
352,[0.3607621  0.80087481],70,29,"[0.36531162916965637, 0.801805953682071]",0,1
353,[0.39520451 0.87162702],70,65,"[0.4214151446510563, 0.9047320874031157]",0,1
354,[0.54538187 0.63389038],70,6,"[0.569507190699324, 0.6121498228605393]",0,1
355,[0.37829555 0.79619537],71,29,"[0.36531162916965637, 0.801805953682071]",0,1
356,[0.46030336 0.79433132],71,3,"[0.45347532889295444, 0.7640492045095372]",0,1
357,[0.40234019 0.71187381],71,13,"[0.4318117144875998, 0.6735662909789865]",0,1
358,[0.52229222 0.88638661],71,16,"[0.5362233129326874, 0.8489337737668569]",0,1
359,[0.41003604 0.70568313],71,13,"[0.4318117144875998, 0.6735662909789865]",0,1
360,[0.68387684 0.76687392],72,42,"[0.6667063296867138, 0.7358338588356422]",0,1
361,[0.70206388 0.6393627 ],72,32,"[0.6848495911298815, 0.6114615744810897]",0,1
362,[0.51523385 0.5268407 ],72,4,"[0.5063977940424241, 0.5070803251933621]",0,1
363,[0.65505866 0.62798755],72,32,"[0.6848495911298815, 0.6114615744810897]",0,1
364,[0.6003326  0.61081513],72,6,"[0.569507190699324, 0.6121498228605393]",0,1
365,[0.35736274 0.4516671 ],73,17,"[0.3278529126832192, 0.4948894017328751]",0,1
366,[0.26525372 0.4777195 ],73,26,"[0.2458541452991055, 0.4986905699469448]",0,1
367,[0.20263295 0.32704458],73,24,"[0.20497645167499245, 0.2942656417957988]",1,1
368,[0.1523525  0.45521848],73,30,"[0.16053812996615727, 0.4909890783963529]",0,1
369,[0.25511921 0.43273967],73,23,"[0.2665410064667781, 0.4051511480985327]",0,1
370,[0.65954519 0.85910754],74,67,"[0.6979781012188367, 0.9006290241769196]",-1,1
371,[0.8360116  0.84350087],74,56,"[0.8289036368273885, 0.8710903688763698]",-1,1
372,[0.63296468 0.77638745],74,8,"[0.6092151681304574, 0.7964558935946705]",0,1
373,[0.62906465 0.90601877],74,67,"[0.6979781012188367, 0.9006290241769196]",-1,1
374,[0.68250432 0.83635574],74,67,"[0.6979781012188367, 0.9006290241769196]",-1,1
375,[0.17955536 0.13448262],75,57,"[0.19603831714192754, 0.173402126763599]",-1,1
376,[0.12889726 0.20948939],75,66,"[0.11142445351711372, 0.19903599263911706]",-1,1
377,[0.16394597 0.25706205],75,24,"[0.20497645167499245, 0.2942656417957988]",-1,1
378,[0.25876136 0.18966754],75,31,"[0.28590530253611773, 0.1550271710201904]",1,1
379,[0.21664441 0.26634747],75,24,"[0.20497645167499245, 0.2942656417957988]",1,1
380,[0.63629583 0.78839287],76,8,"[0.6092151681304574, 0.7964558935946705]",0,1
381,[0.7512777  0.63056644],76,19,"[0.7548950783230137, 0.6272801486237293]",0,1
382,[0.71086397 0.77876716],76,14,"[0.7382782362158717, 0.7961176593727071]",0,1
383,[0.70354592 0.63771946],76,32,"[0.6848495911298815, 0.6114615744810897]",0,1
384,[0.75363611 0.73911149],76,35,"[0.7554112269534395, 0.7029791247014413]",0,1
385,[0.14596679 0.63142619],77,48,"[0.14250502940826745, 0.6949832292927076]",-1,1
386,[0.23559264 0.7331664 ],77,33,"[0.2325471675617592, 0.7291732478967036]",0,1
387,[0.10512952 0.86533451],77,61,"[0.15353062511824456, 0.8801854222841611]",-1,0
388,[0.11526085 0.7949744 ],77,-1,-1,-1,1
389,[0.13517986 0.73236153],77,48,"[0.14250502940826745, 0.6949832292927076]",-1,1
390,[0.76430463 0.62540889],78,19,"[0.7548950783230137, 0.6272801486237293]",0,1
391,[0.75600524 0.6467507 ],78,19,"[0.7548950783230137, 0.6272801486237293]",0,1
392,[0.82749309 0.6995311 ],78,41,"[0.8588236588633048, 0.6905781987038303]",0,1
393,[0.754996   0.59517218],78,19,"[0.7548950783230137, 0.6272801486237293]",0,1
394,[0.68985959 0.66339726],78,49,"[0.6824261201649496, 0.6753572545178083]",0,1
395,[0.51841523 0.58073381],79,1,"[0.48590405663414915, 0.6212967780213275]",0,1
396,[0.40832089 0.55690807],79,9,"[0.40990612951457783, 0.5168937583885564]",0,1
397,[0.40728406 0.48927645],79,9,"[0.40990612951457783, 0.5168937583885564]",0,1
398,[0.4015228  0.45121784],79,15,"[0.40226869107150715, 0.39873853536735215]",0,1
399,[0.43419862 0.6994609 ],79,13,"[0.4318117144875998, 0.6735662909789865]",0,1
400,[0.39624774 0.84723289],80,18,"[0.44058286022028736, 0.8369055291015463]",0,1
401,[0.48226501 0.76707629],80,3,"[0.45347532889295444, 0.7640492045095372]",0,1
402,[0.47375804 0.73181396],80,3,"[0.45347532889295444, 0.7640492045095372]",0,1
403,[0.42791599 0.86997714],80,65,"[0.4214151446510563, 0.9047320874031157]",0,1
404,[0.53304028 0.76287357],80,0,"[0.5349952511919853, 0.7069182993709809]",0,1
405,[0.37746618 0.28886774],81,5,"[0.42516470595445954, 0.2777714409525224]",0,1
406,[0.44452386 0.34527878],81,15,"[0.40226869107150715, 0.39873853536735215]",-1,1
407,[0.32682483 0.40096798],81,23,"[0.2665410064667781, 0.4051511480985327]",0,1
408,[0.38620942 0.27929157],81,5,"[0.42516470595445954, 0.2777714409525224]",0,1
409,[0.47422503 0.2606536 ],81,54,"[0.5177738195300624, 0.26693113484629366]",0,1
410,[0.71024156 0.88712101],82,67,"[0.6979781012188367, 0.9006290241769196]",-1,1
411,[0.80682535 0.69181542],82,41,"[0.8588236588633048, 0.6905781987038303]",0,1
412,[0.90331507 0.88136178],82,-1,-1,-1,1
413,[0.81337532 0.80998556],82,46,"[0.8268429853238781, 0.7544124913453237]",0,1
414,[0.8406711 0.875658 ],82,56,"[0.8289036368273885, 0.8710903688763698]",-1,1
415,[0.84159192 0.65225959],83,52,"[0.8327887885684101, 0.6325644932754577]",0,1
416,[0.84385523 0.6957974 ],83,41,"[0.8588236588633048, 0.6905781987038303]",0,1
417,[0.73176955 0.69644807],83,35,"[0.7554112269534395, 0.7029791247014413]",0,1
418,[0.77349046 0.74044196],83,35,"[0.7554112269534395, 0.7029791247014413]",0,1
419,[0.93776774 0.76878617],83,60,"[0.8968948368858382, 0.7754377559706352]",-1,1
420,[0.41289273 0.24234944],84,5,"[0.42516470595445954, 0.2777714409525224]",0,1
421,[0.21801639 0.14374773],84,57,"[0.19603831714192754, 0.173402126763599]",-1,1
422,[0.27005688 0.23652754],84,40,"[0.29346789085778946, 0.2756734947039081]",1,1
423,[0.08737303 0.16280433],84,66,"[0.11142445351711372, 0.19903599263911706]",-1,1
424,[0.2547476 0.176891 ],84,31,"[0.28590530253611773, 0.1550271710201904]",1,1
425,[0.58148572 0.78558699],85,8,"[0.6092151681304574, 0.7964558935946705]",0,1
426,[0.70210057 0.66096647],85,49,"[0.6824261201649496, 0.6753572545178083]",0,1
427,[0.53912927 0.67193547],85,0,"[0.5349952511919853, 0.7069182993709809]",0,1
428,[0.48611286 0.91322193],85,65,"[0.4214151446510563, 0.9047320874031157]",-1,1
429,[0.61996422 0.81449697],85,8,"[0.6092151681304574, 0.7964558935946705]",0,1
430,[0.78710029 0.61321151],86,19,"[0.7548950783230137, 0.6272801486237293]",0,1
431,[0.94078432 0.53488727],86,-1,-1,-1,-1
432,[0.88632225 0.6925867 ],86,41,"[0.8588236588633048, 0.6905781987038303]",0,1
433,[0.72517605 0.6285931 ],86,19,"[0.7548950783230137, 0.6272801486237293]",0,1
434,[0.7406157  0.61547558],86,19,"[0.7548950783230137, 0.6272801486237293]",0,1
435,[0.9095988  0.28000158],87,10,"[0.8748951062316799, 0.3340650623812618]",-1,1
436,[0.93572757 0.31389134],87,10,"[0.8748951062316799, 0.3340650623812618]",-1,1
437,[0.68099909 0.31829279],87,62,"[0.6954028907659516, 0.2981631166064533]",0,1
438,[0.75161782 0.0427396 ],87,-1,-1,-1,-1
439,[0.8202586  0.21910013],87,59,"[0.7957535025058916, 0.24122540853097973]",0,1
440,[0.46145702 0.46620886],88,4,"[0.5063977940424241, 0.5070803251933621]",0,1
441,[0.37246661 0.39500892],88,15,"[0.40226869107150715, 0.39873853536735215]",-1,1
442,[0.37637443 0.34258638],88,15,"[0.40226869107150715, 0.39873853536735215]",0,1
443,[0.39198368 0.35728639],88,15,"[0.40226869107150715, 0.39873853536735215]",0,1
444,[0.29832761 0.41194547],88,23,"[0.2665410064667781, 0.4051511480985327]",0,1
445,[0.28344238 0.59457951],89,27,"[0.27343671455901575, 0.621551257702009]",0,1
446,[0.35144903 0.3459332 ],89,-1,-1,-1,1
447,[0.26698124 0.32831957],89,40,"[0.29346789085778946, 0.2756734947039081]",-1,1
448,[0.33229474 0.41654114],89,23,"[0.2665410064667781, 0.4051511480985327]",0,1
449,[0.22645381 0.34193131],89,24,"[0.20497645167499245, 0.2942656417957988]",-1,1
450,[0.3685628  0.44536689],90,15,"[0.40226869107150715, 0.39873853536735215]",0,1
451,[0.23603241 0.39412955],90,23,"[0.2665410064667781, 0.4051511480985327]",-1,1
452,[0.217992   0.43294146],90,23,"[0.2665410064667781, 0.4051511480985327]",-1,1
453,[0.33748377 0.52165664],90,17,"[0.3278529126832192, 0.4948894017328751]",0,1
454,[0.19502198 0.35817583],90,24,"[0.20497645167499245, 0.2942656417957988]",1,1
455,[0.20624249 0.49937634],91,26,"[0.2458541452991055, 0.4986905699469448]",0,1
456,[0.24174227 0.62280801],91,27,"[0.27343671455901575, 0.621551257702009]",0,1
457,[0.11508155 0.38568822],91,63,"[0.12460093673573232, 0.36861473118216703]",-1,1
458,[0.0676235  0.53179424],91,-1,-1,-1,-1
459,[0.08108096 0.56170479],91,-1,-1,-1,-1
460,[0.85192525 0.4739326 ],92,11,"[0.8294292672024608, 0.44428989030007054]",0,1
461,[0.82540501 0.41947706],92,11,"[0.8294292672024608, 0.44428989030007054]",0,1
462,[0.88002235 0.3295847 ],92,10,"[0.8748951062316799, 0.3340650623812618]",0,1
463,[0.86822977 0.63932099],92,52,"[0.8327887885684101, 0.6325644932754577]",0,1
464,[0.93132501 0.47175317],92,-1,-1,-1,-1
465,[0.58090163 0.62114274],93,6,"[0.569507190699324, 0.6121498228605393]",0,1
466,[0.59162721 0.71397192],93,0,"[0.5349952511919853, 0.7069182993709809]",0,1
467,[0.5603564  0.57906765],93,6,"[0.569507190699324, 0.6121498228605393]",0,1
468,[0.51461969 0.63535314],93,1,"[0.48590405663414915, 0.6212967780213275]",0,1
469,[0.48556003 0.65264863],93,1,"[0.48590405663414915, 0.6212967780213275]",0,1
470,[0.86731423 0.58864529],94,52,"[0.8327887885684101, 0.6325644932754577]",-1,1
471,[0.85714669 0.663068  ],94,41,"[0.8588236588633048, 0.6905781987038303]",0,1
472,[0.78725363 0.58418981],94,44,"[0.790039738254932, 0.5446314430563506]",0,1
473,[0.70811372 0.57553794],94,32,"[0.6848495911298815, 0.6114615744810897]",-1,1
474,[0.70394077 0.68439088],94,49,"[0.6824261201649496, 0.6753572545178083]",0,1
475,[0.67328358 0.54539014],95,2,"[0.611578827550866, 0.545122046460918]",0,1
476,[0.77440654 0.47452042],95,21,"[0.7520339130399096, 0.44418059005401683]",0,1
477,[0.69733478 0.50476077],95,20,"[0.690856177826828, 0.48454577984454256]",0,1
478,[0.71540928 0.46314232],95,20,"[0.690856177826828, 0.48454577984454256]",0,1
479,[0.77324965 0.4424028 ],95,21,"[0.7520339130399096, 0.44418059005401683]",0,1
480,[0.72325687 0.21168177],96,34,"[0.6884218398831067, 0.2289319820537167]",0,1
481,[0.87697493 0.31401469],96,10,"[0.8748951062316799, 0.3340650623812618]",0,1
482,[0.76521276 0.32413414],96,58,"[0.7565934062169403, 0.3011754527342814]",0,1
483,[0.81546706 0.23831493],96,59,"[0.7957535025058916, 0.24122540853097973]",0,1
484,[0.95783751 0.11300558],96,-1,-1,-1,-1
485,[0.42258245 0.74755482],97,3,"[0.45347532889295444, 0.7640492045095372]",0,1
486,[0.47407514 0.82833443],97,18,"[0.44058286022028736, 0.8369055291015463]",0,1
487,[0.48674534 0.7218079 ],97,0,"[0.5349952511919853, 0.7069182993709809]",0,1
488,[0.39744473 0.80336805],97,29,"[0.36531162916965637, 0.801805953682071]",0,1
489,[0.39996145 0.65908676],97,13,"[0.4318117144875998, 0.6735662909789865]",0,1
490,[0.36398175 0.8400322 ],98,29,"[0.36531162916965637, 0.801805953682071]",0,1
491,[0.34646119 0.78835375],98,29,"[0.36531162916965637, 0.801805953682071]",0,1
492,[0.3518689  0.66516807],98,12,"[0.33311244233193693, 0.6918123330931834]",0,1
493,[0.33981446 0.94321635],98,-1,-1,-1,-1
494,[0.3606055  0.80539095],98,29,"[0.36531162916965637, 0.801805953682071]",0,1
495,[0.96351262 0.20951733],99,-1,-1,-1,1
496,[0.82636642 0.35543148],99,10,"[0.8748951062316799, 0.3340650623812618]",0,1
497,[0.70478194 0.38015315],99,25,"[0.677075771594377, 0.38317699506899117]",0,1
498,[0.84044759 0.1793262 ],99,39,"[0.8655364971602415, 0.1456507951927916]",0,1
499,[0.77997979 0.1774565 ],99,59,"[0.7957535025058916, 0.24122540853097973]",-1,1
500,[0.51987248 0.33970088],100,43,"[0.5449244564118836, 0.3787287846485744]",-1,1
501,[0.31598565 0.13473423],100,31,"[0.28590530253611773, 0.1550271710201904]",-1,1
502,[0.34749155 0.10077597],100,-1,-1,-1,1
503,[0.29699057 0.10277216],100,31,"[0.28590530253611773, 0.1550271710201904]",-1,1
504,[0.29565322 0.21479076],100,31,"[0.28590530253611773, 0.1550271710201904]",1,1
505,[0.797054   0.44686593],101,11,"[0.8294292672024608, 0.44428989030007054]",0,1
506,[0.73598795 0.458079  ],101,21,"[0.7520339130399096, 0.44418059005401683]",0,1
507,[0.77993932 0.41967   ],101,21,"[0.7520339130399096, 0.44418059005401683]",0,1
508,[0.88286361 0.39695003],101,10,"[0.8748951062316799, 0.3340650623812618]",-1,1
509,[0.70269514 0.44396972],101,20,"[0.690856177826828, 0.48454577984454256]",0,1
510,[0.35768307 0.34975048],102,15,"[0.40226869107150715, 0.39873853536735215]",-1,1
511,[0.42946509 0.18987717],102,50,"[0.41465610722053553, 0.13397490483090735]",-1,1
512,[0.32841903 0.27578083],102,40,"[0.29346789085778946, 0.2756734947039081]",0,1
513,[0.45813501 0.40962289],102,15,"[0.40226869107150715, 0.39873853536735215]",0,1
514,[0.43839426 0.51335916],102,9,"[0.40990612951457783, 0.5168937583885564]",0,1
515,[0.29580004 0.36695874],103,23,"[0.2665410064667781, 0.4051511480985327]",-1,1
516,[0.28241634 0.40656583],103,23,"[0.2665410064667781, 0.4051511480985327]",0,1
517,[0.17848294 0.45873907],103,30,"[0.16053812996615727, 0.4909890783963529]",0,1
518,[0.21845606 0.50425181],103,26,"[0.2458541452991055, 0.4986905699469448]",0,1
519,[0.29167464 0.56080342],103,27,"[0.27343671455901575, 0.621551257702009]",0,1
520,[0.27645858 0.56412165],104,27,"[0.27343671455901575, 0.621551257702009]",0,1
521,[0.40349873 0.47687595],104,9,"[0.40990612951457783, 0.5168937583885564]",0,1
522,[0.39103585 0.61100659],104,7,"[0.35449032362584687, 0.5978091994213872]",0,1
523,[0.29150696 0.64635187],104,27,"[0.27343671455901575, 0.621551257702009]",0,1
524,[0.34794517 0.60966552],104,7,"[0.35449032362584687, 0.5978091994213872]",0,1
525,[0.41121816 0.51329052],105,9,"[0.40990612951457783, 0.5168937583885564]",0,1
526,[0.21173797 0.48656983],105,26,"[0.2458541452991055, 0.4986905699469448]",0,1
527,[0.2147804 0.5934173],105,53,"[0.2036812642305753, 0.5714906272480074]",0,1
528,[0.26708098 0.48729949],105,26,"[0.2458541452991055, 0.4986905699469448]",0,1
529,[0.2476033  0.60030799],105,27,"[0.27343671455901575, 0.621551257702009]",0,1
530,[0.86044708 0.47365631],106,11,"[0.8294292672024608, 0.44428989030007054]",-1,1
531,[0.85524221 0.36338466],106,10,"[0.8748951062316799, 0.3340650623812618]",0,1
532,[0.77126776 0.50484876],106,44,"[0.790039738254932, 0.5446314430563506]",-1,1
533,[0.81732408 0.46627988],106,11,"[0.8294292672024608, 0.44428989030007054]",0,1
534,[0.75467637 0.3949377 ],106,28,"[0.7583556556246231, 0.37398054968696154]",0,1
535,[0.8010982  0.12428309],107,64,"[0.7522193344259009, 0.1169323470407443]",-1,1
536,[0.88322157 0.25000861],107,-1,-1,-1,1
537,[0.82302963 0.33973198],107,10,"[0.8748951062316799, 0.3340650623812618]",0,1
538,[0.83968039 0.06902546],107,-1,-1,-1,1
539,[0.87964634 0.09239977],107,39,"[0.8655364971602415, 0.1456507951927916]",-1,1
540,[0.51774075 0.60252937],108,1,"[0.48590405663414915, 0.6212967780213275]",0,1
541,[0.62974427 0.62368925],108,32,"[0.6848495911298815, 0.6114615744810897]",0,1
542,[0.49306208 0.67640285],108,0,"[0.5349952511919853, 0.7069182993709809]",0,1
543,[0.56427259 0.67659023],108,0,"[0.5349952511919853, 0.7069182993709809]",0,1
544,[0.6414699  0.58448998],108,2,"[0.611578827550866, 0.545122046460918]",0,1
545,[0.79491452 0.8719112 ],109,56,"[0.8289036368273885, 0.8710903688763698]",-1,1
546,[0.85280114 0.81555023],109,60,"[0.8968948368858382, 0.7754377559706352]",0,1
547,[0.85788581 0.75883677],109,46,"[0.8268429853238781, 0.7544124913453237]",0,1
548,[0.7732484  0.78213959],109,14,"[0.7382782362158717, 0.7961176593727071]",0,1
549,[0.8586788 0.7978512],109,60,"[0.8968948368858382, 0.7754377559706352]",0,1
550,[0.56386874 0.75363266],110,0,"[0.5349952511919853, 0.7069182993709809]",0,1
551,[0.54929625 0.62610544],110,6,"[0.569507190699324, 0.6121498228605393]",0,1
552,[0.4112764  0.62837186],110,13,"[0.4318117144875998, 0.6735662909789865]",0,1
553,[0.43180487 0.75876647],110,3,"[0.45347532889295444, 0.7640492045095372]",0,1
554,[0.57513631 0.57904632],110,6,"[0.569507190699324, 0.6121498228605393]",0,1
555,[0.82666608 0.67112655],111,41,"[0.8588236588633048, 0.6905781987038303]",0,1
556,[0.79275067 0.6594251 ],111,52,"[0.8327887885684101, 0.6325644932754577]",0,1
557,[0.79394292 0.64994475],111,52,"[0.8327887885684101, 0.6325644932754577]",0,1
558,[0.8557673  0.70651305],111,41,"[0.8588236588633048, 0.6905781987038303]",0,1
559,[0.79755343 0.7335597 ],111,46,"[0.8268429853238781, 0.7544124913453237]",0,1
560,[0.77821351 0.80285088],112,14,"[0.7382782362158717, 0.7961176593727071]",0,1
561,[0.8249064  0.76144981],112,46,"[0.8268429853238781, 0.7544124913453237]",0,1
562,[0.8732184  0.78086753],112,60,"[0.8968948368858382, 0.7754377559706352]",0,1
563,[0.77176638 0.95025617],112,-1,-1,-1,1
564,[0.82020173 0.79835203],112,46,"[0.8268429853238781, 0.7544124913453237]",0,1
565,[0.3274562  0.61303454],113,7,"[0.35449032362584687, 0.5978091994213872]",0,1
566,[0.60585132 0.5987477 ],113,6,"[0.569507190699324, 0.6121498228605393]",0,1
567,[0.47213294 0.68114141],113,13,"[0.4318117144875998, 0.6735662909789865]",0,1
568,[0.55734137 0.71047218],113,0,"[0.5349952511919853, 0.7069182993709809]",0,1
569,[0.54543088 0.60782485],113,6,"[0.569507190699324, 0.6121498228605393]",0,1
570,[0.22382556 0.50478008],114,26,"[0.2458541452991055, 0.4986905699469448]",0,1
571,[0.31374346 0.50006151],114,17,"[0.3278529126832192, 0.4948894017328751]",0,1
572,[0.22723653 0.42836867],114,23,"[0.2665410064667781, 0.4051511480985327]",0,1
573,[0.38770301 0.436063  ],114,15,"[0.40226869107150715, 0.39873853536735215]",0,1
574,[0.32075713 0.46480139],114,17,"[0.3278529126832192, 0.4948894017328751]",0,1
575,[0.65470689 0.60701274],115,32,"[0.6848495911298815, 0.6114615744810897]",0,1
576,[0.70128036 0.68357979],115,49,"[0.6824261201649496, 0.6753572545178083]",0,1
577,[0.74909662 0.51913957],115,44,"[0.790039738254932, 0.5446314430563506]",0,1
578,[0.76248024 0.56173427],115,44,"[0.790039738254932, 0.5446314430563506]",0,1
579,[0.74639838 0.54005474],115,44,"[0.790039738254932, 0.5446314430563506]",0,1
580,[0.42511982 0.24442452],116,5,"[0.42516470595445954, 0.2777714409525224]",0,1
581,[0.40217749 0.24005714],116,5,"[0.42516470595445954, 0.2777714409525224]",0,1
582,[0.39243449 0.1868918 ],116,55,"[0.363405954691476, 0.21095146493380562]",0,1
583,[0.46016544 0.16811752],116,45,"[0.5142407909561111, 0.1591711553305267]",0,1
584,[0.2223487  0.13520173],116,57,"[0.19603831714192754, 0.173402126763599]",-1,1
585,[0.24076303 0.21407041],117,57,"[0.19603831714192754, 0.173402126763599]",1,1
586,[0.43589279 0.14512426],117,50,"[0.41465610722053553, 0.13397490483090735]",0,1
587,[0.36391023 0.16637232],117,55,"[0.363405954691476, 0.21095146493380562]",-1,1
588,[0.4102555  0.27563388],117,5,"[0.42516470595445954, 0.2777714409525224]",0,1
589,[0.44661662 0.21522487],117,5,"[0.42516470595445954, 0.2777714409525224]",-1,1
590,[0.3714058  0.48613226],118,17,"[0.3278529126832192, 0.4948894017328751]",0,1
591,[0.28326615 0.41709605],118,23,"[0.2665410064667781, 0.4051511480985327]",0,1
592,[0.26827843 0.36646882],118,23,"[0.2665410064667781, 0.4051511480985327]",0,1
593,[0.2695126  0.33775566],118,40,"[0.29346789085778946, 0.2756734947039081]",-1,1
594,[0.37393895 0.41521071],118,15,"[0.40226869107150715, 0.39873853536735215]",0,1
595,[0.10855674 0.75686841],119,-1,-1,-1,1
596,[0.19544199 0.72981475],119,33,"[0.2325471675617592, 0.7291732478967036]",-1,1
597,[0.24923353 0.73683923],119,33,"[0.2325471675617592, 0.7291732478967036]",0,1
598,[0.18357604 0.91357266],119,61,"[0.15353062511824456, 0.8801854222841611]",-1,0
599,[0.13331066 0.75721992],119,48,"[0.14250502940826745, 0.6949832292927076]",-1,1
600,[0.45790404 0.46599291],120,4,"[0.5063977940424241, 0.5070803251933621]",0,1
601,[0.40645451 0.61367167],120,7,"[0.35449032362584687, 0.5978091994213872]",0,1
602,[0.55460335 0.5068922 ],120,4,"[0.5063977940424241, 0.5070803251933621]",0,1
603,[0.47166161 0.53618101],120,4,"[0.5063977940424241, 0.5070803251933621]",0,1
604,[0.40523284 0.46895073],120,9,"[0.40990612951457783, 0.5168937583885564]",0,1
605,[0.63586046 0.08751069],121,47,"[0.6253521665475427, 0.1310243941043879]",-1,1
606,[0.6536955  0.25655055],121,34,"[0.6884218398831067, 0.2289319820537167]",0,1
607,[0.62911763 0.22423365],121,36,"[0.6056792862749704, 0.21528866386504167]",0,1
608,[0.51298852 0.12651828],121,45,"[0.5142407909561111, 0.1591711553305267]",-1,1
609,[0.61569134 0.27723743],121,38,"[0.596898240786599, 0.2860741144335459]",0,1
610,[0.2152224  0.19001569],122,57,"[0.19603831714192754, 0.173402126763599]",-1,1
611,[0.26730119 0.42584791],122,23,"[0.2665410064667781, 0.4051511480985327]",0,1
612,[0.17259661 0.18740252],122,57,"[0.19603831714192754, 0.173402126763599]",-1,1
613,[0.17543258 0.38748935],122,63,"[0.12460093673573232, 0.36861473118216703]",-1,1
614,[0.14490815 0.22241554],122,66,"[0.11142445351711372, 0.19903599263911706]",-1,1
615,[0.85169767 0.19805205],123,39,"[0.8655364971602415, 0.1456507951927916]",0,1
616,[0.9134462  0.18684603],123,39,"[0.8655364971602415, 0.1456507951927916]",-1,1
617,[0.77622771 0.23189668],123,59,"[0.7957535025058916, 0.24122540853097973]",0,1
618,[0.86667228 0.36635543],123,10,"[0.8748951062316799, 0.3340650623812618]",0,1
619,[0.95334303 0.35257289],123,-1,-1,-1,1
620,[0.45792221 0.81485508],124,18,"[0.44058286022028736, 0.8369055291015463]",0,1
621,[0.48978746 0.78535454],124,3,"[0.45347532889295444, 0.7640492045095372]",0,1
622,[0.33752236 0.82648421],124,29,"[0.36531162916965637, 0.801805953682071]",0,1
623,[0.46984286 0.90510526],124,65,"[0.4214151446510563, 0.9047320874031157]",0,1
624,[0.53345644 0.74807293],124,0,"[0.5349952511919853, 0.7069182993709809]",0,1
625,[0.59883391 0.07893552],125,47,"[0.6253521665475427, 0.1310243941043879]",-1,1
