,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.53621199 0.48659002],2,2,"[0.5913972239459853, 0.49430156755232346]",1475,-1
66,[0.3413733  0.66223783],0,-1,-1,441,-1
67,[0.37619168 0.34936156],3,-1,-1,1326,-1
68,[0.38511255 0.45634247],0,3,"[0.36440416564314587, 0.44776877602292775]",1171,-1
69,[0.58018101 0.50236344],3,2,"[0.5913972239459853, 0.49430156755232346]",1522,-1
70,[0.36323343 0.72412997],0,-1,-1,358,-1
71,[0.43939432 0.74696154],0,-1,-1,-1,-1
72,[0.51116375 0.25263723],2,-1,-1,-1,-1
73,[0.81186992 0.58803693],1,-1,-1,-1,-1
74,[0.68178138 0.51503855],1,-1,-1,1018,-1
75,[0.48356454 0.65583462],0,1,"[0.4780398126388453, 0.6109706152137668]",944,-1
76,[0.21711787 0.29045392],3,-1,-1,86,-1
77,[0.30704067 0.45491233],3,3,"[0.36440416564314587, 0.44776877602292775]",436,-1
78,[0.55254582 0.44159141],2,2,"[0.5913972239459853, 0.49430156755232346]",1716,-1
79,[0.34319428 0.61996313],0,-1,-1,365,-1
80,[0.32931039 0.40495958],3,3,"[0.36440416564314587, 0.44776877602292775]",772,-1
81,[0.32967648 0.31231814],3,-1,-1,594,-1
82,[0.71884826 0.35390113],2,-1,-1,276,-1
83,[0.79600556 0.48258651],1,-1,-1,308,-1
84,[0.71243706 0.53424416],1,-1,-1,680,-1
85,[0.50813611 0.38500817],3,0,"[0.48799642849390357, 0.33980304138009054]",-1,9
86,[0.46867484 0.7682681 ],0,-1,-1,-1,-1
87,[0.60172335 0.41462935],2,-1,-1,-1,-1
88,[0.39539228 0.37121276],3,-1,-1,1745,-1
89,[0.36919585 0.66789111],0,-1,-1,703,-1
90,[0.53697073 0.48702563],2,2,"[0.5913972239459853, 0.49430156755232346]",-1,-1
91,[0.35061186 0.89859045],0,-1,-1,-1,-1
92,[0.4433953 0.3264965],2,0,"[0.48799642849390357, 0.33980304138009054]",-1,-1
93,[0.4827003  0.39361583],3,0,"[0.48799642849390357, 0.33980304138009054]",1929,-1
94,[0.63944318 0.49414675],1,2,"[0.5913972239459853, 0.49430156755232346]",1445,-1
95,[0.62032393 0.3294984 ],2,-1,-1,570,-1
96,[0.44724153 0.41921136],3,-1,-1,-1,-1
97,[0.65410126 0.259386  ],2,-1,-1,98,-1
98,[0.63849601 0.58421685],1,-1,-1,1185,-1
99,[0.50673961 0.36272388],2,0,"[0.48799642849390357, 0.33980304138009054]",-1,-1
100,[0.76824622 0.59927748],1,-1,-1,-1,-1
101,[0.56604567 0.24982508],3,-1,-1,387,-1
102,[0.2900145  0.33473625],3,-1,-1,493,-1
103,[0.44148593 0.65705134],0,1,"[0.4780398126388453, 0.6109706152137668]",-1,-1
104,[0.45255675 0.38301846],3,0,"[0.48799642849390357, 0.33980304138009054]",-1,-1
105,[0.35146527 0.44050066],3,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
106,[0.57867833 0.29603971],2,-1,-1,730,-1
107,[0.34262998 0.42623325],3,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
108,[0.55940619 0.52826166],0,2,"[0.5913972239459853, 0.49430156755232346]",-1,-1
109,[0.44995763 0.43626207],3,-1,-1,-1,7
110,[0.72656855 0.68479501],1,-1,-1,148,-1
111,[0.4174344  0.48906812],2,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
112,[0.71128845 0.63393878],1,-1,-1,540,-1
113,[0.5283476  0.70213343],0,-1,-1,-1,-1
114,[0.61573757 0.48701039],1,2,"[0.5913972239459853, 0.49430156755232346]",1499,-1
115,[0.69892436 0.58578122],1,-1,-1,-1,-1
116,[0.55816928 0.18645958],2,-1,-1,60,-1
117,[0.41840004 0.66094907],0,-1,-1,-1,-1
118,[0.45172659 0.56323718],0,1,"[0.4780398126388453, 0.6109706152137668]",1124,-1
119,[0.65215594 0.53326993],1,-1,-1,1268,-1
120,[0.50797072 0.21353354],3,-1,-1,-1,-1
121,[0.39223535 0.45331938],3,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
122,[0.61634933 0.39715855],2,-1,-1,984,-1
123,[0.40626343 0.66500849],0,-1,-1,588,-1
124,[0.5870526  0.34440159],2,-1,-1,-1,-1
125,[0.53222549 0.31406637],3,0,"[0.48799642849390357, 0.33980304138009054]",1257,-1
126,[0.55911945 0.31737074],1,-1,-1,993,-1
127,[0.42382964 0.61197388],0,1,"[0.4780398126388453, 0.6109706152137668]",-1,-1
128,[0.58173455 0.29832266],3,-1,-1,730,-1
129,[0.58889792 0.51280621],1,2,"[0.5913972239459853, 0.49430156755232346]",-1,-1
130,[0.56906219 0.64030166],1,-1,-1,853,-1
131,[0.42891638 0.06880346],3,-1,-1,-1,-1
132,[0.48742275 0.47663569],2,-1,-1,1846,-1
133,[0.36939214 0.38365278],3,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
134,[0.39294252 0.33601036],3,-1,-1,1348,-1
135,[0.57364403 0.50199509],0,2,"[0.5913972239459853, 0.49430156755232346]",1512,3
136,[0.46010114 0.6585044 ],0,1,"[0.4780398126388453, 0.6109706152137668]",860,-1
137,[0.74531886 0.61991174],1,-1,-1,262,-1
138,[0.48305585 0.40875244],2,0,"[0.48799642849390357, 0.33980304138009054]",-1,-1
139,[0.52258804 0.58895098],1,1,"[0.4780398126388453, 0.6109706152137668]",1058,-1
140,[0.69739861 0.65837508],1,-1,-1,379,-1
141,[0.61398146 0.62017555],0,-1,-1,697,-1
142,[0.66050834 0.42147424],2,-1,-1,-1,-1
143,[0.81313452 0.48883222],1,-1,-1,264,-1
144,[0.32630644 0.66755341],0,-1,-1,399,-1
145,[0.40936705 0.3206572 ],3,-1,-1,-1,-1
146,[0.4997887  0.38427044],2,0,"[0.48799642849390357, 0.33980304138009054]",1748,9
147,[0.60631353 0.3944921 ],1,-1,-1,-1,-1
148,[0.66056203 0.48027309],1,-1,-1,1304,-1
149,[0.49996638 0.61939882],0,1,"[0.4780398126388453, 0.6109706152137668]",-1,-1
150,[0.68852188 0.55412845],1,-1,-1,846,-1
151,[0.55133686 0.32300381],2,0,"[0.48799642849390357, 0.33980304138009054]",-1,-1
152,[0.50196616 0.20163669],2,-1,-1,-1,-1
153,[0.69756511 0.45402827],1,-1,-1,557,-1
154,[0.18635885 0.4380908 ],0,-1,-1,-1,-1
155,[0.42692566 0.3057884 ],3,0,"[0.48799642849390357, 0.33980304138009054]",926,-1
156,[0.35698852 0.28307393],3,-1,-1,-1,-1
157,[0.61979745 0.52013486],0,2,"[0.5913972239459853, 0.49430156755232346]",-1,-1
158,[0.68387736 0.74028895],0,-1,-1,-1,-1
159,[0.54181485 0.32186296],3,0,"[0.48799642849390357, 0.33980304138009054]",1017,-1
160,[0.5630072  0.40022703],2,-1,-1,1642,-1
161,[0.35738197 0.46272446],0,3,"[0.36440416564314587, 0.44776877602292775]",1054,-1
162,[0.26311733 0.66749335],0,-1,-1,54,-1
163,[0.71595545 0.36247115],1,-1,-1,-1,-1
164,[0.77943183 0.46898362],1,-1,-1,309,-1
165,[0.25137645 0.27006642],3,-1,-1,-1,-1
166,[0.46398667 0.66535358],0,1,"[0.4780398126388453, 0.6109706152137668]",-1,-1
167,[0.65922367 0.52454288],1,-1,-1,-1,-1
168,[0.44239509 0.3921275 ],3,0,"[0.48799642849390357, 0.33980304138009054]",-1,6
169,[0.47122726 0.66245278],0,1,"[0.4780398126388453, 0.6109706152137668]",-1,-1
170,[0.62952837 0.50466966],1,2,"[0.5913972239459853, 0.49430156755232346]",-1,-1
171,[0.37196232 0.42390199],3,3,"[0.36440416564314587, 0.44776877602292775]",1381,-1
172,[0.39008915 0.54653971],0,-1,-1,910,-1
173,[0.65800134 0.57469991],1,-1,-1,1015,-1
174,[0.54450358 0.37429839],3,0,"[0.48799642849390357, 0.33980304138009054]",1562,-1
175,[0.43557634 0.62536304],1,1,"[0.4780398126388453, 0.6109706152137668]",793,-1
176,[0.37453428 0.43413408],3,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
177,[0.62099969 0.44765578],1,2,"[0.5913972239459853, 0.49430156755232346]",1429,-1
178,[0.59198717 0.53781472],1,2,"[0.5913972239459853, 0.49430156755232346]",1513,-1
179,[0.35606139 0.26731858],3,-1,-1,-1,-1
180,[0.45574541 0.57231654],0,1,"[0.4780398126388453, 0.6109706152137668]",1117,-1
181,[0.34294434 0.2971155 ],3,-1,-1,-1,-1
182,[0.58094043 0.54887187],2,2,"[0.5913972239459853, 0.49430156755232346]",1525,-1
183,[0.48110967 0.35077019],2,0,"[0.48799642849390357, 0.33980304138009054]",1924,-1
184,[0.45065305 0.63926606],0,1,"[0.4780398126388453, 0.6109706152137668]",1024,-1
185,[0.61656732 0.54100619],2,2,"[0.5913972239459853, 0.49430156755232346]",-1,-1
186,[0.48498592 0.62953499],1,1,"[0.4780398126388453, 0.6109706152137668]",1094,-1
187,[0.7607251  0.27207577],2,-1,-1,-1,-1
188,[0.70201205 0.49303408],1,-1,-1,1071,-1
189,[0.57739091 0.5483916 ],1,2,"[0.5913972239459853, 0.49430156755232346]",-1,-1
190,[0.6242533  0.63576935],1,-1,-1,-1,-1
191,[0.48702207 0.56358302],0,1,"[0.4780398126388453, 0.6109706152137668]",1176,2
192,[0.32384391 0.38448635],3,-1,-1,773,-1
193,[0.44093057 0.56396167],3,1,"[0.4780398126388453, 0.6109706152137668]",-1,-1
194,[0.58258301 0.45216855],2,2,"[0.5913972239459853, 0.49430156755232346]",-1,-1
195,[0.51534183 0.26454436],3,-1,-1,537,-1
196,[0.37179826 0.40772661],3,3,"[0.36440416564314587, 0.44776877602292775]",1373,-1
197,[0.43462699 0.34231065],2,0,"[0.48799642849390357, 0.33980304138009054]",1795,-1
198,[0.71010195 0.49118955],1,-1,-1,-1,-1
199,[0.76904238 0.45097769],2,-1,-1,-1,-1
200,[0.59257201 0.39814773],2,-1,-1,1336,-1
201,[0.41883407 0.50008389],2,-1,-1,955,-1
202,[0.40547636 0.35333077],1,-1,-1,-1,-1
203,[0.69587112 0.49935766],1,-1,-1,1071,-1
204,[0.41755485 0.35694932],3,-1,-1,1825,-1
205,[0.57464377 0.3214973 ],2,-1,-1,928,-1
206,[0.53902194 0.66128585],1,-1,-1,-1,-1
207,[0.42524568 0.44326179],3,3,"[0.36440416564314587, 0.44776877602292775]",1773,-1
208,[0.74276137 0.63869671],1,-1,-1,287,-1
209,[0.51579353 0.35485838],3,0,"[0.48799642849390357, 0.33980304138009054]",-1,-1
210,[0.42676516 0.5386036 ],1,-1,-1,1013,-1
211,[0.43500935 0.63713313],0,1,"[0.4780398126388453, 0.6109706152137668]",793,-1
212,[0.56620195 0.40657442],3,-1,-1,1787,-1
213,[0.6217071  0.39721301],2,-1,-1,-1,-1
214,[0.35074897 0.47305665],3,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
215,[0.40749993 0.59940037],3,-1,-1,-1,-1
216,[0.35998327 0.37455892],2,-1,-1,1142,-1
217,[0.25865684 0.25281054],3,-1,-1,95,-1
218,[0.37928619 0.25967644],3,-1,-1,568,-1
219,[0.85704016 0.44626893],1,-1,-1,-1,-1
220,[0.40292715 0.44509296],3,3,"[0.36440416564314587, 0.44776877602292775]",1387,-1
221,[0.3920941  0.23157972],2,-1,-1,424,-1
222,[0.52629771 0.49486257],2,2,"[0.5913972239459853, 0.49430156755232346]",1587,-1
223,[0.44144453 0.68701327],0,-1,-1,636,-1
224,[0.57862354 0.73310205],0,-1,-1,-1,-1
225,[0.35312224 0.52557277],3,-1,-1,506,-1
226,[0.65747276 0.60642049],1,-1,-1,-1,-1
227,[0.37560393 0.43160977],3,3,"[0.36440416564314587, 0.44776877602292775]",1382,-1
228,[0.40226985 0.24765595],3,-1,-1,425,-1
229,[0.35793687 0.35988175],3,-1,-1,-1,-1
230,[0.68631038 0.51601699],0,-1,-1,-1,-1
231,[0.46186229 0.36042472],3,0,"[0.48799642849390357, 0.33980304138009054]",1896,8
232,[0.28981657 0.40556513],3,-1,-1,759,-1
233,[0.56593328 0.34529114],3,-1,-1,-1,-1
234,[0.39929594 0.59524918],0,-1,-1,1056,-1
235,[0.47962309 0.70414418],0,-1,-1,651,-1
236,[0.43728782 0.5244796 ],3,-1,-1,-1,-1
237,[0.46715207 0.7084476 ],0,-1,-1,657,-1
238,[0.65916772 0.47648707],1,-1,-1,-1,-1
239,[0.31533868 0.26850216],3,-1,-1,-1,-1
240,[0.57876624 0.5783116 ],1,-1,-1,-1,-1
241,[0.55283983 0.36606817],2,0,"[0.48799642849390357, 0.33980304138009054]",1540,-1
242,[0.54527261 0.68928998],0,-1,-1,513,-1
243,[0.54539398 0.27383578],2,-1,-1,371,-1
244,[0.6713587  0.36888674],1,-1,-1,-1,-1
245,[0.33621886 0.35506076],3,-1,-1,1123,-1
246,[0.86090251 0.48511145],1,-1,-1,65,-1
247,[0.71899028 0.49926262],1,-1,-1,756,-1
248,[0.58468799 0.67507993],0,-1,-1,-1,-1
249,[0.43081403 0.31299845],3,0,"[0.48799642849390357, 0.33980304138009054]",1622,-1
250,[0.40521283 0.62479356],0,-1,-1,818,-1
251,[0.47604288 0.35352653],2,0,"[0.48799642849390357, 0.33980304138009054]",-1,-1
252,[0.49757748 0.35606928],2,0,"[0.48799642849390357, 0.33980304138009054]",-1,-1
253,[0.51209664 0.49444697],2,-1,-1,1528,-1
254,[0.32254678 0.46399941],3,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
255,[0.4099331 0.3573409],3,-1,-1,1728,-1
256,[0.67100923 0.32732277],1,-1,-1,323,-1
257,[0.39996051 0.69398697],0,-1,-1,629,-1
258,[0.58089913 0.59565213],0,-1,-1,837,-1
259,[0.55436768 0.60847263],1,-1,-1,1045,-1
260,[0.41756168 0.56654398],2,-1,-1,-1,-1
261,[0.47149878 0.63946937],0,1,"[0.4780398126388453, 0.6109706152137668]",1089,-1
262,[0.54093414 0.42451227],2,-1,-1,1785,-1
263,[0.46562087 0.3336894 ],2,0,"[0.48799642849390357, 0.33980304138009054]",1584,-1
264,[0.34857193 0.33295675],3,-1,-1,-1,-1
265,[0.57228696 0.62484081],0,-1,-1,-1,-1
266,[0.41918452 0.23143479],3,-1,-1,404,-1
267,[0.51907819 0.46901933],2,-1,-1,-1,-1
268,[0.34289918 0.60783694],0,-1,-1,547,-1
269,[0.33928735 0.71448419],0,-1,-1,368,-1
270,[0.6923394  0.69457969],0,-1,-1,82,-1
271,[0.57537853 0.49102349],1,2,"[0.5913972239459853, 0.49430156755232346]",1479,-1
272,[0.50725692 0.49575203],2,-1,-1,-1,-1
273,[0.33085736 0.31089297],3,-1,-1,594,-1
274,[0.62425992 0.27523553],2,-1,-1,-1,-1
275,[0.41202076 0.84841066],0,-1,-1,30,-1
276,[0.49041755 0.57243248],0,1,"[0.4780398126388453, 0.6109706152137668]",1166,-1
277,[0.40147831 0.35626406],3,-1,-1,-1,-1
278,[0.42557916 0.1976727 ],3,-1,-1,-1,-1
279,[0.34774785 0.71871409],0,-1,-1,368,-1
280,[0.66336133 0.37303724],1,-1,-1,458,-1
281,[0.34959138 0.39472395],3,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
282,[0.49348024 0.37542012],2,0,"[0.48799642849390357, 0.33980304138009054]",1644,-1
283,[0.44600606 0.41947388],2,-1,-1,-1,-1
284,[0.68069975 0.60796418],0,-1,-1,-1,-1
285,[0.53096923 0.50057269],1,2,"[0.5913972239459853, 0.49430156755232346]",-1,-1
286,[0.54439531 0.67950899],0,-1,-1,-1,-1
287,[0.62143996 0.48767956],1,2,"[0.5913972239459853, 0.49430156755232346]",1499,-1
288,[0.52252428 0.50913724],1,-1,-1,1607,3
289,[0.58114791 0.49960866],2,2,"[0.5913972239459853, 0.49430156755232346]",-1,-1
290,[0.59380015 0.38356325],1,-1,-1,-1,-1
291,[0.61598255 0.40767038],1,-1,-1,-1,-1
292,[0.55215877 0.37833266],2,-1,-1,-1,-1
293,[0.60228555 0.63284046],1,-1,-1,824,-1
294,[0.4604892  0.33177081],3,0,"[0.48799642849390357, 0.33980304138009054]",1584,-1
295,[0.66076178 0.46280889],2,-1,-1,1305,-1
296,[0.6868742  0.19316463],2,-1,-1,-1,-1
297,[0.63443062 0.30594395],2,-1,-1,321,-1
298,[0.5274591  0.48075544],1,2,"[0.5913972239459853, 0.49430156755232346]",-1,-1
299,[0.31629237 0.7153537 ],0,-1,-1,-1,-1
300,[0.39062915 0.36060088],3,-1,-1,-1,-1
301,[0.50308526 0.52836333],0,-1,-1,-1,-1
302,[0.4556218  0.46238456],0,-1,-1,1701,-1
303,[0.31080842 0.37567845],3,-1,-1,776,-1
304,[0.53003488 0.27310906],3,-1,-1,533,-1
305,[0.25813121 0.48408107],0,-1,-1,-1,-1
306,[0.76775536 0.39654066],1,-1,-1,168,-1
307,[0.56045285 0.62369577],1,-1,-1,-1,-1
308,[0.33847254 0.41894626],3,3,"[0.36440416564314587, 0.44776877602292775]",1243,-1
309,[0.62954131 0.59940271],1,-1,-1,-1,-1
310,[0.68220269 0.60028341],0,-1,-1,-1,-1
311,[0.50001521 0.70424159],0,-1,-1,606,-1
312,[0.50856581 0.349115  ],2,0,"[0.48799642849390357, 0.33980304138009054]",1817,-1
313,[0.44562892 0.23623865],2,-1,-1,293,-1
314,[0.32120256 0.66293592],0,-1,-1,399,-1
315,[0.51394106 0.17507997],3,-1,-1,-1,-1
316,[0.51259152 0.43366472],2,-1,-1,-1,-1
317,[0.55517236 0.6188286 ],0,-1,-1,951,-1
318,[0.37881862 0.4600961 ],3,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
319,[0.47370188 0.81726561],0,-1,-1,-1,-1
320,[0.79929629 0.64853792],1,-1,-1,89,-1
321,[0.50057604 0.38006185],2,0,"[0.48799642849390357, 0.33980304138009054]",-1,9
322,[0.40635289 0.79623475],0,-1,-1,105,-1
323,[0.44117151 0.57175376],0,1,"[0.4780398126388453, 0.6109706152137668]",-1,0
324,[0.398503   0.50510351],3,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
325,[0.39835195 0.33504872],3,-1,-1,-1,-1
326,[0.67007084 0.60043766],1,-1,-1,789,-1
327,[0.42019126 0.26746516],3,-1,-1,-1,-1
328,[0.74707422 0.43763869],1,-1,-1,279,-1
329,[0.71838439 0.46006059],1,-1,-1,627,-1
330,[0.65666996 0.3905511 ],2,-1,-1,-1,-1
331,[0.65092206 0.5820288 ],1,-1,-1,958,-1
332,[0.68687206 0.44685423],1,-1,-1,-1,-1
333,[0.69495095 0.37479216],1,-1,-1,444,-1
334,[0.48713143 0.45456422],3,-1,-1,1834,-1
335,[0.70491797 0.57076113],1,-1,-1,844,-1
336,[0.4308497  0.68517541],0,-1,-1,639,-1
337,[0.40351441 0.3550503 ],3,-1,-1,1723,-1
338,[0.69       0.44535929],1,-1,-1,838,-1
339,[0.59247529 0.6168801 ],1,-1,-1,692,-1
340,[0.44386861 0.55987329],0,1,"[0.4780398126388453, 0.6109706152137668]",1130,-1
341,[0.3640039  0.47968863],3,3,"[0.36440416564314587, 0.44776877602292775]",1037,-1
342,[0.78230968 0.48168275],1,-1,-1,-1,-1
343,[0.47616632 0.36109867],3,0,"[0.48799642849390357, 0.33980304138009054]",-1,-1
344,[0.56644891 0.52544511],2,2,"[0.5913972239459853, 0.49430156755232346]",-1,-1
345,[0.84833918 0.36064471],1,-1,-1,10,-1
346,[0.58807981 0.60968081],1,-1,-1,815,-1
347,[0.67715006 0.70763882],0,-1,-1,82,-1
348,[0.43627961 0.40651948],2,-1,-1,1553,-1
349,[0.42757435 0.55570852],2,-1,-1,-1,-1
350,[0.33418556 0.53051718],3,-1,-1,-1,-1
351,[0.39084286 0.54466855],3,-1,-1,-1,-1
352,[0.60105971 0.63905789],1,-1,-1,826,-1
353,[0.7086726  0.49509686],1,-1,-1,-1,-1
354,[0.53374732 0.19844687],3,-1,-1,-1,-1
355,[0.73392201 0.42730724],1,-1,-1,485,-1
356,[0.75365374 0.3789147 ],2,-1,-1,-1,-1
357,[0.41683676 0.50081612],0,-1,-1,955,-1
358,[0.42279569 0.70261397],0,-1,-1,635,-1
359,[0.38018885 0.59442514],0,-1,-1,779,-1
360,[0.67939191 0.39545025],1,-1,-1,-1,-1
361,[0.46816081 0.31315565],2,0,"[0.48799642849390357, 0.33980304138009054]",-1,-1
362,[0.34163413 0.14680997],3,-1,-1,-1,-1
363,[0.33039927 0.40431805],2,3,"[0.36440416564314587, 0.44776877602292775]",772,-1
364,[0.66874059 0.48470995],1,-1,-1,-1,-1
365,[0.54135636 0.47914726],2,2,"[0.5913972239459853, 0.49430156755232346]",-1,-1
366,[0.58632385 0.60144443],1,-1,-1,-1,-1
367,[0.65030997 0.42335393],2,-1,-1,-1,-1
368,[0.62447646 0.34485349],2,-1,-1,569,-1
369,[0.48084668 0.45941411],2,-1,-1,1862,-1
370,[0.43859521 0.50089421],3,-1,-1,1288,-1
371,[0.71959356 0.62417802],1,-1,-1,540,-1
372,[0.40942262 0.48345201],2,3,"[0.36440416564314587, 0.44776877602292775]",892,-1
373,[0.31333299 0.30675367],3,-1,-1,364,-1
374,[0.36013157 0.69026975],0,-1,-1,451,-1
375,[0.71491226 0.62650643],1,-1,-1,540,-1
376,[0.67101493 0.40686802],1,-1,-1,-1,-1
377,[0.70451122 0.57547892],1,-1,-1,-1,-1
378,[0.35945955 0.38642782],0,3,"[0.36440416564314587, 0.44776877602292775]",1468,-1
379,[0.46743556 0.44463427],3,-1,-1,1934,-1
380,[0.36751863 0.5138643 ],0,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
381,[0.41687943 0.53977209],3,-1,-1,916,-1
382,[0.59851902 0.38749334],2,-1,-1,-1,-1
383,[0.61638585 0.4091064 ],2,-1,-1,1391,-1
384,[0.51129174 0.77119589],0,-1,-1,162,-1
385,[0.55753484 0.45645769],2,2,"[0.5913972239459853, 0.49430156755232346]",-1,-1
386,[0.24936335 0.14943321],3,-1,-1,-1,-1
387,[0.4188053  0.63031097],0,1,"[0.4780398126388453, 0.6109706152137668]",1063,-1
388,[0.34431797 0.50533655],3,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
389,[0.50423611 0.44714515],2,-1,-1,1653,-1
390,[0.45771687 0.73332381],0,-1,-1,-1,-1
391,[0.36865887 0.38112667],3,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
392,[0.73119932 0.58002778],1,-1,-1,579,-1
393,[0.32114948 0.36262855],3,-1,-1,-1,-1
394,[0.17446407 0.35827729],3,-1,-1,-1,-1
395,[0.70327988 0.39702945],1,-1,-1,-1,-1
396,[0.48038864 0.61264443],0,1,"[0.4780398126388453, 0.6109706152137668]",1207,1
397,[0.50959749 0.52709441],1,-1,-1,-1,-1
398,[0.37826782 0.29746345],3,-1,-1,1007,-1
399,[0.56197996 0.45586024],2,2,"[0.5913972239459853, 0.49430156755232346]",1654,-1
400,[0.59268054 0.45940365],2,2,"[0.5913972239459853, 0.49430156755232346]",1651,-1
401,[0.33186085 0.46487834],1,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
402,[0.39160073 0.69604667],0,-1,-1,-1,-1
