,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
720,[0.60284309 0.71304389],134,22,"[0.6413015936466471, 0.7367376102486731]",1,1
721,[0.52531676 0.84577947],187,55,"[0.5182727224136654, 0.8945038935945042]",1,1
722,[0.76545616 0.43384047],38,48,"[0.7426368357367259, 0.4560598036813455]",1,1
723,[0.62043703 0.35888967],174,5,"[0.636673476161154, 0.330217598693319]",1,1
724,[0.47901373 0.5412654 ],49,1,"[0.5031708887094355, 0.5841193769228396]",1,1
725,[0.47383036 0.77381581],117,43,"[0.46432167303215227, 0.7354747084837361]",1,1
726,[0.22585561 0.45974903],82,2,"[0.21042998881789504, 0.4876466541443208]",1,1
727,[0.287669   0.47623695],135,23,"[0.2975204310507197, 0.48306835963413414]",1,1
728,[0.87801887 0.3592944 ],48,75,"[0.876515922487661, 0.36962329371461466]",1,1
729,[0.77912618 0.41726978],75,33,"[0.8093527417429266, 0.4192728930502743]",1,1
730,[0.90768751 0.87249189],86,72,"[0.8759246869749394, 0.8800916007147902]",1,1
731,[0.68778692 0.76280806],168,22,"[0.6413015936466471, 0.7367376102486731]",1,1
732,[0.64394211 0.85114274],104,68,"[0.6421725054413421, 0.8538227716140773]",1,1
733,[0.69681863 0.75123964],168,21,"[0.7394551817541902, 0.730480225890243]",1,1
734,[0.49292898 0.40630114],85,7,"[0.49399352684727793, 0.4153474813084965]",1,1
735,[0.26417389 0.5823739 ],189,50,"[0.3045078906812441, 0.5726491889369206]",1,1
736,[0.84010327 0.71689515],194,40,"[0.8598143498572063, 0.6885119665066467]",1,1
737,[0.44743883 0.32736605],87,17,"[0.4538186901359834, 0.33636988341592494]",1,1
738,[0.48767723 0.29280616],198,39,"[0.4733222532581466, 0.24033209559770147]",1,1
739,[0.17273056 0.24564832],184,76,"[0.16995334754158803, 0.25283190282040774]",1,1
740,[0.27069488 0.67171219],110,19,"[0.2667306048962996, 0.6372978397759895]",1,1
741,[0.2660171  0.68256301],119,58,"[0.2239418059356655, 0.690763287179356]",1,1
742,[0.5182957  0.31992186],175,32,"[0.5259843370489258, 0.33831194164559464]",1,1
743,[0.52215322 0.43675366],126,7,"[0.49399352684727793, 0.4153474813084965]",1,1
744,[0.36159184 0.16081989],131,18,"[0.3751674794823178, 0.17372967972880043]",1,1
745,[0.49730334 0.54536315],144,1,"[0.5031708887094355, 0.5841193769228396]",1,1
746,[0.25346272 0.56372416],177,8,"[0.22080747652234298, 0.5671742666374879]",1,1
747,[0.22139008 0.56064359],43,8,"[0.22080747652234298, 0.5671742666374879]",1,1
748,[0.57762547 0.54478627],71,64,"[0.5844219707429978, 0.5629825228510195]",1,1
749,[0.18510763 0.58995798],15,82,"[0.20357560438909902, 0.625840001120415]",1,1
750,[0.57173139 0.51794151],29,41,"[0.5377197380899525, 0.4902640532012812]",1,1
751,[0.89028877 0.82118994],86,29,"[0.8585853446345784, 0.7958577474871371]",1,1
752,[0.65639449 0.52656451],105,38,"[0.6547900094879996, 0.4907473360881451]",1,1
753,[0.38032796 0.29011162],173,49,"[0.40256171118249, 0.27034280449588144]",1,1
754,[0.67470117 0.36906866],22,52,"[0.711426482240713, 0.3546656109325874]",1,1
755,[0.62899557 0.31057848],35,5,"[0.636673476161154, 0.330217598693319]",1,1
756,[0.12746314 0.17474226],183,86,"[0.11324714995890053, 0.19167016622106275]",1,-1
757,[0.73779559 0.7339372 ],56,21,"[0.7394551817541902, 0.730480225890243]",1,1
758,[0.3505765  0.31576485],34,42,"[0.34312749071624193, 0.3233355584801582]",1,1
759,[0.28036952 0.30750349],30,25,"[0.25619914876649175, 0.27438713700748457]",1,1
760,[0.47839153 0.19217354],198,66,"[0.4602877158084181, 0.169650626187885]",1,1
761,[0.81699877 0.88012411],10,77,"[0.7858493323465199, 0.8751639000401158]",1,-1
762,[0.8528025  0.52828057],38,20,"[0.8132579927227378, 0.510244042816032]",1,1
763,[0.24922005 0.70028542],119,58,"[0.2239418059356655, 0.690763287179356]",1,1
764,[0.69641805 0.33044699],22,52,"[0.711426482240713, 0.3546656109325874]",1,1
765,[0.08572652 0.19277902],120,86,"[0.11324714995890053, 0.19167016622106275]",-1,-1
766,[0.13190512 0.46428157],148,70,"[0.1384268207739308, 0.44647269349490637]",1,1
767,[0.54514098 0.37361121],151,32,"[0.5259843370489258, 0.33831194164559464]",1,1
768,[0.53492982 0.73771053],160,10,"[0.526307422474333, 0.6900088578003662]",1,1
769,[0.12232685 0.8484173 ],13,85,"[0.13382862765219594, 0.8281036113603443]",1,1
770,[0.58157924 0.7672538 ],196,9,"[0.5545572728006732, 0.7916245671839204]",1,1
771,[0.84665966 0.70121855],163,40,"[0.8598143498572063, 0.6885119665066467]",1,1
772,[0.22213453 0.80522897],9,15,"[0.22070063657150263, 0.8005146522809178]",1,1
773,[0.71444474 0.32618518],165,52,"[0.711426482240713, 0.3546656109325874]",1,1
774,[0.16374614 0.70881761],4,83,"[0.16761440357260798, 0.732708032824005]",1,1
775,[0.27230583 0.3718239 ],109,6,"[0.27736330806197856, 0.40102990307936137]",1,1
776,[0.83110478 0.43189773],96,33,"[0.8093527417429266, 0.4192728930502743]",1,1
777,[0.27376626 0.79085127],13,15,"[0.22070063657150263, 0.8005146522809178]",1,1
778,[0.57141225 0.83945654],160,78,"[0.572949609867552, 0.8644098796915789]",1,1
779,[0.26117548 0.7166553 ],9,59,"[0.2960934878216242, 0.7341205485186277]",1,1
780,[0.67741819 0.2125201 ],165,53,"[0.7022955136010998, 0.19505721070264087]",1,1
781,[0.40540187 0.80974598],117,26,"[0.4622000812901951, 0.8133967724991326]",1,1
782,[0.65083971 0.27114336],170,28,"[0.6354990474129147, 0.24804687173588938]",1,1
783,[0.56230469 0.34703368],22,32,"[0.5259843370489258, 0.33831194164559464]",1,1
784,[0.838369   0.63895852],46,79,"[0.8719339415390143, 0.6311784848951612]",1,1
785,[0.24989074 0.1293506 ],112,54,"[0.285646631454426, 0.15278897824602622]",1,1
786,[0.5132163  0.51131934],71,41,"[0.5377197380899525, 0.4902640532012812]",1,1
787,[0.47520374 0.51705715],29,35,"[0.4410956219213771, 0.5051729824755575]",1,1
788,[0.30007406 0.71246258],119,59,"[0.2960934878216242, 0.7341205485186277]",1,1
789,[0.41109013 0.87000281],11,46,"[0.43324908029270054, 0.8759940718115784]",1,1
790,[0.28469392 0.45651014],47,23,"[0.2975204310507197, 0.48306835963413414]",1,1
791,[0.28815663 0.61611606],0,19,"[0.2667306048962996, 0.6372978397759895]",1,1
792,[0.26335991 0.2074263 ],112,13,"[0.315086575400098, 0.22146102934928488]",1,1
793,[0.35440053 0.56879243],68,56,"[0.3847048191505586, 0.5537831655108963]",1,1
794,[0.45824824 0.9149643 ],147,100,"[0.47678315216026845, 0.9390705741300012]",1,1
795,[0.81154342 0.30423925],39,36,"[0.8170938027631192, 0.3106621633794172]",1,1
796,[0.1954662  0.15596653],159,95,"[0.19342881994464353, 0.1223003199040722]",1,-1
797,[0.17775065 0.61484711],141,82,"[0.20357560438909902, 0.625840001120415]",1,1
798,[0.78952593 0.68749096],53,4,"[0.7937108808651737, 0.6723025097607013]",1,1
799,[0.23875425 0.55316377],132,8,"[0.22080747652234298, 0.5671742666374879]",1,1
800,[0.19464352 0.34831307],171,14,"[0.20616199082616468, 0.3435698798613635]",1,1
801,[0.73157571 0.38347932],31,52,"[0.711426482240713, 0.3546656109325874]",1,1
802,[0.89372366 0.81542654],100,29,"[0.8585853446345784, 0.7958577474871371]",1,1
803,[0.69890778 0.58654084],114,65,"[0.6606817939796829, 0.5877770325981404]",1,1
804,[0.77546856 0.71827609],21,21,"[0.7394551817541902, 0.730480225890243]",1,1
805,[0.70832572 0.68767894],52,0,"[0.6917916637396395, 0.6586935673653425]",1,1
806,[0.51157916 0.78745372],116,9,"[0.5545572728006732, 0.7916245671839204]",1,1
807,[0.60440997 0.30640504],35,5,"[0.636673476161154, 0.330217598693319]",1,1
808,[0.41546885 0.81357817],24,26,"[0.4622000812901951, 0.8133967724991326]",1,1
809,[0.47189644 0.55299939],71,1,"[0.5031708887094355, 0.5841193769228396]",1,1
810,[0.55118993 0.47111706],102,41,"[0.5377197380899525, 0.4902640532012812]",1,1
811,[0.45864221 0.65570548],57,12,"[0.44531269135033885, 0.6428269989198625]",1,1
812,[0.74162124 0.5649374 ],118,27,"[0.7443494643162585, 0.5783907408215381]",1,1
813,[0.44691379 0.38649563],151,17,"[0.4538186901359834, 0.33636988341592494]",1,1
814,[0.21666886 0.49982492],136,2,"[0.21042998881789504, 0.4876466541443208]",1,1
815,[0.78591338 0.6872007 ],21,4,"[0.7937108808651737, 0.6723025097607013]",1,1
816,[0.83668291 0.6722979 ],53,40,"[0.8598143498572063, 0.6885119665066467]",1,1
817,[0.44443591 0.59396594],58,12,"[0.44531269135033885, 0.6428269989198625]",1,1
818,[0.85975383 0.73124849],90,40,"[0.8598143498572063, 0.6885119665066467]",1,1
819,[0.89299313 0.74462951],56,81,"[0.9049240928499781, 0.7337987527512139]",1,1
820,[0.8770194  0.48650461],153,63,"[0.8885502656282036, 0.4656997731469603]",1,1
821,[0.44781242 0.55122136],130,35,"[0.4410956219213771, 0.5051729824755575]",1,1
822,[0.55219558 0.42099591],71,3,"[0.5839582613836211, 0.39583897375320415]",1,1
823,[0.86412132 0.87141344],84,72,"[0.8759246869749394, 0.8800916007147902]",1,1
824,[0.40868761 0.54535324],57,56,"[0.3847048191505586, 0.5537831655108963]",1,1
825,[0.44895868 0.68649739],93,12,"[0.44531269135033885, 0.6428269989198625]",1,1
826,[0.22525145 0.70393492],9,58,"[0.2239418059356655, 0.690763287179356]",1,1
827,[0.51208989 0.80886563],11,9,"[0.5545572728006732, 0.7916245671839204]",1,1
828,[0.14990917 0.5111406 ],113,44,"[0.13984389104581127, 0.5733896940756096]",1,1
829,[0.88647438 0.91510279],84,98,"[0.9045487098532379, 0.9358447007533891]",1,1
830,[0.47776231 0.60737129],115,1,"[0.5031708887094355, 0.5841193769228396]",1,1
831,[0.54608057 0.67624098],67,10,"[0.526307422474333, 0.6900088578003662]",1,1
832,[0.27779058 0.48261765],33,23,"[0.2975204310507197, 0.48306835963413414]",1,1
833,[0.14577119 0.68638633],4,73,"[0.130238572892834, 0.6452249255448198]",1,-1
834,[0.46502218 0.75144167],116,43,"[0.46432167303215227, 0.7354747084837361]",1,1
835,[0.1701499  0.26715089],183,76,"[0.16995334754158803, 0.25283190282040774]",1,1
836,[0.77144841 0.18337806],76,47,"[0.7848906145902118, 0.16044271276412556]",1,1
837,[0.55202528 0.43316035],26,3,"[0.5839582613836211, 0.39583897375320415]",1,1
838,[0.54425953 0.719937  ],67,10,"[0.526307422474333, 0.6900088578003662]",1,1
839,[0.73501203 0.7796723 ],45,21,"[0.7394551817541902, 0.730480225890243]",1,1
840,[0.75399526 0.68887629],155,4,"[0.7937108808651737, 0.6723025097607013]",1,1
841,[0.22843241 0.24714269],19,25,"[0.25619914876649175, 0.27438713700748457]",1,1
842,[0.25285262 0.50774335],82,2,"[0.21042998881789504, 0.4876466541443208]",1,1
843,[0.64229464 0.33435516],105,5,"[0.636673476161154, 0.330217598693319]",1,1
844,[0.71167852 0.75491829],194,21,"[0.7394551817541902, 0.730480225890243]",1,1
845,[0.19873114 0.37640581],184,24,"[0.20278926271721018, 0.40972998426867224]",1,1
846,[0.66374386 0.29532573],35,5,"[0.636673476161154, 0.330217598693319]",1,1
847,[0.61789482 0.39788145],27,3,"[0.5839582613836211, 0.39583897375320415]",1,1
848,[0.78625612 0.85018884],10,77,"[0.7858493323465199, 0.8751639000401158]",1,1
849,[0.69482573 0.19952547],61,53,"[0.7022955136010998, 0.19505721070264087]",1,1
850,[0.69003852 0.90964958],78,90,"[0.7051125159559715, 0.9158155912343485]",1,-1
851,[0.63435739 0.35896999],27,5,"[0.636673476161154, 0.330217598693319]",1,1
852,[0.89246045 0.15737417],41,71,"[0.8811932127067164, 0.17424300383161437]",1,1
853,[0.34600087 0.68960959],189,61,"[0.3427115035170832, 0.6489151745850343]",1,1
854,[0.87458013 0.60090815],114,79,"[0.8719339415390143, 0.6311784848951612]",1,1
855,[0.61303619 0.29555463],146,5,"[0.636673476161154, 0.330217598693319]",1,1
856,[0.55045313 0.78752915],196,9,"[0.5545572728006732, 0.7916245671839204]",1,1
857,[0.55466549 0.28185522],79,30,"[0.5680927781213516, 0.283883822568843]",1,1
858,[0.51363096 0.80039224],116,9,"[0.5545572728006732, 0.7916245671839204]",1,1
859,[0.41998056 0.59772573],16,12,"[0.44531269135033885, 0.6428269989198625]",1,1
860,[0.71436042 0.86138939],140,60,"[0.7267267977451481, 0.8349787887715652]",1,1
861,[0.49628524 0.33195991],175,32,"[0.5259843370489258, 0.33831194164559464]",1,1
862,[0.16165097 0.56842541],113,44,"[0.13984389104581127, 0.5733896940756096]",1,1
863,[0.80061636 0.83004969],56,77,"[0.7858493323465199, 0.8751639000401158]",1,1
864,[0.11591967 0.65052186],124,73,"[0.130238572892834, 0.6452249255448198]",1,1
865,[0.80377395 0.57517401],114,31,"[0.8321057606636413, 0.5766455543931158]",1,1
866,[0.72003806 0.630788  ],21,0,"[0.6917916637396395, 0.6586935673653425]",1,1
867,[0.2313654  0.61690351],185,82,"[0.20357560438909902, 0.625840001120415]",1,1
868,[0.64933079 0.16279915],37,96,"[0.6587750372187863, 0.13813993885191145]",-1,-1
869,[0.33148935 0.61159885],91,61,"[0.3427115035170832, 0.6489151745850343]",1,1
870,[0.81275343 0.12202943],76,99,"[0.8327824485095902, 0.10094738724604421]",1,1
871,[0.22194087 0.53235641],132,8,"[0.22080747652234298, 0.5671742666374879]",1,1
872,[0.48570149 0.37649495],190,7,"[0.49399352684727793, 0.4153474813084965]",1,1
873,[0.25039825 0.63958336],193,19,"[0.2667306048962996, 0.6372978397759895]",1,1
874,[0.56693261 0.74976096],143,9,"[0.5545572728006732, 0.7916245671839204]",1,1
875,[0.53079047 0.28637734],170,30,"[0.5680927781213516, 0.283883822568843]",1,1
876,[0.84890676 0.69165714],163,40,"[0.8598143498572063, 0.6885119665066467]",1,1
877,[0.46910876 0.45111175],126,7,"[0.49399352684727793, 0.4153474813084965]",1,1
878,[0.34184813 0.70304739],119,61,"[0.3427115035170832, 0.6489151745850343]",1,1
879,[0.15821083 0.57403044],141,44,"[0.13984389104581127, 0.5733896940756096]",1,1
880,[0.57763444 0.39876827],170,3,"[0.5839582613836211, 0.39583897375320415]",1,1
881,[0.6369532  0.22922436],37,28,"[0.6354990474129147, 0.24804687173588938]",1,1
882,[0.31390548 0.23604489],72,13,"[0.315086575400098, 0.22146102934928488]",1,1
883,[0.81632145 0.52895229],38,20,"[0.8132579927227378, 0.510244042816032]",1,1
884,[0.32864794 0.25435106],137,13,"[0.315086575400098, 0.22146102934928488]",1,1
885,[0.62305289 0.32635139],22,5,"[0.636673476161154, 0.330217598693319]",1,1
886,[0.61421109 0.37760002],146,3,"[0.5839582613836211, 0.39583897375320415]",1,1
887,[0.80532865 0.5336662 ],153,20,"[0.8132579927227378, 0.510244042816032]",1,1
888,[0.28750487 0.37592675],192,6,"[0.27736330806197856, 0.40102990307936137]",1,1
889,[0.81165968 0.19527064],172,47,"[0.7848906145902118, 0.16044271276412556]",1,1
890,[0.7165512  0.92672923],128,90,"[0.7051125159559715, 0.9158155912343485]",-1,-1
891,[0.4247152  0.30773752],195,17,"[0.4538186901359834, 0.33636988341592494]",1,1
892,[0.81308303 0.72773413],53,4,"[0.7937108808651737, 0.6723025097607013]",1,1
893,[0.46325046 0.43388015],126,7,"[0.49399352684727793, 0.4153474813084965]",1,1
894,[0.78451991 0.50814502],101,20,"[0.8132579927227378, 0.510244042816032]",1,1
895,[0.89827581 0.76841657],17,81,"[0.9049240928499781, 0.7337987527512139]",1,1
896,[0.94875209 0.72095786],46,110,"[0.9673111514729809, 0.739249693029587]",1,-1
897,[0.83011643 0.77511872],17,29,"[0.8585853446345784, 0.7958577474871371]",1,1
898,[0.14677901 0.64016258],43,73,"[0.130238572892834, 0.6452249255448198]",1,1
899,[0.14699301 0.79585465],9,85,"[0.13382862765219594, 0.8281036113603443]",1,1
900,[0.52419387 0.6366513 ],134,10,"[0.526307422474333, 0.6900088578003662]",1,1
901,[0.30118932 0.6321394 ],166,19,"[0.2667306048962996, 0.6372978397759895]",1,1
902,[0.15940023 0.60235087],44,44,"[0.13984389104581127, 0.5733896940756096]",1,1
903,[0.71861607 0.71158298],52,21,"[0.7394551817541902, 0.730480225890243]",1,1
904,[0.78821995 0.31248113],31,36,"[0.8170938027631192, 0.3106621633794172]",1,1
905,[0.48017767 0.70618164],97,43,"[0.46432167303215227, 0.7354747084837361]",1,1
906,[0.19875997 0.58658795],124,8,"[0.22080747652234298, 0.5671742666374879]",1,1
907,[0.7541792  0.71233739],168,21,"[0.7394551817541902, 0.730480225890243]",1,1
908,[0.19926829 0.31976616],171,14,"[0.20616199082616468, 0.3435698798613635]",1,1
909,[0.38470909 0.22175963],198,18,"[0.3751674794823178, 0.17372967972880043]",1,1
910,[0.3541568  0.27491069],131,49,"[0.40256171118249, 0.27034280449588144]",1,1
911,[0.36622689 0.62998139],58,61,"[0.3427115035170832, 0.6489151745850343]",1,1
912,[0.77235961 0.38889383],83,34,"[0.7773367965713781, 0.35273915575318104]",1,1
913,[0.34224196 0.14559666],122,18,"[0.3751674794823178, 0.17372967972880043]",1,1
914,[0.24616855 0.59426681],50,8,"[0.22080747652234298, 0.5671742666374879]",1,1
915,[0.58854374 0.71839104],67,22,"[0.6413015936466471, 0.7367376102486731]",1,1
916,[0.18604948 0.30899873],171,14,"[0.20616199082616468, 0.3435698798613635]",1,1
917,[0.82494091 0.43717567],129,33,"[0.8093527417429266, 0.4192728930502743]",1,1
918,[0.79471082 0.54863141],18,20,"[0.8132579927227378, 0.510244042816032]",1,1
919,[0.87543806 0.44240765],20,63,"[0.8885502656282036, 0.4656997731469603]",1,1
920,[0.7860962  0.37988926],7,34,"[0.7773367965713781, 0.35273915575318104]",1,1
921,[0.64665282 0.3392058 ],174,5,"[0.636673476161154, 0.330217598693319]",1,1
922,[0.1862554  0.45126532],148,2,"[0.21042998881789504, 0.4876466541443208]",1,1
923,[0.71470539 0.20570984],149,53,"[0.7022955136010998, 0.19505721070264087]",1,1
924,[0.29097276 0.77038275],92,59,"[0.2960934878216242, 0.7341205485186277]",1,1
925,[0.45328205 0.63596814],57,12,"[0.44531269135033885, 0.6428269989198625]",1,1
926,[0.45929365 0.62720515],88,12,"[0.44531269135033885, 0.6428269989198625]",1,1
927,[0.75111013 0.7135677 ],168,21,"[0.7394551817541902, 0.730480225890243]",1,1
928,[0.14931068 0.25105388],183,76,"[0.16995334754158803, 0.25283190282040774]",1,-1
929,[0.76957264 0.29856186],139,36,"[0.8170938027631192, 0.3106621633794172]",1,1
930,[0.71421962 0.68004621],28,0,"[0.6917916637396395, 0.6586935673653425]",1,1
931,[0.70080067 0.40536174],96,37,"[0.6562570377079338, 0.4154051162965238]",1,1
932,[0.66339259 0.64190011],69,0,"[0.6917916637396395, 0.6586935673653425]",1,1
933,[0.61142215 0.30746296],174,5,"[0.636673476161154, 0.330217598693319]",1,1
934,[0.52463858 0.61609972],16,1,"[0.5031708887094355, 0.5841193769228396]",1,1
935,[0.76229892 0.22372099],66,51,"[0.7683954006157221, 0.2423268479294971]",1,1
936,[0.57216435 0.48055716],150,41,"[0.5377197380899525, 0.4902640532012812]",1,1
937,[0.61474394 0.90718865],40,88,"[0.6139068571865516, 0.9222135139262372]",1,1
938,[0.5787244  0.86863129],116,78,"[0.572949609867552, 0.8644098796915789]",1,1
939,[0.80044089 0.82272947],45,80,"[0.792578582420464, 0.7829038787146039]",1,1
940,[0.81714086 0.24620137],139,62,"[0.8378075459378524, 0.2508801373102178]",1,1
941,[0.15701414 0.61934128],65,73,"[0.130238572892834, 0.6452249255448198]",1,1
942,[0.77984782 0.34977616],7,34,"[0.7773367965713781, 0.35273915575318104]",1,1
943,[0.49405236 0.90926228],164,55,"[0.5182727224136654, 0.8945038935945042]",1,1
944,[0.79243291 0.79646752],10,80,"[0.792578582420464, 0.7829038787146039]",1,1
945,[0.77037038 0.13295668],66,47,"[0.7848906145902118, 0.16044271276412556]",1,1
946,[0.46694866 0.83209017],133,26,"[0.4622000812901951, 0.8133967724991326]",1,1
947,[0.46553797 0.72150468],117,43,"[0.46432167303215227, 0.7354747084837361]",1,1
948,[0.68580914 0.46173839],154,38,"[0.6547900094879996, 0.4907473360881451]",1,1
949,[0.84968214 0.23782217],180,62,"[0.8378075459378524, 0.2508801373102178]",1,1
950,[0.138198   0.15581474],120,86,"[0.11324714995890053, 0.19167016622106275]",1,0
951,[0.24340247 0.71344362],166,58,"[0.2239418059356655, 0.690763287179356]",1,1
952,[0.85991932 0.78850053],46,29,"[0.8585853446345784, 0.7958577474871371]",1,1
953,[0.523662  0.3080561],79,32,"[0.5259843370489258, 0.33831194164559464]",1,1
954,[0.9547898  0.70690094],46,110,"[0.9673111514729809, 0.739249693029587]",-1,-1
955,[0.45996446 0.66447784],117,12,"[0.44531269135033885, 0.6428269989198625]",1,1
956,[0.72471688 0.17686316],76,53,"[0.7022955136010998, 0.19505721070264087]",1,1
957,[0.69734093 0.15829256],186,53,"[0.7022955136010998, 0.19505721070264087]",1,-1
958,[0.81558602 0.29265444],39,36,"[0.8170938027631192, 0.3106621633794172]",1,1
959,[0.4887062  0.42009464],85,7,"[0.49399352684727793, 0.4153474813084965]",1,1
960,[0.50725425 0.75608953],196,43,"[0.46432167303215227, 0.7354747084837361]",1,1
961,[0.903857   0.61089354],90,79,"[0.8719339415390143, 0.6311784848951612]",1,1
962,[0.21196957 0.26385781],19,76,"[0.16995334754158803, 0.25283190282040774]",1,1
963,[0.58042406 0.64849248],111,11,"[0.5843162063409574, 0.6536598910938427]",1,1
964,[0.4404793  0.81189162],81,26,"[0.4622000812901951, 0.8133967724991326]",1,1
965,[0.59826488 0.68123108],89,11,"[0.5843162063409574, 0.6536598910938427]",1,1
966,[0.70639609 0.78642845],142,60,"[0.7267267977451481, 0.8349787887715652]",1,1
967,[0.55581518 0.68715962],111,10,"[0.526307422474333, 0.6900088578003662]",1,1
968,[0.54081159 0.25703753],87,30,"[0.5680927781213516, 0.283883822568843]",1,1
969,[0.2054967  0.80824671],9,15,"[0.22070063657150263, 0.8005146522809178]",1,1
970,[0.42434681 0.26975266],6,49,"[0.40256171118249, 0.27034280449588144]",1,1
971,[0.33445562 0.36727232],34,42,"[0.34312749071624193, 0.3233355584801582]",1,1
972,[0.23283727 0.574737  ],50,8,"[0.22080747652234298, 0.5671742666374879]",1,1
973,[0.58945437 0.30312371],170,30,"[0.5680927781213516, 0.283883822568843]",1,1
974,[0.46700176 0.5515739 ],115,1,"[0.5031708887094355, 0.5841193769228396]",1,1
975,[0.81371393 0.90961799],128,92,"[0.8243489477991935, 0.9348564556095479]",1,1
976,[0.32030862 0.73161667],119,59,"[0.2960934878216242, 0.7341205485186277]",1,1
977,[0.8043785  0.38017825],98,34,"[0.7773367965713781, 0.35273915575318104]",1,1
978,[0.22142181 0.86638999],103,69,"[0.2154044545934754, 0.878718202852851]",1,1
979,[0.37903965 0.81393108],2,57,"[0.35009705141681063, 0.8309559324807676]",1,1
980,[0.83133057 0.31533471],80,36,"[0.8170938027631192, 0.3106621633794172]",1,1
981,[0.49842273 0.62635522],108,1,"[0.5031708887094355, 0.5841193769228396]",1,1
982,[0.77679941 0.68512637],90,4,"[0.7937108808651737, 0.6723025097607013]",1,1
983,[0.35848844 0.49833342],145,56,"[0.3847048191505586, 0.5537831655108963]",1,1
984,[0.72961531 0.33611301],182,52,"[0.711426482240713, 0.3546656109325874]",1,1
985,[0.65721903 0.46739154],105,38,"[0.6547900094879996, 0.4907473360881451]",1,1
986,[0.62990361 0.84232922],196,68,"[0.6421725054413421, 0.8538227716140773]",1,1
987,[0.43125469 0.50435395],126,35,"[0.4410956219213771, 0.5051729824755575]",1,1
988,[0.76335431 0.48987696],38,48,"[0.7426368357367259, 0.4560598036813455]",1,1
989,[0.26742478 0.18978439],106,54,"[0.285646631454426, 0.15278897824602622]",1,1
990,[0.28386758 0.41665763],192,6,"[0.27736330806197856, 0.40102990307936137]",1,1
991,[0.29692976 0.15712344],159,54,"[0.285646631454426, 0.15278897824602622]",1,1
992,[0.74601642 0.82038107],140,60,"[0.7267267977451481, 0.8349787887715652]",1,1
993,[0.79827639 0.90796939],10,77,"[0.7858493323465199, 0.8751639000401158]",1,1
994,[0.26535185 0.80159841],54,15,"[0.22070063657150263, 0.8005146522809178]",1,1
995,[0.69920709 0.40816469],83,37,"[0.6562570377079338, 0.4154051162965238]",1,1
996,[0.23140417 0.49947377],148,2,"[0.21042998881789504, 0.4876466541443208]",1,1
997,[0.71881577 0.45511317],75,48,"[0.7426368357367259, 0.4560598036813455]",1,1
998,[0.55839393 0.37809665],73,3,"[0.5839582613836211, 0.39583897375320415]",1,1
999,[0.4205593  0.67370836],88,12,"[0.44531269135033885, 0.6428269989198625]",1,1
1000,[0.89702028 0.9177738 ],84,98,"[0.9045487098532379, 0.9358447007533891]",1,1
1001,[0.71536872 0.73796152],36,21,"[0.7394551817541902, 0.730480225890243]",1,1
1002,[0.55020727 0.61843885],89,11,"[0.5843162063409574, 0.6536598910938427]",1,1
1003,[0.72212    0.49436785],3,48,"[0.7426368357367259, 0.4560598036813455]",1,1
1004,[0.27783122 0.45353068],145,23,"[0.2975204310507197, 0.48306835963413414]",1,1
1005,[0.50945091 0.50924833],188,41,"[0.5377197380899525, 0.4902640532012812]",1,1
1006,[0.89573128 0.46649908],129,63,"[0.8885502656282036, 0.4656997731469603]",1,1
1007,[0.65600604 0.57768092],3,65,"[0.6606817939796829, 0.5877770325981404]",1,1
1008,[0.32966156 0.38335685],14,6,"[0.27736330806197856, 0.40102990307936137]",1,1
1009,[0.52307567 0.27265337],59,30,"[0.5680927781213516, 0.283883822568843]",1,1
1010,[0.57602706 0.5992666 ],134,64,"[0.5844219707429978, 0.5629825228510195]",1,1
1011,[0.22708769 0.61691629],166,82,"[0.20357560438909902, 0.625840001120415]",1,1
1012,[0.70932317 0.66661649],197,0,"[0.6917916637396395, 0.6586935673653425]",1,1
1013,[0.13927526 0.47982127],162,70,"[0.1384268207739308, 0.44647269349490637]",1,1
1014,[0.54574324 0.34566521],42,32,"[0.5259843370489258, 0.33831194164559464]",1,1
1015,[0.76941787 0.54181344],101,27,"[0.7443494643162585, 0.5783907408215381]",1,1
1016,[0.8085502  0.27206971],39,62,"[0.8378075459378524, 0.2508801373102178]",1,1
1017,[0.37659269 0.35270344],195,42,"[0.34312749071624193, 0.3233355584801582]",1,1
1018,[0.21691725 0.42021766],171,24,"[0.20278926271721018, 0.40972998426867224]",1,1
1019,[0.46486693 0.30450318],79,17,"[0.4538186901359834, 0.33636988341592494]",1,1
1020,[0.450609   0.55877773],16,35,"[0.4410956219213771, 0.5051729824755575]",1,1
1021,[0.47687657 0.75648364],5,43,"[0.46432167303215227, 0.7354747084837361]",1,1
1022,[0.82961618 0.13583035],66,99,"[0.8327824485095902, 0.10094738724604421]",1,1
1023,[0.64834342 0.41388176],105,37,"[0.6562570377079338, 0.4154051162965238]",1,1
1024,[0.23118061 0.33889186],19,14,"[0.20616199082616468, 0.3435698798613635]",1,1
1025,[0.55932487 0.3673705 ],73,3,"[0.5839582613836211, 0.39583897375320415]",1,1
1026,[0.22633519 0.54188975],136,8,"[0.22080747652234298, 0.5671742666374879]",1,1
1027,[0.80010682 0.33431768],182,36,"[0.8170938027631192, 0.3106621633794172]",1,1
1028,[0.87604025 0.83837475],86,72,"[0.8759246869749394, 0.8800916007147902]",1,1
