,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.84788404 0.3768966 ],6,23,"[0.8635478280387296, 0.38167316708750376]",1,1
64,[0.87902649 0.35828862],6,23,"[0.8635478280387296, 0.38167316708750376]",1,1
65,[0.85623375 0.40620839],6,23,"[0.8635478280387296, 0.38167316708750376]",1,1
66,[0.87643192 0.2895927 ],6,39,"[0.8795102046219931, 0.31158482095786855]",1,1
67,[0.8950214  0.40917203],6,23,"[0.8635478280387296, 0.38167316708750376]",1,1
68,[0.82818978 0.29624657],6,9,"[0.8254670766571219, 0.2891455265164075]",1,1
69,[0.83603479 0.37812639],6,23,"[0.8635478280387296, 0.38167316708750376]",1,1
70,[0.64685388 0.58307383],7,19,"[0.6577054623830716, 0.6007673133069468]",1,1
71,[0.64646807 0.62343814],7,19,"[0.6577054623830716, 0.6007673133069468]",1,1
72,[0.5968848  0.52175143],7,3,"[0.5824836243368203, 0.5250984304791204]",1,1
73,[0.63066312 0.59036719],7,19,"[0.6577054623830716, 0.6007673133069468]",1,1
74,[0.66348246 0.61444083],7,19,"[0.6577054623830716, 0.6007673133069468]",1,1
75,[0.55921597 0.50264531],7,3,"[0.5824836243368203, 0.5250984304791204]",1,1
76,[0.58000076 0.46932848],7,4,"[0.5254556678346871, 0.4641847301622096]",1,1
77,[0.62156871 0.52340719],7,52,"[0.6517255584465425, 0.5009496347144421]",1,1
78,[0.66262258 0.5804846 ],7,19,"[0.6577054623830716, 0.6007673133069468]",1,1
79,[0.67800418 0.60602367],7,19,"[0.6577054623830716, 0.6007673133069468]",1,1
80,[0.83052902 0.78579829],8,17,"[0.856539021441524, 0.7802985686903918]",1,1
81,[0.74940236 0.78062831],8,49,"[0.7391415193778978, 0.8477950030582309]",1,1
82,[0.81226617 0.73801024],8,17,"[0.856539021441524, 0.7802985686903918]",1,1
83,[0.76065081 0.88506263],8,49,"[0.7391415193778978, 0.8477950030582309]",-1,1
84,[0.78588345 0.871139  ],8,49,"[0.7391415193778978, 0.8477950030582309]",1,1
85,[0.82408071 0.82858817],8,17,"[0.856539021441524, 0.7802985686903918]",1,1
86,[0.84604259 0.73408431],8,17,"[0.856539021441524, 0.7802985686903918]",1,1
87,[0.85677513 0.7764736 ],8,17,"[0.856539021441524, 0.7802985686903918]",1,1
88,[0.78486288 0.71379435],8,54,"[0.7561033661742659, 0.6899236216099895]",1,1
89,[0.78475719 0.80952945],8,49,"[0.7391415193778978, 0.8477950030582309]",1,1
90,[0.88187526 0.15002076],9,59,"[0.8917468437948045, 0.18529831435651456]",1,1
91,[0.89019849 0.19620763],9,59,"[0.8917468437948045, 0.18529831435651456]",1,1
92,[0.79978513 0.16907834],9,46,"[0.8265482607229934, 0.1869657305815693]",1,1
93,[0.86468667 0.22253525],9,30,"[0.8603000033164874, 0.2422172269098683]",1,1
94,[0.91173164 0.26230579],9,38,"[0.9281520386796771, 0.31209012407419723]",1,1
95,[0.84925277 0.31865543],9,39,"[0.8795102046219931, 0.31158482095786855]",1,1
96,[0.83269584 0.29508595],9,9,"[0.8254670766571219, 0.2891455265164075]",1,1
97,[0.8446465  0.18336919],9,46,"[0.8265482607229934, 0.1869657305815693]",1,1
98,[0.88375113 0.2292144 ],9,30,"[0.8603000033164874, 0.2422172269098683]",1,1
99,[0.83769191 0.28968375],9,9,"[0.8254670766571219, 0.2891455265164075]",1,1
100,[0.69581346 0.20771561],10,41,"[0.6816689726840782, 0.26286150389291574]",-1,1
101,[0.58197878 0.40450699],10,28,"[0.5724575883522561, 0.39771608316730067]",1,1
102,[0.55548405 0.29378897],10,8,"[0.5363695746717522, 0.29747182982708587]",1,1
103,[0.56505331 0.29233797],10,8,"[0.5363695746717522, 0.29747182982708587]",1,1
104,[0.61387859 0.29098411],10,7,"[0.6231321636817309, 0.3245784880943784]",1,1
105,[0.61265193 0.31647981],10,7,"[0.6231321636817309, 0.3245784880943784]",1,1
106,[0.6877455 0.2658113],10,41,"[0.6816689726840782, 0.26286150389291574]",1,1
107,[0.6479124  0.32591188],10,7,"[0.6231321636817309, 0.3245784880943784]",1,1
108,[0.57056852 0.38081053],10,28,"[0.5724575883522561, 0.39771608316730067]",1,1
109,[0.62278954 0.32317575],10,7,"[0.6231321636817309, 0.3245784880943784]",1,1
110,[0.14875024 0.89020161],11,34,"[0.1709892994554475, 0.8607047646250866]",0,0
111,[0.20261255 0.91597498],11,34,"[0.1709892994554475, 0.8607047646250866]",-1,-1
112,[0.24601935 0.95001044],11,-1,-1,-1,-1
113,[0.24061588 0.87914334],11,-1,-1,-1,-1
114,[0.23698207 0.85244998],11,34,"[0.1709892994554475, 0.8607047646250866]",0,0
115,[0.20673531 0.88871969],11,34,"[0.1709892994554475, 0.8607047646250866]",-1,0
116,[0.17759055 0.86612847],11,34,"[0.1709892994554475, 0.8607047646250866]",0,0
117,[0.3023457 0.8739157],11,50,"[0.30891597777870433, 0.8521462620646276]",-1,1
118,[0.23776796 0.82539923],11,-1,-1,-1,0
119,[0.18570126 0.95472109],11,-1,-1,-1,-1
120,[0.41757588 0.77260088],12,18,"[0.4394870960922854, 0.7740190261512868]",1,1
121,[0.42704241 0.84392384],12,20,"[0.40617770611722637, 0.8492352761210457]",1,1
122,[0.44544306 0.78615977],12,18,"[0.4394870960922854, 0.7740190261512868]",1,1
123,[0.46809033 0.73640408],12,18,"[0.4394870960922854, 0.7740190261512868]",1,1
124,[0.41210269 0.82425108],12,20,"[0.40617770611722637, 0.8492352761210457]",1,1
125,[0.45852113 0.67733477],12,29,"[0.46617544969611896, 0.6595706918445108]",1,1
126,[0.38442196 0.75461835],12,18,"[0.4394870960922854, 0.7740190261512868]",1,1
127,[0.38379836 0.72384282],12,44,"[0.3954617840719228, 0.6654745660098172]",1,1
128,[0.45655973 0.78344493],12,18,"[0.4394870960922854, 0.7740190261512868]",1,1
129,[0.42446067 0.79946574],12,18,"[0.4394870960922854, 0.7740190261512868]",1,1
130,[0.68819319 0.2887582 ],13,41,"[0.6816689726840782, 0.26286150389291574]",1,1
131,[0.57874428 0.31848683],13,7,"[0.6231321636817309, 0.3245784880943784]",1,1
132,[0.60827057 0.40521164],13,28,"[0.5724575883522561, 0.39771608316730067]",1,1
133,[0.5788237  0.28904757],13,8,"[0.5363695746717522, 0.29747182982708587]",1,1
134,[0.68228835 0.28831768],13,41,"[0.6816689726840782, 0.26286150389291574]",1,1
135,[0.5407952  0.31274319],13,8,"[0.5363695746717522, 0.29747182982708587]",1,1
136,[0.69008707 0.32219909],13,41,"[0.6816689726840782, 0.26286150389291574]",1,1
137,[0.60229881 0.23907246],13,31,"[0.6013847517307372, 0.22207774419499468]",1,1
138,[0.67696829 0.35986862],13,7,"[0.6231321636817309, 0.3245784880943784]",1,1
139,[0.58553863 0.30668885],13,7,"[0.6231321636817309, 0.3245784880943784]",1,1
140,[0.8947787  0.14408206],14,59,"[0.8917468437948045, 0.18529831435651456]",-1,1
141,[0.89001902 0.24106151],14,30,"[0.8603000033164874, 0.2422172269098683]",1,1
142,[0.96542631 0.30656899],14,38,"[0.9281520386796771, 0.31209012407419723]",-1,1
143,[0.92148812 0.31618848],14,38,"[0.9281520386796771, 0.31209012407419723]",1,1
144,[0.86345012 0.26733886],14,30,"[0.8603000033164874, 0.2422172269098683]",1,1
145,[0.81520512 0.32830492],14,9,"[0.8254670766571219, 0.2891455265164075]",1,1
146,[0.88893502 0.29595195],14,39,"[0.8795102046219931, 0.31158482095786855]",1,1
147,[0.83834658 0.24101103],14,30,"[0.8603000033164874, 0.2422172269098683]",1,1
148,[0.94991677 0.23885186],14,-1,-1,-1,-1
149,[0.82872522 0.24303558],14,30,"[0.8603000033164874, 0.2422172269098683]",1,1
150,[0.4957739  0.34575573],15,21,"[0.4934606869548438, 0.3647768738644188]",1,1
151,[0.51661179 0.35200171],15,21,"[0.4934606869548438, 0.3647768738644188]",1,1
152,[0.60927719 0.37522081],15,28,"[0.5724575883522561, 0.39771608316730067]",1,1
153,[0.57497395 0.37660897],15,28,"[0.5724575883522561, 0.39771608316730067]",1,1
154,[0.60619665 0.31154059],15,7,"[0.6231321636817309, 0.3245784880943784]",1,1
155,[0.55795998 0.32793593],15,8,"[0.5363695746717522, 0.29747182982708587]",1,1
156,[0.5705828  0.25147675],15,31,"[0.6013847517307372, 0.22207774419499468]",1,1
157,[0.55124997 0.39013434],15,28,"[0.5724575883522561, 0.39771608316730067]",1,1
158,[0.62553665 0.40353755],15,28,"[0.5724575883522561, 0.39771608316730067]",1,1
159,[0.62851668 0.30393953],15,7,"[0.6231321636817309, 0.3245784880943784]",1,1
160,[0.34106184 0.41314368],16,0,"[0.36827518158871425, 0.3963751938436428]",1,1
161,[0.33307089 0.40262799],16,0,"[0.36827518158871425, 0.3963751938436428]",1,1
162,[0.35732563 0.42612226],16,0,"[0.36827518158871425, 0.3963751938436428]",1,1
163,[0.40467946 0.36662042],16,15,"[0.42555472246473885, 0.3716349797590316]",1,1
164,[0.31242251 0.47115575],16,12,"[0.3117385843692349, 0.4861716800161765]",1,1
165,[0.45139655 0.33672276],16,15,"[0.42555472246473885, 0.3716349797590316]",1,1
166,[0.45430566 0.41225917],16,2,"[0.4414418743820455, 0.45083054370471803]",1,1
167,[0.37757057 0.40393831],16,0,"[0.36827518158871425, 0.3963751938436428]",1,1
168,[0.3824708  0.42979257],16,0,"[0.36827518158871425, 0.3963751938436428]",1,1
169,[0.34209023 0.43183059],16,0,"[0.36827518158871425, 0.3963751938436428]",1,1
170,[0.30839199 0.73810778],17,48,"[0.29592052649206657, 0.7420411692422514]",1,1
171,[0.31717833 0.6947851 ],17,48,"[0.29592052649206657, 0.7420411692422514]",1,1
172,[0.34697969 0.75496771],17,48,"[0.29592052649206657, 0.7420411692422514]",1,1
173,[0.25662158 0.82251372],17,50,"[0.30891597777870433, 0.8521462620646276]",0,0
174,[0.30815477 0.73994185],17,48,"[0.29592052649206657, 0.7420411692422514]",1,1
175,[0.33427787 0.60525965],17,27,"[0.33613972485662424, 0.6086672357507543]",1,1
176,[0.26213614 0.75831554],17,48,"[0.29592052649206657, 0.7420411692422514]",1,1
177,[0.28612652 0.78085414],17,48,"[0.29592052649206657, 0.7420411692422514]",1,1
178,[0.22216405 0.75592289],17,-1,-1,1,1
179,[0.23347988 0.76994981],17,48,"[0.29592052649206657, 0.7420411692422514]",-1,1
180,[0.27746044 0.52888399],18,5,"[0.2645314580544728, 0.5393679778238524]",1,1
181,[0.27567833 0.62170856],18,10,"[0.2817271525774325, 0.6239419142711463]",1,1
182,[0.32958559 0.51302644],18,12,"[0.3117385843692349, 0.4861716800161765]",1,1
183,[0.27973697 0.57257189],18,5,"[0.2645314580544728, 0.5393679778238524]",1,1
184,[0.2758119  0.51499151],18,5,"[0.2645314580544728, 0.5393679778238524]",1,1
185,[0.31524843 0.55951146],18,26,"[0.34899521756156643, 0.559223371883971]",1,1
186,[0.2868076  0.57225184],18,5,"[0.2645314580544728, 0.5393679778238524]",1,1
187,[0.321789   0.55623999],18,26,"[0.34899521756156643, 0.559223371883971]",1,1
188,[0.2476439  0.55228338],18,5,"[0.2645314580544728, 0.5393679778238524]",1,1
189,[0.29867379 0.47770879],18,12,"[0.3117385843692349, 0.4861716800161765]",1,1
190,[0.43588704 0.30742782],19,1,"[0.40922333800698574, 0.27135884431211643]",1,1
191,[0.39553709 0.33232271],19,15,"[0.42555472246473885, 0.3716349797590316]",1,1
192,[0.46544908 0.31045177],19,21,"[0.4934606869548438, 0.3647768738644188]",1,1
193,[0.3987122  0.25514427],19,1,"[0.40922333800698574, 0.27135884431211643]",1,1
194,[0.4683556  0.31911222],19,21,"[0.4934606869548438, 0.3647768738644188]",1,1
195,[0.34644844 0.2896523 ],19,6,"[0.30834464387156757, 0.2936740120262524]",1,1
196,[0.4278481  0.38195175],19,15,"[0.42555472246473885, 0.3716349797590316]",1,1
197,[0.27720241 0.31617732],19,6,"[0.30834464387156757, 0.2936740120262524]",1,1
198,[0.39940373 0.34268625],19,15,"[0.42555472246473885, 0.3716349797590316]",1,1
199,[0.36994246 0.26948364],19,1,"[0.40922333800698574, 0.27135884431211643]",1,1
200,[0.26220435 0.60888257],20,10,"[0.2817271525774325, 0.6239419142711463]",1,1
201,[0.24083321 0.65846694],20,13,"[0.20544896938357035, 0.6679679419720118]",1,1
202,[0.25247952 0.73060693],20,48,"[0.29592052649206657, 0.7420411692422514]",1,1
203,[0.19997744 0.66677288],20,13,"[0.20544896938357035, 0.6679679419720118]",1,1
204,[0.34949794 0.73199921],20,48,"[0.29592052649206657, 0.7420411692422514]",1,1
205,[0.26272534 0.6640694 ],20,10,"[0.2817271525774325, 0.6239419142711463]",1,1
206,[0.3170653  0.64785652],20,10,"[0.2817271525774325, 0.6239419142711463]",1,1
207,[0.19238611 0.68446253],20,13,"[0.20544896938357035, 0.6679679419720118]",1,1
208,[0.25105667 0.64059333],20,10,"[0.2817271525774325, 0.6239419142711463]",1,1
209,[0.30015109 0.61485722],20,10,"[0.2817271525774325, 0.6239419142711463]",1,1
210,[0.91545843 0.34000577],21,38,"[0.9281520386796771, 0.31209012407419723]",1,1
211,[0.96171638 0.33159584],21,38,"[0.9281520386796771, 0.31209012407419723]",1,1
212,[0.91945152 0.35897899],21,38,"[0.9281520386796771, 0.31209012407419723]",1,1
213,[0.81364464 0.29489863],21,9,"[0.8254670766571219, 0.2891455265164075]",1,1
214,[0.89961753 0.40385475],21,23,"[0.8635478280387296, 0.38167316708750376]",1,1
215,[0.85546289 0.37467867],21,23,"[0.8635478280387296, 0.38167316708750376]",1,1
216,[0.86185699 0.3412437 ],21,39,"[0.8795102046219931, 0.31158482095786855]",1,1
217,[0.87873369 0.46891789],21,-1,-1,-1,-1
218,[0.87635575 0.38285645],21,23,"[0.8635478280387296, 0.38167316708750376]",1,1
219,[0.87079473 0.31530488],21,39,"[0.8795102046219931, 0.31158482095786855]",1,1
220,[0.59370136 0.19798386],22,31,"[0.6013847517307372, 0.22207774419499468]",1,1
221,[0.53002781 0.32572823],22,8,"[0.5363695746717522, 0.29747182982708587]",1,1
222,[0.52759779 0.28955732],22,8,"[0.5363695746717522, 0.29747182982708587]",1,1
223,[0.64512549 0.19466695],22,31,"[0.6013847517307372, 0.22207774419499468]",1,1
224,[0.51529505 0.23924504],22,14,"[0.49230126899657417, 0.19782679409160212]",1,1
225,[0.586186   0.23955806],22,31,"[0.6013847517307372, 0.22207774419499468]",1,1
226,[0.64353099 0.26664892],22,41,"[0.6816689726840782, 0.26286150389291574]",1,1
227,[0.54811533 0.24213877],22,8,"[0.5363695746717522, 0.29747182982708587]",1,1
228,[0.57702641 0.15483709],22,-1,-1,-1,1
229,[0.62230255 0.27370129],22,7,"[0.6231321636817309, 0.3245784880943784]",1,1
230,[0.18959106 0.28717871],23,16,"[0.18112245622685577, 0.25091890029650465]",1,1
231,[0.13933436 0.2367668 ],23,16,"[0.18112245622685577, 0.25091890029650465]",1,1
232,[0.15444309 0.2894287 ],23,16,"[0.18112245622685577, 0.25091890029650465]",1,1
233,[0.16644616 0.20325057],23,16,"[0.18112245622685577, 0.25091890029650465]",1,1
234,[0.20836161 0.24859624],23,16,"[0.18112245622685577, 0.25091890029650465]",1,1
235,[0.26627879 0.27487401],23,6,"[0.30834464387156757, 0.2936740120262524]",1,1
236,[0.16196692 0.254094  ],23,16,"[0.18112245622685577, 0.25091890029650465]",1,1
237,[0.17676646 0.25192015],23,16,"[0.18112245622685577, 0.25091890029650465]",1,1
238,[0.13693228 0.22894971],23,16,"[0.18112245622685577, 0.25091890029650465]",1,1
239,[0.08633241 0.26685965],23,-1,-1,-1,-1
240,[0.52678993 0.47170849],24,4,"[0.5254556678346871, 0.4641847301622096]",1,1
241,[0.37652321 0.41283379],24,0,"[0.36827518158871425, 0.3963751938436428]",1,1
242,[0.53146583 0.43763638],24,4,"[0.5254556678346871, 0.4641847301622096]",1,1
243,[0.45816017 0.40523108],24,15,"[0.42555472246473885, 0.3716349797590316]",1,1
244,[0.43721703 0.44107307],24,2,"[0.4414418743820455, 0.45083054370471803]",1,1
245,[0.45416665 0.48195531],24,2,"[0.4414418743820455, 0.45083054370471803]",1,1
246,[0.43742772 0.38421305],24,15,"[0.42555472246473885, 0.3716349797590316]",1,1
247,[0.44348393 0.42366824],24,2,"[0.4414418743820455, 0.45083054370471803]",1,1
248,[0.45962699 0.30845552],24,1,"[0.40922333800698574, 0.27135884431211643]",1,1
249,[0.48961646 0.39397402],24,21,"[0.4934606869548438, 0.3647768738644188]",1,1
250,[0.17995532 0.6640805 ],25,13,"[0.20544896938357035, 0.6679679419720118]",1,1
251,[0.27766466 0.67232443],25,10,"[0.2817271525774325, 0.6239419142711463]",1,1
252,[0.1691886  0.55528116],25,-1,-1,1,1
253,[0.26620186 0.59338354],25,10,"[0.2817271525774325, 0.6239419142711463]",1,1
254,[0.13054944 0.63172949],25,35,"[0.14398588882358207, 0.6427257965855606]",1,1
255,[0.24484895 0.59583425],25,10,"[0.2817271525774325, 0.6239419142711463]",1,1
256,[0.10684215 0.57042612],25,47,"[0.10429463122864288, 0.5843421327911541]",1,1
257,[0.18646923 0.60691649],25,35,"[0.14398588882358207, 0.6427257965855606]",1,1
258,[0.19499323 0.70664142],25,13,"[0.20544896938357035, 0.6679679419720118]",1,1
259,[0.1109577  0.63109096],25,35,"[0.14398588882358207, 0.6427257965855606]",1,1
260,[0.5629222  0.42203429],26,28,"[0.5724575883522561, 0.39771608316730067]",1,1
261,[0.56837212 0.43585993],26,28,"[0.5724575883522561, 0.39771608316730067]",1,1
262,[0.46623972 0.47563924],26,2,"[0.4414418743820455, 0.45083054370471803]",1,1
263,[0.50245365 0.50137718],26,4,"[0.5254556678346871, 0.4641847301622096]",1,1
264,[0.49192803 0.39625993],26,21,"[0.4934606869548438, 0.3647768738644188]",1,1
265,[0.56796803 0.48484159],26,3,"[0.5824836243368203, 0.5250984304791204]",1,1
266,[0.54915852 0.41408323],26,28,"[0.5724575883522561, 0.39771608316730067]",1,1
267,[0.54750518 0.49290515],26,4,"[0.5254556678346871, 0.4641847301622096]",1,1
268,[0.55726069 0.49341217],26,3,"[0.5824836243368203, 0.5250984304791204]",1,1
269,[0.48917078 0.39752593],26,21,"[0.4934606869548438, 0.3647768738644188]",1,1
270,[0.50466044 0.50687264],27,22,"[0.5107603191234201, 0.5494615734729127]",1,1
271,[0.45392951 0.59024791],27,24,"[0.42185631564871084, 0.587696090343446]",1,1
272,[0.48527675 0.61560318],27,43,"[0.515029864642652, 0.6008065592041698]",1,1
273,[0.52490821 0.62533657],27,43,"[0.515029864642652, 0.6008065592041698]",1,1
274,[0.5151811  0.54995767],27,22,"[0.5107603191234201, 0.5494615734729127]",1,1
275,[0.45403289 0.62920976],27,29,"[0.46617544969611896, 0.6595706918445108]",1,1
276,[0.50434361 0.58978987],27,43,"[0.515029864642652, 0.6008065592041698]",1,1
277,[0.53123263 0.57676973],27,43,"[0.515029864642652, 0.6008065592041698]",1,1
278,[0.53039935 0.51746288],27,22,"[0.5107603191234201, 0.5494615734729127]",1,1
279,[0.51105535 0.56234841],27,22,"[0.5107603191234201, 0.5494615734729127]",1,1
280,[0.84947861 0.3911556 ],28,23,"[0.8635478280387296, 0.38167316708750376]",1,1
281,[0.84968567 0.23924081],28,30,"[0.8603000033164874, 0.2422172269098683]",1,1
282,[0.90073806 0.36513537],28,23,"[0.8635478280387296, 0.38167316708750376]",1,1
283,[0.83844259 0.406845  ],28,23,"[0.8635478280387296, 0.38167316708750376]",1,1
284,[0.91800619 0.35643062],28,38,"[0.9281520386796771, 0.31209012407419723]",1,1
285,[0.80439763 0.34906433],28,9,"[0.8254670766571219, 0.2891455265164075]",1,1
286,[0.80499527 0.33817099],28,9,"[0.8254670766571219, 0.2891455265164075]",1,1
287,[0.84203052 0.30503391],28,9,"[0.8254670766571219, 0.2891455265164075]",1,1
288,[0.77014592 0.46032155],28,53,"[0.799111435681534, 0.4543618850830584]",1,1
289,[0.87548273 0.3549168 ],28,23,"[0.8635478280387296, 0.38167316708750376]",1,1
290,[0.211945   0.62449633],29,13,"[0.20544896938357035, 0.6679679419720118]",1,1
291,[0.16704798 0.67564827],29,13,"[0.20544896938357035, 0.6679679419720118]",1,1
292,[0.10302349 0.57105335],29,47,"[0.10429463122864288, 0.5843421327911541]",1,1
293,[0.18078838 0.65262484],29,13,"[0.20544896938357035, 0.6679679419720118]",1,1
294,[0.17119267 0.68904362],29,13,"[0.20544896938357035, 0.6679679419720118]",1,1
295,[0.11124088 0.68426361],29,35,"[0.14398588882358207, 0.6427257965855606]",-1,1
296,[0.17409458 0.68553599],29,13,"[0.20544896938357035, 0.6679679419720118]",1,1
297,[0.15466735 0.64242416],29,35,"[0.14398588882358207, 0.6427257965855606]",1,1
298,[0.21088566 0.72671609],29,13,"[0.20544896938357035, 0.6679679419720118]",1,1
299,[0.15624323 0.65270264],29,35,"[0.14398588882358207, 0.6427257965855606]",1,1
300,[0.73947719 0.58676983],30,55,"[0.7414208854556714, 0.6041237145312858]",1,1
301,[0.75825081 0.68538364],30,54,"[0.7561033661742659, 0.6899236216099895]",1,1
302,[0.85264245 0.47126848],30,53,"[0.799111435681534, 0.4543618850830584]",1,1
303,[0.77658046 0.62426103],30,55,"[0.7414208854556714, 0.6041237145312858]",1,1
304,[0.72391888 0.68356839],30,54,"[0.7561033661742659, 0.6899236216099895]",-1,1
305,[0.78817679 0.71944477],30,54,"[0.7561033661742659, 0.6899236216099895]",1,1
306,[0.7333841  0.58351893],30,55,"[0.7414208854556714, 0.6041237145312858]",1,1
307,[0.82798928 0.66425337],30,42,"[0.8447705881735897, 0.6495733042869443]",1,1
308,[0.71599407 0.66778687],30,54,"[0.7561033661742659, 0.6899236216099895]",1,1
309,[0.75043501 0.63251632],30,55,"[0.7414208854556714, 0.6041237145312858]",1,1
310,[0.51116546 0.72580556],31,33,"[0.5303518936214155, 0.738872244734146]",1,1
311,[0.5442721 0.7436987],31,33,"[0.5303518936214155, 0.738872244734146]",1,1
312,[0.51775966 0.69821356],31,33,"[0.5303518936214155, 0.738872244734146]",1,1
