,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.63479981 0.47829866],0,18,"[0.5983082229208805, 0.4663408739698551]",1642,76
28,[0.73020093 0.56827264],0,36,"[0.7548760987401261, 0.5662387556661166]",-1,-1
29,[0.60877273 0.42664459],0,18,"[0.5983082229208805, 0.4663408739698551]",-1,-1
30,[0.57785549 0.54763287],0,33,"[0.56160458642002, 0.5282966910588212]",1275,-1
31,[0.61189047 0.44171373],0,18,"[0.5983082229208805, 0.4663408739698551]",1689,-1
32,[0.64265745 0.50966916],0,34,"[0.6436630172668026, 0.529205164470132]",-1,38
33,[0.60339314 0.44596954],0,18,"[0.5983082229208805, 0.4663408739698551]",1667,76
34,[0.64663213 0.45607786],0,31,"[0.6568338757256957, 0.4291643607082889]",1174,-1
35,[0.61453409 0.58704168],0,35,"[0.5940015744589151, 0.5852817714396711]",1250,-1
36,[0.69998936 0.51146724],0,43,"[0.699370944947978, 0.48407790224169767]",1552,-1
37,[0.44640678 0.5632698 ],0,21,"[0.42441627314551483, 0.5633090258141902]",-1,-1
38,[0.57252679 0.4372627 ],0,18,"[0.5983082229208805, 0.4663408739698551]",-1,-1
39,[0.67039918 0.41049581],0,31,"[0.6568338757256957, 0.4291643607082889]",1159,-1
40,[0.66878904 0.57205837],0,23,"[0.6759335202869474, 0.6030743621165299]",-1,-1
41,[0.65648392 0.53126863],0,34,"[0.6436630172668026, 0.529205164470132]",1446,-1
42,[0.62042654 0.49060524],0,18,"[0.5983082229208805, 0.4663408739698551]",1650,-1
43,[0.56355141 0.6578868 ],0,20,"[0.6108160663484355, 0.6603378364880844]",543,-1
44,[0.6009306  0.46482127],0,18,"[0.5983082229208805, 0.4663408739698551]",1637,-1
45,[0.62153652 0.5528517 ],0,34,"[0.6436630172668026, 0.529205164470132]",-1,-1
46,[0.68686969 0.50560629],0,43,"[0.699370944947978, 0.48407790224169767]",-1,-1
47,[0.61584559 0.47199378],0,18,"[0.5983082229208805, 0.4663408739698551]",1679,-1
48,[0.61198598 0.56972501],0,35,"[0.5940015744589151, 0.5852817714396711]",-1,-1
49,[0.62336132 0.49745031],0,34,"[0.6436630172668026, 0.529205164470132]",-1,-1
50,[0.63703355 0.47313605],0,18,"[0.5983082229208805, 0.4663408739698551]",-1,76
51,[0.50049324 0.49044232],0,13,"[0.4944531690645996, 0.48206305304543984]",788,-1
52,[0.4517218  0.50346983],0,13,"[0.4944531690645996, 0.48206305304543984]",571,8
53,[0.65114086 0.57689525],0,23,"[0.6759335202869474, 0.6030743621165299]",1621,-1
54,[0.65808134 0.52110669],0,34,"[0.6436630172668026, 0.529205164470132]",-1,-1
55,[0.56685374 0.45453756],0,18,"[0.5983082229208805, 0.4663408739698551]",-1,73
56,[0.61468921 0.4682481 ],0,18,"[0.5983082229208805, 0.4663408739698551]",1679,76
57,[0.5705777 0.5215975],0,33,"[0.56160458642002, 0.5282966910588212]",-1,-1
58,[0.57705529 0.41243066],0,0,"[0.5486054222647485, 0.3890310347304419]",1673,-1
59,[0.61420054 0.46328488],0,18,"[0.5983082229208805, 0.4663408739698551]",1679,76
60,[0.65735849 0.59486595],0,23,"[0.6759335202869474, 0.6030743621165299]",-1,-1
61,[0.67157649 0.54457476],0,44,"[0.6948927735537679, 0.5429477681105837]",-1,-1
62,[0.70709458 0.46145741],0,43,"[0.699370944947978, 0.48407790224169767]",1490,-1
63,[0.59319454 0.52985824],0,33,"[0.56160458642002, 0.5282966910588212]",1190,43
64,[0.60380052 0.52749289],0,34,"[0.6436630172668026, 0.529205164470132]",1191,43
65,[0.60483066 0.50359925],0,18,"[0.5983082229208805, 0.4663408739698551]",-1,-1
66,[0.60194432 0.56261229],0,35,"[0.5940015744589151, 0.5852817714396711]",-1,-1
67,[0.61608794 0.44212598],0,18,"[0.5983082229208805, 0.4663408739698551]",-1,76
68,[0.61986104 0.48327241],0,18,"[0.5983082229208805, 0.4663408739698551]",-1,-1
69,[0.71168416 0.54022786],0,44,"[0.6948927735537679, 0.5429477681105837]",1757,-1
70,[0.70152812 0.52549162],0,44,"[0.6948927735537679, 0.5429477681105837]",-1,-1
71,[0.68101464 0.56383648],0,44,"[0.6948927735537679, 0.5429477681105837]",-1,-1
72,[0.65973247 0.41694993],0,31,"[0.6568338757256957, 0.4291643607082889]",1153,-1
73,[0.63871118 0.59878321],0,23,"[0.6759335202869474, 0.6030743621165299]",-1,-1
74,[0.62779468 0.58759444],0,35,"[0.5940015744589151, 0.5852817714396711]",-1,-1
75,[0.59883639 0.50098469],0,18,"[0.5983082229208805, 0.4663408739698551]",1653,-1
76,[0.6673874  0.43607997],0,31,"[0.6568338757256957, 0.4291643607082889]",1214,-1
77,[0.72509224 0.50283206],0,40,"[0.7414216479686478, 0.5158309855054845]",1600,34
78,[0.70403225 0.48391031],0,43,"[0.699370944947978, 0.48407790224169767]",1330,-1
79,[0.67109318 0.49459305],0,43,"[0.699370944947978, 0.48407790224169767]",-1,36
80,[0.53677391 0.49414882],0,33,"[0.56160458642002, 0.5282966910588212]",-1,-1
81,[0.62034627 0.5471211 ],0,34,"[0.6436630172668026, 0.529205164470132]",821,-1
82,[0.58068719 0.54945501],0,33,"[0.56160458642002, 0.5282966910588212]",1275,-1
83,[0.61179822 0.40291821],0,31,"[0.6568338757256957, 0.4291643607082889]",1769,-1
84,[0.68474592 0.58220011],0,23,"[0.6759335202869474, 0.6030743621165299]",-1,69
85,[0.60605207 0.50799231],0,18,"[0.5983082229208805, 0.4663408739698551]",1652,-1
86,[0.59627588 0.54129   ],0,33,"[0.56160458642002, 0.5282966910588212]",-1,43
87,[0.59242058 0.56775595],0,35,"[0.5940015744589151, 0.5852817714396711]",1289,-1
88,[0.61853192 0.44285376],0,18,"[0.5983082229208805, 0.4663408739698551]",-1,-1
89,[0.66725436 0.54657631],0,44,"[0.6948927735537679, 0.5429477681105837]",-1,-1
90,[0.5186332  0.52987668],0,33,"[0.56160458642002, 0.5282966910588212]",1241,32
91,[0.65991539 0.51349726],0,34,"[0.6436630172668026, 0.529205164470132]",-1,-1
92,[0.5988813  0.59102906],0,35,"[0.5940015744589151, 0.5852817714396711]",697,-1
93,[0.58821966 0.62121298],0,35,"[0.5940015744589151, 0.5852817714396711]",695,-1
94,[0.58467561 0.57411304],0,35,"[0.5940015744589151, 0.5852817714396711]",1289,40
95,[0.73283502 0.44376358],0,24,"[0.7576175151512121, 0.4359662875707409]",1052,-1
96,[0.65502402 0.47669096],0,43,"[0.699370944947978, 0.48407790224169767]",-1,-1
97,[0.67402393 0.60318481],0,23,"[0.6759335202869474, 0.6030743621165299]",1649,-1
98,[0.73110404 0.57918548],0,36,"[0.7548760987401261, 0.5662387556661166]",1843,68
99,[0.60756115 0.56132727],0,35,"[0.5940015744589151, 0.5852817714396711]",-1,-1
100,[0.78143875 0.59289366],0,36,"[0.7548760987401261, 0.5662387556661166]",1263,-1
101,[0.75802093 0.5873254 ],0,36,"[0.7548760987401261, 0.5662387556661166]",-1,-1
102,[0.55807768 0.504074  ],0,33,"[0.56160458642002, 0.5282966910588212]",-1,-1
103,[0.66991458 0.46534396],0,43,"[0.699370944947978, 0.48407790224169767]",930,-1
104,[0.66896289 0.40746491],0,31,"[0.6568338757256957, 0.4291643607082889]",1159,-1
105,[0.6242332  0.55519903],0,34,"[0.6436630172668026, 0.529205164470132]",998,-1
106,[0.51975029 0.55308522],0,10,"[0.5059101785831537, 0.5955025316935866]",-1,-1
107,[0.68199232 0.57581598],0,23,"[0.6759335202869474, 0.6030743621165299]",-1,69
108,[0.53293202 0.43769158],0,0,"[0.5486054222647485, 0.3890310347304419]",1220,-1
109,[0.69658332 0.58865398],0,23,"[0.6759335202869474, 0.6030743621165299]",1860,69
110,[0.56800349 0.44406727],0,18,"[0.5983082229208805, 0.4663408739698551]",1550,-1
111,[0.6868471  0.40746767],0,31,"[0.6568338757256957, 0.4291643607082889]",1161,19
112,[0.66910092 0.42544797],0,31,"[0.6568338757256957, 0.4291643607082889]",-1,-1
113,[0.54586699 0.52727604],0,33,"[0.56160458642002, 0.5282966910588212]",1479,-1
114,[0.66875509 0.56232612],0,44,"[0.6948927735537679, 0.5429477681105837]",-1,-1
115,[0.63777914 0.47028994],0,18,"[0.5983082229208805, 0.4663408739698551]",-1,76
116,[0.58163375 0.53462582],0,33,"[0.56160458642002, 0.5282966910588212]",1186,43
117,[0.66886897 0.46793208],0,43,"[0.699370944947978, 0.48407790224169767]",-1,-1
118,[0.58761473 0.48464297],0,18,"[0.5983082229208805, 0.4663408739698551]",1379,-1
119,[0.63078307 0.46422501],0,18,"[0.5983082229208805, 0.4663408739698551]",1634,-1
120,[0.62654969 0.53154663],0,34,"[0.6436630172668026, 0.529205164470132]",-1,-1
121,[0.65733293 0.54600636],0,34,"[0.6436630172668026, 0.529205164470132]",1709,-1
122,[0.55384868 0.52281942],0,33,"[0.56160458642002, 0.5282966910588212]",1479,44
123,[0.65334325 0.47889096],0,43,"[0.699370944947978, 0.48407790224169767]",-1,-1
124,[0.60417654 0.60108354],0,35,"[0.5940015744589151, 0.5852817714396711]",696,-1
125,[0.51168719 0.64631975],0,11,"[0.4800742847196637, 0.6837820850730659]",843,-1
126,[0.69874152 0.50142236],0,43,"[0.699370944947978, 0.48407790224169767]",-1,-1
127,[0.72267244 0.46281905],0,43,"[0.699370944947978, 0.48407790224169767]",1573,-1
128,[0.65810988 0.43768612],0,31,"[0.6568338757256957, 0.4291643607082889]",1213,35
129,[0.71971668 0.48184516],0,43,"[0.699370944947978, 0.48407790224169767]",1604,34
130,[0.67829019 0.53198482],0,44,"[0.6948927735537679, 0.5429477681105837]",-1,-1
131,[0.60580771 0.48783879],0,18,"[0.5983082229208805, 0.4663408739698551]",-1,-1
132,[0.77648137 0.48034935],0,22,"[0.8112265083016221, 0.5062944414288263]",766,-1
133,[0.6590224  0.55979907],0,34,"[0.6436630172668026, 0.529205164470132]",1694,-1
134,[0.69546765 0.58490327],0,23,"[0.6759335202869474, 0.6030743621165299]",-1,69
135,[0.56324573 0.51949873],0,33,"[0.56160458642002, 0.5282966910588212]",-1,-1
136,[0.66764921 0.53826369],0,34,"[0.6436630172668026, 0.529205164470132]",-1,-1
137,[0.58772217 0.49284843],0,18,"[0.5983082229208805, 0.4663408739698551]",1379,-1
138,[0.62492338 0.45370729],0,18,"[0.5983082229208805, 0.4663408739698551]",-1,-1
139,[0.62593935 0.55470141],0,34,"[0.6436630172668026, 0.529205164470132]",998,-1
140,[0.65999387 0.55001325],0,34,"[0.6436630172668026, 0.529205164470132]",1694,56
141,[0.5756123  0.42417021],0,0,"[0.5486054222647485, 0.3890310347304419]",1683,-1
142,[0.6480457 0.4777441],0,31,"[0.6568338757256957, 0.4291643607082889]",-1,-1
143,[0.65077665 0.61243818],0,23,"[0.6759335202869474, 0.6030743621165299]",1325,-1
144,[0.63922599 0.50661853],0,34,"[0.6436630172668026, 0.529205164470132]",1124,-1
145,[0.58436823 0.46420724],0,18,"[0.5983082229208805, 0.4663408739698551]",-1,-1
146,[0.70308287 0.37665585],0,25,"[0.6696495975308175, 0.37076949365420653]",-1,-1
147,[0.6164974  0.58943637],0,35,"[0.5940015744589151, 0.5852817714396711]",1250,-1
148,[0.56803034 0.51555607],0,33,"[0.56160458642002, 0.5282966910588212]",-1,-1
149,[0.61142515 0.55299142],0,35,"[0.5940015744589151, 0.5852817714396711]",1184,-1
150,[0.71225476 0.49381927],0,43,"[0.699370944947978, 0.48407790224169767]",-1,-1
151,[0.56832594 0.48124471],0,18,"[0.5983082229208805, 0.4663408739698551]",1728,73
152,[0.74208442 0.63510108],0,27,"[0.735074845086838, 0.6250467537022582]",1826,-1
153,[0.65214614 0.55538348],0,34,"[0.6436630172668026, 0.529205164470132]",-1,-1
154,[0.59038208 0.57874067],0,35,"[0.5940015744589151, 0.5852817714396711]",-1,-1
155,[0.61253791 0.46955329],0,18,"[0.5983082229208805, 0.4663408739698551]",-1,-1
156,[0.64195075 0.50151481],0,34,"[0.6436630172668026, 0.529205164470132]",-1,-1
157,[0.63984693 0.51743593],0,34,"[0.6436630172668026, 0.529205164470132]",-1,-1
158,[0.64783148 0.52666569],0,34,"[0.6436630172668026, 0.529205164470132]",1446,-1
159,[0.73723562 0.56312286],0,36,"[0.7548760987401261, 0.5662387556661166]",1700,68
160,[0.60777736 0.55045652],0,35,"[0.5940015744589151, 0.5852817714396711]",-1,-1
161,[0.59311049 0.51888791],0,33,"[0.56160458642002, 0.5282966910588212]",-1,-1
162,[0.56828506 0.45917111],0,18,"[0.5983082229208805, 0.4663408739698551]",1717,73
163,[0.63571523 0.4365603 ],0,31,"[0.6568338757256957, 0.4291643607082889]",-1,-1
164,[0.63544663 0.49691299],0,34,"[0.6436630172668026, 0.529205164470132]",943,-1
165,[0.63005286 0.56122296],0,34,"[0.6436630172668026, 0.529205164470132]",-1,-1
166,[0.6863227  0.54328967],0,44,"[0.6948927735537679, 0.5429477681105837]",1714,-1
167,[0.57632359 0.55663295],0,33,"[0.56160458642002, 0.5282966910588212]",1275,41
168,[0.71328669 0.53783313],0,44,"[0.6948927735537679, 0.5429477681105837]",-1,-1
169,[0.51679425 0.44573463],0,13,"[0.4944531690645996, 0.48206305304543984]",-1,-1
170,[0.64685276 0.50143648],0,34,"[0.6436630172668026, 0.529205164470132]",-1,-1
171,[0.76132717 0.49084302],0,40,"[0.7414216479686478, 0.5158309855054845]",518,-1
172,[0.6136635  0.55157924],0,34,"[0.6436630172668026, 0.529205164470132]",1184,-1
173,[0.48702232 0.57099825],0,10,"[0.5059101785831537, 0.5955025316935866]",1036,-1
174,[0.61239994 0.43621664],0,18,"[0.5983082229208805, 0.4663408739698551]",-1,76
175,[0.60284524 0.58755093],0,35,"[0.5940015744589151, 0.5852817714396711]",-1,-1
176,[0.64383098 0.35850578],0,25,"[0.6696495975308175, 0.37076949365420653]",1430,55
177,[0.65362656 0.50084724],0,34,"[0.6436630172668026, 0.529205164470132]",-1,-1
178,[0.63957405 0.44407955],0,31,"[0.6568338757256957, 0.4291643607082889]",1522,-1
179,[0.68563201 0.57677811],0,23,"[0.6759335202869474, 0.6030743621165299]",-1,-1
180,[0.63547817 0.51978656],0,34,"[0.6436630172668026, 0.529205164470132]",-1,-1
181,[0.6935771  0.54771756],0,44,"[0.6948927735537679, 0.5429477681105837]",-1,70
182,[0.61193889 0.50853506],0,34,"[0.6436630172668026, 0.529205164470132]",-1,-1
183,[0.65483601 0.62722281],0,23,"[0.6759335202869474, 0.6030743621165299]",1523,-1
184,[0.5998767  0.49383263],0,18,"[0.5983082229208805, 0.4663408739698551]",1653,-1
185,[0.67449685 0.48846227],0,43,"[0.699370944947978, 0.48407790224169767]",1349,-1
186,[0.57303035 0.4575303 ],0,18,"[0.5983082229208805, 0.4663408739698551]",-1,73
187,[0.71245236 0.46915749],0,43,"[0.699370944947978, 0.48407790224169767]",1599,34
188,[0.61376151 0.43197683],0,18,"[0.5983082229208805, 0.4663408739698551]",-1,76
189,[0.62264878 0.49559646],0,18,"[0.5983082229208805, 0.4663408739698551]",-1,-1
190,[0.61717397 0.49434681],0,18,"[0.5983082229208805, 0.4663408739698551]",-1,-1
191,[0.62924587 0.50848886],0,34,"[0.6436630172668026, 0.529205164470132]",848,-1
192,[0.61512788 0.47834513],0,18,"[0.5983082229208805, 0.4663408739698551]",1659,-1
193,[0.5875859  0.56908097],0,35,"[0.5940015744589151, 0.5852817714396711]",-1,40
194,[0.61972023 0.58893663],0,35,"[0.5940015744589151, 0.5852817714396711]",1250,-1
195,[0.60224438 0.4860139 ],0,18,"[0.5983082229208805, 0.4663408739698551]",-1,-1
196,[0.68939358 0.51068131],0,43,"[0.699370944947978, 0.48407790224169767]",1536,-1
197,[0.61004604 0.4986663 ],0,18,"[0.5983082229208805, 0.4663408739698551]",1625,-1
198,[0.70911985 0.52231461],0,44,"[0.6948927735537679, 0.5429477681105837]",1729,-1
199,[0.66526015 0.58345935],0,23,"[0.6759335202869474, 0.6030743621165299]",1254,-1
200,[0.65267489 0.45739696],0,31,"[0.6568338757256957, 0.4291643607082889]",1173,-1
201,[0.64960856 0.59559392],0,23,"[0.6759335202869474, 0.6030743621165299]",1260,-1
202,[0.6786041  0.53292136],0,44,"[0.6948927735537679, 0.5429477681105837]",1365,-1
203,[0.59746395 0.57326172],0,35,"[0.5940015744589151, 0.5852817714396711]",1298,40
204,[0.51951521 0.58307934],0,10,"[0.5059101785831537, 0.5955025316935866]",1282,-1
205,[0.70226978 0.46856388],0,43,"[0.699370944947978, 0.48407790224169767]",-1,34
206,[0.63339276 0.4149792 ],0,31,"[0.6568338757256957, 0.4291643607082889]",-1,-1
207,[0.62417782 0.4842947 ],0,18,"[0.5983082229208805, 0.4663408739698551]",1636,-1
208,[0.55015944 0.5347519 ],0,33,"[0.56160458642002, 0.5282966910588212]",1462,44
209,[0.72372144 0.57525223],0,36,"[0.7548760987401261, 0.5662387556661166]",1843,-1
210,[0.60349787 0.60521552],0,35,"[0.5940015744589151, 0.5852817714396711]",-1,-1
211,[0.68190441 0.63932064],0,23,"[0.6759335202869474, 0.6030743621165299]",1524,47
212,[0.61143949 0.57602423],0,35,"[0.5940015744589151, 0.5852817714396711]",1270,-1
213,[0.73985613 0.4084139 ],0,24,"[0.7576175151512121, 0.4359662875707409]",-1,-1
214,[0.67201741 0.45612624],0,31,"[0.6568338757256957, 0.4291643607082889]",-1,-1
215,[0.59093965 0.52399895],0,33,"[0.56160458642002, 0.5282966910588212]",1189,43
216,[0.64740864 0.62100222],0,23,"[0.6759335202869474, 0.6030743621165299]",-1,-1
217,[0.63925265 0.51980799],0,34,"[0.6436630172668026, 0.529205164470132]",1103,-1
218,[0.58983111 0.45731864],0,18,"[0.5983082229208805, 0.4663408739698551]",1645,-1
219,[0.55983664 0.56977099],0,35,"[0.5940015744589151, 0.5852817714396711]",-1,42
220,[0.57688281 0.61492581],0,35,"[0.5940015744589151, 0.5852817714396711]",-1,-1
221,[0.66513891 0.59506083],0,23,"[0.6759335202869474, 0.6030743621165299]",-1,-1
222,[0.61761223 0.6081499 ],0,35,"[0.5940015744589151, 0.5852817714396711]",738,-1
223,[0.60752894 0.51970509],0,34,"[0.6436630172668026, 0.529205164470132]",-1,43
224,[0.54243566 0.43884231],0,0,"[0.5486054222647485, 0.3890310347304419]",1217,-1
225,[0.59029897 0.54466727],0,33,"[0.56160458642002, 0.5282966910588212]",-1,-1
226,[0.64937684 0.56423573],0,34,"[0.6436630172668026, 0.529205164470132]",-1,-1
227,[0.6429782  0.42400796],0,31,"[0.6568338757256957, 0.4291643607082889]",-1,-1
228,[0.59591823 0.49317161],0,18,"[0.5983082229208805, 0.4663408739698551]",-1,-1
229,[0.65469043 0.56697238],0,34,"[0.6436630172668026, 0.529205164470132]",1693,-1
230,[0.5842558  0.43201514],0,18,"[0.5983082229208805, 0.4663408739698551]",-1,-1
231,[0.65404447 0.59971347],0,23,"[0.6759335202869474, 0.6030743621165299]",-1,-1
232,[0.70852241 0.49932859],0,43,"[0.699370944947978, 0.48407790224169767]",1319,-1
233,[0.61593306 0.48331242],0,18,"[0.5983082229208805, 0.4663408739698551]",-1,-1
234,[0.70030764 0.51004652],0,43,"[0.699370944947978, 0.48407790224169767]",-1,-1
235,[0.66844746 0.52115526],0,34,"[0.6436630172668026, 0.529205164470132]",1352,-1
236,[0.68122595 0.61705647],0,23,"[0.6759335202869474, 0.6030743621165299]",1697,63
237,[0.61777546 0.53432573],0,34,"[0.6436630172668026, 0.529205164470132]",-1,-1
238,[0.62558923 0.50953453],0,34,"[0.6436630172668026, 0.529205164470132]",848,-1
239,[0.58660342 0.4459268 ],0,18,"[0.5983082229208805, 0.4663408739698551]",1682,74
240,[0.48061369 0.51921444],0,13,"[0.4944531690645996, 0.48206305304543984]",1233,-1
241,[0.61851661 0.56546593],0,35,"[0.5940015744589151, 0.5852817714396711]",1262,-1
242,[0.60929865 0.41564926],0,31,"[0.6568338757256957, 0.4291643607082889]",1772,-1
243,[0.66624407 0.65703291],0,23,"[0.6759335202869474, 0.6030743621165299]",-1,47
244,[0.60246521 0.56567862],0,35,"[0.5940015744589151, 0.5852817714396711]",1297,-1
245,[0.69199613 0.45561895],0,43,"[0.699370944947978, 0.48407790224169767]",1147,-1
246,[0.57105258 0.55011324],0,33,"[0.56160458642002, 0.5282966910588212]",-1,41
247,[0.58573218 0.43665042],0,18,"[0.5983082229208805, 0.4663408739698551]",1682,74
248,[0.64365756 0.65158771],0,20,"[0.6108160663484355, 0.6603378364880844]",-1,-1
249,[0.53394621 0.46680886],0,13,"[0.4944531690645996, 0.48206305304543984]",-1,-1
250,[0.65355825 0.48117498],0,43,"[0.699370944947978, 0.48407790224169767]",-1,-1
251,[0.59967463 0.50267749],0,18,"[0.5983082229208805, 0.4663408739698551]",1653,-1
252,[0.60050307 0.50233054],0,18,"[0.5983082229208805, 0.4663408739698551]",1653,-1
253,[0.58958186 0.56431199],0,35,"[0.5940015744589151, 0.5852817714396711]",1289,40
254,[0.6009979  0.47737677],0,18,"[0.5983082229208805, 0.4663408739698551]",1635,76
255,[0.63755122 0.55900904],0,34,"[0.6436630172668026, 0.529205164470132]",-1,-1
256,[0.64568572 0.54697898],0,34,"[0.6436630172668026, 0.529205164470132]",1000,-1
257,[0.6998735 0.3978767],0,25,"[0.6696495975308175, 0.37076949365420653]",1162,19
258,[0.55416637 0.46128151],0,18,"[0.5983082229208805, 0.4663408739698551]",1674,-1
259,[0.55079366 0.52461653],0,33,"[0.56160458642002, 0.5282966910588212]",1479,-1
260,[0.62871483 0.58645591],0,35,"[0.5940015744589151, 0.5852817714396711]",-1,-1
261,[0.61658121 0.44768217],0,18,"[0.5983082229208805, 0.4663408739698551]",1663,-1
262,[0.71352008 0.59138884],0,23,"[0.6759335202869474, 0.6030743621165299]",-1,68
263,[0.64437467 0.62861519],0,23,"[0.6759335202869474, 0.6030743621165299]",1523,-1
264,[0.79863869 0.48576895],0,22,"[0.8112265083016221, 0.5062944414288263]",730,-1
265,[0.59211232 0.57099523],0,35,"[0.5940015744589151, 0.5852817714396711]",-1,-1
266,[0.6101285  0.57040047],0,35,"[0.5940015744589151, 0.5852817714396711]",1270,-1
267,[0.67649329 0.48944901],0,43,"[0.699370944947978, 0.48407790224169767]",-1,-1
268,[0.69277858 0.56877773],0,44,"[0.6948927735537679, 0.5429477681105837]",1792,-1
269,[0.61287741 0.58907731],0,35,"[0.5940015744589151, 0.5852817714396711]",-1,-1
270,[0.81187845 0.56733259],0,14,"[0.8138075672111035, 0.6195282643045181]",-1,-1
271,[0.54769876 0.50469978],0,33,"[0.56160458642002, 0.5282966910588212]",-1,-1
272,[0.60332794 0.47591308],0,18,"[0.5983082229208805, 0.4663408739698551]",1635,-1
273,[0.66388041 0.63544215],0,23,"[0.6759335202869474, 0.6030743621165299]",-1,-1
274,[0.64240795 0.46284833],0,31,"[0.6568338757256957, 0.4291643607082889]",1632,-1
275,[0.66043699 0.45063209],0,31,"[0.6568338757256957, 0.4291643607082889]",1205,-1
276,[0.68144857 0.53462775],0,44,"[0.6948927735537679, 0.5429477681105837]",1365,-1
277,[0.59747886 0.47484156],0,18,"[0.5983082229208805, 0.4663408739698551]",-1,76
278,[0.65375494 0.58995181],0,23,"[0.6759335202869474, 0.6030743621165299]",1260,-1
279,[0.7085652 0.5295133],0,44,"[0.6948927735537679, 0.5429477681105837]",-1,-1
280,[0.64602555 0.50885534],0,34,"[0.6436630172668026, 0.529205164470132]",1124,38
281,[0.57321684 0.47206495],0,18,"[0.5983082229208805, 0.4663408739698551]",1737,73
282,[0.70837687 0.47824421],0,43,"[0.699370944947978, 0.48407790224169767]",-1,34
283,[0.71828177 0.48494835],0,43,"[0.699370944947978, 0.48407790224169767]",1604,34
284,[0.53102159 0.48514897],0,13,"[0.4944531690645996, 0.48206305304543984]",-1,-1
285,[0.64623015 0.5092224 ],0,34,"[0.6436630172668026, 0.529205164470132]",1124,38
286,[0.65823809 0.64720475],0,23,"[0.6759335202869474, 0.6030743621165299]",1540,47
287,[0.64511986 0.51840359],0,34,"[0.6436630172668026, 0.529205164470132]",1117,-1
288,[0.59808779 0.50591191],0,18,"[0.5983082229208805, 0.4663408739698551]",-1,-1
289,[0.72339686 0.58743377],0,36,"[0.7548760987401261, 0.5662387556661166]",-1,-1
290,[0.72428547 0.53389477],0,40,"[0.7414216479686478, 0.5158309855054845]",-1,72
291,[0.59111642 0.52358102],0,33,"[0.56160458642002, 0.5282966910588212]",1189,43
292,[0.61377274 0.60355018],0,35,"[0.5940015744589151, 0.5852817714396711]",-1,-1
293,[0.67221359 0.41084049],0,31,"[0.6568338757256957, 0.4291643607082889]",1159,-1
294,[0.55910299 0.50327594],0,33,"[0.56160458642002, 0.5282966910588212]",1566,-1
295,[0.72835503 0.47987025],0,43,"[0.699370944947978, 0.48407790224169767]",1597,34
296,[0.63752792 0.54331225],0,34,"[0.6436630172668026, 0.529205164470132]",1001,-1
297,[0.65887607 0.55525241],0,34,"[0.6436630172668026, 0.529205164470132]",1694,56
298,[0.59477002 0.57650183],0,35,"[0.5940015744589151, 0.5852817714396711]",-1,40
