,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.93703418 0.1593231 ],5,39,"[0.9399554730148152, 0.15484293763379084]",0,0
116,[0.92519428 0.12487758],5,39,"[0.9399554730148152, 0.15484293763379084]",0,0
117,[0.87061261 0.12293612],5,1,"[0.8581212206319493, 0.10999973686902761]",0,0
118,[0.94034003 0.10857804],5,39,"[0.9399554730148152, 0.15484293763379084]",0,0
119,[0.91715717 0.18940757],5,39,"[0.9399554730148152, 0.15484293763379084]",0,0
120,[0.41271996 0.4731441 ],6,72,"[0.3835082624356412, 0.48724028164713323]",0,0
121,[0.33416143 0.50665194],6,26,"[0.32395596240324515, 0.4568317624816808]",0,0
122,[0.40025657 0.59712656],6,45,"[0.38369604425401144, 0.5764098980864872]",0,0
123,[0.30956288 0.60271388],6,18,"[0.317306839831472, 0.5584482296837976]",0,0
124,[0.32767843 0.56169719],6,18,"[0.317306839831472, 0.5584482296837976]",0,0
125,[0.32927464 0.55237728],6,18,"[0.317306839831472, 0.5584482296837976]",0,0
126,[0.405011   0.59784616],6,45,"[0.38369604425401144, 0.5764098980864872]",0,0
127,[0.30627368 0.54978498],6,18,"[0.317306839831472, 0.5584482296837976]",0,0
128,[0.32685464 0.59873502],6,18,"[0.317306839831472, 0.5584482296837976]",0,0
129,[0.32374633 0.45990799],6,26,"[0.32395596240324515, 0.4568317624816808]",0,0
130,[0.35997564 0.52331563],6,72,"[0.3835082624356412, 0.48724028164713323]",0,0
131,[0.34233026 0.5634192 ],6,18,"[0.317306839831472, 0.5584482296837976]",0,0
132,[0.34190582 0.54308052],6,18,"[0.317306839831472, 0.5584482296837976]",0,0
133,[0.29060782 0.58110185],6,18,"[0.317306839831472, 0.5584482296837976]",0,0
134,[0.32103557 0.55611963],6,18,"[0.317306839831472, 0.5584482296837976]",0,0
135,[0.30291453 0.51481028],6,18,"[0.317306839831472, 0.5584482296837976]",0,0
136,[0.26310796 0.55567211],6,57,"[0.24419198431449232, 0.5947193621809145]",0,0
137,[0.33261656 0.48319662],6,26,"[0.32395596240324515, 0.4568317624816808]",0,0
138,[0.32624842 0.5769485 ],6,18,"[0.317306839831472, 0.5584482296837976]",0,0
139,[0.26910233 0.49677205],6,68,"[0.24724800282817264, 0.512260805572419]",0,0
140,[0.81198199 0.30522722],7,9,"[0.8019791735638455, 0.26796508804704045]",0,0
141,[0.79514    0.31029628],7,9,"[0.8019791735638455, 0.26796508804704045]",0,0
142,[0.7524212  0.31011565],7,0,"[0.708811726899056, 0.2669615597379113]",0,0
143,[0.7372586  0.19160244],7,10,"[0.7542922197529494, 0.18418889532948776]",0,0
144,[0.78507376 0.28294421],7,9,"[0.8019791735638455, 0.26796508804704045]",0,0
145,[0.81050505 0.26843453],7,9,"[0.8019791735638455, 0.26796508804704045]",0,0
146,[0.78574219 0.24943583],7,9,"[0.8019791735638455, 0.26796508804704045]",0,0
147,[0.80241217 0.2472424 ],7,9,"[0.8019791735638455, 0.26796508804704045]",0,0
148,[0.78635542 0.28380174],7,9,"[0.8019791735638455, 0.26796508804704045]",0,0
149,[0.80198594 0.24674963],7,9,"[0.8019791735638455, 0.26796508804704045]",0,0
150,[0.79937034 0.23373246],7,9,"[0.8019791735638455, 0.26796508804704045]",0,0
151,[0.71806755 0.18928722],7,22,"[0.685683141395594, 0.1802004244631153]",0,0
152,[0.80716098 0.31659375],7,9,"[0.8019791735638455, 0.26796508804704045]",0,0
153,[0.79601883 0.2849712 ],7,9,"[0.8019791735638455, 0.26796508804704045]",0,0
154,[0.82619705 0.21810918],7,43,"[0.8686703404000812, 0.22037190573886725]",0,0
155,[0.81374673 0.25910198],7,9,"[0.8019791735638455, 0.26796508804704045]",0,0
156,[0.77443432 0.2158738 ],7,10,"[0.7542922197529494, 0.18418889532948776]",0,0
157,[0.84873046 0.26748285],7,9,"[0.8019791735638455, 0.26796508804704045]",0,0
158,[0.8056162  0.31908026],7,9,"[0.8019791735638455, 0.26796508804704045]",0,0
159,[0.85869431 0.21609395],7,43,"[0.8686703404000812, 0.22037190573886725]",0,0
160,[0.74685768 0.38681532],8,24,"[0.7345608152489529, 0.4105898610892432]",0,0
161,[0.83724107 0.3632396 ],8,73,"[0.8177746553698435, 0.39631242789053095]",0,0
162,[0.74904657 0.39205238],8,24,"[0.7345608152489529, 0.4105898610892432]",0,0
163,[0.76012313 0.41186213],8,24,"[0.7345608152489529, 0.4105898610892432]",0,0
164,[0.7369746  0.40850207],8,24,"[0.7345608152489529, 0.4105898610892432]",0,0
165,[0.73222435 0.40601325],8,24,"[0.7345608152489529, 0.4105898610892432]",0,0
166,[0.81426704 0.429052  ],8,73,"[0.8177746553698435, 0.39631242789053095]",0,0
167,[0.81929645 0.38506574],8,73,"[0.8177746553698435, 0.39631242789053095]",0,0
168,[0.76509864 0.36991151],8,24,"[0.7345608152489529, 0.4105898610892432]",0,0
169,[0.78113602 0.44549141],8,24,"[0.7345608152489529, 0.4105898610892432]",0,0
170,[0.75228492 0.39616783],8,24,"[0.7345608152489529, 0.4105898610892432]",0,0
171,[0.82438382 0.36966198],8,73,"[0.8177746553698435, 0.39631242789053095]",0,0
172,[0.75146355 0.37360746],8,24,"[0.7345608152489529, 0.4105898610892432]",0,0
173,[0.7115847  0.35022048],8,24,"[0.7345608152489529, 0.4105898610892432]",0,0
174,[0.82226876 0.37683237],8,73,"[0.8177746553698435, 0.39631242789053095]",0,0
175,[0.75873818 0.39712989],8,24,"[0.7345608152489529, 0.4105898610892432]",0,0
176,[0.80689859 0.37653271],8,73,"[0.8177746553698435, 0.39631242789053095]",0,0
177,[0.70551295 0.42460046],8,24,"[0.7345608152489529, 0.4105898610892432]",0,0
178,[0.71931758 0.38050394],8,24,"[0.7345608152489529, 0.4105898610892432]",0,0
179,[0.76893742 0.41342491],8,24,"[0.7345608152489529, 0.4105898610892432]",0,0
180,[0.76109574 0.12721152],9,21,"[0.781681289495565, 0.1020345572383418]",0,0
181,[0.78082921 0.09654447],9,21,"[0.781681289495565, 0.1020345572383418]",0,0
182,[0.75263466 0.10171749],9,21,"[0.781681289495565, 0.1020345572383418]",0,0
183,[0.74926698 0.18553473],9,10,"[0.7542922197529494, 0.18418889532948776]",0,0
184,[0.80731409 0.10395346],9,21,"[0.781681289495565, 0.1020345572383418]",0,0
185,[0.79135132 0.10022623],9,21,"[0.781681289495565, 0.1020345572383418]",0,0
186,[0.80777232 0.07007555],9,21,"[0.781681289495565, 0.1020345572383418]",0,0
187,[0.80259682 0.09732095],9,21,"[0.781681289495565, 0.1020345572383418]",0,0
188,[0.75605013 0.15075418],9,10,"[0.7542922197529494, 0.18418889532948776]",0,0
189,[0.70719427 0.14562051],9,22,"[0.685683141395594, 0.1802004244631153]",0,0
190,[0.71977712 0.03932196],9,-1,-1,-1,-1
191,[0.82815694 0.07405465],9,1,"[0.8581212206319493, 0.10999973686902761]",0,0
192,[0.73499329 0.09836427],9,21,"[0.781681289495565, 0.1020345572383418]",0,0
193,[0.74756772 0.06639946],9,21,"[0.781681289495565, 0.1020345572383418]",0,0
194,[0.82853816 0.14018836],9,1,"[0.8581212206319493, 0.10999973686902761]",0,0
195,[0.76053094 0.13547727],9,21,"[0.781681289495565, 0.1020345572383418]",0,0
196,[0.76672963 0.07099986],9,21,"[0.781681289495565, 0.1020345572383418]",0,0
197,[0.67668102 0.10278046],9,58,"[0.6178176251540842, 0.134951706474447]",0,0
198,[0.81935703 0.10915754],9,21,"[0.781681289495565, 0.1020345572383418]",0,0
199,[0.76899021 0.19244282],9,10,"[0.7542922197529494, 0.18418889532948776]",0,0
200,[0.58826478 0.27793037],10,31,"[0.5848301964278426, 0.28030132959022364]",0,0
201,[0.72897802 0.30324213],10,0,"[0.708811726899056, 0.2669615597379113]",0,0
202,[0.58922815 0.30829564],10,31,"[0.5848301964278426, 0.28030132959022364]",0,0
203,[0.65760595 0.31130748],10,4,"[0.6530353971705731, 0.30965779463860976]",0,0
204,[0.65747272 0.29960023],10,4,"[0.6530353971705731, 0.30965779463860976]",0,0
205,[0.70131279 0.27020165],10,0,"[0.708811726899056, 0.2669615597379113]",0,0
206,[0.6527183  0.27471393],10,4,"[0.6530353971705731, 0.30965779463860976]",0,0
207,[0.63101099 0.33282631],10,4,"[0.6530353971705731, 0.30965779463860976]",0,0
208,[0.56640999 0.35816414],10,-1,-1,0,0
209,[0.58397603 0.32641156],10,31,"[0.5848301964278426, 0.28030132959022364]",0,0
210,[0.71509995 0.35887232],10,24,"[0.7345608152489529, 0.4105898610892432]",0,0
211,[0.64817238 0.26653017],10,4,"[0.6530353971705731, 0.30965779463860976]",0,0
212,[0.57545155 0.27709466],10,31,"[0.5848301964278426, 0.28030132959022364]",0,0
213,[0.56670759 0.39670487],10,8,"[0.6157887947539473, 0.4207411607329193]",0,0
214,[0.76656004 0.34400549],10,-1,-1,0,0
215,[0.64182327 0.35983718],10,4,"[0.6530353971705731, 0.30965779463860976]",0,0
216,[0.62553995 0.30078363],10,4,"[0.6530353971705731, 0.30965779463860976]",0,0
217,[0.65618869 0.35861465],10,4,"[0.6530353971705731, 0.30965779463860976]",0,0
218,[0.64582456 0.29727486],10,4,"[0.6530353971705731, 0.30965779463860976]",0,0
219,[0.68985017 0.2321188 ],10,0,"[0.708811726899056, 0.2669615597379113]",0,0
220,[0.31533973 0.42995038],11,26,"[0.32395596240324515, 0.4568317624816808]",0,0
221,[0.36553585 0.4864728 ],11,72,"[0.3835082624356412, 0.48724028164713323]",0,0
222,[0.39962922 0.51697028],11,72,"[0.3835082624356412, 0.48724028164713323]",0,0
223,[0.35689914 0.43419024],11,26,"[0.32395596240324515, 0.4568317624816808]",0,0
224,[0.41316169 0.4157172 ],11,20,"[0.382968061155984, 0.3943604727574231]",0,0
225,[0.31440919 0.44512165],11,26,"[0.32395596240324515, 0.4568317624816808]",0,0
226,[0.34899368 0.50233857],11,72,"[0.3835082624356412, 0.48724028164713323]",0,0
227,[0.38166728 0.44618127],11,72,"[0.3835082624356412, 0.48724028164713323]",0,0
228,[0.3482205  0.44472968],11,26,"[0.32395596240324515, 0.4568317624816808]",0,0
229,[0.40141441 0.41553994],11,20,"[0.382968061155984, 0.3943604727574231]",0,0
230,[0.41685011 0.40218083],11,20,"[0.382968061155984, 0.3943604727574231]",0,0
231,[0.30372667 0.39074823],11,12,"[0.2766202899789271, 0.3410492611338639]",0,0
232,[0.39028029 0.48059785],11,72,"[0.3835082624356412, 0.48724028164713323]",0,0
233,[0.37192541 0.43497899],11,20,"[0.382968061155984, 0.3943604727574231]",0,0
234,[0.32425309 0.47763359],11,26,"[0.32395596240324515, 0.4568317624816808]",0,0
235,[0.32605137 0.53750444],11,18,"[0.317306839831472, 0.5584482296837976]",0,0
236,[0.2923847  0.44098683],11,26,"[0.32395596240324515, 0.4568317624816808]",0,0
237,[0.36885091 0.50133275],11,72,"[0.3835082624356412, 0.48724028164713323]",0,0
238,[0.31475882 0.52298564],11,18,"[0.317306839831472, 0.5584482296837976]",0,0
239,[0.4596469  0.46436522],11,63,"[0.4821047770738194, 0.4378071515561305]",0,0
240,[0.5201248  0.91729334],12,15,"[0.5173098115320425, 0.8829373191328879]",0,0
241,[0.53447238 0.87195592],12,15,"[0.5173098115320425, 0.8829373191328879]",0,0
242,[0.50186646 0.86234725],12,15,"[0.5173098115320425, 0.8829373191328879]",0,0
243,[0.51688223 0.89958394],12,15,"[0.5173098115320425, 0.8829373191328879]",0,0
244,[0.5547824  0.88048654],12,15,"[0.5173098115320425, 0.8829373191328879]",0,0
245,[0.52234488 0.87389324],12,15,"[0.5173098115320425, 0.8829373191328879]",0,0
246,[0.47658647 0.88373977],12,15,"[0.5173098115320425, 0.8829373191328879]",0,0
247,[0.52735077 0.893128  ],12,15,"[0.5173098115320425, 0.8829373191328879]",0,0
248,[0.49634903 0.85045886],12,15,"[0.5173098115320425, 0.8829373191328879]",0,0
249,[0.52374447 0.87935615],12,15,"[0.5173098115320425, 0.8829373191328879]",0,0
250,[0.44762905 0.87204823],12,17,"[0.44839804014579276, 0.8507023343713956]",0,0
251,[0.45197476 0.86307961],12,17,"[0.44839804014579276, 0.8507023343713956]",0,0
252,[0.55391572 0.90483879],12,15,"[0.5173098115320425, 0.8829373191328879]",0,0
253,[0.501143   0.92564626],12,15,"[0.5173098115320425, 0.8829373191328879]",0,0
254,[0.49125023 0.8826204 ],12,15,"[0.5173098115320425, 0.8829373191328879]",0,0
255,[0.50165215 0.89583846],12,15,"[0.5173098115320425, 0.8829373191328879]",0,0
256,[0.52744629 0.89508584],12,15,"[0.5173098115320425, 0.8829373191328879]",0,0
257,[0.51258207 0.94277669],12,15,"[0.5173098115320425, 0.8829373191328879]",0,0
258,[0.43365562 0.84268398],12,17,"[0.44839804014579276, 0.8507023343713956]",0,0
259,[0.55717046 0.92785441],12,15,"[0.5173098115320425, 0.8829373191328879]",0,0
260,[0.62433275 0.90938581],13,52,"[0.5932920840541459, 0.8556701467573675]",0,0
261,[0.65246296 0.85987532],13,32,"[0.6868296840011027, 0.8921275493299222]",0,0
262,[0.69050474 0.88228264],13,32,"[0.6868296840011027, 0.8921275493299222]",0,0
263,[0.68498031 0.89802786],13,32,"[0.6868296840011027, 0.8921275493299222]",0,0
264,[0.69501545 0.90927097],13,32,"[0.6868296840011027, 0.8921275493299222]",0,0
265,[0.6928367  0.85677513],13,32,"[0.6868296840011027, 0.8921275493299222]",0,0
266,[0.68105345 0.86608914],13,32,"[0.6868296840011027, 0.8921275493299222]",0,0
267,[0.71799477 0.90651261],13,32,"[0.6868296840011027, 0.8921275493299222]",0,0
268,[0.6758041 0.9367953],13,32,"[0.6868296840011027, 0.8921275493299222]",0,0
269,[0.72628188 0.93283395],13,67,"[0.7676934203357443, 0.9503346990012607]",0,0
270,[0.64361267 0.8782048 ],13,32,"[0.6868296840011027, 0.8921275493299222]",0,0
271,[0.69275558 0.89445183],13,32,"[0.6868296840011027, 0.8921275493299222]",0,0
272,[0.77021947 0.99948588],13,67,"[0.7676934203357443, 0.9503346990012607]",-1,-1
273,[0.65913607 0.84560349],13,32,"[0.6868296840011027, 0.8921275493299222]",0,0
274,[0.59693791 0.89450327],13,52,"[0.5932920840541459, 0.8556701467573675]",0,0
275,[0.6963419  0.87844066],13,32,"[0.6868296840011027, 0.8921275493299222]",0,0
276,[0.67355774 0.93226276],13,32,"[0.6868296840011027, 0.8921275493299222]",0,0
277,[0.72717882 0.90635069],13,32,"[0.6868296840011027, 0.8921275493299222]",0,0
278,[0.68294049 0.88529063],13,32,"[0.6868296840011027, 0.8921275493299222]",0,0
279,[0.65901141 0.93593115],13,32,"[0.6868296840011027, 0.8921275493299222]",0,0
280,[0.60073836 0.52351671],14,2,"[0.6169601982202694, 0.5438220897905539]",0,0
281,[0.59499692 0.50378773],14,5,"[0.5802354551181408, 0.48364469259450155]",0,0
282,[0.62568953 0.53453212],14,2,"[0.6169601982202694, 0.5438220897905539]",0,0
283,[0.61856298 0.53240172],14,2,"[0.6169601982202694, 0.5438220897905539]",0,0
284,[0.63753129 0.49135719],14,27,"[0.6850344628665849, 0.49459608952587103]",0,0
285,[0.54327327 0.48603959],14,5,"[0.5802354551181408, 0.48364469259450155]",0,0
286,[0.57867785 0.5408232 ],14,19,"[0.5588936735051092, 0.5680355907637147]",0,0
287,[0.60398822 0.51215201],14,2,"[0.6169601982202694, 0.5438220897905539]",0,0
288,[0.57061473 0.55698687],14,19,"[0.5588936735051092, 0.5680355907637147]",0,0
289,[0.55098704 0.57353208],14,19,"[0.5588936735051092, 0.5680355907637147]",0,0
290,[0.63600982 0.53656805],14,2,"[0.6169601982202694, 0.5438220897905539]",0,0
291,[0.59224426 0.57206397],14,19,"[0.5588936735051092, 0.5680355907637147]",0,0
292,[0.62579257 0.53555365],14,2,"[0.6169601982202694, 0.5438220897905539]",0,0
293,[0.56039428 0.46489972],14,5,"[0.5802354551181408, 0.48364469259450155]",0,0
294,[0.596549   0.52841521],14,2,"[0.6169601982202694, 0.5438220897905539]",0,0
295,[0.64764764 0.56877683],14,2,"[0.6169601982202694, 0.5438220897905539]",0,0
296,[0.57267749 0.46849521],14,5,"[0.5802354551181408, 0.48364469259450155]",0,0
297,[0.56106122 0.55901809],14,19,"[0.5588936735051092, 0.5680355907637147]",0,0
298,[0.6251254  0.52571831],14,2,"[0.6169601982202694, 0.5438220897905539]",0,0
299,[0.61338932 0.59456262],14,51,"[0.6112820208252957, 0.615720115348017]",0,0
300,[0.44123323 0.7695464 ],15,30,"[0.4635492054330838, 0.7517732156159107]",0,0
301,[0.47159362 0.83475578],15,17,"[0.44839804014579276, 0.8507023343713956]",0,0
302,[0.45704095 0.80344028],15,17,"[0.44839804014579276, 0.8507023343713956]",0,0
303,[0.48267228 0.84316657],15,17,"[0.44839804014579276, 0.8507023343713956]",0,0
304,[0.43498397 0.85280451],15,17,"[0.44839804014579276, 0.8507023343713956]",0,0
305,[0.51155807 0.84041591],15,15,"[0.5173098115320425, 0.8829373191328879]",0,0
306,[0.49343434 0.79438373],15,29,"[0.5333962442002386, 0.7988319312232601]",0,0
307,[0.46304366 0.75260953],15,30,"[0.4635492054330838, 0.7517732156159107]",0,0
308,[0.45535056 0.82129583],15,17,"[0.44839804014579276, 0.8507023343713956]",0,0
309,[0.5450778  0.78021806],15,29,"[0.5333962442002386, 0.7988319312232601]",0,0
310,[0.5522682  0.77947369],15,29,"[0.5333962442002386, 0.7988319312232601]",0,0
