,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2398,[0.73706503 0.76372801],47,67,"[0.7226641434729001, 0.7672216371649597]",1,1
2399,[0.59119282 0.79175142],47,60,"[0.6082327184641393, 0.7991505564075696]",1,1
2400,[0.60041694 0.81537443],48,60,"[0.6082327184641393, 0.7991505564075696]",1,1
2401,[0.69445207 0.78287345],48,67,"[0.7226641434729001, 0.7672216371649597]",1,1
2402,[0.6333828  0.73796372],48,51,"[0.6561166043445693, 0.7525156271472939]",1,1
2403,[0.63956357 0.73018425],48,51,"[0.6561166043445693, 0.7525156271472939]",1,1
2404,[0.71730674 0.80631491],48,67,"[0.7226641434729001, 0.7672216371649597]",1,1
2405,[0.61454309 0.73024664],48,7,"[0.5771352669475263, 0.7168875247823585]",1,1
2406,[0.67266805 0.83867225],48,33,"[0.6882932387333611, 0.8457281049202999]",1,1
2407,[0.69261628 0.76956201],48,67,"[0.7226641434729001, 0.7672216371649597]",1,1
2408,[0.68591582 0.70746395],48,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2409,[0.63607874 0.79622887],48,60,"[0.6082327184641393, 0.7991505564075696]",1,1
2410,[0.72463085 0.74556207],48,67,"[0.7226641434729001, 0.7672216371649597]",1,1
2411,[0.63479878 0.83490248],48,60,"[0.6082327184641393, 0.7991505564075696]",1,1
2412,[0.67804119 0.76752559],48,51,"[0.6561166043445693, 0.7525156271472939]",1,1
2413,[0.65984621 0.74226475],48,51,"[0.6561166043445693, 0.7525156271472939]",1,1
2414,[0.68915907 0.7579139 ],48,51,"[0.6561166043445693, 0.7525156271472939]",1,1
2415,[0.62057723 0.74283523],48,51,"[0.6561166043445693, 0.7525156271472939]",1,1
2416,[0.60951244 0.70189866],48,7,"[0.5771352669475263, 0.7168875247823585]",1,1
2417,[0.69012277 0.81761693],48,33,"[0.6882932387333611, 0.8457281049202999]",1,1
2418,[0.61874665 0.71339014],48,7,"[0.5771352669475263, 0.7168875247823585]",1,1
2419,[0.6020394  0.80474406],48,60,"[0.6082327184641393, 0.7991505564075696]",1,1
2420,[0.68234447 0.80966337],48,33,"[0.6882932387333611, 0.8457281049202999]",1,1
2421,[0.62468359 0.72242468],48,51,"[0.6561166043445693, 0.7525156271472939]",1,1
2422,[0.58084862 0.7205099 ],48,7,"[0.5771352669475263, 0.7168875247823585]",1,1
2423,[0.59678156 0.71242704],48,7,"[0.5771352669475263, 0.7168875247823585]",1,1
2424,[0.71205853 0.84399121],48,33,"[0.6882932387333611, 0.8457281049202999]",1,1
2425,[0.71319675 0.81261952],48,33,"[0.6882932387333611, 0.8457281049202999]",1,1
2426,[0.69772276 0.68881132],48,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2427,[0.70693137 0.80474513],48,67,"[0.7226641434729001, 0.7672216371649597]",1,1
2428,[0.6002964  0.80851756],48,60,"[0.6082327184641393, 0.7991505564075696]",1,1
2429,[0.66830892 0.69319182],48,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2430,[0.6221793  0.74133454],48,51,"[0.6561166043445693, 0.7525156271472939]",1,1
2431,[0.65085843 0.78700388],48,51,"[0.6561166043445693, 0.7525156271472939]",1,1
2432,[0.60408275 0.7857073 ],48,60,"[0.6082327184641393, 0.7991505564075696]",1,1
2433,[0.67604545 0.77697197],48,51,"[0.6561166043445693, 0.7525156271472939]",1,1
2434,[0.68113482 0.78639686],48,51,"[0.6561166043445693, 0.7525156271472939]",1,1
2435,[0.62471711 0.67931021],48,7,"[0.5771352669475263, 0.7168875247823585]",1,1
2436,[0.62942973 0.72826566],48,51,"[0.6561166043445693, 0.7525156271472939]",1,1
2437,[0.58021382 0.77800967],48,60,"[0.6082327184641393, 0.7991505564075696]",1,1
2438,[0.70663135 0.8280284 ],48,33,"[0.6882932387333611, 0.8457281049202999]",1,1
2439,[0.59384994 0.8218821 ],48,60,"[0.6082327184641393, 0.7991505564075696]",1,1
2440,[0.68953315 0.80348996],48,33,"[0.6882932387333611, 0.8457281049202999]",1,1
2441,[0.62840853 0.79015856],48,60,"[0.6082327184641393, 0.7991505564075696]",1,1
2442,[0.66552778 0.77224584],48,51,"[0.6561166043445693, 0.7525156271472939]",1,1
2443,[0.64039047 0.7757849 ],48,51,"[0.6561166043445693, 0.7525156271472939]",1,1
2444,[0.68204229 0.79045171],48,51,"[0.6561166043445693, 0.7525156271472939]",1,1
2445,[0.61806378 0.70051101],48,7,"[0.5771352669475263, 0.7168875247823585]",1,1
2446,[0.62551272 0.82717943],48,60,"[0.6082327184641393, 0.7991505564075696]",1,1
2447,[0.74756731 0.81042534],48,67,"[0.7226641434729001, 0.7672216371649597]",1,1
2448,[0.72275269 0.73985884],48,67,"[0.7226641434729001, 0.7672216371649597]",1,1
2449,[0.62319698 0.80858604],48,60,"[0.6082327184641393, 0.7991505564075696]",1,1
2450,[0.71881184 0.54505229],49,20,"[0.7190768544578345, 0.5054243582146797]",1,1
2451,[0.69875721 0.67946873],49,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2452,[0.72986464 0.62481662],49,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2453,[0.69144064 0.64208809],49,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2454,[0.68596086 0.58323613],49,15,"[0.6584401474020175, 0.6134712581359001]",1,1
2455,[0.66204221 0.66244965],49,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2456,[0.68554455 0.5445894 ],49,34,"[0.6625557400863797, 0.5275199152528963]",1,1
2457,[0.69862678 0.57182001],49,34,"[0.6625557400863797, 0.5275199152528963]",1,1
2458,[0.65502397 0.57888314],49,15,"[0.6584401474020175, 0.6134712581359001]",1,1
2459,[0.71025028 0.49627038],49,20,"[0.7190768544578345, 0.5054243582146797]",1,1
2460,[0.75155124 0.68944315],49,43,"[0.7710056813915601, 0.6708210061581558]",1,1
2461,[0.64284164 0.55688928],49,34,"[0.6625557400863797, 0.5275199152528963]",1,1
2462,[0.69169134 0.59313595],49,15,"[0.6584401474020175, 0.6134712581359001]",1,1
2463,[0.64925909 0.5434886 ],49,34,"[0.6625557400863797, 0.5275199152528963]",1,1
2464,[0.63145882 0.56950515],49,15,"[0.6584401474020175, 0.6134712581359001]",1,1
2465,[0.68617148 0.62006852],49,15,"[0.6584401474020175, 0.6134712581359001]",1,1
2466,[0.75502852 0.57505457],49,27,"[0.7624720417935043, 0.5769614917803796]",1,1
2467,[0.71387474 0.63776404],49,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2468,[0.74785598 0.59641612],49,27,"[0.7624720417935043, 0.5769614917803796]",1,1
2469,[0.7546379  0.55691698],49,27,"[0.7624720417935043, 0.5769614917803796]",1,1
2470,[0.71616482 0.60991014],49,27,"[0.7624720417935043, 0.5769614917803796]",1,1
2471,[0.63264356 0.5515641 ],49,34,"[0.6625557400863797, 0.5275199152528963]",1,1
2472,[0.69511637 0.5059287 ],49,20,"[0.7190768544578345, 0.5054243582146797]",1,1
2473,[0.63163043 0.61323163],49,15,"[0.6584401474020175, 0.6134712581359001]",1,1
2474,[0.69912917 0.65394788],49,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2475,[0.61122652 0.5533564 ],49,2,"[0.5931619690475535, 0.5335878498761688]",1,1
2476,[0.69447845 0.66425294],49,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2477,[0.61576333 0.59813077],49,15,"[0.6584401474020175, 0.6134712581359001]",1,1
2478,[0.58952619 0.5989026 ],49,62,"[0.575022021701332, 0.627177228229103]",1,1
2479,[0.68993782 0.51620432],49,34,"[0.6625557400863797, 0.5275199152528963]",1,1
2480,[0.65661034 0.59550697],49,15,"[0.6584401474020175, 0.6134712581359001]",1,1
2481,[0.68041325 0.67370296],49,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2482,[0.66795155 0.5663594 ],49,34,"[0.6625557400863797, 0.5275199152528963]",1,1
2483,[0.66666199 0.62163506],49,15,"[0.6584401474020175, 0.6134712581359001]",1,1
2484,[0.64534487 0.60297341],49,15,"[0.6584401474020175, 0.6134712581359001]",1,1
2485,[0.73975363 0.53621503],49,20,"[0.7190768544578345, 0.5054243582146797]",1,1
2486,[0.73588344 0.57645031],49,27,"[0.7624720417935043, 0.5769614917803796]",1,1
2487,[0.69122782 0.54575813],49,34,"[0.6625557400863797, 0.5275199152528963]",1,1
2488,[0.66893886 0.63336434],49,15,"[0.6584401474020175, 0.6134712581359001]",1,1
2489,[0.61769666 0.54669737],49,2,"[0.5931619690475535, 0.5335878498761688]",1,1
2490,[0.65976688 0.54956101],49,34,"[0.6625557400863797, 0.5275199152528963]",1,1
2491,[0.72363231 0.64609857],49,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2492,[0.68800253 0.49447591],49,20,"[0.7190768544578345, 0.5054243582146797]",1,1
2493,[0.73059176 0.60829534],49,27,"[0.7624720417935043, 0.5769614917803796]",1,1
2494,[0.72410743 0.55306485],49,27,"[0.7624720417935043, 0.5769614917803796]",1,1
2495,[0.6965345  0.56275768],49,34,"[0.6625557400863797, 0.5275199152528963]",1,1
2496,[0.77282626 0.51525867],49,13,"[0.8030489303069921, 0.4912663836497978]",1,1
2497,[0.66719208 0.51482019],49,34,"[0.6625557400863797, 0.5275199152528963]",1,1
2498,[0.80223515 0.56488757],49,27,"[0.7624720417935043, 0.5769614917803796]",1,1
2499,[0.69770201 0.64553354],49,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2500,[0.79066274 0.73095387],50,53,"[0.7947576658429247, 0.7732345656378341]",1,1
2501,[0.75503815 0.64377186],50,43,"[0.7710056813915601, 0.6708210061581558]",1,1
2502,[0.75243667 0.64391188],50,43,"[0.7710056813915601, 0.6708210061581558]",1,1
2503,[0.72505581 0.66554483],50,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2504,[0.74134767 0.69189686],50,43,"[0.7710056813915601, 0.6708210061581558]",1,1
2505,[0.70906869 0.66722011],50,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2506,[0.70626254 0.7356757 ],50,67,"[0.7226641434729001, 0.7672216371649597]",1,1
2507,[0.69596845 0.7612196 ],50,67,"[0.7226641434729001, 0.7672216371649597]",1,1
2508,[0.75304411 0.78780943],50,67,"[0.7226641434729001, 0.7672216371649597]",1,1
2509,[0.7038517 0.698913 ],50,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2510,[0.73026891 0.68489184],50,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2511,[0.75530176 0.74854475],50,67,"[0.7226641434729001, 0.7672216371649597]",1,1
2512,[0.74216696 0.75599378],50,67,"[0.7226641434729001, 0.7672216371649597]",1,1
2513,[0.72167445 0.75856084],50,67,"[0.7226641434729001, 0.7672216371649597]",1,1
2514,[0.75236937 0.67964602],50,43,"[0.7710056813915601, 0.6708210061581558]",1,1
2515,[0.68851349 0.71601126],50,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2516,[0.74407217 0.65387578],50,43,"[0.7710056813915601, 0.6708210061581558]",1,1
2517,[0.705004   0.63942349],50,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2518,[0.67540142 0.77484712],50,51,"[0.6561166043445693, 0.7525156271472939]",1,1
2519,[0.74777727 0.72281328],50,67,"[0.7226641434729001, 0.7672216371649597]",1,1
2520,[0.73318686 0.58672586],50,27,"[0.7624720417935043, 0.5769614917803796]",1,1
2521,[0.72830302 0.66170111],50,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2522,[0.72076593 0.67838763],50,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2523,[0.70327608 0.67152931],50,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2524,[0.77801917 0.73961833],50,53,"[0.7947576658429247, 0.7732345656378341]",1,1
2525,[0.73028084 0.66936988],50,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2526,[0.72314097 0.65248591],50,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2527,[0.72094132 0.7535817 ],50,67,"[0.7226641434729001, 0.7672216371649597]",1,1
2528,[0.69694882 0.62928265],50,15,"[0.6584401474020175, 0.6134712581359001]",1,1
2529,[0.71202026 0.69907757],50,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2530,[0.63618158 0.59260842],50,15,"[0.6584401474020175, 0.6134712581359001]",1,1
2531,[0.76444666 0.67889647],50,43,"[0.7710056813915601, 0.6708210061581558]",1,1
2532,[0.75332115 0.63861794],50,43,"[0.7710056813915601, 0.6708210061581558]",1,1
2533,[0.71133579 0.73489346],50,67,"[0.7226641434729001, 0.7672216371649597]",1,1
2534,[0.71666923 0.63855224],50,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2535,[0.72644398 0.61221272],50,27,"[0.7624720417935043, 0.5769614917803796]",1,1
2536,[0.77359334 0.73019276],50,53,"[0.7947576658429247, 0.7732345656378341]",1,1
2537,[0.76000961 0.74110388],50,67,"[0.7226641434729001, 0.7672216371649597]",1,1
2538,[0.70594508 0.71736647],50,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2539,[0.76149546 0.76394822],50,53,"[0.7947576658429247, 0.7732345656378341]",1,1
2540,[0.70970642 0.74866526],50,67,"[0.7226641434729001, 0.7672216371649597]",1,1
2541,[0.73530073 0.77185241],50,67,"[0.7226641434729001, 0.7672216371649597]",1,1
2542,[0.65228395 0.7366208 ],50,51,"[0.6561166043445693, 0.7525156271472939]",1,1
2543,[0.73372034 0.77188613],50,67,"[0.7226641434729001, 0.7672216371649597]",1,1
2544,[0.70074967 0.71144581],50,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2545,[0.70915993 0.72744721],50,67,"[0.7226641434729001, 0.7672216371649597]",1,1
2546,[0.85569349 0.73068739],50,18,"[0.8558734615629795, 0.7279576024614164]",1,1
2547,[0.73194668 0.68041573],50,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2548,[0.70304837 0.66037289],50,55,"[0.6997731420539713, 0.6738383181138933]",1,1
2549,[0.76846261 0.66707679],50,43,"[0.7710056813915601, 0.6708210061581558]",1,1
2550,[0.52269736 0.46220429],51,0,"[0.5240258703157621, 0.45130097087443544]",1,1
2551,[0.50042597 0.40998855],51,0,"[0.5240258703157621, 0.45130097087443544]",1,1
2552,[0.51243873 0.45063071],51,0,"[0.5240258703157621, 0.45130097087443544]",1,1
2553,[0.53022105 0.4445393 ],51,0,"[0.5240258703157621, 0.45130097087443544]",1,1
2554,[0.49373893 0.40321598],51,14,"[0.4487713280767981, 0.4104286133378676]",1,1
2555,[0.57217385 0.38911905],51,28,"[0.5707083544238942, 0.3740292444627245]",1,1
2556,[0.55831537 0.4196321 ],51,0,"[0.5240258703157621, 0.45130097087443544]",1,1
2557,[0.60974218 0.48905486],51,8,"[0.6267177153204674, 0.44694399152190994]",1,1
2558,[0.54354994 0.44313282],51,0,"[0.5240258703157621, 0.45130097087443544]",1,1
2559,[0.62189096 0.48668235],51,8,"[0.6267177153204674, 0.44694399152190994]",1,1
2560,[0.49049512 0.53741673],51,58,"[0.4590588519814179, 0.5486559887750604]",1,1
2561,[0.47771712 0.4830652 ],51,0,"[0.5240258703157621, 0.45130097087443544]",1,1
2562,[0.58549995 0.50020902],51,2,"[0.5931619690475535, 0.5335878498761688]",1,1
2563,[0.5864306  0.50650461],51,2,"[0.5931619690475535, 0.5335878498761688]",1,1
2564,[0.61594429 0.44096955],51,8,"[0.6267177153204674, 0.44694399152190994]",1,1
2565,[0.62108515 0.4190469 ],51,8,"[0.6267177153204674, 0.44694399152190994]",1,1
2566,[0.51900524 0.397711  ],51,0,"[0.5240258703157621, 0.45130097087443544]",1,1
2567,[0.52003843 0.479969  ],51,0,"[0.5240258703157621, 0.45130097087443544]",1,1
2568,[0.52354117 0.41875203],51,0,"[0.5240258703157621, 0.45130097087443544]",1,1
2569,[0.51004639 0.50263637],51,0,"[0.5240258703157621, 0.45130097087443544]",1,1
2570,[0.5697738  0.38775227],51,28,"[0.5707083544238942, 0.3740292444627245]",1,1
2571,[0.58213435 0.42745423],51,8,"[0.6267177153204674, 0.44694399152190994]",1,1
2572,[0.4783855  0.41624032],51,14,"[0.4487713280767981, 0.4104286133378676]",1,1
2573,[0.5165363  0.54696312],51,48,"[0.5153991010511911, 0.5635980906163778]",1,1
2574,[0.4702067  0.44943257],51,14,"[0.4487713280767981, 0.4104286133378676]",1,1
2575,[0.60427586 0.45334855],51,8,"[0.6267177153204674, 0.44694399152190994]",1,1
2576,[0.56544637 0.48479303],51,0,"[0.5240258703157621, 0.45130097087443544]",1,1
2577,[0.53617299 0.43652787],51,0,"[0.5240258703157621, 0.45130097087443544]",1,1
2578,[0.58714317 0.47233478],51,8,"[0.6267177153204674, 0.44694399152190994]",1,1
2579,[0.47611581 0.4579938 ],51,0,"[0.5240258703157621, 0.45130097087443544]",1,1
2580,[0.60295343 0.44781856],51,8,"[0.6267177153204674, 0.44694399152190994]",1,1
2581,[0.56527003 0.41531818],51,28,"[0.5707083544238942, 0.3740292444627245]",1,1
2582,[0.51899363 0.44481485],51,0,"[0.5240258703157621, 0.45130097087443544]",1,1
2583,[0.50532068 0.41870886],51,0,"[0.5240258703157621, 0.45130097087443544]",1,1
2584,[0.53928709 0.40001111],51,28,"[0.5707083544238942, 0.3740292444627245]",1,1
2585,[0.51617143 0.41902926],51,0,"[0.5240258703157621, 0.45130097087443544]",1,1
2586,[0.56620763 0.5454038 ],51,2,"[0.5931619690475535, 0.5335878498761688]",1,1
2587,[0.53872997 0.37416388],51,28,"[0.5707083544238942, 0.3740292444627245]",1,1
2588,[0.5364343  0.50560721],51,0,"[0.5240258703157621, 0.45130097087443544]",1,1
2589,[0.61484623 0.51616911],51,2,"[0.5931619690475535, 0.5335878498761688]",1,1
2590,[0.54056556 0.44095321],51,0,"[0.5240258703157621, 0.45130097087443544]",1,1
2591,[0.58251977 0.50585096],51,2,"[0.5931619690475535, 0.5335878498761688]",1,1
2592,[0.56511106 0.42061961],51,28,"[0.5707083544238942, 0.3740292444627245]",1,1
2593,[0.5907237  0.43895503],51,8,"[0.6267177153204674, 0.44694399152190994]",1,1
2594,[0.51761425 0.49131702],51,0,"[0.5240258703157621, 0.45130097087443544]",1,1
2595,[0.58877029 0.47413096],51,8,"[0.6267177153204674, 0.44694399152190994]",1,1
2596,[0.59560785 0.43525487],51,8,"[0.6267177153204674, 0.44694399152190994]",1,1
2597,[0.47752212 0.40239363],51,14,"[0.4487713280767981, 0.4104286133378676]",1,1
2598,[0.58070301 0.46120959],51,8,"[0.6267177153204674, 0.44694399152190994]",1,1
2599,[0.49943646 0.38641001],51,14,"[0.4487713280767981, 0.4104286133378676]",1,1
2600,[0.13752297 0.39271336],52,49,"[0.17053358338813562, 0.4305924756328409]",1,1
2601,[0.18297628 0.44718232],52,49,"[0.17053358338813562, 0.4305924756328409]",1,1
2602,[0.30033448 0.41068334],52,54,"[0.2737163234020086, 0.4031536249667905]",1,1
2603,[0.24847273 0.41885536],52,54,"[0.2737163234020086, 0.4031536249667905]",1,1
2604,[0.2025287  0.34758046],52,25,"[0.2214965321469992, 0.36684515276711077]",1,1
2605,[0.29275704 0.36042983],52,9,"[0.3266165349218329, 0.35430543061919956]",1,1
2606,[0.20244408 0.43160639],52,49,"[0.17053358338813562, 0.4305924756328409]",1,1
2607,[0.28600771 0.35501255],52,9,"[0.3266165349218329, 0.35430543061919956]",1,1
2608,[0.25223436 0.47536966],52,40,"[0.28084507702097117, 0.4734781101436055]",1,1
2609,[0.19602376 0.38009511],52,25,"[0.2214965321469992, 0.36684515276711077]",1,1
2610,[0.22620748 0.38891059],52,25,"[0.2214965321469992, 0.36684515276711077]",1,1
2611,[0.20000516 0.33923341],52,25,"[0.2214965321469992, 0.36684515276711077]",1,1
2612,[0.19905384 0.36417209],52,25,"[0.2214965321469992, 0.36684515276711077]",1,1
2613,[0.16477208 0.46659055],52,49,"[0.17053358338813562, 0.4305924756328409]",1,1
2614,[0.22544606 0.39789839],52,25,"[0.2214965321469992, 0.36684515276711077]",1,1
2615,[0.22706248 0.3726073 ],52,25,"[0.2214965321469992, 0.36684515276711077]",1,1
2616,[0.23447211 0.36124618],52,25,"[0.2214965321469992, 0.36684515276711077]",1,1
2617,[0.16640089 0.41240149],52,49,"[0.17053358338813562, 0.4305924756328409]",1,1
2618,[0.2512695  0.41748618],52,54,"[0.2737163234020086, 0.4031536249667905]",1,1
2619,[0.27309268 0.39645775],52,54,"[0.2737163234020086, 0.4031536249667905]",1,1
2620,[0.30093321 0.4439137 ],52,40,"[0.28084507702097117, 0.4734781101436055]",1,1
2621,[0.28175839 0.34323697],52,9,"[0.3266165349218329, 0.35430543061919956]",1,1
2622,[0.2454614  0.43525303],52,54,"[0.2737163234020086, 0.4031536249667905]",1,1
2623,[0.27363534 0.39221527],52,54,"[0.2737163234020086, 0.4031536249667905]",1,1
2624,[0.23042172 0.34508386],52,25,"[0.2214965321469992, 0.36684515276711077]",1,1
2625,[0.29878072 0.44970098],52,40,"[0.28084507702097117, 0.4734781101436055]",1,1
2626,[0.22639505 0.39948335],52,25,"[0.2214965321469992, 0.36684515276711077]",1,1
2627,[0.1890488  0.41645834],52,49,"[0.17053358338813562, 0.4305924756328409]",1,1
2628,[0.20709701 0.47885938],52,57,"[0.19294631244001204, 0.5066057863234538]",1,1
2629,[0.25201597 0.41666752],52,54,"[0.2737163234020086, 0.4031536249667905]",1,1
2630,[0.27352259 0.38784009],52,54,"[0.2737163234020086, 0.4031536249667905]",1,1
2631,[0.25924719 0.3850751 ],52,54,"[0.2737163234020086, 0.4031536249667905]",1,1
2632,[0.23980371 0.32365169],52,23,"[0.2319107583588324, 0.28979842688685065]",1,1
2633,[0.28062261 0.3455702 ],52,9,"[0.3266165349218329, 0.35430543061919956]",1,1
2634,[0.21671463 0.36233284],52,25,"[0.2214965321469992, 0.36684515276711077]",1,1
2635,[0.19301067 0.39955655],52,49,"[0.17053358338813562, 0.4305924756328409]",1,1
2636,[0.20758576 0.42497873],52,49,"[0.17053358338813562, 0.4305924756328409]",1,1
2637,[0.30173714 0.38495276],52,54,"[0.2737163234020086, 0.4031536249667905]",1,1
2638,[0.22970172 0.30256114],52,23,"[0.2319107583588324, 0.28979842688685065]",1,1
2639,[0.3305188  0.35136514],52,9,"[0.3266165349218329, 0.35430543061919956]",1,1
2640,[0.17920418 0.35019755],52,36,"[0.13770377756117247, 0.33200820820606064]",1,1
2641,[0.20343935 0.45836314],52,49,"[0.17053358338813562, 0.4305924756328409]",1,1
2642,[0.2304575  0.42384172],52,54,"[0.2737163234020086, 0.4031536249667905]",1,1
2643,[0.21450881 0.39380248],52,25,"[0.2214965321469992, 0.36684515276711077]",1,1
2644,[0.30170264 0.42210863],52,54,"[0.2737163234020086, 0.4031536249667905]",1,1
2645,[0.34168229 0.32300452],52,6,"[0.3428133006269885, 0.30168814701117863]",1,1
2646,[0.28411446 0.43693937],52,54,"[0.2737163234020086, 0.4031536249667905]",1,1
2647,[0.24179881 0.47749109],52,40,"[0.28084507702097117, 0.4734781101436055]",1,1
2648,[0.25398399 0.32970243],52,23,"[0.2319107583588324, 0.28979842688685065]",1,1
2649,[0.18551302 0.41380596],52,49,"[0.17053358338813562, 0.4305924756328409]",1,1
2650,[0.21159369 0.70146529],53,72,"[0.23215311621365384, 0.6968319109662272]",1,1
2651,[0.11914942 0.74050375],53,118,"[0.12644845981937008, 0.7482185235359878]",-1,-1
2652,[0.14674836 0.61983992],53,110,"[0.11797055958564678, 0.59549148387299]",1,1
2653,[0.2050999  0.74410441],53,66,"[0.1896349568668956, 0.7723841879013428]",1,1
2654,[0.25112716 0.75136871],53,61,"[0.2573381453451413, 0.7818313838756774]",1,1
2655,[0.18971827 0.68065253],53,116,"[0.1764444647608109, 0.6923441236984915]",1,1
2656,[0.14659356 0.77050055],53,118,"[0.12644845981937008, 0.7482185235359878]",1,1
2657,[0.18751857 0.70771271],53,116,"[0.1764444647608109, 0.6923441236984915]",1,-1
2658,[0.21006506 0.63659123],53,82,"[0.18126675791246127, 0.6389944970154366]",1,1
2659,[0.2395013  0.70650674],53,72,"[0.23215311621365384, 0.6968319109662272]",1,1
2660,[0.21256731 0.70385915],53,72,"[0.23215311621365384, 0.6968319109662272]",1,1
2661,[0.22271641 0.71418962],53,72,"[0.23215311621365384, 0.6968319109662272]",1,1
2662,[0.19821118 0.65429509],53,82,"[0.18126675791246127, 0.6389944970154366]",1,1
2663,[0.10817958 0.73202679],53,118,"[0.12644845981937008, 0.7482185235359878]",-1,-1
2664,[0.2129072  0.68240498],53,72,"[0.23215311621365384, 0.6968319109662272]",1,1
2665,[0.14656246 0.70998771],53,116,"[0.1764444647608109, 0.6923441236984915]",1,1
2666,[0.19841454 0.70699829],53,116,"[0.1764444647608109, 0.6923441236984915]",1,1
2667,[0.20395069 0.60230362],53,85,"[0.2080534004371909, 0.5865502603336612]",1,1
2668,[0.2356133  0.68487388],53,72,"[0.23215311621365384, 0.6968319109662272]",1,1
2669,[0.21060502 0.68175606],53,72,"[0.23215311621365384, 0.6968319109662272]",1,1
2670,[0.2106325 0.6408885],53,82,"[0.18126675791246127, 0.6389944970154366]",1,1
2671,[0.19901644 0.7295453 ],53,116,"[0.1764444647608109, 0.6923441236984915]",1,1
2672,[0.2676938  0.77564591],53,61,"[0.2573381453451413, 0.7818313838756774]",1,1
2673,[0.26239017 0.74753512],53,61,"[0.2573381453451413, 0.7818313838756774]",1,1
2674,[0.29994769 0.72347877],53,80,"[0.29131823325080924, 0.713024916802001]",1,1
2675,[0.19898747 0.76019109],53,66,"[0.1896349568668956, 0.7723841879013428]",1,1
2676,[0.2213229  0.67011184],53,72,"[0.23215311621365384, 0.6968319109662272]",1,1
2677,[0.20640295 0.68574727],53,72,"[0.23215311621365384, 0.6968319109662272]",1,1
2678,[0.14132943 0.67575307],53,116,"[0.1764444647608109, 0.6923441236984915]",1,-1
2679,[0.22238404 0.66277632],53,72,"[0.23215311621365384, 0.6968319109662272]",1,1
2680,[0.22329041 0.72347058],53,72,"[0.23215311621365384, 0.6968319109662272]",1,1
2681,[0.18719665 0.75772189],53,66,"[0.1896349568668956, 0.7723841879013428]",1,1
2682,[0.1188106  0.66943753],53,111,"[0.09952717986521681, 0.6740256109829535]",-1,-1
2683,[0.12958956 0.73180748],53,118,"[0.12644845981937008, 0.7482185235359878]",1,-1
2684,[0.21029482 0.68721506],53,72,"[0.23215311621365384, 0.6968319109662272]",1,1
2685,[0.24730359 0.67893394],53,72,"[0.23215311621365384, 0.6968319109662272]",1,1
2686,[0.20451371 0.66085596],53,82,"[0.18126675791246127, 0.6389944970154366]",1,1
2687,[0.23761733 0.69220282],53,72,"[0.23215311621365384, 0.6968319109662272]",1,1
2688,[0.13900417 0.70053287],53,116,"[0.1764444647608109, 0.6923441236984915]",1,1
2689,[0.27532122 0.7236015 ],53,80,"[0.29131823325080924, 0.713024916802001]",1,1
2690,[0.2841403  0.72551073],53,80,"[0.29131823325080924, 0.713024916802001]",1,1
2691,[0.19581425 0.68784538],53,116,"[0.1764444647608109, 0.6923441236984915]",1,1
2692,[0.17788385 0.70820667],53,116,"[0.1764444647608109, 0.6923441236984915]",1,-1
2693,[0.16250803 0.78025448],53,66,"[0.1896349568668956, 0.7723841879013428]",1,1
2694,[0.20707965 0.61739993],53,85,"[0.2080534004371909, 0.5865502603336612]",1,1
2695,[0.15988656 0.66708242],53,116,"[0.1764444647608109, 0.6923441236984915]",1,1
2696,[0.14236968 0.68996683],53,116,"[0.1764444647608109, 0.6923441236984915]",1,1
2697,[0.24462523 0.72772324],53,72,"[0.23215311621365384, 0.6968319109662272]",1,1
2698,[0.21969186 0.7063063 ],53,72,"[0.23215311621365384, 0.6968319109662272]",1,1
2699,[0.25533452 0.70666513],53,72,"[0.23215311621365384, 0.6968319109662272]",1,1
