,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.53561934 0.44437214],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
86,[0.42938855 0.54191415],0,-1,-1,-1,-1
87,[0.56793306 0.58319448],0,-1,-1,-1,-1
88,[0.49987136 0.45780664],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
89,[0.55515749 0.56141296],0,0,"[0.5457324877542706, 0.4948306062663091]",22,-1
90,[0.68896646 0.47084028],0,-1,-1,-1,-1
91,[0.50850766 0.46685553],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
92,[0.64444129 0.50429065],0,-1,-1,28,-1
93,[0.49249948 0.49575828],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,-1
94,[0.60169129 0.46588815],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
95,[0.57556741 0.53917111],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,3
96,[0.47112359 0.35568562],0,-1,-1,-1,-1
97,[0.62233979 0.48847775],0,-1,-1,36,2
98,[0.52192434 0.38955805],0,-1,-1,36,-1
99,[0.46775646 0.55422466],0,-1,-1,-1,-1
100,[0.60981519 0.41788358],0,-1,-1,36,-1
101,[0.70628862 0.46777278],0,-1,-1,-1,-1
102,[0.52137287 0.49598595],0,0,"[0.5457324877542706, 0.4948306062663091]",36,-1
103,[0.51510329 0.39268805],0,-1,-1,36,-1
104,[0.6179174  0.42663181],0,-1,-1,36,2
105,[0.61007153 0.44692167],0,-1,-1,36,2
106,[0.45325045 0.48185766],0,-1,-1,-1,-1
107,[0.66740485 0.37689692],0,-1,-1,1,-1
108,[0.56562189 0.37311978],0,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
109,[0.60898903 0.46468768],0,-1,-1,36,2
110,[0.60207948 0.36646461],0,2,"[0.6034267045334152, 0.3308341712317395]",29,-1
111,[0.48350743 0.52664111],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,-1
112,[0.56277626 0.33971619],0,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
113,[0.70088128 0.55027583],0,1,"[0.6986535485124962, 0.567247893937321]",-1,-1
114,[0.63655879 0.47730842],0,-1,-1,36,2
115,[0.57668317 0.34668298],0,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
116,[0.55310911 0.40442815],0,-1,-1,36,2
117,[0.66784422 0.37948124],0,-1,-1,1,-1
118,[0.65778749 0.45989946],0,-1,-1,36,-1
119,[0.65050267 0.3668943 ],0,2,"[0.6034267045334152, 0.3308341712317395]",1,-1
120,[0.41455103 0.41430636],0,-1,-1,-1,-1
121,[0.51699453 0.47210897],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
122,[0.58192874 0.34210855],0,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
123,[0.62996318 0.47656489],0,-1,-1,36,-1
124,[0.52531377 0.4492747 ],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
125,[0.49475289 0.52836937],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,-1
126,[0.6651724  0.45063783],0,-1,-1,-1,-1
127,[0.61820226 0.44245559],0,-1,-1,36,2
128,[0.52055512 0.40650072],0,-1,-1,36,2
129,[0.45863037 0.38714867],0,-1,-1,-1,-1
130,[0.68774522 0.56294359],0,1,"[0.6986535485124962, 0.567247893937321]",-1,5
131,[0.57055284 0.41963413],0,-1,-1,36,2
132,[0.57705665 0.44955294],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
133,[0.40341035 0.29326174],0,-1,-1,-1,-1
134,[0.6485688  0.43759628],0,-1,-1,36,-1
135,[0.4432836  0.48610528],0,-1,-1,3,-1
136,[0.40867662 0.29568736],0,-1,-1,-1,-1
137,[0.66969869 0.43538235],0,-1,-1,-1,-1
138,[0.38903478 0.42957161],0,-1,-1,-1,-1
139,[0.4930177  0.34920895],0,-1,-1,-1,-1
140,[0.49189716 0.45638906],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
141,[0.41314647 0.42015302],0,-1,-1,-1,-1
142,[0.58460579 0.3698425 ],0,2,"[0.6034267045334152, 0.3308341712317395]",29,-1
143,[0.57337164 0.44476687],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
144,[0.58923016 0.5014904 ],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,-1
145,[0.46329505 0.51018521],0,-1,-1,3,-1
146,[0.53805224 0.33835263],0,2,"[0.6034267045334152, 0.3308341712317395]",14,-1
147,[0.44370959 0.37895321],0,-1,-1,27,-1
148,[0.59033888 0.3655087 ],0,2,"[0.6034267045334152, 0.3308341712317395]",29,-1
149,[0.54948778 0.30325008],0,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
150,[0.61095545 0.37302376],0,2,"[0.6034267045334152, 0.3308341712317395]",29,-1
151,[0.47635979 0.37921618],0,-1,-1,-1,-1
152,[0.60555745 0.48289163],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
153,[0.45884524 0.48085379],0,-1,-1,-1,-1
154,[0.55345227 0.39250476],0,-1,-1,36,-1
155,[0.52052604 0.45442825],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
156,[0.51392973 0.41342531],0,-1,-1,36,2
157,[0.51558994 0.44818318],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
158,[0.65253495 0.44515139],0,-1,-1,36,-1
159,[0.54406672 0.43721204],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
160,[0.63336498 0.40417682],0,-1,-1,36,-1
161,[0.45183121 0.35036606],0,-1,-1,-1,-1
162,[0.59899088 0.54074568],0,-1,-1,40,3
163,[0.42658402 0.42134057],0,-1,-1,27,-1
164,[0.61505331 0.53375909],0,-1,-1,40,3
165,[0.31950466 0.42107568],0,-1,-1,-1,-1
166,[0.60742707 0.30295883],0,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
167,[0.85970297 0.37306732],0,-1,-1,-1,-1
168,[0.65004156 0.46841594],0,-1,-1,36,-1
169,[0.61140871 0.63192808],0,-1,-1,-1,-1
170,[0.53856168 0.46593815],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
171,[0.60292269 0.49067562],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
172,[0.60815732 0.53412006],0,-1,-1,40,3
173,[0.55115469 0.42250752],0,-1,-1,36,2
174,[0.41538674 0.57172757],0,-1,-1,-1,-1
175,[0.60324064 0.3471922 ],0,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
176,[0.69995602 0.56574767],0,1,"[0.6986535485124962, 0.567247893937321]",54,5
177,[0.42442698 0.51577645],0,-1,-1,-1,-1
178,[0.51334149 0.37225415],0,-1,-1,-1,-1
179,[0.41946013 0.50906502],0,-1,-1,-1,-1
180,[0.43497837 0.53165848],0,-1,-1,-1,-1
181,[0.54970804 0.57649496],0,-1,-1,-1,-1
182,[0.47586765 0.45065193],0,-1,-1,36,-1
183,[0.59660333 0.55511435],0,-1,-1,40,3
184,[0.60554117 0.4481593 ],0,-1,-1,36,2
185,[0.49730859 0.36857258],0,-1,-1,-1,-1
186,[0.49831031 0.45384874],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,2
187,[0.59999625 0.54374459],0,-1,-1,40,3
188,[0.45034227 0.37413821],0,-1,-1,27,-1
189,[0.56095292 0.43010883],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
190,[0.49082007 0.57209017],0,-1,-1,2,-1
191,[0.55402985 0.41957817],0,-1,-1,36,2
192,[0.55863555 0.60038836],0,-1,-1,11,-1
193,[0.63930303 0.42812676],0,-1,-1,36,2
194,[0.53505631 0.5474807 ],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,-1
195,[0.50576777 0.31191903],0,-1,-1,-1,-1
196,[0.51718929 0.47316805],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
197,[0.62443145 0.41220048],0,-1,-1,36,2
198,[0.68048518 0.36902113],0,-1,-1,1,-1
199,[0.50196552 0.47131955],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
200,[0.48539472 0.35309473],0,-1,-1,-1,-1
201,[0.53158362 0.33960766],0,-1,-1,14,-1
202,[0.52041039 0.44983718],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
203,[0.49201671 0.41122291],0,-1,-1,36,-1
204,[0.62275838 0.44350039],0,-1,-1,36,2
205,[0.51807053 0.53321609],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,-1
206,[0.51966459 0.49622095],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,-1
207,[0.56275216 0.35786278],0,2,"[0.6034267045334152, 0.3308341712317395]",14,-1
208,[0.61406088 0.38491926],0,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
209,[0.542539   0.59725954],0,-1,-1,11,-1
210,[0.70440235 0.55655768],0,1,"[0.6986535485124962, 0.567247893937321]",54,5
211,[0.49995074 0.38975819],0,-1,-1,-1,-1
212,[0.50691994 0.42490693],0,-1,-1,36,-1
213,[0.53468594 0.49043208],0,0,"[0.5457324877542706, 0.4948306062663091]",36,-1
214,[0.60099391 0.46652114],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
215,[0.60694963 0.51942831],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,-1
216,[0.60739828 0.4154813 ],0,-1,-1,36,-1
217,[0.67741788 0.47278329],0,-1,-1,36,-1
218,[0.51541607 0.46521297],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
219,[0.45746415 0.43061575],0,-1,-1,31,-1
220,[0.52552376 0.54971802],0,0,"[0.5457324877542706, 0.4948306062663091]",2,-1
221,[0.47851943 0.47518141],0,-1,-1,-1,-1
222,[0.62361531 0.52298105],0,-1,-1,-1,-1
223,[0.6467906  0.48135132],0,-1,-1,-1,-1
224,[0.56608058 0.43941426],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
225,[0.50118881 0.2998806 ],0,-1,-1,-1,-1
226,[0.64961294 0.5337622 ],0,1,"[0.6986535485124962, 0.567247893937321]",28,-1
227,[0.49628266 0.55494476],0,-1,-1,2,-1
228,[0.52344192 0.44514438],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
229,[0.56999044 0.49283264],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,2
230,[0.49320039 0.45296662],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
231,[0.58319855 0.40468866],0,-1,-1,-1,-1
232,[0.52735648 0.33906045],0,-1,-1,14,-1
233,[0.59415049 0.4247216 ],0,-1,-1,-1,2
234,[0.53731065 0.4142013 ],0,-1,-1,36,2
235,[0.62106885 0.3545082 ],0,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
236,[0.58615767 0.22672552],0,-1,-1,-1,-1
237,[0.58966715 0.53799538],0,0,"[0.5457324877542706, 0.4948306062663091]",40,3
238,[0.59372299 0.46080745],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
239,[0.58856806 0.4420234 ],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
240,[0.53214057 0.32278327],0,-1,-1,14,-1
241,[0.50071047 0.43109554],0,-1,-1,-1,2
242,[0.6144762  0.45025904],0,-1,-1,36,2
243,[0.63832067 0.28541608],0,2,"[0.6034267045334152, 0.3308341712317395]",-1,0
244,[0.43814659 0.38942352],0,-1,-1,27,-1
245,[0.44235584 0.43415832],0,-1,-1,31,-1
246,[0.68828756 0.46386664],0,-1,-1,-1,-1
247,[0.56176331 0.47209105],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,2
248,[0.54899288 0.50025996],0,0,"[0.5457324877542706, 0.4948306062663091]",35,-1
249,[0.61463791 0.4884002 ],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
250,[0.61211039 0.57714681],0,-1,-1,-1,-1
251,[0.52525295 0.47527776],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
252,[0.53466891 0.54887719],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,-1
253,[0.44289696 0.3927418 ],0,-1,-1,27,-1
254,[0.43830113 0.48854578],0,-1,-1,-1,-1
255,[0.64129424 0.41682485],0,-1,-1,36,-1
256,[0.52287118 0.415541  ],0,-1,-1,36,2
257,[0.53019769 0.40823736],0,-1,-1,36,2
258,[0.66677246 0.57282348],0,1,"[0.6986535485124962, 0.567247893937321]",60,-1
259,[0.64121115 0.43722003],0,-1,-1,36,2
260,[0.53740063 0.48681692],0,0,"[0.5457324877542706, 0.4948306062663091]",36,-1
261,[0.5764092  0.42450932],0,-1,-1,36,2
262,[0.62081285 0.31935784],0,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
263,[0.62940836 0.41520462],0,-1,-1,36,2
264,[0.53124407 0.34599249],0,-1,-1,14,-1
265,[0.47797838 0.4076247 ],0,-1,-1,31,-1
266,[0.5065983  0.26728511],0,-1,-1,-1,-1
267,[0.66341312 0.45605513],0,-1,-1,-1,-1
268,[0.59073632 0.49091123],0,0,"[0.5457324877542706, 0.4948306062663091]",36,-1
269,[0.63474039 0.5022178 ],0,-1,-1,-1,-1
270,[0.6464116  0.32192003],0,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
271,[0.57796008 0.49104959],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,2
272,[0.57907269 0.40596599],0,-1,-1,-1,-1
273,[0.44748213 0.42177012],0,-1,-1,31,-1
274,[0.62960016 0.44991639],0,-1,-1,36,2
275,[0.38193281 0.47237906],0,-1,-1,-1,-1
276,[0.48021489 0.44188711],0,-1,-1,36,2
277,[0.64979396 0.42069621],0,-1,-1,-1,-1
278,[0.63278199 0.43671976],0,-1,-1,36,2
279,[0.60847269 0.38575093],0,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
280,[0.42287665 0.29447824],0,-1,-1,-1,-1
281,[0.42072462 0.54285816],0,-1,-1,-1,-1
282,[0.63883277 0.40965665],0,-1,-1,36,-1
283,[0.51532225 0.41807908],0,-1,-1,36,2
284,[0.44497948 0.36967928],0,-1,-1,-1,-1
285,[0.61071737 0.29913041],0,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
286,[0.62746177 0.4690005 ],0,-1,-1,36,2
287,[0.46007755 0.34450692],0,-1,-1,-1,-1
288,[0.68108591 0.30880243],0,-1,-1,-1,0
289,[0.62593158 0.42457556],0,-1,-1,36,2
290,[0.57130301 0.53516192],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,-1
291,[0.5444948 0.5198292],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,-1
292,[0.50161737 0.38952232],0,-1,-1,-1,-1
293,[0.45359271 0.32244371],0,-1,-1,-1,-1
294,[0.47614562 0.56700936],0,-1,-1,2,-1
295,[0.45111207 0.34834153],0,-1,-1,-1,-1
296,[0.53765208 0.59934248],0,-1,-1,11,-1
297,[0.54832429 0.51409952],0,0,"[0.5457324877542706, 0.4948306062663091]",35,-1
298,[0.53338081 0.47559365],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
299,[0.59125374 0.42111772],0,-1,-1,-1,2
300,[0.53100589 0.74118357],0,3,"[0.5731961285680617, 0.7938971514849397]",-1,1
301,[0.51406521 0.45791633],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
302,[0.48480146 0.44452071],0,-1,-1,36,-1
303,[0.64713582 0.36552914],0,2,"[0.6034267045334152, 0.3308341712317395]",1,-1
304,[0.53095362 0.30347525],0,-1,-1,-1,-1
305,[0.54967435 0.4888929 ],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
306,[0.60205984 0.55602039],0,-1,-1,40,3
307,[0.55273066 0.38967435],0,-1,-1,36,-1
308,[0.58194247 0.37370173],0,2,"[0.6034267045334152, 0.3308341712317395]",29,-1
309,[0.69580498 0.62439639],0,1,"[0.6986535485124962, 0.567247893937321]",61,5
310,[0.51054247 0.41692144],0,-1,-1,36,-1
311,[0.73836717 0.59603982],0,1,"[0.6986535485124962, 0.567247893937321]",51,5
312,[0.44823099 0.44779533],0,-1,-1,-1,-1
313,[0.43784863 0.40115734],0,-1,-1,27,-1
314,[0.56196    0.50536313],0,0,"[0.5457324877542706, 0.4948306062663091]",35,-1
315,[0.57724459 0.53885025],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,3
316,[0.69080384 0.49971245],0,1,"[0.6986535485124962, 0.567247893937321]",-1,-1
317,[0.55812983 0.60810601],0,-1,-1,11,-1
318,[0.53478276 0.44339418],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
319,[0.52103615 0.31563262],0,-1,-1,14,-1
320,[0.57853286 0.38672562],0,2,"[0.6034267045334152, 0.3308341712317395]",29,-1
321,[0.62500269 0.34423006],0,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
322,[0.55913115 0.55332005],0,0,"[0.5457324877542706, 0.4948306062663091]",22,-1
323,[0.56559247 0.37041475],0,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
324,[0.5412867  0.46922602],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
325,[0.51149579 0.31392955],0,-1,-1,-1,-1
326,[0.45582014 0.41195399],0,-1,-1,31,-1
327,[0.58226287 0.29397801],0,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
328,[0.5211996  0.39392758],0,-1,-1,36,-1
329,[0.68158766 0.42560566],0,-1,-1,-1,-1
330,[0.59535655 0.52206378],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,3
331,[0.60228454 0.24390453],0,-1,-1,-1,-1
332,[0.56075551 0.513231  ],0,0,"[0.5457324877542706, 0.4948306062663091]",35,-1
333,[0.47414408 0.36986036],0,-1,-1,-1,-1
334,[0.56187459 0.62508655],0,-1,-1,11,-1
335,[0.49041345 0.28581454],0,-1,-1,-1,-1
336,[0.5419591  0.39692538],0,-1,-1,36,2
337,[0.52146301 0.20146573],0,-1,-1,-1,-1
338,[0.51319646 0.41775992],0,-1,-1,36,2
339,[0.49289537 0.30592214],0,-1,-1,-1,-1
340,[0.56146591 0.56142896],0,0,"[0.5457324877542706, 0.4948306062663091]",22,-1
341,[0.70748184 0.45039601],0,-1,-1,-1,-1
342,[0.66399149 0.47183023],0,-1,-1,36,-1
343,[0.6847748  0.57575193],0,1,"[0.6986535485124962, 0.567247893937321]",-1,5
344,[0.70457173 0.46937481],0,-1,-1,-1,-1
345,[0.55322815 0.53836611],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,-1
346,[0.50216081 0.47954125],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
347,[0.54652653 0.48203311],0,0,"[0.5457324877542706, 0.4948306062663091]",36,-1
348,[0.5506305  0.39748467],0,-1,-1,36,-1
349,[0.64066358 0.37764113],0,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
350,[0.50911225 0.42727765],0,-1,-1,36,2
351,[0.51488419 0.4660337 ],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
352,[0.60096204 0.37238424],0,2,"[0.6034267045334152, 0.3308341712317395]",29,-1
353,[0.51517023 0.39113429],0,-1,-1,36,-1
354,[0.59942652 0.34920637],0,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
355,[0.48457928 0.56975369],0,-1,-1,2,-1
356,[0.56260538 0.51169271],0,0,"[0.5457324877542706, 0.4948306062663091]",35,-1
357,[0.55126736 0.44621245],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
358,[0.54488563 0.47438866],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
359,[0.59585884 0.44813366],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
360,[0.4372663  0.54244944],0,-1,-1,-1,-1
361,[0.71042033 0.44811272],0,-1,-1,-1,-1
362,[0.52441441 0.60271396],0,-1,-1,-1,-1
363,[0.69664886 0.40881339],0,-1,-1,-1,-1
364,[0.53722296 0.35102401],0,2,"[0.6034267045334152, 0.3308341712317395]",14,-1
365,[0.41837988 0.36478619],0,-1,-1,-1,-1
366,[0.40054419 0.53398674],0,-1,-1,-1,-1
367,[0.42196438 0.39942659],0,-1,-1,-1,-1
368,[0.48735772 0.46652572],0,0,"[0.5457324877542706, 0.4948306062663091]",36,-1
369,[0.59648493 0.33204201],0,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
370,[0.55099924 0.3922254 ],0,-1,-1,36,-1
371,[0.46223107 0.42151746],0,-1,-1,31,-1
372,[0.54049201 0.45987749],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
373,[0.53087208 0.61355414],0,-1,-1,-1,-1
374,[0.4906304  0.41681682],0,-1,-1,-1,-1
375,[0.57231442 0.43677768],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
376,[0.45350677 0.43851541],0,-1,-1,-1,-1
377,[0.59843282 0.59734949],0,-1,-1,-1,-1
378,[0.46618011 0.45651674],0,-1,-1,-1,-1
379,[0.56195398 0.41343139],0,-1,-1,36,2
380,[0.61186578 0.42871269],0,-1,-1,36,2
381,[0.59990898 0.56841314],0,-1,-1,40,3
382,[0.7008994  0.49161919],0,-1,-1,-1,-1
383,[0.54056491 0.41870484],0,-1,-1,36,2
384,[0.67641112 0.53192101],0,1,"[0.6986535485124962, 0.567247893937321]",-1,-1
385,[0.46840443 0.33977411],0,-1,-1,-1,-1
386,[0.46534321 0.50606205],0,-1,-1,3,-1
387,[0.54980502 0.41093529],0,-1,-1,36,2
388,[0.51629873 0.58030186],0,-1,-1,-1,-1
389,[0.6992291  0.54451404],0,1,"[0.6986535485124962, 0.567247893937321]",54,5
390,[0.56564796 0.4771526 ],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,-1
391,[0.42168145 0.42568874],0,-1,-1,-1,-1
392,[0.44409578 0.3866445 ],0,-1,-1,27,-1
