,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.15295119 0.922282  ],2,-1,-1,0,-1
80,[0.11248568 0.69250856],0,-1,-1,0,-1
81,[0.45312648 0.29504931],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
82,[0.13142747 0.84299548],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
83,[0.12672619 0.68332426],0,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
84,[0.19284657 0.71179775],0,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
85,[0.42748802 0.26745118],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
86,[0.18329743 0.89546617],2,-1,-1,0,-1
87,[0.13515884 0.79128227],0,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
88,[0.17784078 0.65984457],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
89,[0.16958703 0.89965524],2,-1,-1,0,-1
90,[0.12251076 0.888248  ],2,0,"[0.12959527584080183, 0.8257785569968747]",0,4
91,[0.53153816 0.3367484 ],3,-1,-1,1,0
92,[0.46521438 0.37027976],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
93,[0.42600512 0.34073297],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
94,[0.42278149 0.28058957],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
95,[0.11255952 0.9560384 ],2,-1,-1,0,-1
96,[0.17966567 0.81872699],0,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
97,[0.48152255 0.23716821],3,-1,-1,1,0
98,[0.12210161 0.84487078],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
99,[0.1386322  0.76415116],0,0,"[0.12959527584080183, 0.8257785569968747]",0,2
100,[0.17009538 0.66590912],0,2,"[0.18538181002241624, 0.6197706617772074]",0,1
101,[0.11277474 0.69698677],0,-1,-1,0,-1
102,[0.04736941 0.88359575],2,-1,-1,0,-1
103,[0.1413618 0.849565 ],2,0,"[0.12959527584080183, 0.8257785569968747]",0,4
104,[0.11381756 0.58920277],1,-1,-1,0,-1
105,[0.2537328 0.5317706],1,-1,-1,0,-1
106,[0.15223898 0.60526144],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
107,[0.1116452  0.86038253],2,0,"[0.12959527584080183, 0.8257785569968747]",0,3
108,[0.06314219 0.85956258],2,-1,-1,0,-1
109,[0.49699085 0.37504538],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
110,[0.10599759 0.75675694],0,-1,-1,0,2
111,[0.09089005 0.90964753],2,-1,-1,0,-1
112,[0.22945426 0.67606151],1,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
113,[0.16492569 0.69630802],0,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
114,[0.46597548 0.23678814],3,-1,-1,1,0
115,[0.12658315 0.72479912],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
116,[0.41441092 0.31289228],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
117,[0.17471783 0.72336194],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
118,[0.07180505 0.70917391],0,-1,-1,0,-1
119,[0.11395586 0.88970811],2,0,"[0.12959527584080183, 0.8257785569968747]",0,4
120,[0.09264938 0.91446647],2,-1,-1,0,-1
121,[0.12659317 0.88319797],2,0,"[0.12959527584080183, 0.8257785569968747]",0,4
122,[0.27515765 0.66502055],1,-1,-1,0,-1
123,[0.48006915 0.23168696],3,-1,-1,1,0
124,[0.47683058 0.31526822],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
125,[0.14580933 0.81806072],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
126,[0.13390231 0.84704398],2,0,"[0.12959527584080183, 0.8257785569968747]",0,4
127,[0.17518126 0.83647202],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
128,[0.13135122 0.81900589],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
129,[0.07103405 0.88956294],2,-1,-1,0,-1
130,[0.40362936 0.30688617],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
131,[0.48547044 0.32716893],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
132,[0.46183789 0.35046314],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
133,[0.09305201 0.91778122],2,-1,-1,0,-1
134,[0.08673062 0.81248526],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
135,[0.08210433 0.91850791],2,-1,-1,0,-1
136,[0.24153743 0.75986943],0,-1,-1,0,-1
137,[0.50955867 0.38768483],3,-1,-1,1,0
138,[0.48573377 0.32182668],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
139,[0.20073275 0.62117104],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
140,[0.49129267 0.32742173],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
141,[0.22332562 0.75497843],0,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
142,[0.20122723 0.56256741],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
143,[0.18979964 0.63225551],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
144,[0.18554211 0.6530102 ],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
145,[0.13688433 0.69921583],1,3,"[0.18787411706411264, 0.7147891643057357]",0,2
146,[0.18224921 0.64658557],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
147,[0.16567837 0.60958375],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
148,[0.13814116 0.71077367],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
149,[0.40661601 0.32057716],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
150,[0.40331143 0.31160346],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
151,[0.15553745 0.95639582],2,-1,-1,0,-1
152,[0.16032305 0.6235327 ],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
153,[0.49049017 0.3325814 ],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
154,[0.21898697 0.67979251],1,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
155,[0.47198992 0.36801847],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
156,[0.14808733 0.61582071],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
157,[0.11338554 0.90642367],2,-1,-1,0,-1
158,[0.26630597 0.58187373],1,-1,-1,0,-1
159,[0.19551868 0.80443881],0,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
160,[0.12145535 0.81387891],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
161,[0.4242519  0.37580058],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
162,[0.47547283 0.29630598],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
163,[0.44909783 0.29993922],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
164,[0.14311358 0.81142395],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
165,[0.22077043 0.68592123],0,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
166,[0.18867325 0.86402505],2,-1,-1,0,-1
167,[0.49435234 0.29998607],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
168,[0.1567193  0.70427217],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
169,[0.50575142 0.38732694],3,-1,-1,1,0
170,[0.20715011 0.65012255],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
171,[0.17457362 0.58309911],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
172,[0.11768088 0.64843725],1,-1,-1,0,-1
173,[0.14740227 0.67004807],1,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
174,[0.4825488  0.30095405],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
175,[0.16613492 0.78391391],0,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
176,[0.2530732  0.57606992],1,-1,-1,0,-1
177,[0.21322987 0.61399108],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
178,[0.15606717 0.7766326 ],0,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
179,[0.1542186  0.61465945],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
180,[0.13618367 0.76936101],0,0,"[0.12959527584080183, 0.8257785569968747]",0,2
181,[0.42311677 0.29508724],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
182,[0.14358561 0.87970854],2,0,"[0.12959527584080183, 0.8257785569968747]",0,4
183,[0.20218798 0.63268834],0,2,"[0.18538181002241624, 0.6197706617772074]",0,1
184,[0.24325115 0.63127198],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
185,[0.20564876 0.76941899],0,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
186,[0.18395338 0.67071089],1,3,"[0.18787411706411264, 0.7147891643057357]",0,1
187,[0.21778562 0.67118766],1,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
188,[0.19532707 0.70161969],0,3,"[0.18787411706411264, 0.7147891643057357]",0,1
189,[0.23425545 0.86237214],2,-1,-1,0,-1
190,[0.11989314 0.82526052],0,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
191,[0.23493671 0.67814637],1,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
192,[0.1307241 0.8713863],2,0,"[0.12959527584080183, 0.8257785569968747]",0,4
193,[0.46191902 0.34792904],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
194,[0.20825452 0.79844041],0,-1,-1,0,-1
195,[0.44958052 0.34186082],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
196,[0.1703113  0.86333539],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
197,[0.2092376  0.79668314],0,-1,-1,0,-1
198,[0.1416284  0.75868903],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
199,[0.16043279 0.73971869],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
200,[0.10360278 0.55686221],1,-1,-1,0,-1
201,[0.1787156  0.61191296],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
202,[0.50023303 0.32051708],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
203,[0.15920755 0.90494239],2,-1,-1,0,-1
204,[0.43747046 0.35489188],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
205,[0.55626344 0.26698154],3,-1,-1,1,0
206,[0.20272567 0.90753684],2,-1,-1,0,-1
207,[0.19893003 0.62243419],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
208,[0.13298656 0.87413613],2,0,"[0.12959527584080183, 0.8257785569968747]",0,4
209,[0.12020104 0.89068254],2,0,"[0.12959527584080183, 0.8257785569968747]",0,4
210,[0.44797559 0.33172175],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
211,[0.22250794 0.84907378],2,-1,-1,0,-1
212,[0.15471201 0.6767548 ],0,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
213,[0.15744141 0.94054854],2,-1,-1,0,-1
214,[0.1788733  0.67024967],1,3,"[0.18787411706411264, 0.7147891643057357]",0,1
215,[0.15432517 0.55748297],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
216,[0.17414702 0.60841902],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
217,[0.08356477 0.80275211],0,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
218,[0.16565495 0.67028954],1,3,"[0.18787411706411264, 0.7147891643057357]",0,1
219,[0.47271886 0.33044479],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
220,[0.05591723 0.86350229],2,-1,-1,0,-1
221,[0.49446377 0.23271549],3,-1,-1,1,0
222,[0.16286024 0.62003992],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
223,[0.11740723 0.9312418 ],2,-1,-1,0,-1
224,[0.48647469 0.30205379],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
225,[0.26139128 0.62366787],1,-1,-1,0,-1
226,[0.16599438 0.65613419],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
227,[0.23777233 0.62454357],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
228,[0.09704903 0.87188417],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
229,[0.18351534 0.86753257],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
230,[0.47632494 0.31820592],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
231,[0.21720916 0.9370132 ],2,-1,-1,0,-1
232,[0.17665233 0.65214615],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
233,[0.15696554 0.6947703 ],1,3,"[0.18787411706411264, 0.7147891643057357]",0,2
234,[0.50688    0.25870225],3,-1,-1,1,0
235,[0.11042317 0.8493787 ],2,0,"[0.12959527584080183, 0.8257785569968747]",0,3
236,[0.18436254 0.59479248],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
237,[0.22395471 0.62454482],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
238,[0.17398603 0.83262471],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
239,[0.09625706 0.82270963],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
240,[0.18673211 0.73197461],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
241,[0.15995942 0.70128939],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
242,[0.3993597  0.29988152],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
243,[0.1366628  0.87634317],2,0,"[0.12959527584080183, 0.8257785569968747]",0,4
244,[0.12420603 0.80979246],0,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
245,[0.4258921  0.33610125],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
246,[0.03415746 0.79948948],0,-1,-1,0,-1
247,[0.13238556 0.72673876],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
248,[0.11123282 0.83152842],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
249,[0.21604862 0.63915003],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
250,[0.19601024 0.86796875],2,-1,-1,0,-1
251,[0.2156466 0.6487621],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
252,[0.12396609 0.89955177],2,-1,-1,0,4
253,[0.4389324 0.3115364],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
254,[0.13081983 0.73290768],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
255,[0.13654937 0.67991003],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
256,[0.08894833 0.84574587],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
257,[0.46883751 0.34552245],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
258,[0.25719973 0.62806555],1,-1,-1,0,-1
259,[0.10531608 0.89252122],2,-1,-1,0,4
260,[0.14516855 0.61902523],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
261,[0.4488548  0.26872246],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
262,[0.21831344 0.64460845],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
263,[0.09280752 0.73556611],0,-1,-1,0,-1
264,[0.23423221 0.57142432],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
265,[0.19587966 0.99325405],2,-1,-1,0,-1
266,[0.37392127 0.30892822],3,-1,-1,1,0
267,[0.26536556 0.67140084],1,-1,-1,0,-1
268,[0.43710128 0.37618802],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
269,[0.22351846 0.63959071],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
270,[0.42904516 0.34363849],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
271,[0.17039764 0.57966807],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
272,[0.47788213 0.24181161],3,-1,-1,1,0
273,[0.19256299 0.71286709],0,3,"[0.18787411706411264, 0.7147891643057357]",0,1
274,[0.13405916 0.70696594],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
275,[0.51804006 0.33557035],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
276,[0.1538714  0.71375926],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
277,[0.16456812 0.62340751],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
278,[0.45925758 0.30152627],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
279,[0.14410966 0.77555618],0,0,"[0.12959527584080183, 0.8257785569968747]",0,2
280,[0.35676496 0.34038143],3,-1,-1,1,0
281,[0.25796364 0.64051882],1,-1,-1,0,-1
282,[0.15163861 0.85643695],2,0,"[0.12959527584080183, 0.8257785569968747]",0,4
283,[0.13693545 0.82372177],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
284,[0.09092403 0.56722871],1,-1,-1,0,-1
285,[0.09911549 0.71393204],1,-1,-1,0,-1
286,[0.17689308 0.72451304],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
287,[0.21129894 0.62995696],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
288,[0.43477913 0.29668535],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
289,[0.49480375 0.34205191],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
290,[0.16548699 0.60038343],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
291,[0.45375513 0.35240404],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
292,[0.24602333 0.63643431],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
293,[0.09642963 0.87455989],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
294,[0.09847311 0.64275939],1,-1,-1,0,-1
295,[0.45030916 0.33366402],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
296,[0.16645084 0.76210709],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
297,[0.4948976  0.32133041],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
298,[0.13212506 0.68296123],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
299,[0.18276012 0.93453739],2,-1,-1,0,-1
300,[0.14802096 0.61507081],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
301,[0.171539   0.76268092],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
302,[0.46286298 0.30390182],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
303,[0.12012463 0.74229341],0,-1,-1,0,2
304,[0.17049679 0.81306697],0,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
305,[0.21207179 0.96424557],2,-1,-1,0,-1
306,[0.26111082 0.60587832],1,-1,-1,0,-1
307,[0.5056482  0.23306688],3,-1,-1,1,0
308,[0.45797735 0.3627284 ],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
309,[0.15357636 0.6332639 ],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
310,[0.41096998 0.22812672],3,-1,-1,1,0
311,[0.18305948 0.6406639 ],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
312,[0.50089085 0.28333093],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
313,[0.43805246 0.37151303],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
314,[0.1443157  0.88827868],2,0,"[0.12959527584080183, 0.8257785569968747]",0,4
315,[0.1864992  0.78633247],0,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
316,[0.18020629 0.9375628 ],2,-1,-1,0,-1
317,[0.16856742 0.57080198],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
318,[0.45307199 0.3274939 ],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
319,[0.44088065 0.35991611],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
320,[0.1501715 0.6292505],0,2,"[0.18538181002241624, 0.6197706617772074]",0,1
321,[0.12744173 0.76363402],0,0,"[0.12959527584080183, 0.8257785569968747]",0,2
322,[0.16103357 0.72655095],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
323,[0.16924598 0.6629459 ],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
324,[0.11287347 0.88770507],2,0,"[0.12959527584080183, 0.8257785569968747]",0,4
325,[0.11228907 0.65728495],1,-1,-1,0,-1
326,[0.12011001 0.76601976],0,0,"[0.12959527584080183, 0.8257785569968747]",0,2
327,[0.38802239 0.39427866],3,-1,-1,1,0
328,[0.41330384 0.35909396],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
329,[0.09768601 0.98359049],2,-1,-1,0,-1
330,[0.08472963 0.86602143],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
331,[0.13069188 0.77992817],0,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
332,[0.15320636 0.87781312],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
333,[0.45344409 0.34375939],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
334,[0.48048477 0.30951987],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
335,[0.14453359 0.61250259],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
336,[0.1156829  0.75355917],0,-1,-1,0,2
337,[0.18320915 0.86410962],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
338,[0.11666507 0.75129979],0,-1,-1,0,2
339,[0.12678942 0.64799453],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
340,[0.06708795 0.86127202],2,-1,-1,0,-1
341,[0.43353664 0.35673511],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
342,[0.1411824  0.73776881],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
343,[0.19489565 0.88914824],2,-1,-1,0,-1
344,[0.16557757 0.74008542],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
