,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.2886605  0.18429379],0,-1,-1,661,-1
102,[0.28649383 0.24052419],0,-1,-1,572,-1
103,[0.33391548 0.30385678],0,8,"[0.2995120254869981, 0.3132990920624754]",1805,-1
104,[0.43959508 0.175733  ],0,9,"[0.39609711289578137, 0.1750336057212382]",-1,-1
105,[0.26926673 0.22908449],0,-1,-1,451,-1
106,[0.28557229 0.19066139],0,-1,-1,661,-1
107,[0.2810129  0.31339041],0,8,"[0.2995120254869981, 0.3132990920624754]",795,-1
108,[0.32919369 0.19059616],0,6,"[0.356500150286938, 0.25252145420923544]",1308,-1
109,[0.25254589 0.18794329],0,-1,-1,-1,-1
110,[0.40215017 0.25540307],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
111,[0.40998998 0.19362282],0,9,"[0.39609711289578137, 0.1750336057212382]",-1,-1
112,[0.32539396 0.23331703],0,6,"[0.356500150286938, 0.25252145420923544]",1612,-1
113,[0.425651   0.14785917],0,9,"[0.39609711289578137, 0.1750336057212382]",-1,-1
114,[0.27862799 0.1522723 ],0,-1,-1,-1,-1
115,[0.31654663 0.13125404],0,-1,-1,188,-1
116,[0.42850445 0.09775908],0,-1,-1,-1,-1
117,[0.34411716 0.22395428],0,6,"[0.356500150286938, 0.25252145420923544]",1573,-1
118,[0.50066686 0.29236743],0,1,"[0.5222106768925245, 0.3262907321761336]",1637,-1
119,[0.30261593 0.27474436],0,8,"[0.2995120254869981, 0.3132990920624754]",1533,-1
120,[0.34064381 0.19724784],0,6,"[0.356500150286938, 0.25252145420923544]",1308,-1
121,[0.33531508 0.30442902],0,8,"[0.2995120254869981, 0.3132990920624754]",1805,-1
122,[0.29339267 0.31695077],0,8,"[0.2995120254869981, 0.3132990920624754]",-1,-1
123,[0.34122828 0.15309718],0,9,"[0.39609711289578137, 0.1750336057212382]",-1,-1
124,[0.33420776 0.23171656],0,6,"[0.356500150286938, 0.25252145420923544]",1612,-1
125,[0.42724543 0.27446599],0,-1,-1,1727,-1
126,[0.40046738 0.22819646],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
127,[0.34548965 0.3947958 ],0,3,"[0.40581929475192435, 0.3938543830775054]",-1,-1
128,[0.35243264 0.22136849],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
129,[0.29092063 0.17260619],0,-1,-1,-1,-1
130,[0.44554119 0.20236598],0,9,"[0.39609711289578137, 0.1750336057212382]",558,-1
131,[0.28688186 0.17240511],0,-1,-1,-1,-1
132,[0.42615963 0.13390555],0,9,"[0.39609711289578137, 0.1750336057212382]",-1,-1
133,[0.38668763 0.18167647],0,9,"[0.39609711289578137, 0.1750336057212382]",-1,-1
134,[0.28938867 0.19920324],0,-1,-1,-1,-1
135,[0.4724824  0.24802991],0,-1,-1,-1,-1
136,[0.25598966 0.30861003],0,8,"[0.2995120254869981, 0.3132990920624754]",505,-1
137,[0.40273465 0.26791278],0,6,"[0.356500150286938, 0.25252145420923544]",1889,-1
138,[0.28518564 0.33442936],0,8,"[0.2995120254869981, 0.3132990920624754]",-1,-1
139,[0.29993897 0.23672344],0,6,"[0.356500150286938, 0.25252145420923544]",1595,-1
140,[0.44370196 0.27660001],0,-1,-1,1803,-1
141,[0.39729342 0.13785931],0,9,"[0.39609711289578137, 0.1750336057212382]",-1,-1
142,[0.47681818 0.23044172],0,-1,-1,752,-1
143,[0.31726181 0.40792801],0,-1,-1,-1,-1
144,[0.26445795 0.21484039],0,-1,-1,390,-1
145,[0.41855666 0.2714822 ],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
146,[0.35051108 0.27125726],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
147,[0.39508439 0.31370242],0,-1,-1,-1,16
148,[0.38510663 0.16712156],0,9,"[0.39609711289578137, 0.1750336057212382]",-1,-1
149,[0.48078746 0.07419471],0,-1,-1,-1,-1
150,[0.37534252 0.26233643],0,6,"[0.356500150286938, 0.25252145420923544]",-1,13
151,[0.31508208 0.10442374],0,-1,-1,66,-1
152,[0.3984924  0.29517361],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
153,[0.28476337 0.13428118],0,-1,-1,-1,-1
154,[0.26076052 0.23451252],0,-1,-1,535,-1
155,[0.25654638 0.21059028],0,-1,-1,-1,-1
156,[0.31834529 0.19881574],0,6,"[0.356500150286938, 0.25252145420923544]",1165,-1
157,[0.41072728 0.24998557],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
158,[0.30915572 0.10542417],0,-1,-1,66,-1
159,[0.24019314 0.18703859],0,-1,-1,-1,-1
160,[0.27321931 0.38270835],0,-1,-1,-1,-1
161,[0.4268235  0.19246417],0,9,"[0.39609711289578137, 0.1750336057212382]",1219,-1
162,[0.40233227 0.18749118],0,9,"[0.39609711289578137, 0.1750336057212382]",-1,-1
163,[0.34620699 0.24686819],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
164,[0.36153155 0.22321891],0,6,"[0.356500150286938, 0.25252145420923544]",1697,-1
165,[0.31546774 0.25976443],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
166,[0.41878159 0.18355873],0,9,"[0.39609711289578137, 0.1750336057212382]",1163,-1
167,[0.4481512 0.3123241],0,-1,-1,1899,-1
168,[0.393167   0.32752346],0,3,"[0.40581929475192435, 0.3938543830775054]",1943,-1
169,[0.27129965 0.24098072],0,-1,-1,451,-1
170,[0.3518616  0.10683803],0,-1,-1,-1,-1
171,[0.21984933 0.29370376],0,-1,-1,-1,-1
172,[0.3882733  0.15161563],0,9,"[0.39609711289578137, 0.1750336057212382]",551,-1
173,[0.41072604 0.2433767 ],0,6,"[0.356500150286938, 0.25252145420923544]",1672,-1
174,[0.39833124 0.3616675 ],0,3,"[0.40581929475192435, 0.3938543830775054]",1940,-1
175,[0.35710876 0.22566169],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
176,[0.326383   0.20503436],0,6,"[0.356500150286938, 0.25252145420923544]",1611,-1
177,[0.33539475 0.2133351 ],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
178,[0.39642854 0.21508839],0,9,"[0.39609711289578137, 0.1750336057212382]",1590,-1
179,[0.24482805 0.10162183],0,-1,-1,-1,-1
180,[0.37654096 0.29336347],0,6,"[0.356500150286938, 0.25252145420923544]",1882,-1
181,[0.35665181 0.15165438],0,9,"[0.39609711289578137, 0.1750336057212382]",497,-1
182,[0.33065728 0.09242742],0,-1,-1,-1,-1
183,[0.44836951 0.20368234],0,9,"[0.39609711289578137, 0.1750336057212382]",-1,-1
184,[0.25200019 0.24016707],0,-1,-1,-1,-1
185,[0.36336009 0.1704987 ],0,9,"[0.39609711289578137, 0.1750336057212382]",885,-1
186,[0.28162998 0.20124384],0,-1,-1,683,-1
187,[0.34131303 0.1554922 ],0,9,"[0.39609711289578137, 0.1750336057212382]",590,-1
188,[0.25615141 0.11206854],0,-1,-1,-1,-1
189,[0.3340877  0.20364695],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
190,[0.40881718 0.24391099],0,6,"[0.356500150286938, 0.25252145420923544]",1672,-1
191,[0.40976208 0.26498561],0,6,"[0.356500150286938, 0.25252145420923544]",1904,14
192,[0.26996466 0.10646335],0,-1,-1,-1,-1
193,[0.35961648 0.27887181],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
194,[0.41283389 0.24114109],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
195,[0.38618039 0.14943688],0,9,"[0.39609711289578137, 0.1750336057212382]",-1,-1
196,[0.40703885 0.19683212],0,9,"[0.39609711289578137, 0.1750336057212382]",-1,-1
197,[0.45336107 0.35369277],0,3,"[0.40581929475192435, 0.3938543830775054]",-1,-1
198,[0.26473185 0.26422127],0,8,"[0.2995120254869981, 0.3132990920624754]",-1,-1
199,[0.26051643 0.23491813],0,-1,-1,535,-1
200,[0.31272609 0.30109466],0,8,"[0.2995120254869981, 0.3132990920624754]",-1,-1
201,[0.41182937 0.26714389],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
202,[0.31450396 0.20059514],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
203,[0.3355285  0.29778132],0,8,"[0.2995120254869981, 0.3132990920624754]",1783,-1
204,[0.32528505 0.24748626],0,6,"[0.356500150286938, 0.25252145420923544]",1643,-1
205,[0.35422271 0.29414576],0,6,"[0.356500150286938, 0.25252145420923544]",1872,-1
206,[0.3334307 0.2499776],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
207,[0.31477105 0.18135448],0,-1,-1,-1,-1
208,[0.30038925 0.20597702],0,-1,-1,1175,-1
209,[0.36268105 0.10063682],0,-1,-1,-1,-1
210,[0.25362066 0.30690087],0,8,"[0.2995120254869981, 0.3132990920624754]",-1,-1
211,[0.29400384 0.2959232 ],0,8,"[0.2995120254869981, 0.3132990920624754]",-1,-1
212,[0.43410886 0.2181941 ],0,9,"[0.39609711289578137, 0.1750336057212382]",-1,-1
213,[0.4441984  0.14048902],0,9,"[0.39609711289578137, 0.1750336057212382]",53,-1
214,[0.32090364 0.27991552],0,8,"[0.2995120254869981, 0.3132990920624754]",1648,-1
215,[0.3040185  0.12270222],0,-1,-1,-1,-1
216,[0.32197711 0.2380292 ],0,6,"[0.356500150286938, 0.25252145420923544]",1630,-1
217,[0.34730846 0.25902202],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
218,[0.45286863 0.30751826],0,-1,-1,1732,-1
219,[0.36904089 0.21780159],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
220,[0.32484936 0.24039382],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
221,[0.38918272 0.21673499],0,9,"[0.39609711289578137, 0.1750336057212382]",1591,-1
222,[0.41849704 0.12655217],0,9,"[0.39609711289578137, 0.1750336057212382]",-1,-1
223,[0.32831852 0.16284296],0,9,"[0.39609711289578137, 0.1750336057212382]",620,-1
224,[0.31752316 0.2605101 ],0,6,"[0.356500150286938, 0.25252145420923544]",1733,-1
225,[0.42169772 0.21657693],0,9,"[0.39609711289578137, 0.1750336057212382]",1525,-1
226,[0.30968988 0.22438508],0,6,"[0.356500150286938, 0.25252145420923544]",1430,-1
227,[0.57839044 0.13685019],0,-1,-1,-1,-1
228,[0.40233935 0.25967863],0,6,"[0.356500150286938, 0.25252145420923544]",1927,-1
229,[0.40483509 0.24621341],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
230,[0.33794457 0.2451487 ],0,6,"[0.356500150286938, 0.25252145420923544]",1644,-1
231,[0.39797791 0.26217175],0,6,"[0.356500150286938, 0.25252145420923544]",1927,-1
232,[0.39075056 0.26579779],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
233,[0.29492661 0.2029308 ],0,-1,-1,1175,-1
234,[0.42511184 0.14118033],0,9,"[0.39609711289578137, 0.1750336057212382]",-1,-1
235,[0.2984819  0.19365352],0,-1,-1,-1,-1
236,[0.35758268 0.2001845 ],0,9,"[0.39609711289578137, 0.1750336057212382]",-1,-1
237,[0.34012305 0.30150408],0,8,"[0.2995120254869981, 0.3132990920624754]",-1,-1
238,[0.40962104 0.23065582],0,9,"[0.39609711289578137, 0.1750336057212382]",1528,-1
239,[0.43019766 0.29008281],0,-1,-1,1880,-1
240,[0.34765441 0.32038501],0,8,"[0.2995120254869981, 0.3132990920624754]",1850,-1
241,[0.31265383 0.19472175],0,-1,-1,1166,-1
242,[0.31056997 0.39161951],0,-1,-1,584,-1
243,[0.39709744 0.21901197],0,9,"[0.39609711289578137, 0.1750336057212382]",-1,-1
244,[0.36082679 0.2337972 ],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
245,[0.47354508 0.21530661],0,-1,-1,-1,-1
246,[0.29510915 0.16456085],0,-1,-1,554,-1
247,[0.28178922 0.2598392 ],0,8,"[0.2995120254869981, 0.3132990920624754]",-1,-1
248,[0.30388715 0.29170826],0,8,"[0.2995120254869981, 0.3132990920624754]",1530,-1
249,[0.26620431 0.29446415],0,8,"[0.2995120254869981, 0.3132990920624754]",-1,-1
250,[0.25717478 0.30606387],0,8,"[0.2995120254869981, 0.3132990920624754]",505,-1
251,[0.42722676 0.257843  ],0,-1,-1,-1,-1
252,[0.37223547 0.2747075 ],0,6,"[0.356500150286938, 0.25252145420923544]",-1,13
253,[0.41548694 0.10798562],0,9,"[0.39609711289578137, 0.1750336057212382]",61,-1
254,[0.37073243 0.19757035],0,9,"[0.39609711289578137, 0.1750336057212382]",-1,-1
255,[0.30072545 0.34017866],0,8,"[0.2995120254869981, 0.3132990920624754]",-1,-1
256,[0.47876558 0.16230554],0,-1,-1,-1,-1
257,[0.39805628 0.32188064],0,-1,-1,-1,16
258,[0.24105239 0.2523432 ],0,-1,-1,-1,-1
259,[0.3753928  0.25677508],0,6,"[0.356500150286938, 0.25252145420923544]",1846,-1
260,[0.47070399 0.25724235],0,-1,-1,-1,-1
261,[0.30325805 0.20881707],0,6,"[0.356500150286938, 0.25252145420923544]",1176,-1
262,[0.24755466 0.30604618],0,8,"[0.2995120254869981, 0.3132990920624754]",-1,-1
263,[0.45219281 0.16123538],0,9,"[0.39609711289578137, 0.1750336057212382]",152,-1
264,[0.33291312 0.16275458],0,9,"[0.39609711289578137, 0.1750336057212382]",620,-1
265,[0.44469602 0.35636563],0,3,"[0.40581929475192435, 0.3938543830775054]",1655,-1
266,[0.40672523 0.16485522],0,9,"[0.39609711289578137, 0.1750336057212382]",-1,-1
267,[0.35794929 0.24031596],0,6,"[0.356500150286938, 0.25252145420923544]",1683,-1
268,[0.39840316 0.16991035],0,9,"[0.39609711289578137, 0.1750336057212382]",1442,-1
269,[0.37101943 0.1682652 ],0,9,"[0.39609711289578137, 0.1750336057212382]",-1,-1
270,[0.30346727 0.22245273],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
271,[0.44616948 0.30029792],0,-1,-1,-1,-1
272,[0.29280612 0.13541937],0,-1,-1,-1,-1
273,[0.32822269 0.20533705],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
274,[0.28467639 0.16123697],0,-1,-1,-1,-1
275,[0.3590751  0.22394427],0,6,"[0.356500150286938, 0.25252145420923544]",1697,-1
276,[0.29366077 0.22436168],0,6,"[0.356500150286938, 0.25252145420923544]",687,-1
277,[0.40871268 0.22990217],0,9,"[0.39609711289578137, 0.1750336057212382]",1528,-1
278,[0.34912455 0.15580195],0,9,"[0.39609711289578137, 0.1750336057212382]",591,-1
279,[0.25177185 0.37822293],0,-1,-1,29,-1
280,[0.37513878 0.19700446],0,9,"[0.39609711289578137, 0.1750336057212382]",1438,-1
281,[0.36672226 0.29466574],0,6,"[0.356500150286938, 0.25252145420923544]",1894,-1
282,[0.42132678 0.07123675],0,-1,-1,-1,-1
283,[0.42073177 0.22329907],0,9,"[0.39609711289578137, 0.1750336057212382]",1528,-1
284,[0.29373554 0.27565592],0,8,"[0.2995120254869981, 0.3132990920624754]",-1,-1
285,[0.41440444 0.19262493],0,9,"[0.39609711289578137, 0.1750336057212382]",1411,-1
286,[0.43969906 0.29762074],0,-1,-1,-1,-1
287,[0.36150468 0.22679637],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
288,[0.31036429 0.1980367 ],0,-1,-1,-1,-1
289,[0.44723311 0.07369515],0,-1,-1,-1,-1
290,[0.32343364 0.19498136],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
291,[0.37907097 0.26162284],0,6,"[0.356500150286938, 0.25252145420923544]",1875,-1
292,[0.40075797 0.31362358],0,-1,-1,-1,16
293,[0.31255893 0.22270871],0,6,"[0.356500150286938, 0.25252145420923544]",1430,-1
294,[0.36534915 0.22841946],0,6,"[0.356500150286938, 0.25252145420923544]",1696,-1
295,[0.46755323 0.15841936],0,-1,-1,69,-1
296,[0.33939609 0.21421077],0,6,"[0.356500150286938, 0.25252145420923544]",1627,-1
297,[0.37380211 0.2193011 ],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
298,[0.4081991  0.33649365],0,3,"[0.40581929475192435, 0.3938543830775054]",1960,-1
299,[0.26770624 0.22119534],0,-1,-1,-1,-1
300,[0.30605974 0.18486707],0,-1,-1,-1,-1
301,[0.44944012 0.37263418],0,3,"[0.40581929475192435, 0.3938543830775054]",1700,-1
302,[0.27193864 0.27564924],0,8,"[0.2995120254869981, 0.3132990920624754]",-1,-1
303,[0.39708306 0.1850093 ],0,9,"[0.39609711289578137, 0.1750336057212382]",1442,-1
304,[0.33797557 0.16902828],0,9,"[0.39609711289578137, 0.1750336057212382]",-1,-1
305,[0.44207896 0.22036249],0,9,"[0.39609711289578137, 0.1750336057212382]",-1,-1
306,[0.33149735 0.30742839],0,8,"[0.2995120254869981, 0.3132990920624754]",-1,-1
307,[0.39499196 0.23692408],0,6,"[0.356500150286938, 0.25252145420923544]",1888,-1
308,[0.31305408 0.16522155],0,-1,-1,-1,-1
309,[0.50409017 0.20583007],0,-1,-1,91,-1
310,[0.30009844 0.28544773],0,8,"[0.2995120254869981, 0.3132990920624754]",1532,-1
311,[0.45188829 0.14969778],0,9,"[0.39609711289578137, 0.1750336057212382]",-1,-1
312,[0.16261645 0.23478646],0,-1,-1,-1,-1
313,[0.38382275 0.26362064],0,6,"[0.356500150286938, 0.25252145420923544]",1875,-1
314,[0.41393251 0.17989683],0,9,"[0.39609711289578137, 0.1750336057212382]",-1,-1
315,[0.38318915 0.21302863],0,9,"[0.39609711289578137, 0.1750336057212382]",1591,-1
316,[0.37974296 0.21951949],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
317,[0.40849088 0.20191166],0,9,"[0.39609711289578137, 0.1750336057212382]",-1,-1
318,[0.4336774  0.20332936],0,9,"[0.39609711289578137, 0.1750336057212382]",1409,-1
319,[0.2694997  0.19186265],0,-1,-1,-1,-1
320,[0.42716457 0.28293901],0,-1,-1,-1,-1
321,[0.32412141 0.2899872 ],0,8,"[0.2995120254869981, 0.3132990920624754]",-1,-1
322,[0.26469498 0.21152942],0,-1,-1,-1,-1
323,[0.35401817 0.08189758],0,-1,-1,-1,-1
324,[0.36218952 0.24025488],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
325,[0.29249768 0.19996915],0,-1,-1,-1,-1
326,[0.42843858 0.26181287],0,-1,-1,-1,-1
327,[0.31968656 0.2760189 ],0,8,"[0.2995120254869981, 0.3132990920624754]",1648,-1
328,[0.31269987 0.22587354],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
329,[0.36347725 0.16642466],0,9,"[0.39609711289578137, 0.1750336057212382]",-1,-1
330,[0.3396467  0.20459202],0,6,"[0.356500150286938, 0.25252145420923544]",1688,-1
331,[0.31643538 0.24320893],0,6,"[0.356500150286938, 0.25252145420923544]",1625,-1
332,[0.26488696 0.15299393],0,-1,-1,-1,-1
333,[0.30098213 0.23316573],0,6,"[0.356500150286938, 0.25252145420923544]",-1,-1
334,[0.25223739 0.23441227],0,-1,-1,-1,-1
335,[0.31501884 0.33692592],0,8,"[0.2995120254869981, 0.3132990920624754]",1266,-1
336,[0.40817394 0.32046205],0,-1,-1,1954,16
337,[0.42967597 0.24455969],0,-1,-1,1616,-1
