,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2365,[0.41764202 0.62934605],2,1,"[0.38796743236617764, 0.6746168094937927]",132,-1
2366,[0.45455819 0.53949379],7,-1,-1,-1,-1
2367,[0.51640842 0.79320259],9,5,"[0.4800405245287139, 0.7441123244620355]",18,-1
2368,[0.78204376 0.30031233],8,7,"[0.8110057439310605, 0.3418778880875125]",299,-1
2369,[0.28013655 0.1374126 ],5,-1,-1,-1,-1
2370,[0.76721366 0.5238408 ],4,-1,-1,96,-1
2371,[0.8388964  0.39657496],4,9,"[0.8159678207732425, 0.447205244968702]",248,-1
2372,[0.33482594 0.76933582],9,-1,-1,47,-1
2373,[0.53872355 0.48562404],3,-1,-1,198,-1
2374,[0.65560478 0.34849524],4,-1,-1,-1,-1
2375,[0.7254196  0.46723129],4,0,"[0.6819430905272619, 0.436473442333719]",281,-1
2376,[0.68008473 0.37501459],4,0,"[0.6819430905272619, 0.436473442333719]",-1,-1
2377,[0.70900734 0.32532819],8,2,"[0.7171863075376996, 0.3150184330436148]",-1,-1
2378,[0.62628987 0.28363966],1,8,"[0.5887108888476161, 0.2986162392953293]",251,6
2379,[0.72017952 0.51788048],4,-1,-1,-1,-1
2380,[0.74622315 0.45980547],4,0,"[0.6819430905272619, 0.436473442333719]",-1,-1
2381,[0.31339794 0.64751884],3,-1,-1,-1,-1
2382,[0.7551456  0.34741052],0,2,"[0.7171863075376996, 0.3150184330436148]",370,-1
2383,[0.37924116 0.22636267],5,3,"[0.38407217146477973, 0.23120955386823663]",-1,1
2384,[0.83792451 0.41774633],0,9,"[0.8159678207732425, 0.447205244968702]",293,-1
2385,[0.73232801 0.18363364],6,6,"[0.6938682348153644, 0.2072265543409816]",179,-1
2386,[0.30970362 0.19457027],5,-1,-1,74,1
2387,[0.75452591 0.19306777],6,6,"[0.6938682348153644, 0.2072265543409816]",-1,-1
2388,[0.57952535 0.31573178],8,8,"[0.5887108888476161, 0.2986162392953293]",255,-1
2389,[0.38855275 0.4208346 ],3,-1,-1,-1,0
2390,[0.47138846 0.29249577],5,-1,-1,-1,1
2391,[0.4732634  0.69852031],2,5,"[0.4800405245287139, 0.7441123244620355]",188,-1
2392,[0.54889283 0.34822291],1,8,"[0.5887108888476161, 0.2986162392953293]",-1,-1
2393,[0.78400973 0.40327689],0,9,"[0.8159678207732425, 0.447205244968702]",-1,-1
2394,[0.70594271 0.3224026 ],8,2,"[0.7171863075376996, 0.3150184330436148]",-1,-1
2395,[0.81580762 0.31140657],0,7,"[0.8110057439310605, 0.3418778880875125]",-1,-1
2396,[0.5610201  0.41582962],7,-1,-1,140,-1
2397,[0.70482761 0.2510592 ],6,6,"[0.6938682348153644, 0.2072265543409816]",271,-1
2398,[0.49937571 0.57675405],7,-1,-1,-1,-1
2399,[0.627464   0.30734331],6,8,"[0.5887108888476161, 0.2986162392953293]",314,-1
2400,[0.64945758 0.21715572],1,6,"[0.6938682348153644, 0.2072265543409816]",263,-1
2401,[0.82973601 0.36457101],0,7,"[0.8110057439310605, 0.3418778880875125]",310,-1
2402,[0.3179022  0.49046751],3,4,"[0.3305983529123878, 0.46078162809113443]",-1,0
2403,[0.60375051 0.33419583],6,8,"[0.5887108888476161, 0.2986162392953293]",286,-1
2404,[0.78576788 0.34532312],0,7,"[0.8110057439310605, 0.3418778880875125]",-1,-1
2405,[0.42063617 0.7807715 ],9,5,"[0.4800405245287139, 0.7441123244620355]",151,-1
2406,[0.36899965 0.42139512],3,4,"[0.3305983529123878, 0.46078162809113443]",89,0
2407,[0.67011191 0.21114582],6,6,"[0.6938682348153644, 0.2072265543409816]",-1,-1
2408,[0.69318498 0.28660882],6,2,"[0.7171863075376996, 0.3150184330436148]",341,10
2409,[0.79170214 0.32598408],0,7,"[0.8110057439310605, 0.3418778880875125]",-1,-1
2410,[0.725444   0.27879604],1,2,"[0.7171863075376996, 0.3150184330436148]",303,-1
2411,[0.80687532 0.36562835],4,7,"[0.8110057439310605, 0.3418778880875125]",-1,-1
2412,[0.29558712 0.71664869],2,-1,-1,-1,-1
2413,[0.31980577 0.19667161],5,-1,-1,74,1
2414,[0.46725179 0.74349413],2,5,"[0.4800405245287139, 0.7441123244620355]",157,-1
2415,[0.59878289 0.27729977],1,8,"[0.5887108888476161, 0.2986162392953293]",247,-1
2416,[0.66790742 0.35640004],6,2,"[0.7171863075376996, 0.3150184330436148]",337,-1
2417,[0.27062785 0.62046233],2,-1,-1,-1,-1
2418,[0.63418512 0.30456255],6,8,"[0.5887108888476161, 0.2986162392953293]",314,-1
2419,[0.67649855 0.21332794],6,6,"[0.6938682348153644, 0.2072265543409816]",270,-1
2420,[0.64466159 0.48631525],7,0,"[0.6819430905272619, 0.436473442333719]",230,-1
2421,[0.64468029 0.51336278],7,-1,-1,-1,-1
2422,[0.72663701 0.18504749],6,6,"[0.6938682348153644, 0.2072265543409816]",-1,-1
2423,[0.42823757 0.12637479],5,-1,-1,-1,-1
2424,[0.69821959 0.43178742],1,0,"[0.6819430905272619, 0.436473442333719]",313,8
2425,[0.32135128 0.57988447],2,-1,-1,53,-1
2426,[0.54999379 0.27455158],1,8,"[0.5887108888476161, 0.2986162392953293]",215,-1
2427,[0.48871576 0.17846103],5,-1,-1,-1,-1
2428,[0.63257151 0.21626624],6,6,"[0.6938682348153644, 0.2072265543409816]",-1,-1
2429,[0.89294136 0.41887605],0,-1,-1,-1,-1
2430,[0.62287794 0.46971853],7,0,"[0.6819430905272619, 0.436473442333719]",220,-1
2431,[0.71027782 0.27688029],8,2,"[0.7171863075376996, 0.3150184330436148]",290,-1
2432,[0.58618299 0.5491993 ],7,-1,-1,-1,-1
2433,[0.64701808 0.63312344],7,-1,-1,-1,-1
2434,[0.89210547 0.32271795],0,-1,-1,-1,-1
2435,[0.93714595 0.39567257],0,-1,-1,-1,-1
2436,[0.89728329 0.3567824 ],0,-1,-1,-1,-1
2437,[0.39641345 0.64296325],9,1,"[0.38796743236617764, 0.6746168094937927]",-1,-1
2438,[0.40364323 0.11056828],5,-1,-1,-1,-1
2439,[0.5066201 0.7312669],9,5,"[0.4800405245287139, 0.7441123244620355]",160,-1
2440,[0.48722872 0.42245856],7,-1,-1,9,-1
2441,[0.32333202 0.64422398],2,-1,-1,-1,-1
2442,[0.24902722 0.4691412 ],3,-1,-1,-1,0
2443,[0.61175374 0.5927469 ],7,-1,-1,194,-1
2444,[0.53002569 0.55201816],7,-1,-1,182,-1
2445,[0.75746745 0.3105625 ],8,2,"[0.7171863075376996, 0.3150184330436148]",311,13
2446,[0.41774692 0.74000798],9,5,"[0.4800405245287139, 0.7441123244620355]",186,3
2447,[0.63991275 0.52892579],7,-1,-1,-1,-1
2448,[0.70014762 0.19612231],6,6,"[0.6938682348153644, 0.2072265543409816]",259,-1
2449,[0.65389596 0.40161821],0,0,"[0.6819430905272619, 0.436473442333719]",298,-1
2450,[0.39310812 0.48663825],3,4,"[0.3305983529123878, 0.46078162809113443]",120,0
2451,[0.57431154 0.50213886],7,-1,-1,-1,-1
2452,[0.37917427 0.16515704],5,3,"[0.38407217146477973, 0.23120955386823663]",-1,1
2453,[0.32611074 0.24106522],5,3,"[0.38407217146477973, 0.23120955386823663]",91,1
2454,[0.48941796 0.71554472],9,5,"[0.4800405245287139, 0.7441123244620355]",-1,-1
2455,[0.62382172 0.27438028],1,8,"[0.5887108888476161, 0.2986162392953293]",252,6
2456,[0.61395948 0.28331374],8,8,"[0.5887108888476161, 0.2986162392953293]",-1,-1
2457,[0.33452242 0.71573645],9,1,"[0.38796743236617764, 0.6746168094937927]",-1,-1
2458,[0.86539906 0.44919302],0,9,"[0.8159678207732425, 0.447205244968702]",-1,-1
2459,[0.32861537 0.26663253],5,3,"[0.38407217146477973, 0.23120955386823663]",-1,1
2460,[0.52587976 0.44105212],7,-1,-1,-1,-1
2461,[0.66435058 0.26890352],1,6,"[0.6938682348153644, 0.2072265543409816]",-1,7
2462,[0.48081624 0.82119035],9,-1,-1,-1,-1
2463,[0.50638073 0.56442547],7,-1,-1,90,-1
2464,[0.75285255 0.18425243],6,6,"[0.6938682348153644, 0.2072265543409816]",179,-1
2465,[0.40189353 0.26846663],5,3,"[0.38407217146477973, 0.23120955386823663]",-1,1
2466,[0.61574535 0.52411432],7,-1,-1,209,5
2467,[0.62572711 0.2848519 ],8,8,"[0.5887108888476161, 0.2986162392953293]",251,6
2468,[0.33490553 0.18906438],5,3,"[0.38407217146477973, 0.23120955386823663]",-1,1
2469,[0.69792344 0.43146843],1,0,"[0.6819430905272619, 0.436473442333719]",313,8
2470,[0.75605741 0.23570632],6,6,"[0.6938682348153644, 0.2072265543409816]",242,-1
2471,[0.8551062  0.53677047],0,-1,-1,-1,-1
2472,[0.24458886 0.42023971],3,-1,-1,-1,-1
2473,[0.53453583 0.48473195],7,-1,-1,-1,-1
2474,[0.79948765 0.40744232],0,9,"[0.8159678207732425, 0.447205244968702]",351,-1
2475,[0.42149521 0.69527578],2,1,"[0.38796743236617764, 0.6746168094937927]",184,-1
2476,[0.64227447 0.2427678 ],6,6,"[0.6938682348153644, 0.2072265543409816]",264,-1
2477,[0.32087106 0.78225079],2,-1,-1,-1,-1
2478,[0.52843799 0.4472021 ],7,-1,-1,66,-1
2479,[0.57875803 0.37696879],1,-1,-1,-1,-1
2480,[0.32090504 0.51565239],3,4,"[0.3305983529123878, 0.46078162809113443]",-1,0
2481,[0.62170886 0.28788867],1,8,"[0.5887108888476161, 0.2986162392953293]",251,6
2482,[0.62873013 0.38973949],4,-1,-1,-1,-1
2483,[0.68767132 0.18301648],6,6,"[0.6938682348153644, 0.2072265543409816]",-1,-1
2484,[0.66751603 0.44494913],7,0,"[0.6819430905272619, 0.436473442333719]",279,-1
2485,[0.55379039 0.36352105],1,-1,-1,205,-1
2486,[0.31833058 0.58565254],3,-1,-1,53,-1
2487,[0.75311851 0.45963261],0,9,"[0.8159678207732425, 0.447205244968702]",321,-1
2488,[0.60139108 0.45161684],8,-1,-1,171,-1
2489,[0.37508172 0.24587531],5,3,"[0.38407217146477973, 0.23120955386823663]",126,1
2490,[0.39807218 0.67211587],9,1,"[0.38796743236617764, 0.6746168094937927]",174,3
2491,[0.79880368 0.47121559],4,9,"[0.8159678207732425, 0.447205244968702]",233,-1
2492,[0.72195455 0.46827152],4,0,"[0.6819430905272619, 0.436473442333719]",281,-1
2493,[0.81933784 0.45637641],4,9,"[0.8159678207732425, 0.447205244968702]",-1,-1
2494,[0.65529975 0.33958946],4,2,"[0.7171863075376996, 0.3150184330436148]",-1,-1
2495,[0.77524155 0.3875386 ],4,7,"[0.8110057439310605, 0.3418778880875125]",-1,-1
2496,[0.63806448 0.28524829],6,8,"[0.5887108888476161, 0.2986162392953293]",251,-1
2497,[0.58684319 0.77195324],9,-1,-1,-1,-1
2498,[0.83851919 0.28874088],0,7,"[0.8110057439310605, 0.3418778880875125]",-1,-1
2499,[0.69082552 0.33083018],1,2,"[0.7171863075376996, 0.3150184330436148]",371,14
2500,[0.57548287 0.38597571],1,-1,-1,-1,-1
2501,[0.3201948  0.59943593],3,-1,-1,-1,-1
2502,[0.39892276 0.2748465 ],5,3,"[0.38407217146477973, 0.23120955386823663]",-1,1
2503,[0.69837925 0.25673985],8,6,"[0.6938682348153644, 0.2072265543409816]",-1,-1
2504,[0.42465332 0.74503167],9,5,"[0.4800405245287139, 0.7441123244620355]",186,3
2505,[0.63761959 0.31762074],6,8,"[0.5887108888476161, 0.2986162392953293]",314,-1
2506,[0.89699467 0.44017416],0,-1,-1,-1,-1
2507,[0.74366321 0.2601567 ],0,2,"[0.7171863075376996, 0.3150184330436148]",-1,-1
2508,[0.76233035 0.45604446],0,9,"[0.8159678207732425, 0.447205244968702]",-1,-1
2509,[0.71290044 0.370913  ],4,2,"[0.7171863075376996, 0.3150184330436148]",-1,11
2510,[0.71458185 0.30465756],6,2,"[0.7171863075376996, 0.3150184330436148]",303,-1
2511,[0.50339368 0.50855819],7,-1,-1,116,-1
2512,[0.78113234 0.34888188],0,7,"[0.8110057439310605, 0.3418778880875125]",-1,-1
2513,[0.76234178 0.52630273],4,-1,-1,-1,-1
2514,[0.54975523 0.45820829],7,-1,-1,-1,-1
2515,[0.80737129 0.19758127],6,-1,-1,-1,-1
2516,[0.80581386 0.29281184],0,7,"[0.8110057439310605, 0.3418778880875125]",-1,-1
2517,[0.56169777 0.47092711],7,-1,-1,-1,-1
2518,[0.6987951  0.47158923],7,0,"[0.6819430905272619, 0.436473442333719]",-1,-1
2519,[0.56828243 0.31679821],1,8,"[0.5887108888476161, 0.2986162392953293]",255,-1
2520,[0.32661149 0.17367004],5,-1,-1,63,1
2521,[0.45726425 0.78105538],2,5,"[0.4800405245287139, 0.7441123244620355]",-1,-1
2522,[0.59693576 0.75936272],2,-1,-1,-1,-1
2523,[0.85973193 0.34779913],0,7,"[0.8110057439310605, 0.3418778880875125]",144,-1
2524,[0.31092328 0.30675022],5,-1,-1,-1,-1
2525,[0.44843143 0.7509794 ],2,5,"[0.4800405245287139, 0.7441123244620355]",-1,-1
2526,[0.57108786 0.37830835],7,-1,-1,203,-1
2527,[0.33914426 0.20529943],5,3,"[0.38407217146477973, 0.23120955386823663]",74,1
2528,[0.59023707 0.36745385],8,8,"[0.5887108888476161, 0.2986162392953293]",-1,-1
2529,[0.73814817 0.46955553],4,0,"[0.6819430905272619, 0.436473442333719]",280,-1
2530,[0.41162109 0.15917341],5,-1,-1,-1,1
2531,[0.74718935 0.43853084],4,0,"[0.6819430905272619, 0.436473442333719]",344,-1
2532,[0.73060544 0.27534807],8,2,"[0.7171863075376996, 0.3150184330436148]",303,-1
2533,[0.27711635 0.41610299],3,4,"[0.3305983529123878, 0.46078162809113443]",-1,0
2534,[0.43246867 0.17445431],5,-1,-1,-1,1
2535,[0.69219243 0.43941404],4,0,"[0.6819430905272619, 0.436473442333719]",-1,-1
2536,[0.6744088 0.3583866],8,2,"[0.7171863075376996, 0.3150184330436148]",334,-1
2537,[0.44725101 0.24202106],5,3,"[0.38407217146477973, 0.23120955386823663]",-1,1
2538,[0.8328016  0.31066438],8,7,"[0.8110057439310605, 0.3418778880875125]",-1,-1
2539,[0.66627896 0.36375195],8,-1,-1,336,-1
2540,[0.40346513 0.43917522],3,-1,-1,-1,-1
2541,[0.65254603 0.40610884],8,0,"[0.6819430905272619, 0.436473442333719]",-1,-1
2542,[0.79001265 0.43782578],0,9,"[0.8159678207732425, 0.447205244968702]",-1,-1
2543,[0.33598241 0.46802886],3,4,"[0.3305983529123878, 0.46078162809113443]",-1,0
2544,[0.87775804 0.44031347],0,9,"[0.8159678207732425, 0.447205244968702]",-1,-1
2545,[0.32071915 0.33842748],5,-1,-1,-1,-1
2546,[0.44225808 0.69457202],2,1,"[0.38796743236617764, 0.6746168094937927]",-1,-1
2547,[0.72057613 0.2951794 ],1,2,"[0.7171863075376996, 0.3150184330436148]",303,-1
2548,[0.4002407  0.68031903],2,1,"[0.38796743236617764, 0.6746168094937927]",174,-1
2549,[0.44053037 0.8798711 ],9,-1,-1,-1,-1
2550,[0.705382   0.51577908],4,-1,-1,190,-1
2551,[0.48934118 0.76984427],9,5,"[0.4800405245287139, 0.7441123244620355]",-1,-1
2552,[0.70614807 0.4998241 ],4,0,"[0.6819430905272619, 0.436473442333719]",-1,-1
2553,[0.81782564 0.42519371],0,9,"[0.8159678207732425, 0.447205244968702]",304,-1
2554,[0.48454304 0.76993435],2,5,"[0.4800405245287139, 0.7441123244620355]",-1,-1
2555,[0.33116467 0.4543396 ],3,4,"[0.3305983529123878, 0.46078162809113443]",121,0
2556,[0.44272453 0.43914753],3,-1,-1,-1,-1
2557,[0.60646138 0.23719342],6,8,"[0.5887108888476161, 0.2986162392953293]",227,-1
2558,[0.78857884 0.26090481],6,-1,-1,-1,-1
2559,[0.76180842 0.47784367],4,9,"[0.8159678207732425, 0.447205244968702]",-1,-1
2560,[0.397634   0.19259486],5,3,"[0.38407217146477973, 0.23120955386823663]",-1,1
2561,[0.52243279 0.80862046],9,-1,-1,-1,-1
2562,[0.86046998 0.3435572 ],0,7,"[0.8110057439310605, 0.3418778880875125]",144,-1
2563,[0.63075811 0.60869188],7,-1,-1,-1,-1
2564,[0.26262687 0.65367561],9,-1,-1,-1,-1
2565,[0.58653233 0.38502404],8,-1,-1,-1,-1
2566,[0.56073517 0.54946352],7,-1,-1,214,-1
2567,[0.4337277  0.80994237],9,-1,-1,-1,-1
2568,[0.33895994 0.29951975],5,-1,-1,-1,-1
2569,[0.43191893 0.6144358 ],3,-1,-1,80,-1
2570,[0.60758864 0.52566463],7,-1,-1,209,5
2571,[0.42854625 0.73373607],2,5,"[0.4800405245287139, 0.7441123244620355]",163,-1
2572,[0.70291047 0.32513505],6,2,"[0.7171863075376996, 0.3150184330436148]",-1,-1
2573,[0.73575013 0.19889022],6,6,"[0.6938682348153644, 0.2072265543409816]",-1,-1
2574,[0.57258399 0.37242107],7,-1,-1,203,-1
2575,[0.29313434 0.52046133],3,-1,-1,68,0
2576,[0.78504403 0.33127441],0,7,"[0.8110057439310605, 0.3418778880875125]",-1,-1
2577,[0.48971945 0.64283179],2,-1,-1,61,-1
2578,[0.41987606 0.64938798],2,1,"[0.38796743236617764, 0.6746168094937927]",175,-1
2579,[0.56633767 0.2727998 ],1,8,"[0.5887108888476161, 0.2986162392953293]",-1,-1
2580,[0.30865093 0.71274994],2,-1,-1,30,-1
2581,[0.49208088 0.642342  ],2,-1,-1,61,-1
2582,[0.35099499 0.68591451],2,1,"[0.38796743236617764, 0.6746168094937927]",-1,-1
2583,[0.31430257 0.72507289],2,-1,-1,-1,-1
2584,[0.65899047 0.31726309],6,2,"[0.7171863075376996, 0.3150184330436148]",-1,-1
2585,[0.28446227 0.48172864],3,4,"[0.3305983529123878, 0.46078162809113443]",69,0
2586,[0.27858763 0.46448513],3,4,"[0.3305983529123878, 0.46078162809113443]",94,0
2587,[0.3231752  0.25351758],5,3,"[0.38407217146477973, 0.23120955386823663]",91,1
2588,[0.40290486 0.20219705],5,3,"[0.38407217146477973, 0.23120955386823663]",-1,1
2589,[0.72724547 0.34830525],1,2,"[0.7171863075376996, 0.3150184330436148]",-1,-1
2590,[0.59848137 0.39686526],1,-1,-1,-1,-1
2591,[0.62276319 0.26350076],8,8,"[0.5887108888476161, 0.2986162392953293]",-1,-1
2592,[0.41358445 0.17273432],5,3,"[0.38407217146477973, 0.23120955386823663]",98,1
2593,[0.22858208 0.44004223],3,-1,-1,-1,-1
2594,[0.70826213 0.33027472],8,2,"[0.7171863075376996, 0.3150184330436148]",-1,-1
2595,[0.36214431 0.44005104],3,4,"[0.3305983529123878, 0.46078162809113443]",-1,0
2596,[0.57998937 0.57965102],7,-1,-1,-1,-1
2597,[0.31991683 0.44895938],3,4,"[0.3305983529123878, 0.46078162809113443]",-1,0
2598,[0.83290343 0.33476022],4,7,"[0.8110057439310605, 0.3418778880875125]",246,-1
2599,[0.42200929 0.86360578],2,-1,-1,-1,-1
2600,[0.76723952 0.43609616],4,9,"[0.8159678207732425, 0.447205244968702]",327,-1
2601,[0.69339287 0.28550106],8,2,"[0.7171863075376996, 0.3150184330436148]",341,10
2602,[0.83082433 0.4238713 ],0,9,"[0.8159678207732425, 0.447205244968702]",-1,-1
2603,[0.39236668 0.43871992],3,4,"[0.3305983529123878, 0.46078162809113443]",-1,0
2604,[0.59219659 0.75085067],9,-1,-1,-1,-1
2605,[0.45421167 0.59836432],2,-1,-1,-1,-1
2606,[0.4015399 0.6845142],9,1,"[0.38796743236617764, 0.6746168094937927]",174,-1
2607,[0.55983893 0.27253355],1,8,"[0.5887108888476161, 0.2986162392953293]",-1,-1
2608,[0.69813872 0.23680332],6,6,"[0.6938682348153644, 0.2072265543409816]",269,-1
2609,[0.26131274 0.58990764],3,-1,-1,1,-1
2610,[0.64912814 0.3874936 ],6,0,"[0.6819430905272619, 0.436473442333719]",-1,-1
2611,[0.75794675 0.40595374],4,-1,-1,349,-1
2612,[0.87949624 0.30073152],0,-1,-1,-1,-1
2613,[0.27024963 0.52888462],3,-1,-1,-1,0
2614,[0.32774144 0.18572827],5,-1,-1,74,1
2615,[0.78687729 0.42491408],0,9,"[0.8159678207732425, 0.447205244968702]",-1,-1
2616,[0.78276609 0.29679471],8,7,"[0.8110057439310605, 0.3418778880875125]",-1,-1
2617,[0.53622781 0.39747593],1,-1,-1,-1,-1
2618,[0.35680163 0.23477735],5,3,"[0.38407217146477973, 0.23120955386823663]",-1,1
2619,[0.65953113 0.44102537],4,0,"[0.6819430905272619, 0.436473442333719]",279,-1
2620,[0.54654205 0.57754301],7,-1,-1,199,-1
2621,[0.43632937 0.76700058],2,5,"[0.4800405245287139, 0.7441123244620355]",-1,-1
2622,[0.50066174 0.77050645],9,5,"[0.4800405245287139, 0.7441123244620355]",129,-1
2623,[0.62006337 0.42965586],7,0,"[0.6819430905272619, 0.436473442333719]",-1,-1
2624,[0.75194069 0.3272835 ],8,2,"[0.7171863075376996, 0.3150184330436148]",332,-1
2625,[0.75334055 0.28762487],8,2,"[0.7171863075376996, 0.3150184330436148]",287,-1
2626,[0.58905954 0.29355686],1,8,"[0.5887108888476161, 0.2986162392953293]",244,-1
2627,[0.71978385 0.39740787],8,0,"[0.6819430905272619, 0.436473442333719]",354,12
2628,[0.67634351 0.2783562 ],6,2,"[0.7171863075376996, 0.3150184330436148]",-1,-1
2629,[0.5689599  0.23677894],6,8,"[0.5887108888476161, 0.2986162392953293]",213,-1
2630,[0.4170923  0.75042379],9,5,"[0.4800405245287139, 0.7441123244620355]",186,3
2631,[0.24722772 0.52209856],3,-1,-1,-1,-1
2632,[0.53391835 0.78820774],9,5,"[0.4800405245287139, 0.7441123244620355]",18,-1
2633,[0.7127002  0.29435267],8,2,"[0.7171863075376996, 0.3150184330436148]",-1,-1
2634,[0.32103868 0.50584571],3,4,"[0.3305983529123878, 0.46078162809113443]",102,0
2635,[0.62978386 0.41567803],8,0,"[0.6819430905272619, 0.436473442333719]",237,-1
2636,[0.52972992 0.31044498],5,8,"[0.5887108888476161, 0.2986162392953293]",-1,-1
2637,[0.56730613 0.27557894],1,8,"[0.5887108888476161, 0.2986162392953293]",-1,-1
2638,[0.62641817 0.39479682],1,0,"[0.6819430905272619, 0.436473442333719]",236,-1
2639,[0.37644926 0.2154692 ],5,3,"[0.38407217146477973, 0.23120955386823663]",-1,1
2640,[0.71980871 0.12634412],6,-1,-1,-1,-1
2641,[0.86110121 0.54516357],0,-1,-1,-1,-1
2642,[0.91406712 0.36056835],0,-1,-1,-1,-1
2643,[0.38170198 0.42322613],3,4,"[0.3305983529123878, 0.46078162809113443]",88,0
2644,[0.67701156 0.36038054],8,2,"[0.7171863075376996, 0.3150184330436148]",334,-1
2645,[0.67877865 0.25136697],1,6,"[0.6938682348153644, 0.2072265543409816]",-1,-1
2646,[0.34165234 0.4619651 ],3,4,"[0.3305983529123878, 0.46078162809113443]",121,0
2647,[0.33464908 0.38854654],3,-1,-1,-1,0
2648,[0.41593002 0.73604289],9,5,"[0.4800405245287139, 0.7441123244620355]",186,3
2649,[0.68921215 0.14775184],6,6,"[0.6938682348153644, 0.2072265543409816]",-1,-1
2650,[0.71855874 0.26503107],8,2,"[0.7171863075376996, 0.3150184330436148]",301,-1
2651,[0.65034593 0.4408181 ],4,0,"[0.6819430905272619, 0.436473442333719]",279,-1
2652,[0.7676493  0.21277696],6,-1,-1,241,-1
2653,[0.24460833 0.56152901],3,-1,-1,-1,-1
2654,[0.30329607 0.16507334],5,-1,-1,-1,1
2655,[0.70193382 0.47347078],4,0,"[0.6819430905272619, 0.436473442333719]",-1,-1
2656,[0.72887004 0.4501679 ],4,0,"[0.6819430905272619, 0.436473442333719]",-1,-1
2657,[0.76026686 0.49034684],4,-1,-1,-1,-1
2658,[0.45284335 0.67363258],2,1,"[0.38796743236617764, 0.6746168094937927]",146,-1
2659,[0.77066009 0.48578038],0,9,"[0.8159678207732425, 0.447205244968702]",-1,-1
2660,[0.66201097 0.34376784],8,2,"[0.7171863075376996, 0.3150184330436148]",-1,-1
2661,[0.55489236 0.59412064],7,-1,-1,-1,-1
2662,[0.49979449 0.27297631],5,-1,-1,-1,-1
2663,[0.49082822 0.81480055],2,-1,-1,-1,-1
2664,[0.37891554 0.29057401],5,3,"[0.38407217146477973, 0.23120955386823663]",45,1
2665,[0.68253424 0.35634099],8,2,"[0.7171863075376996, 0.3150184330436148]",-1,-1
2666,[0.45361963 0.85061637],9,-1,-1,52,-1
2667,[0.75690135 0.39689031],4,-1,-1,349,-1
2668,[0.80693849 0.43588853],0,9,"[0.8159678207732425, 0.447205244968702]",292,-1
2669,[0.34716782 0.66452908],2,1,"[0.38796743236617764, 0.6746168094937927]",-1,-1
2670,[0.56968005 0.71319816],9,-1,-1,-1,-1
2671,[0.25480103 0.56450478],3,-1,-1,11,-1
2672,[0.77633625 0.30759692],8,7,"[0.8110057439310605, 0.3418778880875125]",-1,-1
2673,[0.79978063 0.21375902],6,-1,-1,136,-1
2674,[0.66924669 0.52593332],7,-1,-1,-1,-1
2675,[0.68815209 0.22739368],6,6,"[0.6938682348153644, 0.2072265543409816]",270,-1
2676,[0.67447797 0.41210306],8,0,"[0.6819430905272619, 0.436473442333719]",-1,-1
2677,[0.79449517 0.49256097],0,9,"[0.8159678207732425, 0.447205244968702]",-1,-1
2678,[0.51736601 0.67649593],9,-1,-1,85,-1
2679,[0.85224589 0.32532546],0,7,"[0.8110057439310605, 0.3418778880875125]",86,-1
2680,[0.33512066 0.65150663],9,1,"[0.38796743236617764, 0.6746168094937927]",-1,-1
2681,[0.67194531 0.31975039],6,2,"[0.7171863075376996, 0.3150184330436148]",-1,-1
2682,[0.57527237 0.29597519],1,8,"[0.5887108888476161, 0.2986162392953293]",-1,-1
2683,[0.70533262 0.21637801],6,6,"[0.6938682348153644, 0.2072265543409816]",-1,-1
2684,[0.82590964 0.29485744],0,7,"[0.8110057439310605, 0.3418778880875125]",-1,-1
2685,[0.34171142 0.64598011],9,1,"[0.38796743236617764, 0.6746168094937927]",-1,-1
2686,[0.57919638 0.74045739],9,-1,-1,-1,-1
2687,[0.66467909 0.3388086 ],4,2,"[0.7171863075376996, 0.3150184330436148]",-1,-1
2688,[0.28627479 0.16443971],5,-1,-1,42,-1
2689,[0.48679392 0.56360654],7,-1,-1,-1,-1
2690,[0.67615291 0.49368796],4,0,"[0.6819430905272619, 0.436473442333719]",-1,-1
2691,[0.6807419  0.38962011],4,0,"[0.6819430905272619, 0.436473442333719]",-1,-1
2692,[0.62807636 0.41799167],1,0,"[0.6819430905272619, 0.436473442333719]",237,-1
2693,[0.77222111 0.31345266],8,7,"[0.8110057439310605, 0.3418778880875125]",353,-1
2694,[0.59616622 0.58066567],7,-1,-1,-1,-1
2695,[0.69709114 0.3354935 ],6,2,"[0.7171863075376996, 0.3150184330436148]",371,14
2696,[0.85475263 0.25640259],0,-1,-1,-1,-1
2697,[0.70966762 0.18236247],6,6,"[0.6938682348153644, 0.2072265543409816]",260,-1
2698,[0.42477506 0.53713144],3,-1,-1,70,0
2699,[0.50824764 0.44463941],7,-1,-1,-1,-1
2700,[0.92557945 0.38601648],0,-1,-1,-1,-1
2701,[0.73424025 0.42284448],4,0,"[0.6819430905272619, 0.436473442333719]",356,12
2702,[0.67901925 0.43660611],1,0,"[0.6819430905272619, 0.436473442333719]",279,-1
2703,[0.42655747 0.19705782],5,3,"[0.38407217146477973, 0.23120955386823663]",-1,1
2704,[0.66506898 0.19607034],6,6,"[0.6938682348153644, 0.2072265543409816]",262,-1
2705,[0.45183433 0.72304544],9,5,"[0.4800405245287139, 0.7441123244620355]",-1,2
