,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
104,[0.22273254 0.797727  ],5,12,"[0.22882453782839313, 0.8124901994075184]",1,1
105,[0.27916018 0.72105143],5,9,"[0.28290067503047284, 0.7550772898544488]",1,1
106,[0.28965124 0.81308973],5,8,"[0.33748855923778026, 0.8137092474986596]",1,1
107,[0.241032   0.83855581],5,12,"[0.22882453782839313, 0.8124901994075184]",1,1
108,[0.28908846 0.8067027 ],5,8,"[0.33748855923778026, 0.8137092474986596]",1,1
109,[0.24706463 0.77168041],5,9,"[0.28290067503047284, 0.7550772898544488]",1,1
110,[0.28246671 0.89771612],5,76,"[0.30652163188039366, 0.9092399507916731]",1,1
111,[0.29184163 0.84794119],5,8,"[0.33748855923778026, 0.8137092474986596]",1,1
112,[0.1856463  0.71673283],5,43,"[0.20300355476649004, 0.7090836892921069]",1,1
113,[0.29668414 0.77146673],5,9,"[0.28290067503047284, 0.7550772898544488]",1,1
114,[0.32548308 0.79262126],5,8,"[0.33748855923778026, 0.8137092474986596]",1,1
115,[0.24993515 0.82960058],5,12,"[0.22882453782839313, 0.8124901994075184]",1,1
116,[0.23706943 0.67482851],5,43,"[0.20300355476649004, 0.7090836892921069]",1,1
117,[0.33591062 0.78709036],5,8,"[0.33748855923778026, 0.8137092474986596]",1,1
118,[0.28379672 0.77053384],5,9,"[0.28290067503047284, 0.7550772898544488]",1,1
119,[0.23723543 0.79808453],5,12,"[0.22882453782839313, 0.8124901994075184]",1,1
120,[0.90085456 0.18543351],6,28,"[0.8853590793904748, 0.16741382642131128]",1,1
121,[0.77057805 0.19650545],6,7,"[0.7927286049059095, 0.2128717261748411]",1,1
122,[0.86940106 0.1563726 ],6,28,"[0.8853590793904748, 0.16741382642131128]",1,1
123,[0.91405745 0.04418047],6,64,"[0.8979749169546758, 0.06947032143548212]",-1,-1
124,[0.87534302 0.157109  ],6,28,"[0.8853590793904748, 0.16741382642131128]",1,1
125,[0.90577159 0.18863192],6,28,"[0.8853590793904748, 0.16741382642131128]",1,1
126,[0.91455196 0.09559329],6,64,"[0.8979749169546758, 0.06947032143548212]",-1,1
127,[0.91733673 0.08340397],6,64,"[0.8979749169546758, 0.06947032143548212]",1,1
128,[0.85499136 0.13591017],6,62,"[0.8290881128478166, 0.11322873038613097]",1,1
129,[0.89603801 0.14956348],6,28,"[0.8853590793904748, 0.16741382642131128]",1,1
130,[0.88715225 0.19197367],6,28,"[0.8853590793904748, 0.16741382642131128]",1,1
131,[0.84452753 0.21189923],6,35,"[0.8548469787364058, 0.25176154989524835]",1,1
132,[0.8743158  0.05213935],6,64,"[0.8979749169546758, 0.06947032143548212]",1,1
133,[0.80246846 0.11278483],6,62,"[0.8290881128478166, 0.11322873038613097]",1,1
134,[0.85049639 0.12961128],6,62,"[0.8290881128478166, 0.11322873038613097]",1,1
135,[0.88767172 0.12471935],6,28,"[0.8853590793904748, 0.16741382642131128]",1,1
136,[0.90856044 0.18380802],6,28,"[0.8853590793904748, 0.16741382642131128]",1,1
137,[0.76729269 0.1523484 ],6,79,"[0.7565564718349425, 0.09922419315680715]",-1,1
138,[0.82013553 0.19440941],6,7,"[0.7927286049059095, 0.2128717261748411]",1,1
139,[0.94738865 0.07760846],6,64,"[0.8979749169546758, 0.06947032143548212]",-1,1
140,[0.64978935 0.70056781],7,0,"[0.6615327323948222, 0.6687140964451727]",1,1
141,[0.59769729 0.60319592],7,13,"[0.5794165103989657, 0.6099311868655622]",1,1
142,[0.55338082 0.55861385],7,2,"[0.5652287449497688, 0.5105441017477941]",1,1
143,[0.64369041 0.49471145],7,3,"[0.6514349550855606, 0.519092745964936]",1,1
144,[0.59703925 0.61947096],7,13,"[0.5794165103989657, 0.6099311868655622]",1,1
145,[0.65905095 0.65092183],7,0,"[0.6615327323948222, 0.6687140964451727]",1,1
146,[0.61970012 0.54610734],7,3,"[0.6514349550855606, 0.519092745964936]",1,1
147,[0.74849098 0.6818557 ],7,34,"[0.771788892503071, 0.7094796171555247]",1,1
148,[0.71520038 0.59563396],7,4,"[0.7279598987572914, 0.583287741982005]",1,1
149,[0.70440506 0.56710964],7,4,"[0.7279598987572914, 0.583287741982005]",1,1
150,[0.7958108  0.63071004],7,1,"[0.8096198698666556, 0.6305136421681078]",1,1
151,[0.62595675 0.64945312],7,0,"[0.6615327323948222, 0.6687140964451727]",1,1
152,[0.64894504 0.57365242],7,51,"[0.6509059784238858, 0.5970569035902002]",1,1
153,[0.69299162 0.51633492],7,3,"[0.6514349550855606, 0.519092745964936]",1,1
154,[0.70057542 0.69588122],7,0,"[0.6615327323948222, 0.6687140964451727]",1,1
155,[0.61320456 0.47769947],7,29,"[0.6119101924913082, 0.4389081289205815]",1,1
156,[0.65001573 0.5434913 ],7,3,"[0.6514349550855606, 0.519092745964936]",1,1
157,[0.73567511 0.50712447],7,5,"[0.7869252207011082, 0.5074816642425635]",1,1
158,[0.77915786 0.50669566],7,5,"[0.7869252207011082, 0.5074816642425635]",1,1
159,[0.69176002 0.69214184],7,0,"[0.6615327323948222, 0.6687140964451727]",1,1
160,[0.90219231 0.70054327],8,68,"[0.8789670761705756, 0.7066101539302666]",1,1
161,[0.81881882 0.659999  ],8,1,"[0.8096198698666556, 0.6305136421681078]",1,1
162,[0.77588919 0.74387796],8,34,"[0.771788892503071, 0.7094796171555247]",1,1
163,[0.79411408 0.62174329],8,1,"[0.8096198698666556, 0.6305136421681078]",1,1
164,[0.81326334 0.63253269],8,1,"[0.8096198698666556, 0.6305136421681078]",1,1
165,[0.78465176 0.63588668],8,1,"[0.8096198698666556, 0.6305136421681078]",1,1
166,[0.80111448 0.67886615],8,34,"[0.771788892503071, 0.7094796171555247]",1,1
167,[0.86103115 0.63300467],8,1,"[0.8096198698666556, 0.6305136421681078]",1,1
168,[0.80629031 0.4976241 ],8,5,"[0.7869252207011082, 0.5074816642425635]",1,1
169,[0.82079661 0.59879517],8,1,"[0.8096198698666556, 0.6305136421681078]",1,1
170,[0.76188066 0.69877983],8,34,"[0.771788892503071, 0.7094796171555247]",1,1
171,[0.77940588 0.6390272 ],8,1,"[0.8096198698666556, 0.6305136421681078]",1,1
172,[0.9105851  0.68834181],8,68,"[0.8789670761705756, 0.7066101539302666]",1,1
173,[0.81891921 0.6176571 ],8,1,"[0.8096198698666556, 0.6305136421681078]",1,1
174,[0.81756739 0.4788436 ],8,5,"[0.7869252207011082, 0.5074816642425635]",1,1
175,[0.86389025 0.64167148],8,1,"[0.8096198698666556, 0.6305136421681078]",1,1
176,[0.89748235 0.69028928],8,68,"[0.8789670761705756, 0.7066101539302666]",1,1
177,[0.85413287 0.78723776],8,37,"[0.860355223228949, 0.8055861845951645]",1,1
178,[0.84329177 0.66479641],8,1,"[0.8096198698666556, 0.6305136421681078]",1,1
179,[0.84508147 0.78929251],8,37,"[0.860355223228949, 0.8055861845951645]",1,1
180,[0.57272297 0.52027211],9,2,"[0.5652287449497688, 0.5105441017477941]",1,1
181,[0.549636   0.66694028],9,6,"[0.5466080890538587, 0.6997533387177841]",1,1
182,[0.59174785 0.66929475],9,6,"[0.5466080890538587, 0.6997533387177841]",1,1
183,[0.50398724 0.60573864],9,16,"[0.49703674861280994, 0.6275888209572421]",1,1
184,[0.54149742 0.69613339],9,6,"[0.5466080890538587, 0.6997533387177841]",1,1
185,[0.63883931 0.76015874],9,21,"[0.6425054070810517, 0.7612157876466072]",1,1
186,[0.52673603 0.64202635],9,16,"[0.49703674861280994, 0.6275888209572421]",1,1
187,[0.55233434 0.52024308],9,2,"[0.5652287449497688, 0.5105441017477941]",1,1
188,[0.62145353 0.60090334],9,51,"[0.6509059784238858, 0.5970569035902002]",1,1
189,[0.55311368 0.59444475],9,13,"[0.5794165103989657, 0.6099311868655622]",1,1
190,[0.55039341 0.68074361],9,6,"[0.5466080890538587, 0.6997533387177841]",1,1
191,[0.5030988  0.69786669],9,6,"[0.5466080890538587, 0.6997533387177841]",1,1
192,[0.54089042 0.71337458],9,6,"[0.5466080890538587, 0.6997533387177841]",1,1
193,[0.50238791 0.65919529],9,16,"[0.49703674861280994, 0.6275888209572421]",1,1
194,[0.56187869 0.62944181],9,13,"[0.5794165103989657, 0.6099311868655622]",1,1
195,[0.4311342  0.70136722],9,30,"[0.43874312684596245, 0.7363906067942694]",1,1
196,[0.54768353 0.69822198],9,6,"[0.5466080890538587, 0.6997533387177841]",1,1
197,[0.4886204  0.71401885],9,30,"[0.43874312684596245, 0.7363906067942694]",1,1
198,[0.59300785 0.67022456],9,6,"[0.5466080890538587, 0.6997533387177841]",1,1
199,[0.60891543 0.53627447],9,3,"[0.6514349550855606, 0.519092745964936]",1,1
200,[0.3677303  0.59518092],10,14,"[0.3602024321602786, 0.5996018795988134]",1,1
201,[0.34370431 0.62693397],10,14,"[0.3602024321602786, 0.5996018795988134]",1,1
202,[0.43003681 0.75343136],10,30,"[0.43874312684596245, 0.7363906067942694]",1,1
203,[0.43323878 0.69933871],10,30,"[0.43874312684596245, 0.7363906067942694]",1,1
204,[0.41025968 0.76652759],10,30,"[0.43874312684596245, 0.7363906067942694]",1,1
205,[0.37811748 0.60036214],10,14,"[0.3602024321602786, 0.5996018795988134]",1,1
206,[0.43886024 0.77175286],10,30,"[0.43874312684596245, 0.7363906067942694]",1,1
207,[0.40641823 0.65043166],10,63,"[0.3928866484148095, 0.6824124258199832]",1,1
208,[0.51341223 0.59696135],10,16,"[0.49703674861280994, 0.6275888209572421]",1,1
209,[0.3727893  0.56103128],10,14,"[0.3602024321602786, 0.5996018795988134]",1,1
210,[0.28229379 0.59231137],10,46,"[0.26561134451313867, 0.6042317011262904]",1,1
211,[0.32097794 0.59364306],10,14,"[0.3602024321602786, 0.5996018795988134]",1,1
212,[0.5083936  0.60795306],10,16,"[0.49703674861280994, 0.6275888209572421]",1,1
213,[0.38261024 0.73356007],10,63,"[0.3928866484148095, 0.6824124258199832]",1,1
214,[0.42676678 0.75240682],10,30,"[0.43874312684596245, 0.7363906067942694]",1,1
215,[0.47427301 0.65834973],10,16,"[0.49703674861280994, 0.6275888209572421]",1,1
216,[0.5414901  0.70402158],10,6,"[0.5466080890538587, 0.6997533387177841]",1,1
217,[0.38856348 0.59488901],10,14,"[0.3602024321602786, 0.5996018795988134]",1,1
218,[0.56231138 0.63056981],10,13,"[0.5794165103989657, 0.6099311868655622]",1,1
219,[0.46841106 0.69171263],10,30,"[0.43874312684596245, 0.7363906067942694]",1,1
220,[0.8127785  0.57664981],11,1,"[0.8096198698666556, 0.6305136421681078]",1,1
221,[0.61351758 0.46178584],11,29,"[0.6119101924913082, 0.4389081289205815]",1,1
222,[0.75822726 0.57499886],11,4,"[0.7279598987572914, 0.583287741982005]",1,1
223,[0.73287798 0.44694192],11,25,"[0.7027554902143978, 0.46007946040836567]",1,1
224,[0.80440058 0.45501563],11,5,"[0.7869252207011082, 0.5074816642425635]",1,1
225,[0.80574389 0.57772866],11,1,"[0.8096198698666556, 0.6305136421681078]",1,1
226,[0.85028458 0.43824737],11,69,"[0.8587323041049832, 0.42800661178529326]",0,1
227,[0.64740074 0.51821131],11,3,"[0.6514349550855606, 0.519092745964936]",1,1
228,[0.75374054 0.59098244],11,4,"[0.7279598987572914, 0.583287741982005]",1,1
229,[0.67003905 0.52496388],11,3,"[0.6514349550855606, 0.519092745964936]",1,1
230,[0.72434826 0.50232907],11,25,"[0.7027554902143978, 0.46007946040836567]",1,1
231,[0.81680533 0.50847308],11,5,"[0.7869252207011082, 0.5074816642425635]",1,1
232,[0.77655292 0.53854427],11,5,"[0.7869252207011082, 0.5074816642425635]",1,1
233,[0.76967819 0.48213917],11,5,"[0.7869252207011082, 0.5074816642425635]",1,1
234,[0.85157343 0.36298322],11,65,"[0.8592385955564433, 0.33982691826039546]",1,1
235,[0.80727008 0.58960847],11,1,"[0.8096198698666556, 0.6305136421681078]",1,1
236,[0.79288652 0.54452285],11,5,"[0.7869252207011082, 0.5074816642425635]",1,1
237,[0.8423602  0.57855514],11,1,"[0.8096198698666556, 0.6305136421681078]",1,1
238,[0.70526725 0.52971605],11,3,"[0.6514349550855606, 0.519092745964936]",1,1
239,[0.9041787  0.42886563],11,69,"[0.8587323041049832, 0.42800661178529326]",-1,-1
240,[0.85486162 0.71781763],12,68,"[0.8789670761705756, 0.7066101539302666]",1,1
241,[0.81124821 0.75546334],12,34,"[0.771788892503071, 0.7094796171555247]",1,1
242,[0.82133236 0.68077977],12,1,"[0.8096198698666556, 0.6305136421681078]",1,1
243,[0.76692964 0.81576355],12,26,"[0.7502708081001151, 0.8368500830822954]",1,1
244,[0.97002945 0.85930143],12,-1,-1,-1,-1
245,[0.79924205 0.66640494],12,1,"[0.8096198698666556, 0.6305136421681078]",1,1
246,[0.83613935 0.79128316],12,37,"[0.860355223228949, 0.8055861845951645]",1,1
247,[0.83844204 0.8356618 ],12,37,"[0.860355223228949, 0.8055861845951645]",1,1
248,[0.91258269 0.76627922],12,81,"[0.929799505836052, 0.7276825203905525]",1,1
249,[0.80048205 0.72554842],12,34,"[0.771788892503071, 0.7094796171555247]",1,1
250,[0.94832621 0.72027147],12,81,"[0.929799505836052, 0.7276825203905525]",-1,-1
251,[0.83449787 0.67878476],12,68,"[0.8789670761705756, 0.7066101539302666]",1,1
252,[0.91468841 0.74240345],12,81,"[0.929799505836052, 0.7276825203905525]",1,1
253,[0.86235798 0.6480624 ],12,1,"[0.8096198698666556, 0.6305136421681078]",1,1
254,[0.8219707  0.67628628],12,1,"[0.8096198698666556, 0.6305136421681078]",1,1
255,[0.86204251 0.84357827],12,37,"[0.860355223228949, 0.8055861845951645]",-1,-1
256,[0.78323644 0.64943642],12,1,"[0.8096198698666556, 0.6305136421681078]",1,1
257,[0.85771249 0.78880918],12,37,"[0.860355223228949, 0.8055861845951645]",1,1
258,[0.82055445 0.72300782],12,34,"[0.771788892503071, 0.7094796171555247]",1,1
259,[0.86581081 0.73980422],12,68,"[0.8789670761705756, 0.7066101539302666]",1,1
260,[0.90456409 0.20042248],13,28,"[0.8853590793904748, 0.16741382642131128]",1,1
261,[0.82892746 0.25873643],13,35,"[0.8548469787364058, 0.25176154989524835]",1,1
262,[0.93610583 0.29163155],13,70,"[0.9297453459843533, 0.28268695493162516]",-1,1
263,[0.87117015 0.28153351],13,35,"[0.8548469787364058, 0.25176154989524835]",1,1
264,[0.84110607 0.24929134],13,35,"[0.8548469787364058, 0.25176154989524835]",1,1
265,[0.79448793 0.17801814],13,7,"[0.7927286049059095, 0.2128717261748411]",1,1
266,[0.71810993 0.34575927],13,39,"[0.6802526752230165, 0.3495582886315918]",1,1
267,[0.91989174 0.30089955],13,70,"[0.9297453459843533, 0.28268695493162516]",1,1
268,[0.92036569 0.27717695],13,70,"[0.9297453459843533, 0.28268695493162516]",1,1
269,[0.89093807 0.23130805],13,35,"[0.8548469787364058, 0.25176154989524835]",1,1
270,[0.91444655 0.25760931],13,70,"[0.9297453459843533, 0.28268695493162516]",1,1
271,[0.86847177 0.23783437],13,35,"[0.8548469787364058, 0.25176154989524835]",1,1
272,[0.83737663 0.25783286],13,35,"[0.8548469787364058, 0.25176154989524835]",1,1
273,[0.80856946 0.20206346],13,7,"[0.7927286049059095, 0.2128717261748411]",1,1
274,[0.89861218 0.34764666],13,65,"[0.8592385955564433, 0.33982691826039546]",-1,1
275,[0.88987569 0.24819105],13,35,"[0.8548469787364058, 0.25176154989524835]",1,1
276,[0.91807938 0.31608168],13,70,"[0.9297453459843533, 0.28268695493162516]",1,1
277,[0.96962217 0.26472162],13,70,"[0.9297453459843533, 0.28268695493162516]",-1,-1
278,[0.9576898  0.23435248],13,70,"[0.9297453459843533, 0.28268695493162516]",-1,-1
279,[0.78160163 0.35193775],13,11,"[0.776577901041052, 0.3211617185411078]",1,1
280,[0.57082705 0.84570595],14,17,"[0.5850324823250354, 0.8314531612083967]",1,1
281,[0.53542381 0.92158717],14,18,"[0.5621692874039065, 0.9177600891426911]",1,1
282,[0.54799974 0.75717927],14,6,"[0.5466080890538587, 0.6997533387177841]",1,1
283,[0.58730058 0.94393879],14,18,"[0.5621692874039065, 0.9177600891426911]",1,1
284,[0.61033308 0.88890762],14,18,"[0.5621692874039065, 0.9177600891426911]",1,1
285,[0.57512602 0.82401316],14,17,"[0.5850324823250354, 0.8314531612083967]",1,1
286,[0.56257519 0.84095016],14,17,"[0.5850324823250354, 0.8314531612083967]",1,1
287,[0.46371545 0.81063841],14,10,"[0.5058127144539176, 0.803229875571429]",1,1
288,[0.50945421 0.87169777],14,77,"[0.4777982582811371, 0.8807644109498618]",1,1
289,[0.53878951 0.94958644],14,18,"[0.5621692874039065, 0.9177600891426911]",1,1
290,[0.47869618 0.96393185],14,74,"[0.45242276233873185, 0.9297496231769578]",-1,-1
291,[0.57481566 0.84454595],14,17,"[0.5850324823250354, 0.8314531612083967]",1,1
292,[0.45544219 0.90520656],14,74,"[0.45242276233873185, 0.9297496231769578]",1,1
293,[0.45480124 0.9527294 ],14,74,"[0.45242276233873185, 0.9297496231769578]",-1,-1
294,[0.47029714 0.91031493],14,74,"[0.45242276233873185, 0.9297496231769578]",1,1
295,[0.50391774 0.96592753],14,74,"[0.45242276233873185, 0.9297496231769578]",-1,1
296,[0.45499971 0.86842769],14,77,"[0.4777982582811371, 0.8807644109498618]",1,1
297,[0.46654811 0.91261547],14,74,"[0.45242276233873185, 0.9297496231769578]",-1,1
298,[0.59780626 0.92754566],14,18,"[0.5621692874039065, 0.9177600891426911]",1,1
299,[0.47789689 0.87059776],14,77,"[0.4777982582811371, 0.8807644109498618]",1,1
300,[0.63106921 0.82288514],15,17,"[0.5850324823250354, 0.8314531612083967]",1,1
301,[0.68623833 0.88448948],15,15,"[0.6670508967922562, 0.8716550148045379]",1,1
302,[0.5279886  0.79884884],15,10,"[0.5058127144539176, 0.803229875571429]",1,1
303,[0.71913557 0.83772599],15,26,"[0.7502708081001151, 0.8368500830822954]",1,1
304,[0.71288968 0.73969226],15,49,"[0.7093097153248701, 0.7557230957374432]",1,1
305,[0.65318621 0.74956583],15,21,"[0.6425054070810517, 0.7612157876466072]",1,1
306,[0.66487639 0.7649269 ],15,21,"[0.6425054070810517, 0.7612157876466072]",1,1
307,[0.66883128 0.8109483 ],15,21,"[0.6425054070810517, 0.7612157876466072]",1,1
308,[0.63490881 0.74538571],15,21,"[0.6425054070810517, 0.7612157876466072]",1,1
