,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.71898509 0.5680213 ],15,7,"[0.6814738001029924, 0.5335980714166567]",1,1
315,[0.69288869 0.52448293],15,7,"[0.6814738001029924, 0.5335980714166567]",1,1
316,[0.76013606 0.48757235],15,40,"[0.7720268934574069, 0.4894635182733502]",1,1
317,[0.67113488 0.54593949],15,7,"[0.6814738001029924, 0.5335980714166567]",1,1
318,[0.6982054  0.57498457],15,6,"[0.6718989769968922, 0.599190657773321]",1,1
319,[0.70304348 0.66220195],15,12,"[0.691196102446809, 0.7003765125671921]",1,1
320,[0.67715549 0.60003802],16,6,"[0.6718989769968922, 0.599190657773321]",1,1
321,[0.75999169 0.68967321],16,17,"[0.7666016417726955, 0.6735607384112061]",1,1
322,[0.74395846 0.73381744],16,36,"[0.725533373851753, 0.7887467377823224]",1,1
323,[0.7164948  0.76057372],16,36,"[0.725533373851753, 0.7887467377823224]",1,1
324,[0.85651216 0.74290494],16,44,"[0.8540316937274071, 0.7303403705477963]",1,1
325,[0.71982908 0.59318637],16,6,"[0.6718989769968922, 0.599190657773321]",1,1
326,[0.70935844 0.73309923],16,12,"[0.691196102446809, 0.7003765125671921]",1,1
327,[0.67636767 0.58981515],16,6,"[0.6718989769968922, 0.599190657773321]",1,1
328,[0.49671456 0.69228951],16,13,"[0.4562109149533495, 0.6695176916377762]",1,1
329,[0.59242177 0.64231504],16,3,"[0.6106365948219251, 0.6743334508922016]",1,1
330,[0.74607853 0.77969488],16,36,"[0.725533373851753, 0.7887467377823224]",1,1
331,[0.72557519 0.58969016],16,6,"[0.6718989769968922, 0.599190657773321]",1,1
332,[0.76044464 0.59003709],16,24,"[0.799647076830342, 0.579926753852481]",1,1
333,[0.74593442 0.7026337 ],16,17,"[0.7666016417726955, 0.6735607384112061]",1,1
334,[0.62524759 0.81670927],16,16,"[0.622796530344453, 0.8560648645086844]",1,1
335,[0.71218028 0.73546729],16,12,"[0.691196102446809, 0.7003765125671921]",1,1
336,[0.65849535 0.71510825],16,12,"[0.691196102446809, 0.7003765125671921]",1,1
337,[0.64960479 0.61752908],16,6,"[0.6718989769968922, 0.599190657773321]",1,1
338,[0.68323707 0.6279509 ],16,6,"[0.6718989769968922, 0.599190657773321]",1,1
339,[0.66745294 0.62728944],16,6,"[0.6718989769968922, 0.599190657773321]",1,1
340,[0.08112302 0.50831597],17,-1,-1,-1,-1
341,[0.26203544 0.50087675],17,19,"[0.24277742798613686, 0.4836140243212168]",1,1
342,[0.16483129 0.54765384],17,-1,-1,-1,-1
343,[0.27106492 0.42454117],17,8,"[0.22604996771582272, 0.3999653037154795]",1,1
344,[0.         0.62837896],17,-1,-1,-1,-1
345,[0.23395391 0.57796061],17,29,"[0.23734164905195437, 0.6033286689643581]",1,1
346,[0.1695118  0.60060936],17,29,"[0.23734164905195437, 0.6033286689643581]",-1,1
347,[0.23539606 0.49940967],17,19,"[0.24277742798613686, 0.4836140243212168]",1,1
348,[0.26973119 0.47383948],17,19,"[0.24277742798613686, 0.4836140243212168]",1,1
349,[0.10180292 0.56848959],17,-1,-1,-1,-1
350,[0.2360782  0.43814253],17,8,"[0.22604996771582272, 0.3999653037154795]",1,1
351,[0.23543228 0.54476463],17,29,"[0.23734164905195437, 0.6033286689643581]",1,1
352,[0.23137075 0.38899633],17,8,"[0.22604996771582272, 0.3999653037154795]",1,1
353,[0.27318685 0.49795984],17,19,"[0.24277742798613686, 0.4836140243212168]",1,1
354,[0.23688016 0.45982438],17,19,"[0.24277742798613686, 0.4836140243212168]",1,1
355,[0.18345941 0.61219519],17,29,"[0.23734164905195437, 0.6033286689643581]",1,1
356,[0.25032737 0.61794936],17,29,"[0.23734164905195437, 0.6033286689643581]",1,1
357,[0.17715991 0.51033626],17,-1,-1,1,1
358,[0.17293144 0.49896654],17,-1,-1,1,1
359,[0.17421565 0.6437075 ],17,46,"[0.16986945188872468, 0.7045491338583703]",1,1
360,[0.6111623  0.78332297],18,9,"[0.6357916577322601, 0.7696104678364888]",1,1
361,[0.70239169 0.75294131],18,36,"[0.725533373851753, 0.7887467377823224]",1,1
362,[0.78129413 0.56957562],18,24,"[0.799647076830342, 0.579926753852481]",1,1
363,[0.56987313 0.61523005],18,0,"[0.5432100549296068, 0.6145696049911854]",1,1
364,[0.75351642 0.61051993],18,24,"[0.799647076830342, 0.579926753852481]",1,1
365,[0.67009954 0.63716668],18,6,"[0.6718989769968922, 0.599190657773321]",1,1
366,[0.68301622 0.6511954 ],18,12,"[0.691196102446809, 0.7003765125671921]",1,1
367,[0.65342691 0.52374886],18,7,"[0.6814738001029924, 0.5335980714166567]",1,1
368,[0.55443175 0.63159061],18,0,"[0.5432100549296068, 0.6145696049911854]",1,1
369,[0.61576566 0.76387943],18,9,"[0.6357916577322601, 0.7696104678364888]",1,1
370,[0.60111433 0.7126606 ],18,3,"[0.6106365948219251, 0.6743334508922016]",1,1
371,[0.57283578 0.58122273],18,5,"[0.5814372039855769, 0.5425714824303588]",1,1
372,[0.66410606 0.70029575],18,12,"[0.691196102446809, 0.7003765125671921]",1,1
373,[0.56371693 0.61980505],18,0,"[0.5432100549296068, 0.6145696049911854]",1,1
374,[0.64727718 0.66349342],18,3,"[0.6106365948219251, 0.6743334508922016]",1,1
375,[0.71830321 0.69816087],18,12,"[0.691196102446809, 0.7003765125671921]",1,1
376,[0.63358339 0.59029338],18,6,"[0.6718989769968922, 0.599190657773321]",1,1
377,[0.68249442 0.57866409],18,6,"[0.6718989769968922, 0.599190657773321]",1,1
378,[0.64541472 0.60754169],18,6,"[0.6718989769968922, 0.599190657773321]",1,1
379,[0.65722273 0.56081009],18,7,"[0.6814738001029924, 0.5335980714166567]",1,1
380,[0.49153486 0.89584268],19,18,"[0.4998745013111885, 0.8776888074181689]",1,1
381,[0.44956603 0.8963626 ],19,18,"[0.4998745013111885, 0.8776888074181689]",-1,1
382,[0.53337509 0.88747182],19,18,"[0.4998745013111885, 0.8776888074181689]",1,1
383,[0.57141956 1.        ],19,-1,-1,-1,-1
384,[0.50148755 0.87510919],19,18,"[0.4998745013111885, 0.8776888074181689]",1,1
385,[0.56013214 0.8955626 ],19,18,"[0.4998745013111885, 0.8776888074181689]",1,1
386,[0.45194498 0.92575733],19,18,"[0.4998745013111885, 0.8776888074181689]",-1,-1
387,[0.51098566 0.95426608],19,-1,-1,-1,-1
388,[0.64507039 0.86938552],19,16,"[0.622796530344453, 0.8560648645086844]",1,1
389,[0.45192736 0.82454353],19,-1,-1,-1,-1
390,[0.55617837 0.92456106],19,-1,-1,-1,1
391,[0.62715943 0.85083271],19,16,"[0.622796530344453, 0.8560648645086844]",1,1
392,[0.44613718 0.80990206],19,-1,-1,-1,1
393,[0.64437402 0.87095743],19,16,"[0.622796530344453, 0.8560648645086844]",1,1
394,[0.57174778 0.80805604],19,39,"[0.5442846033397712, 0.7519922541643518]",1,1
395,[0.43278573 0.87500995],19,18,"[0.4998745013111885, 0.8776888074181689]",-1,-1
396,[0.63739316 0.81228987],19,9,"[0.6357916577322601, 0.7696104678364888]",1,1
397,[0.50405777 0.96312159],19,-1,-1,-1,-1
398,[0.64411686 0.80991601],19,9,"[0.6357916577322601, 0.7696104678364888]",1,1
399,[0.55769962 0.87026068],19,18,"[0.4998745013111885, 0.8776888074181689]",1,1
400,[0.38975997 0.52349451],20,23,"[0.37864816859909606, 0.5305524561812198]",1,1
401,[0.44368559 0.53448171],20,21,"[0.4768313967079056, 0.5410432393944926]",1,1
402,[0.40172103 0.56651131],20,23,"[0.37864816859909606, 0.5305524561812198]",1,1
403,[0.4426535  0.38415212],20,26,"[0.4893725630298947, 0.33621886725677536]",1,1
404,[0.40106059 0.42119829],20,-1,-1,1,1
405,[0.38536458 0.49828035],20,23,"[0.37864816859909606, 0.5305524561812198]",1,1
406,[0.45406675 0.43003376],20,20,"[0.479923118817687, 0.45418444675448194]",1,1
407,[0.42440828 0.42355635],20,20,"[0.479923118817687, 0.45418444675448194]",1,1
408,[0.45248597 0.40629168],20,20,"[0.479923118817687, 0.45418444675448194]",1,1
409,[0.4405799  0.28895579],20,27,"[0.4446292849020134, 0.2436215498941555]",1,1
410,[0.5205167  0.34762217],20,26,"[0.4893725630298947, 0.33621886725677536]",1,1
411,[0.31789732 0.43460293],20,1,"[0.32932672533136764, 0.41189530670119895]",1,1
412,[0.47277601 0.4267484 ],20,20,"[0.479923118817687, 0.45418444675448194]",1,1
413,[0.46748619 0.52406023],20,21,"[0.4768313967079056, 0.5410432393944926]",1,1
414,[0.44347584 0.42111988],20,20,"[0.479923118817687, 0.45418444675448194]",1,1
415,[0.43926242 0.51238009],20,21,"[0.4768313967079056, 0.5410432393944926]",1,1
416,[0.48772176 0.4626868 ],20,20,"[0.479923118817687, 0.45418444675448194]",1,1
417,[0.43434614 0.42051158],20,20,"[0.479923118817687, 0.45418444675448194]",1,1
418,[0.38883142 0.50890092],20,23,"[0.37864816859909606, 0.5305524561812198]",1,1
419,[0.44923591 0.30218995],20,26,"[0.4893725630298947, 0.33621886725677536]",1,1
420,[0.29737942 0.41527037],21,1,"[0.32932672533136764, 0.41189530670119895]",1,1
421,[0.35852846 0.44354259],21,1,"[0.32932672533136764, 0.41189530670119895]",1,1
422,[0.25546814 0.45504004],21,19,"[0.24277742798613686, 0.4836140243212168]",1,1
423,[0.32678583 0.40878609],21,1,"[0.32932672533136764, 0.41189530670119895]",1,1
424,[0.38431997 0.40318579],21,1,"[0.32932672533136764, 0.41189530670119895]",1,1
425,[0.25307691 0.47732718],21,19,"[0.24277742798613686, 0.4836140243212168]",1,1
426,[0.16480288 0.47108344],21,-1,-1,1,1
427,[0.34820343 0.46083685],21,1,"[0.32932672533136764, 0.41189530670119895]",1,1
428,[0.30846164 0.41670954],21,1,"[0.32932672533136764, 0.41189530670119895]",1,1
429,[0.32816224 0.35535371],21,1,"[0.32932672533136764, 0.41189530670119895]",1,1
430,[0.30354797 0.37175392],21,1,"[0.32932672533136764, 0.41189530670119895]",1,1
431,[0.29633447 0.39993672],21,1,"[0.32932672533136764, 0.41189530670119895]",1,1
432,[0.16387422 0.42118361],21,8,"[0.22604996771582272, 0.3999653037154795]",1,1
433,[0.29327227 0.4192189 ],21,1,"[0.32932672533136764, 0.41189530670119895]",1,1
434,[0.31333732 0.36281166],21,1,"[0.32932672533136764, 0.41189530670119895]",1,1
435,[0.22179672 0.43094205],21,8,"[0.22604996771582272, 0.3999653037154795]",1,1
436,[0.35116845 0.43266941],21,1,"[0.32932672533136764, 0.41189530670119895]",1,1
437,[0.31502811 0.44743803],21,1,"[0.32932672533136764, 0.41189530670119895]",1,1
438,[0.30638831 0.45706093],21,1,"[0.32932672533136764, 0.41189530670119895]",1,1
439,[0.27113237 0.42161456],21,8,"[0.22604996771582272, 0.3999653037154795]",1,1
440,[0.27194352 0.70706376],22,10,"[0.28958933747913074, 0.7032946047354236]",1,1
441,[0.32730282 0.76713317],22,22,"[0.30138799239057423, 0.8001345481151755]",1,1
442,[0.2032257  0.69039067],22,46,"[0.16986945188872468, 0.7045491338583703]",1,1
443,[0.40074599 0.66399335],22,13,"[0.4562109149533495, 0.6695176916377762]",-1,1
444,[0.15880133 0.81416671],22,28,"[0.2070593789534176, 0.8553667862554583]",1,1
445,[0.29143754 0.71674088],22,10,"[0.28958933747913074, 0.7032946047354236]",1,1
446,[0.4593448  0.75940182],22,-1,-1,-1,1
447,[0.17437788 0.6664883 ],22,46,"[0.16986945188872468, 0.7045491338583703]",1,1
448,[0.30100546 0.69198494],22,10,"[0.28958933747913074, 0.7032946047354236]",1,1
449,[0.31052627 0.88765835],22,-1,-1,1,-1
450,[0.25492172 0.80599935],22,22,"[0.30138799239057423, 0.8001345481151755]",1,1
451,[0.19219211 0.78775707],22,28,"[0.2070593789534176, 0.8553667862554583]",1,1
452,[0.29123394 0.69214947],22,10,"[0.28958933747913074, 0.7032946047354236]",1,1
453,[0.28381739 0.77888319],22,22,"[0.30138799239057423, 0.8001345481151755]",1,1
454,[0.18875145 0.6721174 ],22,46,"[0.16986945188872468, 0.7045491338583703]",1,1
455,[0.3694412  0.79596764],22,22,"[0.30138799239057423, 0.8001345481151755]",-1,1
456,[0.243201   0.71022527],22,10,"[0.28958933747913074, 0.7032946047354236]",1,1
457,[0.20886894 0.68278798],22,46,"[0.16986945188872468, 0.7045491338583703]",1,1
458,[0.3471976  0.76809382],22,22,"[0.30138799239057423, 0.8001345481151755]",1,1
459,[0.29645788 0.69658424],22,10,"[0.28958933747913074, 0.7032946047354236]",1,1
460,[0.63551592 0.50999439],23,7,"[0.6814738001029924, 0.5335980714166567]",1,1
461,[0.71006027 0.53777252],23,7,"[0.6814738001029924, 0.5335980714166567]",1,1
462,[0.63690453 0.44154583],23,4,"[0.5964324596966547, 0.46587698199520494]",1,1
463,[0.56744007 0.47769834],23,4,"[0.5964324596966547, 0.46587698199520494]",1,1
464,[0.57581483 0.50508953],23,5,"[0.5814372039855769, 0.5425714824303588]",1,1
465,[0.62179862 0.58734915],23,6,"[0.6718989769968922, 0.599190657773321]",1,1
466,[0.58232329 0.45653847],23,4,"[0.5964324596966547, 0.46587698199520494]",1,1
467,[0.54234333 0.57340268],23,0,"[0.5432100549296068, 0.6145696049911854]",1,1
468,[0.60054986 0.58918344],23,5,"[0.5814372039855769, 0.5425714824303588]",1,1
469,[0.63599503 0.39795103],23,15,"[0.6837548152432998, 0.41626512991011383]",1,1
470,[0.57848554 0.49335336],23,4,"[0.5964324596966547, 0.46587698199520494]",1,1
471,[0.66335224 0.47571669],23,7,"[0.6814738001029924, 0.5335980714166567]",1,1
472,[0.46373408 0.4778146 ],23,20,"[0.479923118817687, 0.45418444675448194]",1,1
473,[0.61797432 0.54660532],23,5,"[0.5814372039855769, 0.5425714824303588]",1,1
474,[0.49525464 0.47608865],23,20,"[0.479923118817687, 0.45418444675448194]",1,1
475,[0.53259005 0.51279627],23,5,"[0.5814372039855769, 0.5425714824303588]",1,1
476,[0.52283438 0.46520468],23,20,"[0.479923118817687, 0.45418444675448194]",1,1
477,[0.42200052 0.52198625],23,23,"[0.37864816859909606, 0.5305524561812198]",1,1
478,[0.58808959 0.5086969 ],23,5,"[0.5814372039855769, 0.5425714824303588]",1,1
479,[0.60795772 0.43946472],23,4,"[0.5964324596966547, 0.46587698199520494]",1,1
480,[0.75224884 0.90432745],24,35,"[0.69081142963439, 0.9201332097164985]",1,1
481,[0.74800772 0.86712329],24,38,"[0.7744179464443074, 0.8440638529288478]",1,1
482,[0.60108158 0.85324735],24,16,"[0.622796530344453, 0.8560648645086844]",1,1
483,[0.6209012  0.93507371],24,-1,-1,1,1
484,[0.64621117 0.84551677],24,16,"[0.622796530344453, 0.8560648645086844]",1,1
485,[0.64102164 0.91228774],24,35,"[0.69081142963439, 0.9201332097164985]",1,1
486,[0.75433618 0.92404258],24,35,"[0.69081142963439, 0.9201332097164985]",1,1
487,[0.63467127 0.86780409],24,16,"[0.622796530344453, 0.8560648645086844]",1,1
488,[0.61568913 0.94157606],24,-1,-1,1,1
489,[0.65940419 0.94264204],24,35,"[0.69081142963439, 0.9201332097164985]",1,1
490,[0.80321817 0.75257752],24,44,"[0.8540316937274071, 0.7303403705477963]",1,1
491,[0.71037482 0.93239336],24,35,"[0.69081142963439, 0.9201332097164985]",1,1
492,[0.55842642 0.86563526],24,18,"[0.4998745013111885, 0.8776888074181689]",1,1
493,[0.76945142 0.70188083],24,17,"[0.7666016417726955, 0.6735607384112061]",1,1
494,[0.72566144 0.72263468],24,12,"[0.691196102446809, 0.7003765125671921]",1,1
495,[0.7890209  0.72081359],24,17,"[0.7666016417726955, 0.6735607384112061]",1,1
496,[0.74790616 0.89168531],24,38,"[0.7744179464443074, 0.8440638529288478]",1,1
497,[0.65082676 0.89569987],24,35,"[0.69081142963439, 0.9201332097164985]",1,1
498,[0.64131721 0.85183209],24,16,"[0.622796530344453, 0.8560648645086844]",1,1
499,[0.75258348 0.82715711],24,38,"[0.7744179464443074, 0.8440638529288478]",1,1
500,[0.54254909 0.31172461],25,43,"[0.5189713143755579, 0.2656373071417212]",1,1
501,[0.62179249 0.15533601],25,47,"[0.6135620798238564, 0.16252442780856843]",1,1
502,[0.62753852 0.20751773],25,2,"[0.6009634146225931, 0.23514784637229855]",1,1
503,[0.63910144 0.16552659],25,47,"[0.6135620798238564, 0.16252442780856843]",1,1
504,[0.66881204 0.05037273],25,-1,-1,-1,-1
505,[0.68724175 0.22918689],25,30,"[0.6837961339580819, 0.24250022415161981]",1,1
506,[0.60232165 0.20863421],25,2,"[0.6009634146225931, 0.23514784637229855]",1,1
507,[0.62355656 0.23071676],25,2,"[0.6009634146225931, 0.23514784637229855]",1,1
508,[0.58989891 0.12586643],25,47,"[0.6135620798238564, 0.16252442780856843]",1,1
509,[0.7237821  0.21940533],25,30,"[0.6837961339580819, 0.24250022415161981]",1,1
510,[0.54525017 0.11020571],25,32,"[0.5260960781900156, 0.13633106840883694]",1,1
511,[0.5919398  0.17812436],25,47,"[0.6135620798238564, 0.16252442780856843]",1,1
512,[0.55426241 0.24344682],25,43,"[0.5189713143755579, 0.2656373071417212]",1,1
513,[0.60936109 0.12905434],25,47,"[0.6135620798238564, 0.16252442780856843]",1,1
514,[0.51425803 0.34540745],25,26,"[0.4893725630298947, 0.33621886725677536]",1,1
515,[0.68468954 0.15119215],25,49,"[0.7067341998686185, 0.13620826076723214]",1,1
516,[0.5356568  0.18790155],25,42,"[0.5250501568749582, 0.19838373794714206]",1,1
517,[0.60154843 0.20993248],25,2,"[0.6009634146225931, 0.23514784637229855]",1,1
518,[0.62271203 0.24965806],25,2,"[0.6009634146225931, 0.23514784637229855]",1,1
519,[0.59191527 0.25556252],25,2,"[0.6009634146225931, 0.23514784637229855]",1,1
520,[0.41555113 0.57861606],26,23,"[0.37864816859909606, 0.5305524561812198]",1,1
521,[0.29725751 0.60131161],26,29,"[0.23734164905195437, 0.6033286689643581]",1,1
522,[0.36638101 0.58448425],26,23,"[0.37864816859909606, 0.5305524561812198]",-1,-1
523,[0.28977982 0.63807902],26,29,"[0.23734164905195437, 0.6033286689643581]",1,1
524,[0.26840489 0.62134839],26,29,"[0.23734164905195437, 0.6033286689643581]",1,1
525,[0.3531378  0.51493862],26,23,"[0.37864816859909606, 0.5305524561812198]",1,1
526,[0.33249943 0.50852718],26,23,"[0.37864816859909606, 0.5305524561812198]",1,1
527,[0.32650612 0.53859508],26,23,"[0.37864816859909606, 0.5305524561812198]",1,1
528,[0.22198933 0.62749077],26,29,"[0.23734164905195437, 0.6033286689643581]",1,1
529,[0.23788033 0.61985649],26,29,"[0.23734164905195437, 0.6033286689643581]",1,1
530,[0.29081241 0.58840796],26,29,"[0.23734164905195437, 0.6033286689643581]",1,1
531,[0.26899019 0.70293104],26,10,"[0.28958933747913074, 0.7032946047354236]",1,1
532,[0.17108756 0.7771574 ],26,-1,-1,1,1
533,[0.20883798 0.61411482],26,29,"[0.23734164905195437, 0.6033286689643581]",1,1
534,[0.29855138 0.69419272],26,10,"[0.28958933747913074, 0.7032946047354236]",1,1
535,[0.30495342 0.46410497],26,1,"[0.32932672533136764, 0.41189530670119895]",1,1
536,[0.42056468 0.66675756],26,13,"[0.4562109149533495, 0.6695176916377762]",1,1
537,[0.26206106 0.63869985],26,29,"[0.23734164905195437, 0.6033286689643581]",1,1
538,[0.31980038 0.66083379],26,10,"[0.28958933747913074, 0.7032946047354236]",1,1
539,[0.2964746  0.66952366],26,10,"[0.28958933747913074, 0.7032946047354236]",1,1
540,[0.29495823 0.32538767],27,14,"[0.2728196974754598, 0.29990857015467093]",1,1
541,[0.21951466 0.25291414],27,33,"[0.1667155836425733, 0.29455820798813126]",1,1
542,[0.19509144 0.21278894],27,-1,-1,-1,-1
543,[0.1194144  0.28015649],27,33,"[0.1667155836425733, 0.29455820798813126]",1,1
544,[0.17365978 0.33138656],27,33,"[0.1667155836425733, 0.29455820798813126]",1,1
545,[0.25094486 0.18622465],27,37,"[0.29381691666752824, 0.17780960954719593]",-1,1
546,[0.25997259 0.26134124],27,14,"[0.2728196974754598, 0.29990857015467093]",1,1
547,[0.17792863 0.27517071],27,33,"[0.1667155836425733, 0.29455820798813126]",1,1
548,[0.12807271 0.32238758],27,33,"[0.1667155836425733, 0.29455820798813126]",1,1
549,[0.22720894 0.36049269],27,8,"[0.22604996771582272, 0.3999653037154795]",1,1
550,[0.25865649 0.2154691 ],27,37,"[0.29381691666752824, 0.17780960954719593]",1,1
551,[0.23274398 0.16263263],27,37,"[0.29381691666752824, 0.17780960954719593]",-1,-1
552,[0.08643145 0.25427959],27,-1,-1,-1,-1
553,[0.20281318 0.12950853],27,-1,-1,-1,-1
554,[0.24745186 0.30655629],27,14,"[0.2728196974754598, 0.29990857015467093]",1,1
555,[0.19288561 0.33256633],27,33,"[0.1667155836425733, 0.29455820798813126]",1,1
556,[0.31604894 0.20776347],27,37,"[0.29381691666752824, 0.17780960954719593]",1,1
557,[0.26374109 0.28225675],27,14,"[0.2728196974754598, 0.29990857015467093]",1,1
558,[0.28246367 0.26076901],27,14,"[0.2728196974754598, 0.29990857015467093]",1,1
559,[0.11111381 0.23021791],27,-1,-1,-1,-1
560,[0.62383208 0.52078674],28,5,"[0.5814372039855769, 0.5425714824303588]",1,1
561,[0.49037317 0.73801425],28,39,"[0.5442846033397712, 0.7519922541643518]",1,1
562,[0.49543428 0.66472419],28,13,"[0.4562109149533495, 0.6695176916377762]",1,1
563,[0.50693317 0.6379364 ],28,0,"[0.5432100549296068, 0.6145696049911854]",1,1
564,[0.56970621 0.65957053],28,3,"[0.6106365948219251, 0.6743334508922016]",1,1
565,[0.61413851 0.70370999],28,3,"[0.6106365948219251, 0.6743334508922016]",1,1
566,[0.47441498 0.67570134],28,13,"[0.4562109149533495, 0.6695176916377762]",1,1
567,[0.65206416 0.59820083],28,6,"[0.6718989769968922, 0.599190657773321]",1,1
568,[0.62893721 0.54665733],28,5,"[0.5814372039855769, 0.5425714824303588]",1,1
569,[0.66521968 0.6822613 ],28,12,"[0.691196102446809, 0.7003765125671921]",1,1
570,[0.50334577 0.54461079],28,21,"[0.4768313967079056, 0.5410432393944926]",1,1
571,[0.61456037 0.68171581],28,3,"[0.6106365948219251, 0.6743334508922016]",1,1
572,[0.65022984 0.64955717],28,3,"[0.6106365948219251, 0.6743334508922016]",1,1
573,[0.61568628 0.62748328],28,3,"[0.6106365948219251, 0.6743334508922016]",1,1
574,[0.5621725  0.61135079],28,0,"[0.5432100549296068, 0.6145696049911854]",1,1
575,[0.51062153 0.61749314],28,0,"[0.5432100549296068, 0.6145696049911854]",1,1
576,[0.62193634 0.66086408],28,3,"[0.6106365948219251, 0.6743334508922016]",1,1
577,[0.63558652 0.72414461],28,9,"[0.6357916577322601, 0.7696104678364888]",1,1
578,[0.68520153 0.60786188],28,6,"[0.6718989769968922, 0.599190657773321]",1,1
579,[0.57250381 0.70194438],28,3,"[0.6106365948219251, 0.6743334508922016]",1,1
580,[0.78691816 0.27172623],29,11,"[0.779617941748882, 0.2902346377060339]",1,1
581,[0.67778008 0.47466196],29,15,"[0.6837548152432998, 0.41626512991011383]",1,1
582,[0.69565903 0.35632385],29,15,"[0.6837548152432998, 0.41626512991011383]",1,1
583,[0.65253459 0.36238581],29,25,"[0.5929634167465582, 0.3625360006016949]",1,1
584,[0.82789238 0.29357104],29,11,"[0.779617941748882, 0.2902346377060339]",1,1
585,[0.81062673 0.51885133],29,40,"[0.7720268934574069, 0.4894635182733502]",1,1
586,[0.76010175 0.33152801],29,11,"[0.779617941748882, 0.2902346377060339]",1,1
587,[0.77201844 0.33946459],29,11,"[0.779617941748882, 0.2902346377060339]",1,1
588,[0.72802143 0.42450934],29,15,"[0.6837548152432998, 0.41626512991011383]",1,1
589,[0.77223755 0.30948637],29,11,"[0.779617941748882, 0.2902346377060339]",1,1
590,[0.74660237 0.36269093],29,-1,-1,1,1
591,[0.72842405 0.48448783],29,40,"[0.7720268934574069, 0.4894635182733502]",1,1
592,[0.82726933 0.28082997],29,11,"[0.779617941748882, 0.2902346377060339]",1,1
593,[0.7613518  0.37224004],29,34,"[0.8198894683181808, 0.3657741236421683]",1,1
594,[0.72179697 0.37612631],29,15,"[0.6837548152432998, 0.41626512991011383]",1,1
595,[0.72871613 0.48470452],29,40,"[0.7720268934574069, 0.4894635182733502]",1,1
596,[0.65206249 0.37515261],29,15,"[0.6837548152432998, 0.41626512991011383]",1,1
597,[0.68215373 0.34088538],29,-1,-1,1,1
598,[0.66288906 0.44746778],29,15,"[0.6837548152432998, 0.41626512991011383]",1,1
599,[0.82154707 0.27103719],29,11,"[0.779617941748882, 0.2902346377060339]",1,1
600,[0.74075721 0.91450182],30,35,"[0.69081142963439, 0.9201332097164985]",1,1
601,[0.67039329 0.80260482],30,9,"[0.6357916577322601, 0.7696104678364888]",1,1
602,[0.63918216 0.75330993],30,9,"[0.6357916577322601, 0.7696104678364888]",1,1
603,[0.78380028 0.81171389],30,38,"[0.7744179464443074, 0.8440638529288478]",1,1
604,[0.71167541 0.87946194],30,35,"[0.69081142963439, 0.9201332097164985]",1,1
605,[0.73396398 0.88840907],30,35,"[0.69081142963439, 0.9201332097164985]",1,1
606,[0.69230849 0.88016037],30,35,"[0.69081142963439, 0.9201332097164985]",1,1
607,[0.71566496 0.80084881],30,36,"[0.725533373851753, 0.7887467377823224]",1,1
608,[0.67259391 0.80554181],30,9,"[0.6357916577322601, 0.7696104678364888]",1,1
609,[0.68141732 0.92885003],30,35,"[0.69081142963439, 0.9201332097164985]",1,1
610,[0.82682078 0.9078354 ],30,-1,-1,-1,-1
611,[0.60905501 0.80499814],30,9,"[0.6357916577322601, 0.7696104678364888]",1,1
612,[0.60754382 0.76737865],30,9,"[0.6357916577322601, 0.7696104678364888]",1,1
613,[0.68587635 0.93412488],30,35,"[0.69081142963439, 0.9201332097164985]",1,1
614,[0.65061252 0.98416873],30,-1,-1,-1,-1
615,[0.64230591 0.78062862],30,9,"[0.6357916577322601, 0.7696104678364888]",1,1
616,[0.54981513 0.77120472],30,39,"[0.5442846033397712, 0.7519922541643518]",1,1
617,[0.72987387 0.94242413],30,35,"[0.69081142963439, 0.9201332097164985]",1,1
618,[0.77651824 0.81694531],30,38,"[0.7744179464443074, 0.8440638529288478]",1,1
619,[0.62587299 0.98242901],30,-1,-1,-1,-1
620,[0.07991608 0.93822905],31,-1,-1,-1,-1
621,[0.18589785 0.8604768 ],31,28,"[0.2070593789534176, 0.8553667862554583]",0,0
622,[0.32626412 0.82846875],31,22,"[0.30138799239057423, 0.8001345481151755]",1,-1
623,[0.25911281 0.93609068],31,-1,-1,0,0
624,[0.03191584 0.87637693],31,-1,-1,-1,-1
625,[0.29437932 0.78561416],31,22,"[0.30138799239057423, 0.8001345481151755]",1,1
626,[0.21432183 0.9095913 ],31,28,"[0.2070593789534176, 0.8553667862554583]",0,0
627,[0.28725301 0.90973195],31,-1,-1,-1,0
628,[0.21213632 0.93563805],31,-1,-1,-1,-1
629,[0.10187471 0.72973212],31,-1,-1,-1,-1
630,[0.24887418 0.96993832],31,-1,-1,-1,-1
631,[0.18460194 0.80508277],31,28,"[0.2070593789534176, 0.8553667862554583]",1,1
632,[0.2524974  0.83097828],31,28,"[0.2070593789534176, 0.8553667862554583]",1,1
633,[0.22186153 0.9411397 ],31,-1,-1,0,0
634,[0.22991415 0.90754041],31,28,"[0.2070593789534176, 0.8553667862554583]",0,0
635,[0.15100237 0.85940695],31,28,"[0.2070593789534176, 0.8553667862554583]",-1,0
636,[0.18962909 0.88154698],31,28,"[0.2070593789534176, 0.8553667862554583]",0,0
637,[0.20857206 0.88132156],31,28,"[0.2070593789534176, 0.8553667862554583]",0,0
