,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.52842532 0.8642604 ],7,31,"[0.5218366031085729, 0.8388714967339316]",1,1
37,[0.47524892 0.81748479],7,31,"[0.5218366031085729, 0.8388714967339316]",1,1
38,[0.5832303  0.83165848],7,31,"[0.5218366031085729, 0.8388714967339316]",-1,1
39,[0.52297759 0.80914413],7,31,"[0.5218366031085729, 0.8388714967339316]",1,1
40,[0.757624   0.20956575],8,51,"[0.80652585383507, 0.18911398541310928]",0,1
41,[0.65273897 0.28556952],8,39,"[0.6809979164057877, 0.2933379927896941]",1,1
42,[0.75465642 0.16653286],8,51,"[0.80652585383507, 0.18911398541310928]",0,1
43,[0.67481459 0.12724717],8,54,"[0.6955642638768088, 0.14373843380073414]",-1,1
44,[0.77471362 0.18971422],8,51,"[0.80652585383507, 0.18911398541310928]",-1,1
45,[0.23306322 0.278201  ],9,3,"[0.2131454624829862, 0.2624161231095618]",1,1
46,[0.32242227 0.27402842],9,9,"[0.3272430888923789, 0.2692736681781096]",1,1
47,[0.43117411 0.38852749],9,6,"[0.44193484655133647, 0.3690490941388564]",1,1
48,[0.30751238 0.24247141],9,9,"[0.3272430888923789, 0.2692736681781096]",1,1
49,[0.33822842 0.30580062],9,9,"[0.3272430888923789, 0.2692736681781096]",1,1
50,[0.68956551 0.50867498],10,26,"[0.6988665785426811, 0.4956753128502252]",1,1
51,[0.75050311 0.56942494],10,17,"[0.7679114806552951, 0.6309536300505207]",1,1
52,[0.7754844  0.61553396],10,17,"[0.7679114806552951, 0.6309536300505207]",1,1
53,[0.691488   0.57894968],10,4,"[0.6812373733634318, 0.572102230070095]",1,1
54,[0.67841295 0.57795117],10,4,"[0.6812373733634318, 0.572102230070095]",1,1
55,[0.14444544 0.15344458],11,0,"[0.1310749822128325, 0.16012705307237163]",1,1
56,[0.08343284 0.13610812],11,0,"[0.1310749822128325, 0.16012705307237163]",-1,1
57,[0.19580817 0.15729947],11,35,"[0.21014217542530253, 0.15394589878072912]",1,1
58,[0.14678198 0.12675569],11,0,"[0.1310749822128325, 0.16012705307237163]",1,1
59,[0.23148337 0.11345956],11,35,"[0.21014217542530253, 0.15394589878072912]",-1,1
60,[0.80945695 0.21890435],12,51,"[0.80652585383507, 0.18911398541310928]",-1,1
61,[0.77910595 0.19455673],12,51,"[0.80652585383507, 0.18911398541310928]",0,1
62,[0.72341563 0.23355207],12,-1,-1,1,1
63,[0.80335023 0.30507308],12,16,"[0.8143003957858138, 0.29588370671062725]",1,1
64,[0.75932925 0.30570228],12,16,"[0.8143003957858138, 0.29588370671062725]",1,1
65,[0.48493871 0.24975503],13,2,"[0.49980515164883266, 0.2592602847020915]",1,1
66,[0.42251714 0.4421818 ],13,10,"[0.41801633857913617, 0.4370720385309106]",1,1
67,[0.4244512  0.41026692],13,10,"[0.41801633857913617, 0.4370720385309106]",1,1
68,[0.47803277 0.33189962],13,6,"[0.44193484655133647, 0.3690490941388564]",1,1
69,[0.44936718 0.36503048],13,6,"[0.44193484655133647, 0.3690490941388564]",1,1
70,[0.81884419 0.30193526],14,16,"[0.8143003957858138, 0.29588370671062725]",1,1
71,[0.7319342 0.371124 ],14,38,"[0.6999930832739527, 0.3694662219199976]",1,1
72,[0.74287015 0.45266824],14,1,"[0.730980610343375, 0.4380648164901361]",1,1
73,[0.76465322 0.42687297],14,1,"[0.730980610343375, 0.4380648164901361]",1,1
74,[0.79782796 0.389669  ],14,13,"[0.8442714124278008, 0.4006043437840304]",1,1
75,[0.769133   0.64565438],15,17,"[0.7679114806552951, 0.6309536300505207]",1,1
76,[0.65532246 0.65363196],15,14,"[0.6698499027194644, 0.6901713109511318]",1,1
77,[0.74039162 0.64700241],15,17,"[0.7679114806552951, 0.6309536300505207]",1,1
78,[0.65723257 0.64087712],15,14,"[0.6698499027194644, 0.6901713109511318]",1,1
79,[0.83196824 0.74330143],15,37,"[0.788288106315497, 0.7812130902928518]",-1,1
80,[0.15864534 0.54313312],16,22,"[0.13809312177819053, 0.501528777333792]",1,1
81,[0.17869    0.47530303],16,22,"[0.13809312177819053, 0.501528777333792]",1,1
82,[0.12699162 0.54520854],16,22,"[0.13809312177819053, 0.501528777333792]",1,1
83,[0.27166648 0.60140595],16,30,"[0.2652513247002833, 0.586359859185013]",1,1
84,[0.2724734  0.65606651],16,32,"[0.2456530310261951, 0.6337436792055569]",1,1
85,[0.17785027 0.16316074],17,35,"[0.21014217542530253, 0.15394589878072912]",1,1
86,[0.12904023 0.1567719 ],17,0,"[0.1310749822128325, 0.16012705307237163]",1,1
87,[0.23219572 0.23538204],17,3,"[0.2131454624829862, 0.2624161231095618]",1,1
88,[0.15124289 0.13845107],17,0,"[0.1310749822128325, 0.16012705307237163]",1,1
89,[0.20032319 0.16011556],17,35,"[0.21014217542530253, 0.15394589878072912]",1,1
90,[0.63470947 0.48373455],18,8,"[0.6211381250878442, 0.4928443544364036]",1,1
91,[0.69963339 0.43323894],18,1,"[0.730980610343375, 0.4380648164901361]",1,1
92,[0.68323666 0.44511287],18,1,"[0.730980610343375, 0.4380648164901361]",1,1
93,[0.68713749 0.44543775],18,1,"[0.730980610343375, 0.4380648164901361]",1,1
94,[0.78622911 0.45025369],18,1,"[0.730980610343375, 0.4380648164901361]",1,1
95,[0.25692414 0.51637176],19,5,"[0.24068615893605255, 0.4973456788964155]",1,1
96,[0.15765394 0.4154481 ],19,33,"[0.13272184112867014, 0.42017561552684407]",1,1
97,[0.26359658 0.47480084],19,5,"[0.24068615893605255, 0.4973456788964155]",1,1
98,[0.22293027 0.47708764],19,5,"[0.24068615893605255, 0.4973456788964155]",1,1
99,[0.16541767 0.58779572],19,12,"[0.1623508248999394, 0.6003497531037969]",1,1
100,[0.69100488 0.75299091],20,34,"[0.6970390234164081, 0.7444341707807693]",1,1
101,[0.47866436 0.65518548],20,23,"[0.5158346927908756, 0.6876267253361134]",1,1
102,[0.56317647 0.61816621],20,18,"[0.5782855387501353, 0.5848400940599979]",1,1
103,[0.53422811 0.6957323 ],20,23,"[0.5158346927908756, 0.6876267253361134]",1,1
104,[0.64490202 0.59437347],20,4,"[0.6812373733634318, 0.572102230070095]",1,1
105,[0.599441   0.46129949],21,8,"[0.6211381250878442, 0.4928443544364036]",1,1
106,[0.47258993 0.55824177],21,55,"[0.47729620224463226, 0.5732458666496268]",1,1
107,[0.4914953  0.50466251],21,41,"[0.4953040061553162, 0.49611594220729666]",1,1
108,[0.63589633 0.53256064],21,8,"[0.6211381250878442, 0.4928443544364036]",1,1
109,[0.57852924 0.58116777],21,18,"[0.5782855387501353, 0.5848400940599979]",1,1
110,[0.22333652 0.25715911],22,3,"[0.2131454624829862, 0.2624161231095618]",1,1
111,[0.31974495 0.30063579],22,9,"[0.3272430888923789, 0.2692736681781096]",1,1
112,[0.20708277 0.23053847],22,3,"[0.2131454624829862, 0.2624161231095618]",1,1
113,[0.22118059 0.35241097],22,50,"[0.20020497969089399, 0.3415964815035215]",1,1
114,[0.22054882 0.30215165],22,3,"[0.2131454624829862, 0.2624161231095618]",1,1
115,[0.56572301 0.485563  ],23,40,"[0.5545494148866841, 0.47341000139835354]",1,1
116,[0.41381046 0.47502435],23,10,"[0.41801633857913617, 0.4370720385309106]",1,1
117,[0.35098994 0.44064518],23,11,"[0.32750352335946836, 0.44672424074593253]",1,1
118,[0.41414201 0.36981137],23,6,"[0.44193484655133647, 0.3690490941388564]",1,1
119,[0.45769306 0.37155236],23,6,"[0.44193484655133647, 0.3690490941388564]",1,1
120,[0.46932358 0.78940892],24,62,"[0.4782191576829967, 0.761716667126273]",1,1
121,[0.5687067  0.79939851],24,31,"[0.5218366031085729, 0.8388714967339316]",1,1
122,[0.41454288 0.82213075],24,7,"[0.4082306021825369, 0.7833598404632321]",1,1
123,[0.43207884 0.81293828],24,7,"[0.4082306021825369, 0.7833598404632321]",-1,1
124,[0.44395131 0.81546365],24,7,"[0.4082306021825369, 0.7833598404632321]",1,1
125,[0.79328294 0.53504498],25,19,"[0.7976355952464717, 0.5257617715479777]",1,1
126,[0.84746704 0.52560622],25,19,"[0.7976355952464717, 0.5257617715479777]",1,1
127,[0.76888693 0.45676162],25,1,"[0.730980610343375, 0.4380648164901361]",1,1
128,[0.71492248 0.56568198],25,4,"[0.6812373733634318, 0.572102230070095]",1,1
129,[0.75088288 0.46800204],25,1,"[0.730980610343375, 0.4380648164901361]",1,1
130,[0.72553093 0.76436032],26,34,"[0.6970390234164081, 0.7444341707807693]",1,1
131,[0.80003525 0.75083706],26,37,"[0.788288106315497, 0.7812130902928518]",1,1
132,[0.6502194  0.75042415],26,34,"[0.6970390234164081, 0.7444341707807693]",1,1
133,[0.70453223 0.68905066],26,14,"[0.6698499027194644, 0.6901713109511318]",1,1
134,[0.77085178 0.71214896],26,-1,-1,1,1
135,[0.28667536 0.22023331],27,20,"[0.2829497158817471, 0.20820628948999786]",1,1
136,[0.31429172 0.20832337],27,20,"[0.2829497158817471, 0.20820628948999786]",1,1
137,[0.30293428 0.14742726],27,20,"[0.2829497158817471, 0.20820628948999786]",-1,1
138,[0.25969482 0.17086935],27,20,"[0.2829497158817471, 0.20820628948999786]",-1,1
139,[0.2892386  0.22887665],27,20,"[0.2829497158817471, 0.20820628948999786]",1,1
140,[0.38514376 0.76451945],28,7,"[0.4082306021825369, 0.7833598404632321]",1,1
141,[0.32599567 0.8237027 ],28,45,"[0.3367258099817727, 0.7658628152225226]",-1,1
142,[0.49964512 0.72436968],28,23,"[0.5158346927908756, 0.6876267253361134]",1,1
143,[0.43168242 0.75088229],28,7,"[0.4082306021825369, 0.7833598404632321]",1,1
144,[0.40996189 0.76640986],28,7,"[0.4082306021825369, 0.7833598404632321]",1,1
145,[0.27126915 0.22741543],29,20,"[0.2829497158817471, 0.20820628948999786]",1,1
146,[0.22765743 0.23821658],29,3,"[0.2131454624829862, 0.2624161231095618]",1,1
147,[0.30284389 0.20165333],29,20,"[0.2829497158817471, 0.20820628948999786]",1,1
148,[0.19933012 0.30077124],29,3,"[0.2131454624829862, 0.2624161231095618]",1,1
149,[0.23278278 0.25437867],29,3,"[0.2131454624829862, 0.2624161231095618]",1,1
150,[0.80923253 0.19182496],30,51,"[0.80652585383507, 0.18911398541310928]",-1,1
151,[0.82140558 0.14314252],30,51,"[0.80652585383507, 0.18911398541310928]",-1,1
152,[0.7579924  0.27575576],30,16,"[0.8143003957858138, 0.29588370671062725]",-1,1
153,[0.86693763 0.29713307],30,16,"[0.8143003957858138, 0.29588370671062725]",1,1
154,[0.73649628 0.36951031],30,38,"[0.6999930832739527, 0.3694662219199976]",1,1
155,[0.79540472 0.41942774],31,13,"[0.8442714124278008, 0.4006043437840304]",1,1
156,[0.82252772 0.2323185 ],31,51,"[0.80652585383507, 0.18911398541310928]",-1,1
157,[0.81821721 0.28299349],31,16,"[0.8143003957858138, 0.29588370671062725]",1,1
158,[0.81226875 0.26455967],31,16,"[0.8143003957858138, 0.29588370671062725]",1,1
159,[0.80246997 0.30642825],31,16,"[0.8143003957858138, 0.29588370671062725]",1,1
160,[0.52561352 0.84026759],32,31,"[0.5218366031085729, 0.8388714967339316]",1,1
161,[0.53417445 0.77859326],32,62,"[0.4782191576829967, 0.761716667126273]",1,1
162,[0.50517699 0.84090737],32,31,"[0.5218366031085729, 0.8388714967339316]",1,1
163,[0.55593539 0.71898773],32,21,"[0.5980443324252338, 0.7412151568234528]",1,1
164,[0.51543981 0.82766742],32,31,"[0.5218366031085729, 0.8388714967339316]",1,1
165,[0.30913408 0.45461385],33,11,"[0.32750352335946836, 0.44672424074593253]",1,1
166,[0.27241344 0.45305741],33,5,"[0.24068615893605255, 0.4973456788964155]",1,1
167,[0.30985401 0.49490885],33,11,"[0.32750352335946836, 0.44672424074593253]",-1,1
168,[0.30364993 0.53659511],33,15,"[0.33622071253925334, 0.5590325363786373]",1,1
169,[0.29653545 0.48266323],33,11,"[0.32750352335946836, 0.44672424074593253]",1,1
170,[0.9179387 0.2277503],34,-1,-1,-1,-1
171,[0.81211172 0.37114607],34,13,"[0.8442714124278008, 0.4006043437840304]",1,1
172,[0.81829845 0.27652626],34,16,"[0.8143003957858138, 0.29588370671062725]",1,1
173,[0.92560478 0.37812821],34,-1,-1,-1,1
174,[0.85046329 0.27424914],34,16,"[0.8143003957858138, 0.29588370671062725]",1,1
175,[0.31114107 0.59623767],35,15,"[0.33622071253925334, 0.5590325363786373]",1,1
176,[0.36070898 0.5657572 ],35,15,"[0.33622071253925334, 0.5590325363786373]",1,1
177,[0.20898957 0.54001589],35,5,"[0.24068615893605255, 0.4973456788964155]",1,1
178,[0.25899737 0.68772378],35,53,"[0.27341483716244197, 0.6964482510710835]",1,1
179,[0.26304882 0.68298413],35,53,"[0.27341483716244197, 0.6964482510710835]",1,1
180,[0.75900435 0.47334023],36,1,"[0.730980610343375, 0.4380648164901361]",1,1
181,[0.75973453 0.4555031 ],36,1,"[0.730980610343375, 0.4380648164901361]",1,1
182,[0.71024988 0.49290561],36,26,"[0.6988665785426811, 0.4956753128502252]",1,1
183,[0.77441201 0.51286018],36,19,"[0.7976355952464717, 0.5257617715479777]",1,1
184,[0.75018014 0.49411321],36,26,"[0.6988665785426811, 0.4956753128502252]",1,1
185,[0.17340692 0.61416425],37,12,"[0.1623508248999394, 0.6003497531037969]",1,1
186,[0.13780768 0.49845698],37,22,"[0.13809312177819053, 0.501528777333792]",1,1
187,[0.24500736 0.56345863],37,30,"[0.2652513247002833, 0.586359859185013]",1,1
188,[0.21195467 0.57881413],37,30,"[0.2652513247002833, 0.586359859185013]",1,1
189,[0.20814617 0.4602603 ],37,5,"[0.24068615893605255, 0.4973456788964155]",1,1
190,[0.16161653 0.16536326],38,0,"[0.1310749822128325, 0.16012705307237163]",1,1
191,[0.14707136 0.16565529],38,0,"[0.1310749822128325, 0.16012705307237163]",1,1
192,[0.14931233 0.16197339],38,0,"[0.1310749822128325, 0.16012705307237163]",1,1
193,[0.20315346 0.13727698],38,35,"[0.21014217542530253, 0.15394589878072912]",1,1
194,[0.08352213 0.18545454],38,0,"[0.1310749822128325, 0.16012705307237163]",-1,1
195,[0.38892904 0.76712162],39,7,"[0.4082306021825369, 0.7833598404632321]",1,1
196,[0.36735318 0.72118004],39,45,"[0.3367258099817727, 0.7658628152225226]",1,1
197,[0.391649   0.79386889],39,7,"[0.4082306021825369, 0.7833598404632321]",1,1
198,[0.40836413 0.77135403],39,7,"[0.4082306021825369, 0.7833598404632321]",1,1
199,[0.28017977 0.70698748],39,53,"[0.27341483716244197, 0.6964482510710835]",1,1
200,[0.68925925 0.49821481],40,26,"[0.6988665785426811, 0.4956753128502252]",1,1
201,[0.68154499 0.43776971],40,1,"[0.730980610343375, 0.4380648164901361]",1,1
202,[0.69697375 0.42270793],40,1,"[0.730980610343375, 0.4380648164901361]",1,1
203,[0.71521723 0.34864461],40,38,"[0.6999930832739527, 0.3694662219199976]",1,1
204,[0.71004284 0.47809779],40,26,"[0.6988665785426811, 0.4956753128502252]",1,1
205,[0.1234359  0.20467927],41,0,"[0.1310749822128325, 0.16012705307237163]",1,1
206,[0.20549747 0.22170845],41,3,"[0.2131454624829862, 0.2624161231095618]",1,1
207,[0.2146044 0.1615784],41,35,"[0.21014217542530253, 0.15394589878072912]",1,1
208,[0.30415665 0.25925168],41,9,"[0.3272430888923789, 0.2692736681781096]",1,1
209,[0.24177983 0.2835144 ],41,3,"[0.2131454624829862, 0.2624161231095618]",1,1
210,[0.4878634  0.53341698],42,41,"[0.4953040061553162, 0.49611594220729666]",1,1
211,[0.48628564 0.48834559],42,41,"[0.4953040061553162, 0.49611594220729666]",1,1
212,[0.55076221 0.55345677],42,18,"[0.5782855387501353, 0.5848400940599979]",1,1
213,[0.51612855 0.4695133 ],42,41,"[0.4953040061553162, 0.49611594220729666]",1,1
214,[0.5008415  0.57500114],42,55,"[0.47729620224463226, 0.5732458666496268]",-1,1
215,[0.49604807 0.10074056],43,-1,-1,-1,1
216,[0.54954862 0.2632623 ],43,2,"[0.49980515164883266, 0.2592602847020915]",1,1
217,[0.43274136 0.13984329],43,56,"[0.41883105923419994, 0.08695646551399311]",1,1
218,[0.45781399 0.25024328],43,2,"[0.49980515164883266, 0.2592602847020915]",1,1
219,[0.45426018 0.11753944],43,56,"[0.41883105923419994, 0.08695646551399311]",1,1
220,[0.75149143 0.66480682],44,17,"[0.7679114806552951, 0.6309536300505207]",1,1
221,[0.65553261 0.56631574],44,4,"[0.6812373733634318, 0.572102230070095]",1,1
222,[0.6845968  0.54695865],44,4,"[0.6812373733634318, 0.572102230070095]",1,1
223,[0.6570981 0.5556622],44,4,"[0.6812373733634318, 0.572102230070095]",1,1
224,[0.74818262 0.57532792],44,17,"[0.7679114806552951, 0.6309536300505207]",1,1
225,[0.55355765 0.38176744],45,42,"[0.5861419982665349, 0.36835287604032274]",1,1
226,[0.64196366 0.47974808],45,8,"[0.6211381250878442, 0.4928443544364036]",-1,1
227,[0.71275117 0.54408181],45,4,"[0.6812373733634318, 0.572102230070095]",1,1
228,[0.73599165 0.34930603],45,38,"[0.6999930832739527, 0.3694662219199976]",1,1
229,[0.64060015 0.501339  ],45,8,"[0.6211381250878442, 0.4928443544364036]",1,1
230,[0.21602364 0.51587316],46,5,"[0.24068615893605255, 0.4973456788964155]",1,1
231,[0.21186726 0.59455809],46,12,"[0.1623508248999394, 0.6003497531037969]",1,1
232,[0.15897335 0.51688654],46,22,"[0.13809312177819053, 0.501528777333792]",1,1
233,[0.23024223 0.50184048],46,5,"[0.24068615893605255, 0.4973456788964155]",1,1
234,[0.16593497 0.63299809],46,12,"[0.1623508248999394, 0.6003497531037969]",1,1
235,[0.42611121 0.03377593],47,56,"[0.41883105923419994, 0.08695646551399311]",-1,1
236,[0.4339157  0.06573175],47,56,"[0.41883105923419994, 0.08695646551399311]",-1,1
237,[0.40930882 0.1039413 ],47,56,"[0.41883105923419994, 0.08695646551399311]",1,1
238,[0.46949367 0.19089792],47,-1,-1,1,1
239,[0.38294029 0.06750551],47,56,"[0.41883105923419994, 0.08695646551399311]",-1,1
240,[0.13868568 0.52226259],48,22,"[0.13809312177819053, 0.501528777333792]",1,1
241,[0.20361869 0.35199833],48,50,"[0.20020497969089399, 0.3415964815035215]",1,1
242,[0.14666683 0.40039975],48,33,"[0.13272184112867014, 0.42017561552684407]",1,1
243,[0.16141431 0.43515197],48,33,"[0.13272184112867014, 0.42017561552684407]",1,1
244,[0.16951918 0.46290148],48,22,"[0.13809312177819053, 0.501528777333792]",1,1
245,[0.89697469 0.39002517],49,13,"[0.8442714124278008, 0.4006043437840304]",-1,1
246,[0.69968978 0.46964964],49,26,"[0.6988665785426811, 0.4956753128502252]",1,1
247,[0.73107309 0.4773182 ],49,26,"[0.6988665785426811, 0.4956753128502252]",1,1
248,[0.69271741 0.37169616],49,38,"[0.6999930832739527, 0.3694662219199976]",1,1
249,[0.71599318 0.37401805],49,38,"[0.6999930832739527, 0.3694662219199976]",1,1
250,[0.5557124  0.58012134],50,18,"[0.5782855387501353, 0.5848400940599979]",1,1
251,[0.5247443  0.49324122],50,41,"[0.4953040061553162, 0.49611594220729666]",1,1
252,[0.63298038 0.51322087],50,8,"[0.6211381250878442, 0.4928443544364036]",1,1
253,[0.5914095 0.5683626],50,18,"[0.5782855387501353, 0.5848400940599979]",1,1
254,[0.62818845 0.53078683],50,8,"[0.6211381250878442, 0.4928443544364036]",1,1
255,[0.26749313 0.23738728],51,20,"[0.2829497158817471, 0.20820628948999786]",1,1
256,[0.30428034 0.37473615],51,43,"[0.2792694536835371, 0.38004901447426337]",1,1
257,[0.3290276  0.23771734],51,9,"[0.3272430888923789, 0.2692736681781096]",1,1
258,[0.29882333 0.35490617],51,52,"[0.32653363824988507, 0.35106103450115933]",1,1
259,[0.28952152 0.23826609],51,20,"[0.2829497158817471, 0.20820628948999786]",1,1
260,[0.06366487 0.12413173],52,-1,-1,-1,1
261,[0.16985521 0.29532961],52,48,"[0.12476666044224216, 0.27608300313974776]",1,1
262,[0.1002512  0.12056273],52,0,"[0.1310749822128325, 0.16012705307237163]",-1,1
263,[0.0783044  0.25660852],52,48,"[0.12476666044224216, 0.27608300313974776]",-1,1
264,[0.12325405 0.27110771],52,48,"[0.12476666044224216, 0.27608300313974776]",1,1
265,[0.42783567 0.62242094],53,59,"[0.41209959297713294, 0.6099722902042478]",-1,1
266,[0.47609717 0.60214998],53,55,"[0.47729620224463226, 0.5732458666496268]",-1,1
267,[0.55707735 0.6061494 ],53,18,"[0.5782855387501353, 0.5848400940599979]",1,1
268,[0.61496871 0.59601719],53,18,"[0.5782855387501353, 0.5848400940599979]",1,1
269,[0.51102447 0.50842627],53,41,"[0.4953040061553162, 0.49611594220729666]",1,1
270,[0.24265194 0.54612379],54,30,"[0.2652513247002833, 0.586359859185013]",1,1
271,[0.2643904  0.59389762],54,30,"[0.2652513247002833, 0.586359859185013]",1,1
272,[0.26092442 0.62132233],54,32,"[0.2456530310261951, 0.6337436792055569]",1,1
273,[0.20376774 0.57769148],54,12,"[0.1623508248999394, 0.6003497531037969]",1,1
274,[0.21453452 0.72980506],54,29,"[0.18529445567493094, 0.7245632531450565]",1,1
275,[0.57031265 0.85951945],55,31,"[0.5218366031085729, 0.8388714967339316]",-1,1
276,[0.66096012 0.92072417],55,60,"[0.6521835482737298, 0.8514528801905078]",-1,-1
277,[0.56879116 0.76098279],55,21,"[0.5980443324252338, 0.7412151568234528]",1,1
278,[0.46618232 0.89543551],55,-1,-1,-1,-1
279,[0.52154374 0.87816031],55,31,"[0.5218366031085729, 0.8388714967339316]",1,1
280,[0.81176464 0.54268528],56,19,"[0.7976355952464717, 0.5257617715479777]",1,1
281,[0.85946574 0.56957565],56,58,"[0.8742134708997935, 0.5714144315773884]",1,1
282,[0.69998356 0.48285412],56,26,"[0.6988665785426811, 0.4956753128502252]",1,1
283,[0.71044374 0.39158692],56,38,"[0.6999930832739527, 0.3694662219199976]",1,1
284,[0.78235539 0.50548748],56,19,"[0.7976355952464717, 0.5257617715479777]",1,1
285,[0.60132287 0.15307399],57,25,"[0.5649864695305193, 0.14699641929497823]",1,1
286,[0.53270792 0.13210678],57,25,"[0.5649864695305193, 0.14699641929497823]",1,1
287,[0.57188467 0.12659246],57,25,"[0.5649864695305193, 0.14699641929497823]",1,1
288,[0.58958565 0.26108346],57,24,"[0.5988003741208144, 0.24678408410749295]",1,1
289,[0.59257522 0.15605777],57,25,"[0.5649864695305193, 0.14699641929497823]",1,1
290,[0.82093462 0.74836178],58,37,"[0.788288106315497, 0.7812130902928518]",-1,1
291,[0.81118724 0.84359791],58,37,"[0.788288106315497, 0.7812130902928518]",-1,1
292,[0.80189247 0.70433031],58,-1,-1,-1,1
293,[0.74553921 0.82735547],58,37,"[0.788288106315497, 0.7812130902928518]",-1,0
294,[0.80851676 0.7852719 ],58,37,"[0.788288106315497, 0.7812130902928518]",-1,1
295,[0.46934982 0.29483376],59,2,"[0.49980515164883266, 0.2592602847020915]",1,1
296,[0.44632492 0.37597377],59,6,"[0.44193484655133647, 0.3690490941388564]",1,1
297,[0.48452522 0.40592645],59,47,"[0.520462537796573, 0.36509670743349504]",1,1
298,[0.50752286 0.37254359],59,47,"[0.520462537796573, 0.36509670743349504]",1,1
299,[0.51285408 0.28226586],59,2,"[0.49980515164883266, 0.2592602847020915]",1,1
300,[0.61529625 0.42562022],60,42,"[0.5861419982665349, 0.36835287604032274]",1,1
301,[0.54871026 0.46002817],60,40,"[0.5545494148866841, 0.47341000139835354]",1,1
302,[0.61870127 0.3772658 ],60,42,"[0.5861419982665349, 0.36835287604032274]",1,1
303,[0.68150457 0.43943547],60,1,"[0.730980610343375, 0.4380648164901361]",1,1
304,[0.48372812 0.48376892],60,41,"[0.4953040061553162, 0.49611594220729666]",1,1
305,[0.58070555 0.36011392],61,42,"[0.5861419982665349, 0.36835287604032274]",1,1
306,[0.53194757 0.44932565],61,40,"[0.5545494148866841, 0.47341000139835354]",1,1
307,[0.6306769  0.33895241],61,42,"[0.5861419982665349, 0.36835287604032274]",1,1
308,[0.56653574 0.35066864],61,42,"[0.5861419982665349, 0.36835287604032274]",1,1
309,[0.64771306 0.33999703],61,39,"[0.6809979164057877, 0.2933379927896941]",1,1
310,[0.28103364 0.41848907],62,43,"[0.2792694536835371, 0.38004901447426337]",1,1
311,[0.40769596 0.42099379],62,10,"[0.41801633857913617, 0.4370720385309106]",1,1
312,[0.37788668 0.4028673 ],62,10,"[0.41801633857913617, 0.4370720385309106]",1,1
