,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.41494997 0.60703414],88,56,"[0.4327084209171687, 0.630612175885871]",-1,1
50,[0.7837776  0.33898579],14,29,"[0.8226316809312779, 0.32362834356416154]",1,1
51,[0.16743242 0.34486275],27,50,"[0.17954546392417725, 0.3528054998903176]",1,1
52,[0.70670651 0.72264508],70,7,"[0.6732570815180491, 0.7210850999337457]",1,1
53,[0.1518262  0.40159243],42,50,"[0.17954546392417725, 0.3528054998903176]",1,1
54,[0.40558811 0.3530793 ],53,9,"[0.41095361497992594, 0.34408676808312444]",1,1
55,[0.08646431 0.27084496],15,41,"[0.09652818779080222, 0.2936616894750204]",1,1
56,[0.26249308 0.72021541],68,24,"[0.2640740479946705, 0.7275727593725724]",1,1
57,[0.78247285 0.51241627],25,12,"[0.7754694924992932, 0.5529557083441343]",1,1
58,[0.68004191 0.49318987],3,16,"[0.6867878683958638, 0.49466705733706323]",1,1
59,[0.65241091 0.7030413 ],84,7,"[0.6732570815180491, 0.7210850999337457]",1,1
60,[0.31131013 0.79538692],0,13,"[0.3395275816635525, 0.8064933369003819]",1,1
61,[0.32965351 0.16262606],99,23,"[0.3489241586702807, 0.1972855815275944]",1,1
62,[0.15316427 0.57978863],78,46,"[0.17139067023272225, 0.5947260825439121]",0,1
63,[0.29217989 0.52729688],86,38,"[0.3250718431219286, 0.4924020219628213]",-1,1
64,[0.3781331  0.31825745],6,9,"[0.41095361497992594, 0.34408676808312444]",1,1
65,[0.57571029 0.20629555],33,55,"[0.5383626620381975, 0.22892982975388554]",-1,1
66,[0.21586679 0.48875557],65,21,"[0.1721130992177615, 0.4996356452083226]",1,1
67,[0.7458817  0.58008533],24,48,"[0.7097321782711228, 0.5812492268416309]",1,1
68,[0.79643259 0.07973454],48,61,"[0.7946612341503653, 0.09435557150460087]",-1,1
69,[0.85118331 0.14817218],75,17,"[0.8597755784597638, 0.2044389429881969]",1,1
70,[0.67155007 0.70971746],59,7,"[0.6732570815180491, 0.7210850999337457]",1,1
71,[0.2820513  0.85428086],20,39,"[0.23689843243425054, 0.8043248799060186]",-1,1
72,[0.31878814 0.39055913],53,40,"[0.3113375094784227, 0.3996917640818961]",1,1
73,[0.65628313 0.52881417],29,20,"[0.6498114572576114, 0.5476312755670263]",1,1
74,[0.44171146 0.65698792],34,56,"[0.4327084209171687, 0.630612175885871]",1,1
75,[0.73251677 0.22761005],45,36,"[0.7054957141490867, 0.21658873399024944]",1,1
76,[0.55681787 0.56305929],96,22,"[0.5363290399981885, 0.5402288714726242]",1,1
77,[0.64784731 0.42291178],37,1,"[0.6013362793653354, 0.46543339307344567]",1,1
78,[0.70609079 0.38622305],66,14,"[0.7112448742776326, 0.37447479668454253]",1,1
79,[0.77953037 0.13464914],48,61,"[0.7946612341503653, 0.09435557150460087]",-1,1
80,[0.49604453 0.45386311],47,0,"[0.48650994968624134, 0.428411961444843]",1,1
81,[0.29697479 0.62604155],97,64,"[0.26404332617499315, 0.6396574170596129]",-1,1
82,[0.53914299 0.80242941],71,34,"[0.5633928408237244, 0.7946209568159831]",1,1
83,[0.40675136 0.21640939],12,3,"[0.4302402562508894, 0.2343739435540582]",1,1
84,[0.46900291 0.43056731],87,0,"[0.48650994968624134, 0.428411961444843]",1,1
85,[0.60342305 0.44408604],38,1,"[0.6013362793653354, 0.46543339307344567]",1,1
86,[0.46131941 0.20970613],56,3,"[0.4302402562508894, 0.2343739435540582]",1,1
87,[0.25685313 0.31495222],51,11,"[0.261240759325943, 0.34997540376982883]",1,1
88,[0.95536001 0.40710929],41,-1,-1,-1,-1
89,[0.42142755 0.25010272],6,3,"[0.4302402562508894, 0.2343739435540582]",1,1
90,[0.93107145 0.46188105],41,-1,-1,-1,-1
91,[0.2786342  0.37038869],51,11,"[0.261240759325943, 0.34997540376982883]",1,1
92,[0.06296594 0.30086877],67,41,"[0.09652818779080222, 0.2936616894750204]",1,1
93,[0.18263515 0.4336246 ],65,15,"[0.2153854597055132, 0.42531227212240913]",1,1
94,[0.19945776 0.55801372],17,46,"[0.17139067023272225, 0.5947260825439121]",-1,1
95,[0.26457031 0.91887837],72,65,"[0.21829496340032356, 0.9015173698119406]",-1,1
96,[0.29584961 0.44683732],86,40,"[0.3113375094784227, 0.3996917640818961]",1,1
97,[0.66384221 0.87976577],19,49,"[0.6762871085945529, 0.9173855780900347]",1,1
98,[0.62034212 0.73068497],84,18,"[0.57980229439138, 0.7075112358683535]",1,1
99,[0.84274702 0.42644595],93,45,"[0.839544929317738, 0.4343680114033899]",1,1
100,[0.79728849 0.69040387],74,43,"[0.7647692568439725, 0.6673205187503435]",1,1
101,[0.17811415 0.16897555],69,37,"[0.16532145383932556, 0.18799471458770867]",1,1
102,[0.54557433 0.62007556],2,6,"[0.5467122692069065, 0.6192425112521726]",1,1
103,[0.42892722 0.71891559],79,2,"[0.4039104082742989, 0.7280707891358021]",1,1
104,[0.63258579 0.47504613],47,1,"[0.6013362793653354, 0.46543339307344567]",1,1
105,[0.77420964 0.20355682],45,52,"[0.7954130386631225, 0.23335187997572712]",1,1
106,[0.77380106 0.73743356],82,25,"[0.8003798705377855, 0.7457916825673573]",1,1
107,[0.46075699 0.58293779],57,56,"[0.4327084209171687, 0.630612175885871]",1,1
108,[0.19575146 0.29609279],35,5,"[0.18859467448300174, 0.2770143417414903]",1,1
109,[0.85750617 0.56301229],28,35,"[0.8652119233959842, 0.5785432678993985]",1,1
110,[0.48630588 0.29437127],89,10,"[0.4896327875317636, 0.32538236830223627]",1,1
111,[0.80074416 0.48967431],24,45,"[0.839544929317738, 0.4343680114033899]",1,1
112,[0.85527129 0.42478435],23,45,"[0.839544929317738, 0.4343680114033899]",1,1
113,[0.45246174 0.32456743],89,10,"[0.4896327875317636, 0.32538236830223627]",1,1
114,[0.44444999 0.11997874],33,33,"[0.45433003953337053, 0.14230265987164456]",1,1
115,[0.39316975 0.89700796],55,-1,-1,-1,1
116,[0.17078782 0.84697648],72,-1,-1,-1,0
117,[0.35822146 0.27367198],63,26,"[0.342666486102042, 0.2902028152093024]",1,1
118,[0.51503807 0.62844321],52,6,"[0.5467122692069065, 0.6192425112521726]",1,1
119,[0.18967326 0.47747144],65,21,"[0.1721130992177615, 0.4996356452083226]",1,1
120,[0.46034933 0.07743676],44,33,"[0.45433003953337053, 0.14230265987164456]",-1,-1
121,[0.38736714 0.40272678],53,59,"[0.41700288327807533, 0.4293567760069495]",1,1
122,[0.53772979 0.22210066],83,55,"[0.5383626620381975, 0.22892982975388554]",1,1
123,[0.43598794 0.45761245],88,59,"[0.41700288327807533, 0.4293567760069495]",1,1
124,[0.79722273 0.91666953],58,57,"[0.8340940220586901, 0.8915427521008339]",-1,1
125,[0.73191761 0.35066204],98,14,"[0.7112448742776326, 0.37447479668454253]",1,1
126,[0.3228891  0.78694764],79,13,"[0.3395275816635525, 0.8064933369003819]",1,1
127,[0.45603331 0.3992427 ],87,0,"[0.48650994968624134, 0.428411961444843]",1,1
128,[0.2479997  0.37397268],27,11,"[0.261240759325943, 0.34997540376982883]",1,1
129,[0.36126082 0.7138706 ],64,2,"[0.4039104082742989, 0.7280707891358021]",1,1
130,[0.27820444 0.21834836],51,4,"[0.2689313752931242, 0.24763371684703583]",1,1
131,[0.68004223 0.47896587],25,16,"[0.6867878683958638, 0.49466705733706323]",1,1
132,[0.18161964 0.6966997 ],68,47,"[0.17022332913490065, 0.7034823845614456]",1,1
133,[0.75257958 0.37009864],32,14,"[0.7112448742776326, 0.37447479668454253]",1,1
134,[0.20477729 0.59590983],65,46,"[0.17139067023272225, 0.5947260825439121]",-1,1
135,[0.38224732 0.21092884],99,23,"[0.3489241586702807, 0.1972855815275944]",1,1
136,[0.7924174  0.74201821],54,25,"[0.8003798705377855, 0.7457916825673573]",1,1
137,[0.75228504 0.6402663 ],74,43,"[0.7647692568439725, 0.6673205187503435]",1,1
138,[0.84095758 0.56352468],93,35,"[0.8652119233959842, 0.5785432678993985]",1,1
139,[0.68380005 0.50829918],81,16,"[0.6867878683958638, 0.49466705733706323]",1,1
140,[0.34936985 0.39380054],11,40,"[0.3113375094784227, 0.3996917640818961]",1,1
141,[0.25070486 0.7046163 ],0,24,"[0.2640740479946705, 0.7275727593725724]",1,1
142,[0.87477867 0.60810358],28,35,"[0.8652119233959842, 0.5785432678993985]",1,1
143,[0.833374   0.23411839],32,52,"[0.7954130386631225, 0.23335187997572712]",1,1
144,[0.2954741  0.24652558],91,4,"[0.2689313752931242, 0.24763371684703583]",1,1
145,[0.3469792  0.72687541],20,2,"[0.4039104082742989, 0.7280707891358021]",1,1
146,[0.2444046  0.25644073],69,4,"[0.2689313752931242, 0.24763371684703583]",1,1
147,[0.16840354 0.25379654],26,5,"[0.18859467448300174, 0.2770143417414903]",1,1
148,[0.14061789 0.22031703],15,37,"[0.16532145383932556, 0.18799471458770867]",1,1
149,[0.49845679 0.74567368],34,31,"[0.48844037395120915, 0.7515407077235781]",1,1
150,[0.15822022 0.50410994],78,21,"[0.1721130992177615, 0.4996356452083226]",1,1
151,[0.22845157 0.23183882],15,4,"[0.2689313752931242, 0.24763371684703583]",1,1
152,[0.76656946 0.81233162],31,27,"[0.7851523815693974, 0.8433557217237805]",1,1
153,[0.85018525 0.61547022],28,35,"[0.8652119233959842, 0.5785432678993985]",1,1
154,[1.         0.71962001],82,-1,-1,-1,-1
155,[0.75683391 0.39367784],7,14,"[0.7112448742776326, 0.37447479668454253]",1,1
156,[0.50954696 0.33653387],89,10,"[0.4896327875317636, 0.32538236830223627]",1,1
157,[0.03093047 0.68793803],78,-1,-1,-1,-1
158,[0.69253683 0.47296882],3,16,"[0.6867878683958638, 0.49466705733706323]",1,1
159,[0.50131149 0.39887494],80,0,"[0.48650994968624134, 0.428411961444843]",1,1
160,[0.15958885 0.44813515],17,21,"[0.1721130992177615, 0.4996356452083226]",-1,1
161,[0.53180019 0.81992577],39,34,"[0.5633928408237244, 0.7946209568159831]",1,1
162,[0.45515784 0.24111056],83,3,"[0.4302402562508894, 0.2343739435540582]",1,1
163,[0.41515313 0.7759385 ],64,2,"[0.4039104082742989, 0.7280707891358021]",1,1
164,[0.40651079 0.30250218],36,9,"[0.41095361497992594, 0.34408676808312444]",1,1
165,[0.33597223 0.18660505],56,23,"[0.3489241586702807, 0.1972855815275944]",1,1
166,[0.66564717 0.54638285],3,20,"[0.6498114572576114, 0.5476312755670263]",1,1
167,[0.5301685  0.32460713],73,10,"[0.4896327875317636, 0.32538236830223627]",1,1
168,[0.81903043 0.36584978],7,29,"[0.8226316809312779, 0.32362834356416154]",1,1
169,[0.94111366 0.66106716],50,54,"[0.889803264382183, 0.6531997642366856]",-1,1
170,[0.45771414 0.38699966],83,0,"[0.48650994968624134, 0.428411961444843]",1,1
171,[0.29658629 0.4914661 ],86,38,"[0.3250718431219286, 0.4924020219628213]",1,1
172,[0.90281886 0.64691532],93,54,"[0.889803264382183, 0.6531997642366856]",1,1
173,[0.27985698 0.32751524],63,11,"[0.261240759325943, 0.34997540376982883]",1,1
174,[0.40485039 0.76893881],64,2,"[0.4039104082742989, 0.7280707891358021]",1,1
175,[0.74838523 0.55264266],29,12,"[0.7754694924992932, 0.5529557083441343]",1,1
176,[0.23462873 0.28536981],51,5,"[0.18859467448300174, 0.2770143417414903]",1,1
177,[0.55828055 0.44256038],49,1,"[0.6013362793653354, 0.46543339307344567]",1,1
178,[0.57071476 0.3000139 ],10,32,"[0.6026903383068917, 0.29983159549498123]",1,1
179,[0.14647833 0.27862058],67,5,"[0.18859467448300174, 0.2770143417414903]",1,1
180,[0.39982811 0.30382414],4,9,"[0.41095361497992594, 0.34408676808312444]",1,1
181,[0.24665256 0.39241349],65,11,"[0.261240759325943, 0.34997540376982883]",1,1
182,[0.76330862 0.84118488],85,27,"[0.7851523815693974, 0.8433557217237805]",1,1
183,[0.83125902 0.74209784],21,25,"[0.8003798705377855, 0.7457916825673573]",1,1
184,[0.50919379 0.64924185],2,66,"[0.5019670795416059, 0.6747889727283182]",1,1
185,[0.65189641 0.80731476],30,19,"[0.6361112954659889, 0.8118848142110542]",1,1
186,[0.67988412 0.56748833],24,48,"[0.7097321782711228, 0.5812492268416309]",1,1
187,[0.38672203 0.81015793],64,13,"[0.3395275816635525, 0.8064933369003819]",1,1
188,[0.35694426 0.09095486],99,53,"[0.34506865321698604, 0.10721438423304465]",-1,1
189,[0.69134802 0.23756774],77,36,"[0.7054957141490867, 0.21658873399024944]",1,1
190,[0.2985673 0.4978248],86,38,"[0.3250718431219286, 0.4924020219628213]",1,1
191,[0.14912797 0.50541138],18,21,"[0.1721130992177615, 0.4996356452083226]",1,1
192,[0.45976141 0.42723132],76,0,"[0.48650994968624134, 0.428411961444843]",1,1
193,[0.43608252 0.25459162],11,3,"[0.4302402562508894, 0.2343739435540582]",1,1
194,[0.25953121 0.24795545],99,4,"[0.2689313752931242, 0.24763371684703583]",1,1
195,[0.56748551 0.61318333],60,6,"[0.5467122692069065, 0.6192425112521726]",1,1
196,[0.22256239 0.39438372],90,15,"[0.2153854597055132, 0.42531227212240913]",1,1
197,[0.80710937 0.85789912],54,27,"[0.7851523815693974, 0.8433557217237805]",1,1
198,[0.66791775 0.70146064],30,7,"[0.6732570815180491, 0.7210850999337457]",1,1
199,[0.35331077 0.12463474],69,53,"[0.34506865321698604, 0.10721438423304465]",1,1
200,[0.27047562 0.38012145],27,11,"[0.261240759325943, 0.34997540376982883]",1,1
201,[0.66322839 0.75331401],16,7,"[0.6732570815180491, 0.7210850999337457]",1,1
202,[0.46016095 0.24051424],83,3,"[0.4302402562508894, 0.2343739435540582]",1,1
203,[0.63174779 0.49644386],96,1,"[0.6013362793653354, 0.46543339307344567]",1,1
204,[0.43723853 0.72090029],52,2,"[0.4039104082742989, 0.7280707891358021]",1,1
205,[0.16883357 0.92682879],72,65,"[0.21829496340032356, 0.9015173698119406]",-1,0
206,[0.27379119 0.33210092],99,11,"[0.261240759325943, 0.34997540376982883]",1,1
207,[0.20319787 0.49672552],17,21,"[0.1721130992177615, 0.4996356452083226]",1,1
208,[0.68170528 0.20165854],45,36,"[0.7054957141490867, 0.21658873399024944]",1,1
209,[0.62172858 0.41772642],49,1,"[0.6013362793653354, 0.46543339307344567]",1,1
210,[0.57089808 0.49992293],49,1,"[0.6013362793653354, 0.46543339307344567]",1,1
211,[0.31355147 0.10466049],99,53,"[0.34506865321698604, 0.10721438423304465]",1,1
212,[0.31172087 0.23239847],69,4,"[0.2689313752931242, 0.24763371684703583]",1,1
213,[0.21549379 0.27147654],69,5,"[0.18859467448300174, 0.2770143417414903]",1,1
214,[0.34419493 0.49914769],88,38,"[0.3250718431219286, 0.4924020219628213]",1,1
215,[0.6241927 0.2697995],89,32,"[0.6026903383068917, 0.29983159549498123]",1,1
216,[0.74442784 0.84742291],85,27,"[0.7851523815693974, 0.8433557217237805]",1,1
217,[0.86220751 0.67120507],50,54,"[0.889803264382183, 0.6531997642366856]",1,1
218,[0.90501683 0.77930976],58,58,"[0.9093128284064728, 0.7396728699322404]",-1,1
219,[0.46214417 0.83544811],79,28,"[0.45834659255407184, 0.8334840646484825]",1,1
220,[0.54148793 0.60186907],2,6,"[0.5467122692069065, 0.6192425112521726]",1,1
221,[0.49775797 0.64202343],52,66,"[0.5019670795416059, 0.6747889727283182]",1,1
222,[0.2719043  0.74984733],1,24,"[0.2640740479946705, 0.7275727593725724]",1,1
223,[0.59483538 0.50574157],94,1,"[0.6013362793653354, 0.46543339307344567]",1,1
224,[0.27064042 0.271251  ],35,4,"[0.2689313752931242, 0.24763371684703583]",1,1
225,[0.50588405 0.45989858],96,0,"[0.48650994968624134, 0.428411961444843]",1,1
226,[0.4635235  0.14127607],6,33,"[0.45433003953337053, 0.14230265987164456]",1,1
227,[0.54436784 0.40592744],77,8,"[0.5598036463486925, 0.37887641043279846]",1,1
228,[0.5229572  0.52258657],2,22,"[0.5363290399981885, 0.5402288714726242]",1,1
229,[0.80212598 0.31008281],7,29,"[0.8226316809312779, 0.32362834356416154]",1,1
230,[0.49946822 0.39769393],80,0,"[0.48650994968624134, 0.428411961444843]",1,1
231,[0.29762561 0.75990679],20,24,"[0.2640740479946705, 0.7275727593725724]",1,1
232,[0.69575247 0.22247132],45,36,"[0.7054957141490867, 0.21658873399024944]",1,1
233,[0.57817592 0.60029488],9,6,"[0.5467122692069065, 0.6192425112521726]",1,1
234,[0.33885953 0.35147161],53,40,"[0.3113375094784227, 0.3996917640818961]",1,1
235,[0.82467794 0.40727948],41,45,"[0.839544929317738, 0.4343680114033899]",1,1
236,[0.40099307 0.68887654],64,2,"[0.4039104082742989, 0.7280707891358021]",1,1
237,[0.67468926 0.51473025],3,16,"[0.6867878683958638, 0.49466705733706323]",1,1
238,[0.54806682 0.68795576],34,18,"[0.57980229439138, 0.7075112358683535]",1,1
239,[0.39015479 0.30010473],36,26,"[0.342666486102042, 0.2902028152093024]",1,1
240,[0.8815567  0.31348731],14,29,"[0.8226316809312779, 0.32362834356416154]",-1,1
241,[0.92086975 0.74440581],82,58,"[0.9093128284064728, 0.7396728699322404]",1,1
242,[0.78311898 0.23789564],14,52,"[0.7954130386631225, 0.23335187997572712]",1,1
243,[0.08086345 0.54426554],18,60,"[0.09446690507633446, 0.5513553612661954]",0,1
244,[0.80810221 0.87162709],21,57,"[0.8340940220586901, 0.8915427521008339]",1,1
245,[0.54602623 0.64780073],57,6,"[0.5467122692069065, 0.6192425112521726]",1,1
246,[0.46374731 0.19380441],62,33,"[0.45433003953337053, 0.14230265987164456]",1,1
247,[0.73607817 0.36918975],66,14,"[0.7112448742776326, 0.37447479668454253]",1,1
248,[0.61391848 0.53300942],81,20,"[0.6498114572576114, 0.5476312755670263]",1,1
249,[0.29072761 0.73007126],20,24,"[0.2640740479946705, 0.7275727593725724]",1,1
250,[0.42500718 0.38132405],87,9,"[0.41095361497992594, 0.34408676808312444]",1,1
251,[0.2000987  0.34164091],91,50,"[0.17954546392417725, 0.3528054998903176]",1,1
252,[0.31425835 0.81705262],1,13,"[0.3395275816635525, 0.8064933369003819]",1,1
253,[0.79063601 0.25626879],14,52,"[0.7954130386631225, 0.23335187997572712]",1,1
254,[0.51757857 0.78059618],43,31,"[0.48844037395120915, 0.7515407077235781]",1,1
255,[0.56809982 0.91245163],19,51,"[0.5688595998619614, 0.8982328146749332]",1,1
256,[0.66983716 0.50851936],38,16,"[0.6867878683958638, 0.49466705733706323]",1,1
257,[0.2715959  0.80479525],0,39,"[0.23689843243425054, 0.8043248799060186]",1,1
258,[0.47535255 0.36853433],36,10,"[0.4896327875317636, 0.32538236830223627]",1,1
259,[0.20351279 0.27665231],15,5,"[0.18859467448300174, 0.2770143417414903]",1,1
260,[0.26765831 0.18532794],99,4,"[0.2689313752931242, 0.24763371684703583]",-1,1
261,[0.30061902 0.26403859],90,4,"[0.2689313752931242, 0.24763371684703583]",1,1
262,[0.72086926 0.39829243],25,14,"[0.7112448742776326, 0.37447479668454253]",1,1
263,[0.51610115 0.21005017],6,55,"[0.5383626620381975, 0.22892982975388554]",-1,1
264,[0.57389028 0.80233643],30,34,"[0.5633928408237244, 0.7946209568159831]",1,1
265,[0.5811244  0.77704503],71,34,"[0.5633928408237244, 0.7946209568159831]",1,1
266,[0.57024563 0.38513842],92,8,"[0.5598036463486925, 0.37887641043279846]",1,1
267,[0.66139349 0.54894531],9,20,"[0.6498114572576114, 0.5476312755670263]",1,1
268,[0.82616106 0.82735123],58,44,"[0.8637663013126601, 0.8259751719521216]",1,1
269,[0.55927655 0.36925852],77,8,"[0.5598036463486925, 0.37887641043279846]",1,1
270,[0.24812339 0.27112967],15,4,"[0.2689313752931242, 0.24763371684703583]",1,1
271,[0.47451683 0.73614031],97,31,"[0.48844037395120915, 0.7515407077235781]",1,1
272,[0.88755287 0.60571281],28,35,"[0.8652119233959842, 0.5785432678993985]",1,1
273,[0.2433057  0.66326897],5,64,"[0.26404332617499315, 0.6396574170596129]",1,1
274,[0.58086479 0.55830588],95,22,"[0.5363290399981885, 0.5402288714726242]",1,1
275,[0.75390665 0.36097599],25,14,"[0.7112448742776326, 0.37447479668454253]",1,1
276,[0.47412859 0.24918273],33,3,"[0.4302402562508894, 0.2343739435540582]",1,1
277,[0.18950835 0.19498154],26,37,"[0.16532145383932556, 0.18799471458770867]",1,1
278,[0.42779159 0.74043388],79,2,"[0.4039104082742989, 0.7280707891358021]",1,1
279,[0.14285923 0.57781341],18,46,"[0.17139067023272225, 0.5947260825439121]",0,1
280,[0.80457172 0.1000754 ],48,61,"[0.7946612341503653, 0.09435557150460087]",-1,1
281,[0.66202436 0.66153661],84,30,"[0.664815833677052, 0.6471715631342346]",1,1
282,[0.04249749 0.45582616],22,62,"[0.07970030542071137, 0.45796567547645006]",-1,1
283,[0.74061273 0.24753169],45,36,"[0.7054957141490867, 0.21658873399024944]",1,1
284,[0.80659332 0.48060308],7,45,"[0.839544929317738, 0.4343680114033899]",1,1
285,[0.31753209 0.39769522],86,40,"[0.3113375094784227, 0.3996917640818961]",1,1
286,[0.51441463 0.28315202],83,10,"[0.4896327875317636, 0.32538236830223627]",1,1
287,[0.6691094  0.66951338],70,30,"[0.664815833677052, 0.6471715631342346]",1,1
288,[0.73692295 0.37377532],37,14,"[0.7112448742776326, 0.37447479668454253]",1,1
289,[0.68941317 0.8079057 ],85,19,"[0.6361112954659889, 0.8118848142110542]",-1,1
290,[0.15074712 0.274327  ],15,5,"[0.18859467448300174, 0.2770143417414903]",1,1
291,[0.86593661 0.57652219],28,35,"[0.8652119233959842, 0.5785432678993985]",1,1
292,[0.44952456 0.41215373],80,59,"[0.41700288327807533, 0.4293567760069495]",1,1
293,[0.49854856 0.41301468],98,0,"[0.48650994968624134, 0.428411961444843]",1,1
294,[0.7517702 0.0258299],48,-1,-1,-1,-1
295,[0.22530484 0.44666469],86,15,"[0.2153854597055132, 0.42531227212240913]",1,1
296,[0.4421495  0.78934451],79,28,"[0.45834659255407184, 0.8334840646484825]",1,1
297,[0.84484657 0.1796042 ],75,17,"[0.8597755784597638, 0.2044389429881969]",1,1
298,[0.23144535 0.30249073],27,5,"[0.18859467448300174, 0.2770143417414903]",1,1
299,[0.56628305 0.82603771],55,34,"[0.5633928408237244, 0.7946209568159831]",1,1
300,[0.85324844 0.20472827],14,17,"[0.8597755784597638, 0.2044389429881969]",1,1
301,[0.87176637 0.8492664 ],54,44,"[0.8637663013126601, 0.8259751719521216]",1,1
302,[0.66977096 0.61719318],92,30,"[0.664815833677052, 0.6471715631342346]",1,1
303,[0.73342532 0.6925953 ],74,43,"[0.7647692568439725, 0.6673205187503435]",1,1
304,[0.66216379 0.7380329 ],16,7,"[0.6732570815180491, 0.7210850999337457]",1,1
305,[0.19551022 0.36245229],35,50,"[0.17954546392417725, 0.3528054998903176]",1,1
306,[0.60911974 0.8167216 ],19,19,"[0.6361112954659889, 0.8118848142110542]",1,1
307,[0.40590685 0.69081559],20,2,"[0.4039104082742989, 0.7280707891358021]",1,1
308,[0.48741369 0.26076357],83,55,"[0.5383626620381975, 0.22892982975388554]",1,1
309,[0.56319006 0.88566254],71,51,"[0.5688595998619614, 0.8982328146749332]",1,1
310,[0.86246304 0.19097129],40,17,"[0.8597755784597638, 0.2044389429881969]",1,1
