,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.19715332 0.39154215],6,15,"[0.21143054985866722, 0.3766993462204755]",1,1
69,[0.2847472  0.34182236],6,0,"[0.3084474809812871, 0.3259394083083535]",1,1
70,[0.51100835 0.11280401],7,32,"[0.5092377359879067, 0.13576457545727455]",1,1
71,[0.53832452 0.12370494],7,32,"[0.5092377359879067, 0.13576457545727455]",1,1
72,[0.55168229 0.1319908 ],7,32,"[0.5092377359879067, 0.13576457545727455]",1,1
73,[0.55505017 0.16538362],7,32,"[0.5092377359879067, 0.13576457545727455]",1,1
74,[0.49406855 0.14753799],7,32,"[0.5092377359879067, 0.13576457545727455]",1,1
75,[0.45323741 0.12387572],7,41,"[0.4349874615326056, 0.17135945531960214]",1,1
76,[0.52993075 0.15903419],7,32,"[0.5092377359879067, 0.13576457545727455]",1,1
77,[0.43157728 0.18920643],7,41,"[0.4349874615326056, 0.17135945531960214]",1,1
78,[0.47803606 0.13665948],7,32,"[0.5092377359879067, 0.13576457545727455]",1,1
79,[0.54879182 0.09677071],7,32,"[0.5092377359879067, 0.13576457545727455]",1,1
80,[0.68129892 0.38520645],8,13,"[0.6738471353194446, 0.36460094477965616]",1,1
81,[0.64891415 0.36559007],8,13,"[0.6738471353194446, 0.36460094477965616]",1,1
82,[0.62416174 0.34206338],8,13,"[0.6738471353194446, 0.36460094477965616]",1,1
83,[0.66785633 0.3666136 ],8,13,"[0.6738471353194446, 0.36460094477965616]",1,1
84,[0.67632452 0.30898984],8,13,"[0.6738471353194446, 0.36460094477965616]",1,1
85,[0.68623901 0.32162348],8,13,"[0.6738471353194446, 0.36460094477965616]",1,1
86,[0.68008417 0.38302927],8,13,"[0.6738471353194446, 0.36460094477965616]",1,1
87,[0.70888004 0.3324583 ],8,13,"[0.6738471353194446, 0.36460094477965616]",1,1
88,[0.68325538 0.37791204],8,13,"[0.6738471353194446, 0.36460094477965616]",1,1
89,[0.77050388 0.36954081],8,43,"[0.7841076801618848, 0.37538556928880734]",1,1
90,[0.66676234 0.33650753],9,13,"[0.6738471353194446, 0.36460094477965616]",1,1
91,[0.79136645 0.51050004],9,28,"[0.8178073729081028, 0.47154317380283317]",1,1
92,[0.72565122 0.45053636],9,14,"[0.7338757376342336, 0.426945548561047]",1,1
93,[0.7841658  0.44473528],9,28,"[0.8178073729081028, 0.47154317380283317]",1,1
94,[0.82636647 0.40657975],9,43,"[0.7841076801618848, 0.37538556928880734]",1,1
95,[0.76090074 0.42084902],9,14,"[0.7338757376342336, 0.426945548561047]",1,1
96,[0.73618065 0.39924424],9,14,"[0.7338757376342336, 0.426945548561047]",1,1
97,[0.68475333 0.44510908],9,14,"[0.7338757376342336, 0.426945548561047]",1,1
98,[0.75933573 0.5020363 ],9,28,"[0.8178073729081028, 0.47154317380283317]",-1,1
99,[0.63708809 0.4664226 ],9,46,"[0.5952516881656977, 0.41568341672283543]",-1,-1
100,[0.55087063 0.72276263],10,24,"[0.5716498118347614, 0.7374879304132297]",1,1
101,[0.65003579 0.70317697],10,11,"[0.6518261185041351, 0.6958775064762128]",1,1
102,[0.51645568 0.66092063],10,17,"[0.5202717271932383, 0.6615760368441761]",1,1
103,[0.57779664 0.67344316],10,17,"[0.5202717271932383, 0.6615760368441761]",1,1
104,[0.59498432 0.70128133],10,24,"[0.5716498118347614, 0.7374879304132297]",1,1
105,[0.55208852 0.65614408],10,17,"[0.5202717271932383, 0.6615760368441761]",1,1
106,[0.65397072 0.76077881],10,11,"[0.6518261185041351, 0.6958775064762128]",1,1
107,[0.51294319 0.70886492],10,17,"[0.5202717271932383, 0.6615760368441761]",1,1
108,[0.64877889 0.6926198 ],10,11,"[0.6518261185041351, 0.6958775064762128]",1,1
109,[0.57529808 0.75266198],10,24,"[0.5716498118347614, 0.7374879304132297]",1,1
110,[0.40753661 0.4553392 ],11,33,"[0.4011596455331798, 0.4548740661429418]",1,1
111,[0.4477083  0.51916874],11,2,"[0.4455525774495989, 0.5421902136792385]",1,1
112,[0.47771129 0.41046127],11,6,"[0.4784776698207901, 0.42514465516973843]",1,1
113,[0.47311766 0.46384615],11,6,"[0.4784776698207901, 0.42514465516973843]",1,1
114,[0.48163617 0.43474908],11,6,"[0.4784776698207901, 0.42514465516973843]",1,1
115,[0.36229011 0.38933459],11,20,"[0.3718622143778582, 0.38705539082019746]",1,1
116,[0.48386049 0.45254723],11,6,"[0.4784776698207901, 0.42514465516973843]",1,1
117,[0.41799295 0.39641937],11,20,"[0.3718622143778582, 0.38705539082019746]",1,1
118,[0.41793397 0.42571256],11,33,"[0.4011596455331798, 0.4548740661429418]",1,1
119,[0.37766165 0.3616591 ],11,20,"[0.3718622143778582, 0.38705539082019746]",1,1
120,[0.2988782  0.42337354],12,30,"[0.3032632711543041, 0.4351885873014622]",1,1
121,[0.29740397 0.52346074],12,34,"[0.33092929081545813, 0.5207976495461786]",1,1
122,[0.28968756 0.43136824],12,30,"[0.3032632711543041, 0.4351885873014622]",1,1
123,[0.27650232 0.45266439],12,30,"[0.3032632711543041, 0.4351885873014622]",1,1
124,[0.31833348 0.45342762],12,30,"[0.3032632711543041, 0.4351885873014622]",1,1
125,[0.19719207 0.43237491],12,53,"[0.20512597718477688, 0.47546130219589056]",1,1
126,[0.29324082 0.47995749],12,30,"[0.3032632711543041, 0.4351885873014622]",1,1
127,[0.31883405 0.49161328],12,34,"[0.33092929081545813, 0.5207976495461786]",1,1
128,[0.21082718 0.48400815],12,53,"[0.20512597718477688, 0.47546130219589056]",1,1
129,[0.19469517 0.46339473],12,53,"[0.20512597718477688, 0.47546130219589056]",1,1
130,[0.35525241 0.60542343],13,3,"[0.36585198149865583, 0.6222610660501259]",1,1
131,[0.41240512 0.55398262],13,2,"[0.4455525774495989, 0.5421902136792385]",1,1
132,[0.38476934 0.56505517],13,3,"[0.36585198149865583, 0.6222610660501259]",1,1
133,[0.44411905 0.55687295],13,2,"[0.4455525774495989, 0.5421902136792385]",1,1
134,[0.35988043 0.5189918 ],13,34,"[0.33092929081545813, 0.5207976495461786]",1,1
135,[0.42442921 0.52709699],13,2,"[0.4455525774495989, 0.5421902136792385]",1,1
136,[0.32147196 0.59178673],13,3,"[0.36585198149865583, 0.6222610660501259]",1,1
137,[0.42947797 0.60899633],13,57,"[0.43382523925166605, 0.6154444479923658]",1,1
138,[0.31862601 0.62688846],13,3,"[0.36585198149865583, 0.6222610660501259]",1,1
139,[0.41264463 0.57259819],13,2,"[0.4455525774495989, 0.5421902136792385]",1,1
140,[0.12825639 0.70578053],14,44,"[0.12386209571809562, 0.7518047694548554]",1,1
141,[0.23398908 0.68165758],14,42,"[0.21470419355750398, 0.6487236873104225]",1,1
142,[0.13828032 0.71950367],14,44,"[0.12386209571809562, 0.7518047694548554]",1,1
143,[0.21344646 0.70657535],14,7,"[0.1834720306610386, 0.6967033317585997]",1,1
144,[0.11697184 0.77853262],14,44,"[0.12386209571809562, 0.7518047694548554]",1,1
145,[0.15866352 0.68369723],14,7,"[0.1834720306610386, 0.6967033317585997]",1,1
146,[0.17610523 0.70615876],14,7,"[0.1834720306610386, 0.6967033317585997]",1,1
147,[0.12216583 0.63228346],14,26,"[0.14771875779937582, 0.6305389049432992]",1,1
148,[0.11725891 0.74922027],14,44,"[0.12386209571809562, 0.7518047694548554]",1,1
149,[0.15769243 0.70818175],14,7,"[0.1834720306610386, 0.6967033317585997]",1,1
150,[0.18002421 0.16177872],15,35,"[0.16048209680872286, 0.1917569744387945]",1,1
151,[0.15702811 0.2145742 ],15,35,"[0.16048209680872286, 0.1917569744387945]",1,1
152,[0.13715867 0.12247539],15,-1,-1,-1,-1
153,[0.11200207 0.23714125],15,8,"[0.10295799251380171, 0.26527818209801896]",1,1
154,[0.13622587 0.16870868],15,35,"[0.16048209680872286, 0.1917569744387945]",1,1
155,[0.18822477 0.2261075 ],15,35,"[0.16048209680872286, 0.1917569744387945]",1,1
156,[0.1111585  0.16291842],15,35,"[0.16048209680872286, 0.1917569744387945]",-1,-1
157,[0.09625221 0.25213713],15,8,"[0.10295799251380171, 0.26527818209801896]",1,1
158,[0.11136948 0.25373703],15,8,"[0.10295799251380171, 0.26527818209801896]",1,1
159,[0.18961599 0.15223889],15,35,"[0.16048209680872286, 0.1917569744387945]",-1,-1
160,[0.34258071 0.6375183 ],16,3,"[0.36585198149865583, 0.6222610660501259]",1,1
161,[0.38157155 0.64973088],16,3,"[0.36585198149865583, 0.6222610660501259]",1,1
162,[0.33917982 0.63635476],16,3,"[0.36585198149865583, 0.6222610660501259]",1,1
163,[0.33948777 0.67536706],16,27,"[0.3712068701612168, 0.7139972416865736]",1,1
164,[0.36753412 0.59334521],16,3,"[0.36585198149865583, 0.6222610660501259]",1,1
165,[0.34303792 0.62785305],16,3,"[0.36585198149865583, 0.6222610660501259]",1,1
166,[0.29800113 0.6882211 ],16,10,"[0.27802218537917267, 0.6524163336053408]",1,1
167,[0.37310293 0.60994013],16,3,"[0.36585198149865583, 0.6222610660501259]",1,1
168,[0.36117982 0.55572285],16,34,"[0.33092929081545813, 0.5207976495461786]",1,1
169,[0.28878535 0.62694416],16,10,"[0.27802218537917267, 0.6524163336053408]",1,1
170,[0.90545287 0.27227149],17,60,"[0.925582807107187, 0.27959998147713955]",-1,-1
171,[0.90984064 0.27032034],17,60,"[0.925582807107187, 0.27959998147713955]",0,-1
172,[0.96247449 0.26133381],17,60,"[0.925582807107187, 0.27959998147713955]",-1,-1
173,[0.83134409 0.27286322],17,54,"[0.7707310881653102, 0.2791653414456683]",0,0
174,[0.92671804 0.31724955],17,60,"[0.925582807107187, 0.27959998147713955]",-1,-1
175,[0.78401949 0.34790863],17,43,"[0.7841076801618848, 0.37538556928880734]",1,1
176,[0.96850823 0.37390288],17,-1,-1,-1,-1
177,[0.91090458 0.33771388],17,60,"[0.925582807107187, 0.27959998147713955]",-1,-1
178,[0.96785965 0.32985523],17,60,"[0.925582807107187, 0.27959998147713955]",-1,-1
179,[1.         0.31904751],17,-1,-1,-1,-1
180,[0.59092891 0.7657424 ],18,24,"[0.5716498118347614, 0.7374879304132297]",1,1
181,[0.5656857  0.81182143],18,4,"[0.5725910350176074, 0.8167324348689375]",1,1
182,[0.46314007 0.78175698],18,36,"[0.4664737090631403, 0.7686906751706443]",1,1
183,[0.60884385 0.8225143 ],18,4,"[0.5725910350176074, 0.8167324348689375]",1,1
184,[0.60257873 0.78317506],18,4,"[0.5725910350176074, 0.8167324348689375]",1,1
185,[0.64514707 0.90551353],18,61,"[0.63684704229348, 0.8830538335427854]",-1,1
186,[0.58741382 0.80224768],18,4,"[0.5725910350176074, 0.8167324348689375]",1,1
187,[0.5408935 0.83599  ],18,4,"[0.5725910350176074, 0.8167324348689375]",1,1
188,[0.60674533 0.78473745],18,4,"[0.5725910350176074, 0.8167324348689375]",1,1
189,[0.59157208 0.78287923],18,4,"[0.5725910350176074, 0.8167324348689375]",1,1
190,[0.76577248 0.22801946],19,51,"[0.742230020409136, 0.20772045884846665]",0,0
191,[0.76698895 0.26061675],19,54,"[0.7707310881653102, 0.2791653414456683]",0,0
192,[0.7534667  0.35839378],19,43,"[0.7841076801618848, 0.37538556928880734]",1,1
193,[0.64453333 0.28198195],19,62,"[0.5924517101709118, 0.28209924381840784]",1,1
194,[0.7304825 0.213456 ],19,51,"[0.742230020409136, 0.20772045884846665]",0,0
195,[0.78720524 0.25579917],19,54,"[0.7707310881653102, 0.2791653414456683]",0,0
196,[0.75699914 0.28630117],19,54,"[0.7707310881653102, 0.2791653414456683]",0,0
197,[0.71057932 0.3369596 ],19,13,"[0.6738471353194446, 0.36460094477965616]",1,1
198,[0.7920822 0.3139221],19,54,"[0.7707310881653102, 0.2791653414456683]",-1,0
199,[0.78385356 0.2848845 ],19,54,"[0.7707310881653102, 0.2791653414456683]",0,0
200,[0.37620615 0.64306317],20,3,"[0.36585198149865583, 0.6222610660501259]",1,1
201,[0.44688118 0.71485935],20,36,"[0.4664737090631403, 0.7686906751706443]",-1,-1
202,[0.39031421 0.71588389],20,27,"[0.3712068701612168, 0.7139972416865736]",1,1
203,[0.33563518 0.70547373],20,27,"[0.3712068701612168, 0.7139972416865736]",1,1
204,[0.43001732 0.73400051],20,36,"[0.4664737090631403, 0.7686906751706443]",-1,1
205,[0.39358419 0.70936882],20,27,"[0.3712068701612168, 0.7139972416865736]",1,1
206,[0.35183733 0.71550917],20,27,"[0.3712068701612168, 0.7139972416865736]",1,1
207,[0.4027442  0.68724441],20,27,"[0.3712068701612168, 0.7139972416865736]",1,1
208,[0.32360252 0.67727875],20,10,"[0.27802218537917267, 0.6524163336053408]",1,1
209,[0.40155775 0.78424028],20,36,"[0.4664737090631403, 0.7686906751706443]",-1,-1
210,[0.40876839 0.43580617],21,33,"[0.4011596455331798, 0.4548740661429418]",1,1
211,[0.42489682 0.51455037],21,2,"[0.4455525774495989, 0.5421902136792385]",1,1
212,[0.30512878 0.46662653],21,30,"[0.3032632711543041, 0.4351885873014622]",1,1
213,[0.46759252 0.42230193],21,6,"[0.4784776698207901, 0.42514465516973843]",1,1
214,[0.4875975  0.42216633],21,6,"[0.4784776698207901, 0.42514465516973843]",1,1
215,[0.39274623 0.47021286],21,33,"[0.4011596455331798, 0.4548740661429418]",1,1
216,[0.31927364 0.49600354],21,34,"[0.33092929081545813, 0.5207976495461786]",1,1
217,[0.41869732 0.47676717],21,33,"[0.4011596455331798, 0.4548740661429418]",1,1
218,[0.29567657 0.50276107],21,34,"[0.33092929081545813, 0.5207976495461786]",1,1
219,[0.3848739  0.41873867],21,20,"[0.3718622143778582, 0.38705539082019746]",1,1
220,[0.29615981 0.30619695],22,0,"[0.3084474809812871, 0.3259394083083535]",1,1
221,[0.25321793 0.29097897],22,1,"[0.21197916915758896, 0.2897709638852152]",1,1
222,[0.28216003 0.36526324],22,0,"[0.3084474809812871, 0.3259394083083535]",1,1
223,[0.32829196 0.41051019],22,30,"[0.3032632711543041, 0.4351885873014622]",1,1
224,[0.26373726 0.26309239],22,58,"[0.2792884470996688, 0.23224338860479082]",1,1
225,[0.28529964 0.35153697],22,0,"[0.3084474809812871, 0.3259394083083535]",1,1
226,[0.33724242 0.31419537],22,0,"[0.3084474809812871, 0.3259394083083535]",1,1
227,[0.29079926 0.3216135 ],22,0,"[0.3084474809812871, 0.3259394083083535]",1,1
228,[0.21937857 0.30630621],22,1,"[0.21197916915758896, 0.2897709638852152]",1,1
229,[0.32945608 0.35148387],22,0,"[0.3084474809812871, 0.3259394083083535]",1,1
230,[0.8410549  0.81129225],23,25,"[0.8230214939406499, 0.7996508479157712]",1,1
231,[0.83194806 0.79495243],23,25,"[0.8230214939406499, 0.7996508479157712]",1,1
232,[0.78069127 0.88048982],23,55,"[0.8072482949913595, 0.8768401494204803]",-1,-1
233,[0.82065385 0.799246  ],23,25,"[0.8230214939406499, 0.7996508479157712]",1,1
234,[0.77340688 0.78969501],23,5,"[0.7293229812560567, 0.77293018359965]",1,1
235,[0.82362163 0.80638881],23,25,"[0.8230214939406499, 0.7996508479157712]",1,1
236,[0.80942127 0.94894921],23,-1,-1,-1,-1
237,[0.83839943 0.87623854],23,55,"[0.8072482949913595, 0.8768401494204803]",1,1
238,[0.78704493 0.82536885],23,25,"[0.8230214939406499, 0.7996508479157712]",1,1
239,[0.7901772  0.79654492],23,25,"[0.8230214939406499, 0.7996508479157712]",1,1
240,[0.25504035 0.28952091],24,1,"[0.21197916915758896, 0.2897709638852152]",1,1
241,[0.13060386 0.33337719],24,18,"[0.11878400660834755, 0.3452603757697667]",1,1
242,[0.22348307 0.38207559],24,15,"[0.21143054985866722, 0.3766993462204755]",1,1
243,[0.18605792 0.36633787],24,15,"[0.21143054985866722, 0.3766993462204755]",1,1
244,[0.25319285 0.29693738],24,1,"[0.21197916915758896, 0.2897709638852152]",1,1
245,[0.13107286 0.35992013],24,18,"[0.11878400660834755, 0.3452603757697667]",1,1
246,[0.21911984 0.27109745],24,1,"[0.21197916915758896, 0.2897709638852152]",1,1
247,[0.19433754 0.34006358],24,15,"[0.21143054985866722, 0.3766993462204755]",1,1
248,[0.18740538 0.27343759],24,1,"[0.21197916915758896, 0.2897709638852152]",1,1
249,[0.2051471  0.33582525],24,15,"[0.21143054985866722, 0.3766993462204755]",1,1
250,[0.54208702 0.85984482],25,12,"[0.5022162288721069, 0.8828323441144413]",1,1
251,[0.48343574 0.83211212],25,12,"[0.5022162288721069, 0.8828323441144413]",1,1
252,[0.51964454 0.86297267],25,12,"[0.5022162288721069, 0.8828323441144413]",1,1
253,[0.45167868 0.79653128],25,36,"[0.4664737090631403, 0.7686906751706443]",1,1
254,[0.57393961 0.83314525],25,4,"[0.5725910350176074, 0.8167324348689375]",1,1
255,[0.57630046 0.84331534],25,4,"[0.5725910350176074, 0.8167324348689375]",1,1
256,[0.47770336 0.84930663],25,12,"[0.5022162288721069, 0.8828323441144413]",1,1
257,[0.46786837 0.87296329],25,12,"[0.5022162288721069, 0.8828323441144413]",1,1
258,[0.56603623 0.84514108],25,4,"[0.5725910350176074, 0.8167324348689375]",1,1
259,[0.50380369 0.76239404],25,36,"[0.4664737090631403, 0.7686906751706443]",1,1
260,[0.58214618 0.69989817],26,24,"[0.5716498118347614, 0.7374879304132297]",1,1
261,[0.64054422 0.68866793],26,11,"[0.6518261185041351, 0.6958775064762128]",1,1
262,[0.52265565 0.62259368],26,17,"[0.5202717271932383, 0.6615760368441761]",1,1
263,[0.62573179 0.64730778],26,11,"[0.6518261185041351, 0.6958775064762128]",1,1
264,[0.68221988 0.71214588],26,11,"[0.6518261185041351, 0.6958775064762128]",1,1
265,[0.65448973 0.67543661],26,11,"[0.6518261185041351, 0.6958775064762128]",1,1
266,[0.6576328  0.60800335],26,63,"[0.680581149498271, 0.592520426534632]",-1,1
267,[0.52903066 0.631509  ],26,17,"[0.5202717271932383, 0.6615760368441761]",1,1
268,[0.61251028 0.66411665],26,11,"[0.6518261185041351, 0.6958775064762128]",1,1
269,[0.60095319 0.66085589],26,11,"[0.6518261185041351, 0.6958775064762128]",1,1
270,[0.29523327 0.28594548],27,0,"[0.3084474809812871, 0.3259394083083535]",1,1
271,[0.36915257 0.26189649],27,9,"[0.38913488505263527, 0.2742030698280752]",1,1
272,[0.3593865  0.20858678],27,47,"[0.35392126202196894, 0.2055402062265409]",1,1
273,[0.36017312 0.30167365],27,9,"[0.38913488505263527, 0.2742030698280752]",1,1
274,[0.30762525 0.34544984],27,0,"[0.3084474809812871, 0.3259394083083535]",1,1
275,[0.35202249 0.26393998],27,9,"[0.38913488505263527, 0.2742030698280752]",1,1
276,[0.33307841 0.32676444],27,0,"[0.3084474809812871, 0.3259394083083535]",1,1
277,[0.42896878 0.27977727],27,9,"[0.38913488505263527, 0.2742030698280752]",1,1
278,[0.35839405 0.30842616],27,9,"[0.38913488505263527, 0.2742030698280752]",1,1
279,[0.29599717 0.27974836],27,0,"[0.3084474809812871, 0.3259394083083535]",1,1
280,[0.2324379  0.67286109],28,42,"[0.21470419355750398, 0.6487236873104225]",1,1
281,[0.19579855 0.64240505],28,42,"[0.21470419355750398, 0.6487236873104225]",1,1
282,[0.23409526 0.66973839],28,42,"[0.21470419355750398, 0.6487236873104225]",1,1
283,[0.21881457 0.57155509],28,65,"[0.23182126594635868, 0.5875900412641395]",1,1
284,[0.21932465 0.62681236],28,42,"[0.21470419355750398, 0.6487236873104225]",1,1
285,[0.1731371  0.62718443],28,26,"[0.14771875779937582, 0.6305389049432992]",1,1
286,[0.21498786 0.59266253],28,65,"[0.23182126594635868, 0.5875900412641395]",1,1
287,[0.15855778 0.6643876 ],28,26,"[0.14771875779937582, 0.6305389049432992]",1,1
288,[0.30290454 0.6476642 ],28,10,"[0.27802218537917267, 0.6524163336053408]",1,1
289,[0.26005877 0.66546557],28,10,"[0.27802218537917267, 0.6524163336053408]",1,1
290,[0.90702521 0.63698535],29,37,"[0.8863302106673049, 0.6554526473480746]",1,1
291,[0.88405046 0.60881204],29,37,"[0.8863302106673049, 0.6554526473480746]",-1,1
292,[0.88649948 0.66931646],29,37,"[0.8863302106673049, 0.6554526473480746]",1,1
293,[0.85039614 0.62237717],29,37,"[0.8863302106673049, 0.6554526473480746]",-1,1
294,[0.92446682 0.67417295],29,37,"[0.8863302106673049, 0.6554526473480746]",1,1
295,[0.8513721  0.66537737],29,37,"[0.8863302106673049, 0.6554526473480746]",1,1
296,[0.87466614 0.67526567],29,37,"[0.8863302106673049, 0.6554526473480746]",1,1
297,[0.88770656 0.66957106],29,37,"[0.8863302106673049, 0.6554526473480746]",1,1
298,[0.9067003  0.63860717],29,37,"[0.8863302106673049, 0.6554526473480746]",1,1
299,[0.87729142 0.65642871],29,37,"[0.8863302106673049, 0.6554526473480746]",1,1
300,[0.88130768 0.82761093],30,25,"[0.8230214939406499, 0.7996508479157712]",1,1
301,[0.8066358  0.86009102],30,55,"[0.8072482949913595, 0.8768401494204803]",1,1
302,[0.81432879 0.84848712],30,55,"[0.8072482949913595, 0.8768401494204803]",1,1
303,[0.8252372  0.86404085],30,55,"[0.8072482949913595, 0.8768401494204803]",1,1
304,[0.85138275 0.83564923],30,25,"[0.8230214939406499, 0.7996508479157712]",1,1
305,[0.78760025 0.86713525],30,55,"[0.8072482949913595, 0.8768401494204803]",1,1
306,[0.88340907 0.80044139],30,25,"[0.8230214939406499, 0.7996508479157712]",1,1
307,[0.83200542 0.84154666],30,25,"[0.8230214939406499, 0.7996508479157712]",1,1
308,[0.74858073 0.93481905],30,-1,-1,-1,-1
309,[0.82958279 0.84660399],30,55,"[0.8072482949913595, 0.8768401494204803]",1,1
310,[0.73259242 0.77166672],31,5,"[0.7293229812560567, 0.77293018359965]",1,1
