,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.09705256 0.28020043],2,-1,-1,2,-1
51,[0.31653659 0.23101801],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
52,[0.34954    0.21878323],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
53,[0.25758135 0.24906175],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
54,[0.69080472 0.20687427],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
55,[0.41653516 0.71408035],0,-1,-1,0,1
56,[0.6689533  0.76888709],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
57,[0.34976455 0.73884365],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
58,[0.70021377 0.78686458],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
59,[0.27591802 0.40370689],2,-1,-1,2,0
60,[0.40630077 0.82722944],0,-1,-1,0,1
61,[0.69849079 0.77941291],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
62,[0.42792017 0.88166133],0,-1,-1,0,-1
63,[0.32384784 0.20913968],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
64,[0.13940279 0.83944811],0,-1,-1,0,-1
65,[0.84765233 0.15690798],3,-1,-1,1,-1
66,[0.36202693 0.86626693],0,-1,-1,0,1
67,[0.41330683 0.80176939],0,-1,-1,0,1
68,[0.8444156  0.13190199],3,-1,-1,1,-1
69,[0.7616964  0.72243095],1,-1,-1,0,2
70,[0.4453123 0.8516132],0,-1,-1,0,1
71,[0.66974635 0.85304458],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
72,[0.41490448 0.82122954],0,-1,-1,0,1
73,[0.83465039 0.16795488],3,-1,-1,1,-1
74,[0.4003719  0.25501113],2,-1,-1,2,0
75,[0.20523467 0.34508255],2,-1,-1,2,0
76,[0.30497729 0.32183171],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
77,[0.60504917 0.87466407],1,-1,-1,0,2
78,[0.62684859 0.76681818],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
79,[0.26347495 0.28226925],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
80,[0.3219898  0.16917701],2,-1,-1,2,0
81,[0.27319157 0.73751228],0,-1,-1,0,1
82,[0.2005306 0.2729247],2,-1,-1,2,0
83,[0.5798006  0.80552533],1,-1,-1,0,2
84,[0.67497007 0.72189745],1,-1,-1,0,2
85,[0.43902105 0.7906623 ],0,-1,-1,0,1
86,[0.75530543 0.13960771],3,-1,-1,1,-1
87,[0.79486259 0.14454083],3,-1,-1,1,-1
88,[0.68243163 0.8001232 ],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
89,[0.80229283 0.18288221],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
90,[0.84097951 0.1561435 ],3,-1,-1,1,-1
91,[0.2212098  0.26211149],2,-1,-1,2,0
92,[0.68569443 0.16283404],3,-1,-1,1,-1
93,[0.68132256 0.81423483],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
94,[0.37006411 0.82521728],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
95,[0.67032485 0.85210267],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
96,[0.62849925 0.80824106],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
97,[0.26443638 0.20187513],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
98,[0.27149727 0.29564201],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
99,[0.69923791 0.7888387 ],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
100,[0.3185848  0.15557996],2,-1,-1,2,0
101,[0.70427524 0.8116718 ],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
102,[0.25842676 0.29085734],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
103,[0.73921146 0.25606779],3,1,"[0.7449895164543102, 0.20887490075897958]",1,3
104,[0.70819614 0.2465735 ],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
105,[0.63651045 0.79331727],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
106,[0.67560111 0.79334963],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
107,[0.78927956 0.25006807],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
108,[0.77603339 0.79061034],1,-1,-1,0,2
109,[0.29263945 0.75659073],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
110,[0.40600812 0.69939064],0,-1,-1,0,1
111,[0.74247644 0.25822986],3,1,"[0.7449895164543102, 0.20887490075897958]",1,3
112,[0.37222701 0.19250115],2,-1,-1,2,0
113,[0.60946482 0.83623849],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
114,[0.30663549 0.68754683],0,-1,-1,0,1
115,[0.75897918 0.25784021],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
116,[0.45032313 0.80178469],0,-1,-1,0,1
117,[0.34624672 0.83205159],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
118,[0.36264328 0.92089844],0,-1,-1,0,-1
119,[0.37985686 0.73648372],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
120,[0.2603041  0.18222113],2,-1,-1,2,0
121,[0.57926113 0.72524009],1,-1,-1,0,2
122,[0.68225991 0.75627414],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
123,[0.75187718 0.29302143],3,-1,-1,1,-1
124,[0.17822655 0.26192667],2,-1,-1,2,0
125,[0.70814879 0.71285185],1,-1,-1,0,2
126,[0.39444309 0.64186263],0,-1,-1,0,-1
127,[0.75150727 0.74722461],1,-1,-1,0,2
128,[0.22402782 0.76100816],0,-1,-1,0,1
129,[0.32303995 0.80075035],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
130,[0.71379984 0.18642558],3,1,"[0.7449895164543102, 0.20887490075897958]",1,4
131,[0.62084908 0.18569509],3,-1,-1,1,-1
132,[0.29167951 0.31367829],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
133,[0.71921169 0.27964282],3,-1,-1,1,-1
134,[0.3260738  0.21264992],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
135,[0.39839022 0.76515553],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
136,[0.76209629 0.15633352],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
137,[0.68313224 0.72863252],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
138,[0.79428872 0.16984095],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
139,[0.27090569 0.18124226],2,-1,-1,2,0
140,[0.79987016 0.6780125 ],1,-1,-1,0,-1
141,[0.31800998 0.13680858],2,-1,-1,2,0
142,[0.28546291 0.25157056],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
143,[0.71923761 0.79671826],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
144,[0.70635266 0.80111179],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
145,[0.95499632 0.28274659],3,-1,-1,-1,-1
146,[0.65420009 0.80250446],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
147,[0.27185432 0.78941325],0,-1,-1,0,1
148,[0.369831   0.76970669],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
149,[0.65647132 0.689969  ],1,-1,-1,0,2
150,[0.30997741 0.82798825],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
151,[0.68470877 0.69317418],1,-1,-1,0,2
152,[0.62452867 0.83205079],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
153,[0.61153106 0.71471676],1,-1,-1,0,2
154,[0.83378059 0.87863407],1,-1,-1,0,-1
155,[0.61885907 0.86465488],1,-1,-1,0,2
156,[0.36890669 0.20283966],2,-1,-1,2,0
157,[0.37250247 0.79739406],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
158,[0.24252624 0.74260331],0,-1,-1,0,1
159,[0.26602697 0.31546479],2,-1,-1,2,0
160,[0.64869083 0.75176644],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
161,[0.64341096 0.8591784 ],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
162,[0.77891244 0.26359846],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
163,[0.25196895 0.34550441],2,-1,-1,2,0
164,[0.77830207 0.20782166],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
165,[0.66948663 0.80561212],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
166,[0.5601268  0.12244618],3,-1,-1,1,-1
167,[0.24868609 0.32048403],2,-1,-1,2,0
168,[0.31961834 0.27959228],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
169,[0.71371395 0.22039871],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
170,[0.4283048  0.31595176],2,-1,-1,2,0
171,[0.37355651 0.78338788],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
172,[0.21453237 0.35478223],2,-1,-1,2,0
173,[0.72946403 0.20276296],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
174,[0.74513056 0.29810089],3,-1,-1,1,-1
175,[0.68349188 0.16261736],3,-1,-1,1,-1
176,[0.36551954 0.78014849],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
177,[0.57083912 0.76727265],1,-1,-1,0,2
178,[0.44234086 0.24215534],2,-1,-1,2,0
179,[0.69517929 0.27481986],3,-1,-1,1,-1
180,[0.41550247 0.19809304],2,-1,-1,2,0
181,[0.57683988 0.67456063],1,-1,-1,0,-1
182,[0.77001608 0.14273598],3,-1,-1,1,-1
183,[0.67021477 0.84800206],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
184,[0.86711078 0.17643459],3,-1,-1,1,-1
185,[0.77595023 0.18886021],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
186,[0.74455545 0.25763308],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
187,[0.36638932 0.79774321],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
188,[0.65699381 0.76385269],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
189,[0.80158278 0.2907834 ],3,-1,-1,1,-1
190,[0.30254576 0.89404671],0,-1,-1,0,1
191,[0.4309349 0.7267921],0,-1,-1,0,1
192,[0.29461807 0.29188169],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
193,[0.38504215 0.71630845],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
194,[0.33142132 0.81287875],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
195,[0.72887249 0.71068806],1,-1,-1,0,2
196,[0.86326328 0.35637148],3,-1,-1,1,-1
197,[0.63103759 0.82106792],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
198,[0.35612643 0.15751868],2,-1,-1,2,0
199,[0.78584507 0.18861334],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
200,[0.31722149 0.74148841],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
201,[0.77959299 0.20592469],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
202,[0.71563558 0.29766253],3,-1,-1,1,-1
203,[0.28634943 0.78211444],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
204,[0.22705983 0.78969745],0,-1,-1,0,1
205,[0.34786054 0.29321372],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
206,[0.27705626 0.81401129],0,-1,-1,0,1
207,[0.794256   0.29890962],3,-1,-1,1,-1
208,[0.19879495 0.74119865],0,-1,-1,0,-1
209,[0.42411573 0.70878539],0,-1,-1,0,1
210,[0.82348309 0.15976401],3,-1,-1,1,-1
211,[0.28312888 0.71495371],0,-1,-1,0,1
212,[0.70569301 0.1868033 ],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
213,[0.28973043 0.25806722],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
214,[0.27292824 0.27118202],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
215,[0.32608583 0.25690719],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
216,[0.20827491 0.3063687 ],2,-1,-1,2,0
217,[0.40186008 0.79552475],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
218,[0.21156947 0.27484407],2,-1,-1,2,0
219,[0.31553698 0.82323863],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
220,[0.76747344 0.20230625],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
221,[0.61110602 0.77033317],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
222,[0.41351695 0.76897437],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
223,[0.28535824 0.14500082],2,-1,-1,2,0
224,[0.52981003 0.79868449],1,-1,-1,0,2
225,[0.62120543 0.80963717],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
226,[0.23987081 0.15360579],2,-1,-1,2,0
227,[0.55947599 0.72359798],1,-1,-1,0,2
228,[0.81418027 0.17943244],3,-1,-1,1,-1
229,[0.65624683 0.23360674],3,-1,-1,1,-1
230,[0.61869227 0.72652375],1,-1,-1,0,2
231,[0.35176658 0.76722963],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
232,[0.63814129 0.1718846 ],3,-1,-1,1,-1
233,[0.65154321 0.79760695],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
234,[0.68534713 0.72558355],1,-1,-1,0,2
235,[0.45996719 0.65794054],0,-1,-1,0,-1
236,[0.64728981 0.87698344],1,-1,-1,0,2
237,[0.42480317 0.6384399 ],0,-1,-1,0,-1
238,[0.67916131 0.90736016],1,-1,-1,0,2
239,[0.70934582 0.24614745],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
240,[0.71219149 0.21498286],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
241,[0.80598615 0.78778689],1,-1,-1,0,-1
242,[0.72521805 0.7253131 ],1,-1,-1,0,2
243,[0.30793919 0.7929178 ],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
244,[0.70727825 0.76106431],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
245,[0.19991206 0.20379776],2,-1,-1,2,0
246,[0.66537461 0.77718196],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
247,[0.7790801  0.23554338],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
248,[0.35670073 0.6895035 ],0,-1,-1,0,1
249,[0.16613778 0.20328359],2,-1,-1,2,0
250,[0.26393571 0.35074444],2,-1,-1,2,0
251,[0.65190028 0.93666198],1,-1,-1,0,-1
252,[0.64514851 0.76617776],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
253,[0.35364933 0.80164196],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
254,[0.81288835 0.21165094],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
255,[0.23792317 0.28505874],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
256,[0.6181735  0.79996832],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
257,[0.26853522 0.69196805],0,-1,-1,0,1
258,[0.77172703 0.21644696],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
259,[0.39455426 0.74163727],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
260,[0.56398187 0.74075409],1,-1,-1,0,2
261,[0.36069076 0.88738394],0,-1,-1,0,1
262,[0.6086439  0.63495729],1,-1,-1,0,-1
263,[0.66752406 0.27242255],3,-1,-1,1,-1
264,[0.22820698 0.21418753],2,-1,-1,2,0
265,[0.64010668 0.13527355],3,-1,-1,1,-1
266,[0.33840489 0.7840863 ],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
267,[0.68588783 0.93233206],1,-1,-1,0,-1
268,[0.41503382 0.74691872],0,-1,-1,0,1
269,[0.28559649 0.16546356],2,-1,-1,2,0
270,[0.31950252 0.29370908],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
271,[0.2945631  0.17991686],2,-1,-1,2,0
272,[0.70720503 0.39317514],3,-1,-1,1,-1
273,[0.75991516 0.79803478],1,-1,-1,0,2
274,[0.58956672 0.78690874],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
275,[0.31514044 0.24282419],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
276,[0.65587808 0.82693208],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
277,[0.6322013 0.7493189],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
278,[0.62653721 0.81867387],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
279,[0.39829316 0.81743186],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
280,[0.75712032 0.26590439],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
281,[0.26659278 0.19063328],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
282,[0.80559955 0.17627834],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
283,[0.70002101 0.88466307],1,-1,-1,0,2
284,[0.41659921 0.0632014 ],2,-1,-1,-1,-1
285,[0.41084002 0.8508801 ],0,-1,-1,0,1
286,[0.27849927 0.21609531],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
287,[0.33969193 0.26242626],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
288,[0.316526   0.69641228],0,-1,-1,0,1
289,[0.38905284 0.18625413],2,-1,-1,2,0
290,[0.38912014 0.66098106],0,-1,-1,0,1
291,[0.71529975 0.74573482],1,-1,-1,0,2
292,[0.20513724 0.19024119],2,-1,-1,2,0
293,[0.65908709 0.82324076],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
294,[0.32653867 0.71510276],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
295,[0.30354458 0.76772851],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
296,[0.35936996 0.86537859],0,-1,-1,0,1
297,[0.66377386 0.74905555],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
298,[0.36156597 0.75310779],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
299,[0.37196606 0.75227103],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
300,[0.78194668 0.26988793],3,-1,-1,1,-1
301,[0.71173322 0.84313208],1,-1,-1,0,2
302,[0.70917668 0.35210617],3,-1,-1,1,-1
303,[0.27744643 0.30575502],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
304,[0.69362842 0.23062399],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
305,[0.76217648 0.73340609],1,-1,-1,0,2
306,[0.35756038 0.68294226],0,-1,-1,0,1
307,[0.69360936 0.24488558],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
308,[0.73535602 0.27694993],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
309,[0.36537801 0.82399304],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
310,[0.23616508 0.33003742],2,-1,-1,2,0
311,[0.4320436  0.87004391],0,-1,-1,0,-1
312,[0.38296775 0.24646366],2,-1,-1,2,0
313,[0.36936622 0.32460136],2,-1,-1,2,0
314,[0.51472219 0.72730892],1,-1,-1,0,-1
315,[0.62337094 0.85429561],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
316,[0.61781568 0.79823112],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
317,[0.36907485 0.43590175],2,-1,-1,2,-1
318,[0.27312061 0.26958813],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
319,[0.72598456 0.26325789],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
320,[0.6813753  0.10552567],3,-1,-1,1,-1
321,[0.52951123 0.76175255],1,-1,-1,0,2
322,[0.38549403 0.24762089],2,-1,-1,2,0
323,[0.33225602 0.78329353],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
324,[0.61302681 0.20951041],3,-1,-1,1,-1
325,[0.74832707 0.793472  ],1,-1,-1,0,2
326,[0.6727785  0.70397591],1,-1,-1,0,2
327,[0.6109185  0.86283599],1,-1,-1,0,2
328,[0.67623314 0.23190805],3,-1,-1,1,-1
329,[0.37559116 0.26655718],2,-1,-1,2,0
330,[0.36929743 0.87847908],0,-1,-1,0,1
331,[0.33318998 0.19350827],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
332,[0.65390661 0.22762057],3,-1,-1,1,-1
333,[0.3374243  0.24969302],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
334,[0.72641344 0.08191064],3,-1,-1,1,-1
335,[0.67904442 0.7503093 ],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
336,[0.36420917 0.74203251],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
337,[0.32038213 0.21373161],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
338,[0.38273104 0.20127333],2,-1,-1,2,0
339,[0.55567901 0.93082541],0,-1,-1,0,-1
340,[0.75164021 0.78823764],1,-1,-1,0,2
341,[0.62301639 0.86018928],1,-1,-1,0,2
342,[0.75372399 0.18412681],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
343,[0.7209889  0.71710958],1,-1,-1,0,2
344,[0.73217194 0.28671875],3,-1,-1,1,-1
345,[0.17084384 0.24909928],2,-1,-1,2,0
346,[0.82423183 0.20565868],3,-1,-1,1,-1
347,[0.30513631 0.1986248 ],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
348,[0.39789723 0.8321759 ],0,-1,-1,0,1
349,[0.56616716 0.84277301],1,-1,-1,0,2
350,[0.28651902 0.84841783],0,-1,-1,0,1
351,[0.62949856 0.78497674],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
352,[0.65954537 0.73369558],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
353,[0.66609786 0.79437783],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
354,[0.39988209 0.22655697],2,-1,-1,2,0
355,[0.25757398 0.31015846],2,-1,-1,2,0
356,[0.18410041 0.18764134],2,-1,-1,2,0
357,[0.71298378 0.8769983 ],1,-1,-1,0,2
358,[0.65012196 0.19025256],3,-1,-1,1,-1
359,[0.37861488 0.77854933],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
360,[0.64083615 0.77743043],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
361,[0.73428242 0.90574287],1,-1,-1,0,-1
362,[0.46608518 0.76286331],0,-1,-1,0,1
363,[0.90883971 0.1872691 ],3,-1,-1,1,-1
364,[0.79255924 0.72723126],1,-1,-1,0,-1
365,[0.68696226 0.74900751],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
366,[0.57962244 0.22171902],3,-1,-1,1,-1
367,[0.71121148 0.75313362],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
368,[0.29395401 0.21254191],2,3,"[0.29875257528803134, 0.252313173950218]",2,0
369,[0.71507832 0.91322545],1,-1,-1,0,-1
370,[0.30932787 0.88290596],0,-1,-1,0,1
371,[0.63698997 0.82583623],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
372,[0.27417743 0.81475021],0,-1,-1,0,1
373,[0.44711187 0.1947169 ],2,-1,-1,2,0
374,[0.76136473 0.14111863],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
375,[0.62727745 0.81808485],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
376,[0.21369661 0.85573751],0,-1,-1,0,-1
377,[0.69599904 0.79846448],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
378,[0.37731292 0.76277623],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
379,[0.61074979 0.71292655],1,-1,-1,0,2
380,[0.70370661 0.91846902],1,-1,-1,0,-1
381,[0.69794163 0.74018737],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
382,[0.72362777 0.12356916],3,-1,-1,1,-1
383,[0.18326718 0.17618601],2,-1,-1,2,0
384,[0.74615611 0.16675462],3,1,"[0.7449895164543102, 0.20887490075897958]",1,-1
385,[0.66147353 0.78930419],1,0,"[0.6542342639560639, 0.7923080903050091]",0,2
386,[0.29878647 0.7856647 ],0,2,"[0.34490838867165896, 0.7733135147060948]",0,1
387,[0.67075974 0.25074759],3,-1,-1,1,-1
388,[0.21889887 0.23421199],2,-1,-1,2,0
