,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.38750419 0.50781212],3,-1,-1,1,-1
78,[0.87063114 0.76362843],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
79,[0.88630917 0.76326477],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
80,[0.54523661 0.55317186],1,-1,-1,1,-1
81,[0.91143008 0.83407977],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
82,[0.82265216 0.78184575],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
83,[0.41476143 0.6202748 ],3,-1,-1,1,-1
84,[0.44812818 0.53431126],3,0,"[0.4570809408925851, 0.53321167497777]",1,3
85,[0.83464347 0.79096847],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
86,[0.90033524 0.81335878],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
87,[0.88108686 0.79726293],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
88,[0.37973418 0.59169987],3,-1,-1,1,-1
89,[0.45206156 0.55054067],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
90,[0.84484825 0.83862583],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
91,[0.1534272  0.84324977],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
92,[0.45372465 0.55094586],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
93,[0.47868845 0.47432324],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
94,[0.337333   0.45190104],3,-1,-1,1,-1
95,[0.4661366  0.57855834],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
96,[0.4489927  0.52134288],3,0,"[0.4570809408925851, 0.53321167497777]",1,3
97,[0.83459749 0.80293499],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
98,[0.7616428 0.7932932],0,-1,-1,0,0
99,[0.15670592 0.75670969],2,-1,-1,2,1
100,[0.42415626 0.47721173],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
101,[0.42524776 0.49679355],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
102,[0.15043725 0.8824736 ],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
103,[0.46107045 0.54581899],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
104,[0.08189611 0.81313921],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
105,[0.88150103 0.8144954 ],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
106,[0.18629366 0.81697384],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
107,[0.48604389 0.58966805],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
108,[0.41992078 0.56482975],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
109,[0.46531033 0.50574149],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
110,[0.94245179 0.78897976],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
111,[0.50797436 0.5504281 ],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
112,[0.45350711 0.53941157],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
113,[0.92138426 0.80371555],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
114,[0.43369633 0.57444516],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
115,[0.84566659 0.71337789],0,-1,-1,0,0
116,[0.13016314 0.84478836],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
117,[0.84101544 0.75917746],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
118,[0.46997167 0.49252385],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
119,[0.81933932 0.74918189],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
120,[0.12953747 0.82314394],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
121,[0.14523897 0.89317906],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
122,[0.10536141 0.83091357],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
123,[0.9235553  0.76050703],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
124,[0.44358108 0.51339615],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
125,[0.52376315 0.57504872],1,-1,-1,1,-1
126,[0.88517775 0.76074556],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
127,[0.46774498 0.47400916],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
128,[0.17593149 0.86587749],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
129,[0.07945    0.81537627],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
130,[0.06716838 0.82179098],2,-1,-1,2,1
131,[0.4447697  0.56388214],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
132,[0.44607187 0.54024257],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
133,[0.44992955 0.48111107],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
134,[0.91870324 0.72256825],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
135,[0.76939331 0.80483347],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
136,[0.12100801 0.81268759],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
137,[0.17406399 0.81313433],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
138,[0.41229791 0.52718541],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
139,[0.02873268 0.86771897],2,-1,-1,2,1
140,[0.45824513 0.53787747],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
141,[0.38825976 0.55648898],3,-1,-1,1,-1
142,[0.48448584 0.54877537],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
143,[0.5198334  0.53640627],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
144,[0.84931861 0.83606558],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
145,[0.4430403  0.51710865],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
146,[0.85458977 0.73289252],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
147,[0.43300717 0.5263788 ],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
148,[0.90880932 0.72651406],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
149,[0.40782996 0.53073867],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
150,[0.56272872 0.58103177],1,-1,-1,1,-1
151,[0.47718982 0.53427682],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
152,[0.10703661 0.80404904],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
153,[0.51709561 0.52533115],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
154,[0.90459734 0.79534317],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
155,[0.41497268 0.60515553],3,-1,-1,1,-1
156,[0.17087889 0.82277544],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
157,[0.46796329 0.60550645],3,-1,-1,1,-1
158,[0.86081376 0.77879677],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
159,[0.41744373 0.64957629],1,-1,-1,1,-1
160,[0.50938542 0.50206916],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
161,[0.17214874 0.8377425 ],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
162,[0.18600913 0.83417929],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
163,[0.83278343 0.83802857],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
164,[0.84893551 0.80796859],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
165,[0.44001876 0.54613707],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
166,[0.36176259 0.5515254 ],3,-1,-1,1,-1
167,[0.07741411 0.88983649],2,-1,-1,2,1
168,[0.42945153 0.51039688],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
169,[0.45264517 0.64718882],3,-1,-1,1,-1
170,[0.8603189  0.72707054],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
171,[0.54514026 0.51688369],1,-1,-1,1,-1
172,[0.17171577 0.89184403],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
173,[0.11069789 0.85769529],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
174,[0.45916279 0.48259654],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
175,[0.90642326 0.80011862],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
176,[0.81137413 0.77298734],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
177,[0.88833    0.83202006],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
178,[0.09119426 0.83721095],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
179,[0.86646561 0.76418874],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
180,[0.39078069 0.48710527],3,-1,-1,1,-1
181,[0.55708752 0.58044902],1,-1,-1,1,-1
182,[0.46736499 0.52944216],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
183,[0.47898995 0.51957681],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
184,[0.89419869 0.72552456],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
185,[0.16815879 0.84131406],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
186,[0.5115278  0.54757259],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
187,[0.83500061 0.73712566],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
188,[0.42429764 0.4879831 ],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
189,[0.86488296 0.70391173],0,-1,-1,0,0
190,[0.47666304 0.58397471],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
191,[0.11477862 0.8358252 ],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
192,[0.91473679 0.76672537],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
193,[0.40306945 0.50417925],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
194,[0.1009817  0.82223429],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
195,[0.53240391 0.59506717],1,-1,-1,1,-1
196,[0.84553411 0.78015603],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
197,[0.50100867 0.55196424],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
198,[0.85686337 0.74428733],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
199,[0.3625937 0.4793572],3,-1,-1,1,-1
200,[0.4117153  0.51895808],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
201,[0.45215593 0.51564798],3,0,"[0.4570809408925851, 0.53321167497777]",1,3
202,[0.47536134 0.4781234 ],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
203,[0.43973106 0.53816137],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
204,[0.8387087  0.76696644],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
205,[0.49619457 0.49695606],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
206,[0.45260582 0.50390711],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
207,[0.89349493 0.74899516],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
208,[0.86733182 0.8088342 ],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
209,[0.33975829 0.53795721],3,-1,-1,1,-1
210,[0.89682966 0.79797927],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
211,[0.48667074 0.50346008],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
212,[0.9496246  0.75351135],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
213,[0.10592451 0.84557027],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
214,[0.88721282 0.81056364],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
215,[0.42675261 0.54612557],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
216,[0.42892493 0.57349888],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
217,[0.52423258 0.47325975],1,-1,-1,1,-1
218,[0.40641842 0.50177191],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
219,[0.44092941 0.4948127 ],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
220,[0.18913237 0.85269916],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
221,[0.80723663 0.75616276],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
222,[0.78223244 0.74084988],0,-1,-1,0,0
223,[0.8312953  0.80326013],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
224,[0.45797602 0.53055188],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
225,[0.43456324 0.51450802],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
226,[0.84546908 0.77496586],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
227,[0.45616325 0.5456657 ],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
228,[0.84175057 0.87946271],0,-1,-1,0,0
229,[0.38130407 0.50466247],3,-1,-1,1,-1
230,[0.14486939 0.88735841],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
231,[0.1372248  0.84121533],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
232,[0.460514   0.47514327],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
233,[0.42744633 0.51398351],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
234,[0.82560444 0.80494322],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
235,[0.45364644 0.51283901],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
236,[0.42819446 0.61889734],3,-1,-1,1,-1
237,[0.47344053 0.51221642],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
238,[0.84912344 0.73527974],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
239,[0.40798296 0.516517  ],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
240,[0.10825134 0.82785967],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
241,[0.47424682 0.61488604],1,-1,-1,1,-1
242,[0.48103454 0.52136367],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
243,[0.21074547 0.86644499],2,-1,-1,2,1
244,[0.87395471 0.84304067],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
245,[0.09036312 0.87355899],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
246,[0.95780175 0.79811664],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
247,[0.87286395 0.78700594],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
248,[0.12012918 0.9159227 ],2,-1,-1,2,1
249,[0.11938158 0.80308957],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
250,[0.45692518 0.50328019],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
251,[0.1832023  0.85219379],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
252,[0.52186078 0.52143616],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
253,[0.10036105 0.7989269 ],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
254,[0.94543323 0.75137544],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
255,[0.49980035 0.54462749],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
256,[0.94528811 0.75128247],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
257,[0.45611002 0.55182555],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
258,[0.14614457 0.81048992],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
259,[0.82552151 0.79280214],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
260,[0.10962131 0.84339328],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
261,[0.82479078 0.73523291],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
262,[0.18376496 0.86743368],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
263,[0.46459114 0.59098505],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
264,[0.44182041 0.56537815],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
265,[0.50719974 0.62925535],1,-1,-1,1,-1
266,[0.90158979 0.74449267],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
267,[0.46005528 0.53361664],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
268,[0.15432082 0.81204245],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
269,[0.1720889  0.79826712],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
270,[0.84420538 0.73176985],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
271,[0.46251932 0.51961256],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
272,[0.88631068 0.86670403],0,-1,-1,0,0
273,[0.45512433 0.52572993],1,0,"[0.4570809408925851, 0.53321167497777]",1,3
274,[0.19127338 0.90463325],2,-1,-1,2,1
275,[0.42056299 0.60808572],1,-1,-1,1,-1
276,[0.87763101 0.76087673],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
277,[0.45610754 0.52968979],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
278,[0.48024573 0.53477105],1,0,"[0.4570809408925851, 0.53321167497777]",1,2
279,[0.14057007 0.94308233],2,-1,-1,2,1
280,[0.1399124  0.77697837],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
281,[0.16932196 0.82030038],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
282,[0.50971847 0.55045537],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
283,[0.91374411 0.77139194],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
284,[0.08010286 0.775829  ],2,-1,-1,2,1
285,[0.12784331 0.95673352],2,-1,-1,2,1
286,[0.46220488 0.60177399],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
287,[0.48225317 0.56826863],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
288,[0.12441633 0.85317275],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
289,[0.43472043 0.52647601],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
290,[0.42731174 0.52421305],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
291,[0.166961   0.89200487],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
292,[0.32127035 0.51625293],3,-1,-1,1,-1
293,[0.52604307 0.56251594],1,-1,-1,1,-1
294,[0.41263522 0.54770066],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
295,[0.4874648 0.6273247],1,-1,-1,1,-1
296,[0.18912664 0.79493359],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
297,[0.44179012 0.59408827],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
298,[0.86725816 0.86103129],0,-1,-1,0,0
299,[0.4987352  0.48307746],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
300,[0.44341049 0.47423837],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
301,[0.86016093 0.77754654],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
302,[0.44320498 0.50608458],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
303,[0.41707969 0.45821763],1,-1,-1,1,-1
304,[0.3125385  0.48933024],3,-1,-1,1,-1
305,[0.42808818 0.52768172],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
306,[0.84592484 0.76390447],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
307,[0.87354614 0.7667763 ],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
308,[0.85090059 0.83286626],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
309,[0.16732383 0.86868287],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
310,[0.51188547 0.51900087],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
311,[0.15906082 0.84922308],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
312,[0.06684045 0.89271273],2,-1,-1,2,1
313,[0.12984858 0.83921993],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
314,[0.05431173 0.80791207],2,-1,-1,2,1
315,[0.12130822 0.86920885],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
316,[0.86338254 0.79969261],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
317,[0.43929421 0.52461971],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
318,[0.83742734 0.78392785],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
319,[0.16275475 0.81434903],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
320,[0.19285723 0.78768005],2,-1,-1,2,1
321,[0.84441143 0.74938354],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
322,[0.45526614 0.58730346],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
323,[0.91489501 0.76139777],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
324,[0.13445767 0.86884453],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
325,[0.14814871 0.85860294],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
326,[0.90188155 0.8372379 ],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
327,[0.53892264 0.49199915],1,-1,-1,1,-1
328,[0.85408053 0.81424367],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
329,[0.4413902  0.45175537],3,-1,-1,1,-1
330,[0.86086719 0.76312036],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
331,[0.42317377 0.47757012],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
332,[0.8576386 0.7163313],0,-1,-1,0,0
333,[0.17260547 0.79553252],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
334,[0.53843487 0.5383804 ],1,-1,-1,1,-1
335,[0.09354489 0.78298711],2,-1,-1,2,1
336,[0.44493727 0.50074507],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
337,[0.81028432 0.8381671 ],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
338,[0.44696092 0.50823798],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
339,[0.81962622 0.74642857],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
