,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
860,[0.49909806 0.78942296],7,3,"[0.4864249078258231, 0.7663534057357866]",876,-1
861,[0.75953306 0.23103972],8,6,"[0.7168836593498812, 0.204056424239889]",1341,-1
862,[0.77802057 0.37857779],6,7,"[0.7612524911452321, 0.3644113495201173]",-1,-1
863,[0.6606199  0.20956271],8,6,"[0.7168836593498812, 0.204056424239889]",-1,-1
864,[0.70916522 0.39605972],6,9,"[0.6625655602950405, 0.40231607542472525]",-1,-1
865,[0.25035638 0.44194784],3,-1,-1,-1,-1
866,[0.69300597 0.39572408],6,9,"[0.6625655602950405, 0.40231607542472525]",-1,-1
867,[0.72773174 0.23791951],8,6,"[0.7168836593498812, 0.204056424239889]",1552,-1
868,[0.69305229 0.27511981],6,8,"[0.660728638107341, 0.31433251084770736]",1460,-1
869,[0.5384922  0.74954961],7,3,"[0.4864249078258231, 0.7663534057357866]",749,-1
870,[0.71747174 0.40582697],1,9,"[0.6625655602950405, 0.40231607542472525]",-1,-1
871,[0.14611432 0.7599682 ],5,4,"[0.17237014199255093, 0.7383314445688031]",-1,0
872,[0.3405551  0.49138296],9,-1,-1,-1,-1
873,[0.43210328 0.82756748],0,-1,-1,-1,-1
874,[0.4087802  0.32364799],9,-1,-1,809,-1
875,[0.62046139 0.8072844 ],0,2,"[0.5614028959319507, 0.8104650624172829]",97,-1
876,[0.71762595 0.36791805],1,7,"[0.7612524911452321, 0.3644113495201173]",1864,18
877,[0.50847182 0.46783922],4,5,"[0.5530173808438276, 0.43639206595623403]",1080,-1
878,[0.40303727 0.38157703],9,-1,-1,-1,-1
879,[0.75168762 0.3862541 ],6,7,"[0.7612524911452321, 0.3644113495201173]",-1,-1
880,[0.69602078 0.39337963],6,9,"[0.6625655602950405, 0.40231607542472525]",-1,-1
881,[0.60209895 0.40638923],6,5,"[0.5530173808438276, 0.43639206595623403]",1734,-1
882,[0.69500664 0.35081484],1,8,"[0.660728638107341, 0.31433251084770736]",-1,18
883,[0.45415337 0.80323343],0,3,"[0.4864249078258231, 0.7663534057357866]",241,-1
884,[0.36421265 0.48226204],9,-1,-1,-1,-1
885,[0.41612194 0.58481189],2,-1,-1,-1,-1
886,[0.12880216 0.75357125],5,4,"[0.17237014199255093, 0.7383314445688031]",608,0
887,[0.60123316 0.489534  ],4,-1,-1,714,-1
888,[0.68731505 0.38228799],6,9,"[0.6625655602950405, 0.40231607542472525]",-1,-1
889,[0.23883921 0.41496288],3,-1,-1,-1,-1
890,[0.40465441 0.3651149 ],9,-1,-1,1243,-1
891,[0.49238252 0.78496269],7,3,"[0.4864249078258231, 0.7663534057357866]",807,-1
892,[0.6230016 0.3810022],1,9,"[0.6625655602950405, 0.40231607542472525]",1806,-1
893,[0.52052109 0.82130098],7,2,"[0.5614028959319507, 0.8104650624172829]",-1,-1
894,[0.67700418 0.37590139],6,9,"[0.6625655602950405, 0.40231607542472525]",1887,18
895,[0.2348707  0.45324496],3,-1,-1,-1,-1
896,[0.65362464 0.22972482],8,6,"[0.7168836593498812, 0.204056424239889]",1467,-1
897,[0.39960119 0.61539894],2,-1,-1,-1,-1
898,[0.76134394 0.17353982],8,6,"[0.7168836593498812, 0.204056424239889]",1207,-1
899,[0.27922846 0.63490087],2,1,"[0.31079470879461424, 0.6079808518616685]",-1,-1
900,[0.2073807  0.75637038],5,4,"[0.17237014199255093, 0.7383314445688031]",771,0
901,[0.42181812 0.40428823],9,-1,-1,197,-1
902,[0.49788242 0.83171628],7,3,"[0.4864249078258231, 0.7663534057357866]",-1,-1
903,[0.23570595 0.72974628],5,4,"[0.17237014199255093, 0.7383314445688031]",-1,0
904,[0.77726892 0.27117129],8,-1,-1,-1,-1
905,[0.63382331 0.38602647],1,9,"[0.6625655602950405, 0.40231607542472525]",-1,-1
906,[0.56269864 0.74108307],7,2,"[0.5614028959319507, 0.8104650624172829]",278,-1
907,[0.69704346 0.40623508],6,9,"[0.6625655602950405, 0.40231607542472525]",-1,-1
908,[0.35878293 0.45690083],9,-1,-1,1104,-1
909,[0.76562225 0.31894722],6,7,"[0.7612524911452321, 0.3644113495201173]",-1,-1
910,[0.64053873 0.41147082],4,9,"[0.6625655602950405, 0.40231607542472525]",1639,-1
911,[0.21409623 0.71138067],5,4,"[0.17237014199255093, 0.7383314445688031]",-1,0
912,[0.79384708 0.28966268],6,-1,-1,-1,-1
913,[0.75990731 0.37903327],6,7,"[0.7612524911452321, 0.3644113495201173]",1815,-1
914,[0.50590585 0.69764493],7,-1,-1,-1,-1
915,[0.31170179 0.55411828],2,1,"[0.31079470879461424, 0.6079808518616685]",610,-1
916,[0.58634221 0.38766863],4,5,"[0.5530173808438276, 0.43639206595623403]",1483,-1
917,[0.54710188 0.42227612],4,5,"[0.5530173808438276, 0.43639206595623403]",1611,-1
918,[0.67266817 0.15935947],8,6,"[0.7168836593498812, 0.204056424239889]",1058,-1
919,[0.16379393 0.7136119 ],5,4,"[0.17237014199255093, 0.7383314445688031]",823,0
920,[0.59611033 0.4226803 ],4,5,"[0.5530173808438276, 0.43639206595623403]",-1,-1
921,[0.74445877 0.19928264],8,6,"[0.7168836593498812, 0.204056424239889]",-1,-1
922,[0.59479193 0.40397979],4,5,"[0.5530173808438276, 0.43639206595623403]",-1,-1
923,[0.29957989 0.61759308],2,1,"[0.31079470879461424, 0.6079808518616685]",1075,1
924,[0.76074347 0.38452426],6,7,"[0.7612524911452321, 0.3644113495201173]",1788,-1
925,[0.52048162 0.51430287],4,-1,-1,-1,-1
926,[0.31233437 0.6555296 ],2,1,"[0.31079470879461424, 0.6079808518616685]",-1,-1
927,[0.57948362 0.72453043],0,-1,-1,63,-1
928,[0.74649957 0.28044245],6,-1,-1,-1,-1
929,[0.52216234 0.88583391],7,-1,-1,-1,-1
930,[0.52317169 0.87832491],7,-1,-1,174,-1
931,[0.50457368 0.49294052],4,-1,-1,320,-1
932,[0.51043152 0.79184953],7,3,"[0.4864249078258231, 0.7663534057357866]",890,-1
933,[0.3115111  0.62016379],2,1,"[0.31079470879461424, 0.6079808518616685]",1082,1
934,[0.62053639 0.42886952],4,9,"[0.6625655602950405, 0.40231607542472525]",1652,-1
935,[0.20426506 0.72995939],5,4,"[0.17237014199255093, 0.7383314445688031]",-1,0
936,[0.31708507 0.28788348],9,-1,-1,-1,-1
937,[0.22456524 0.68980354],2,-1,-1,-1,0
938,[0.73987621 0.21071208],8,6,"[0.7168836593498812, 0.204056424239889]",1532,-1
939,[0.75414671 0.17854513],8,6,"[0.7168836593498812, 0.204056424239889]",-1,-1
940,[0.54070469 0.81921836],0,2,"[0.5614028959319507, 0.8104650624172829]",766,-1
941,[0.54913247 0.73615462],0,3,"[0.4864249078258231, 0.7663534057357866]",437,-1
942,[0.49976146 0.8124907 ],0,3,"[0.4864249078258231, 0.7663534057357866]",884,-1
943,[0.73699094 0.29259974],8,-1,-1,-1,-1
944,[0.26731119 0.36535774],3,0,"[0.31857639902279977, 0.38800023630810593]",1007,-1
945,[0.64645613 0.30716004],1,8,"[0.660728638107341, 0.31433251084770736]",-1,-1
946,[0.21169948 0.73986556],5,4,"[0.17237014199255093, 0.7383314445688031]",-1,0
947,[0.3575358  0.31281673],9,-1,-1,-1,-1
948,[0.30789542 0.40769149],3,0,"[0.31857639902279977, 0.38800023630810593]",-1,-1
949,[0.23537094 0.40228634],3,-1,-1,1096,-1
950,[0.2371788  0.71018507],2,-1,-1,-1,0
951,[0.19222562 0.7542251 ],5,4,"[0.17237014199255093, 0.7383314445688031]",-1,0
952,[0.21834733 0.49335134],3,-1,-1,-1,-1
953,[0.29641953 0.57667739],3,1,"[0.31079470879461424, 0.6079808518616685]",1050,-1
954,[0.69216816 0.2243324 ],8,6,"[0.7168836593498812, 0.204056424239889]",1552,-1
955,[0.52327763 0.85853884],0,2,"[0.5614028959319507, 0.8104650624172829]",284,-1
956,[0.80137998 0.34794841],6,7,"[0.7612524911452321, 0.3644113495201173]",1248,-1
957,[0.33806687 0.63830978],2,1,"[0.31079470879461424, 0.6079808518616685]",-1,-1
958,[0.81496894 0.41220513],6,-1,-1,212,-1
959,[0.38557805 0.32426834],9,-1,-1,1216,-1
960,[0.62449869 0.4223987 ],6,9,"[0.6625655602950405, 0.40231607542472525]",1531,-1
961,[0.1820406  0.76741258],5,4,"[0.17237014199255093, 0.7383314445688031]",-1,0
962,[0.56450086 0.67734013],7,-1,-1,-1,-1
963,[0.28314992 0.61892539],2,1,"[0.31079470879461424, 0.6079808518616685]",-1,1
964,[0.29156116 0.45588335],3,-1,-1,-1,-1
965,[0.70967206 0.38706458],1,9,"[0.6625655602950405, 0.40231607542472525]",1878,-1
966,[0.537967   0.36072593],4,-1,-1,-1,-1
967,[0.11078367 0.42299869],3,-1,-1,-1,-1
968,[0.77238148 0.19089073],8,6,"[0.7168836593498812, 0.204056424239889]",1004,-1
969,[0.57203224 0.75814525],7,2,"[0.5614028959319507, 0.8104650624172829]",-1,-1
970,[0.44939037 0.78652551],0,3,"[0.4864249078258231, 0.7663534057357866]",378,-1
971,[0.29245445 0.35628492],3,0,"[0.31857639902279977, 0.38800023630810593]",1126,-1
972,[0.50810974 0.79360851],0,3,"[0.4864249078258231, 0.7663534057357866]",890,-1
973,[0.41408094 0.75601119],7,-1,-1,-1,-1
974,[0.54393066 0.80647161],0,2,"[0.5614028959319507, 0.8104650624172829]",905,-1
975,[0.69068167 0.17365684],8,6,"[0.7168836593498812, 0.204056424239889]",-1,-1
976,[0.64025917 0.32496042],4,8,"[0.660728638107341, 0.31433251084770736]",-1,-1
977,[0.77219926 0.21467812],8,6,"[0.7168836593498812, 0.204056424239889]",1300,-1
978,[0.4902823  0.39810211],9,-1,-1,339,-1
979,[0.47911707 0.82184301],0,3,"[0.4864249078258231, 0.7663534057357866]",756,-1
980,[0.60211785 0.51624104],4,-1,-1,-1,-1
981,[0.06266247 0.71559861],5,-1,-1,-1,-1
982,[0.27169601 0.60577236],2,1,"[0.31079470879461424, 0.6079808518616685]",-1,-1
983,[0.7017955  0.41387066],1,9,"[0.6625655602950405, 0.40231607542472525]",-1,-1
984,[0.68359669 0.27105656],1,8,"[0.660728638107341, 0.31433251084770736]",-1,-1
985,[0.66258985 0.37886901],6,9,"[0.6625655602950405, 0.40231607542472525]",-1,-1
986,[0.53205934 0.83339629],7,2,"[0.5614028959319507, 0.8104650624172829]",723,-1
987,[0.68133585 0.44410174],1,9,"[0.6625655602950405, 0.40231607542472525]",655,-1
988,[0.49125427 0.49557776],4,-1,-1,-1,-1
989,[0.70121123 0.17956871],8,6,"[0.7168836593498812, 0.204056424239889]",1549,-1
990,[0.18784018 0.79850806],5,4,"[0.17237014199255093, 0.7383314445688031]",595,0
991,[0.50756315 0.81641492],7,2,"[0.5614028959319507, 0.8104650624172829]",-1,-1
992,[0.76246774 0.36114824],6,7,"[0.7612524911452321, 0.3644113495201173]",1757,-1
993,[0.25214663 0.67267978],2,-1,-1,403,-1
994,[0.56733225 0.43205952],4,5,"[0.5530173808438276, 0.43639206595623403]",1717,-1
995,[0.3593742  0.59487289],2,1,"[0.31079470879461424, 0.6079808518616685]",-1,-1
996,[0.28794349 0.43319849],3,0,"[0.31857639902279977, 0.38800023630810593]",1371,-1
997,[0.12946414 0.7889132 ],5,4,"[0.17237014199255093, 0.7383314445688031]",-1,0
998,[0.53267791 0.6618595 ],0,-1,-1,8,-1
999,[0.56020753 0.738038  ],7,-1,-1,278,-1
1000,[0.49173659 0.37145082],9,-1,-1,-1,-1
1001,[0.19244168 0.4346691 ],3,-1,-1,314,-1
1002,[0.4909063  0.40223209],4,-1,-1,339,-1
1003,[0.27160797 0.44430191],3,-1,-1,1273,-1
1004,[0.23307665 0.70432596],5,4,"[0.17237014199255093, 0.7383314445688031]",-1,0
1005,[0.55873472 0.41648618],4,5,"[0.5530173808438276, 0.43639206595623403]",1595,-1
1006,[0.50061959 0.79570273],7,3,"[0.4864249078258231, 0.7663534057357866]",-1,-1
1007,[0.20903168 0.40893698],3,-1,-1,937,-1
1008,[0.73205522 0.29856655],6,-1,-1,-1,-1
1009,[0.73982038 0.42856403],6,7,"[0.7612524911452321, 0.3644113495201173]",-1,-1
1010,[0.67742235 0.78695849],7,-1,-1,-1,-1
1011,[0.60058954 0.37134083],4,9,"[0.6625655602950405, 0.40231607542472525]",1597,-1
1012,[0.2583217  0.40873508],3,0,"[0.31857639902279977, 0.38800023630810593]",1383,-1
1013,[0.68726831 0.14579069],8,6,"[0.7168836593498812, 0.204056424239889]",-1,-1
1014,[0.55790495 0.70438046],7,-1,-1,-1,-1
1015,[0.76144976 0.18918302],8,6,"[0.7168836593498812, 0.204056424239889]",1239,-1
1016,[0.24490243 0.41489196],3,-1,-1,-1,-1
1017,[0.26169717 0.41496168],3,0,"[0.31857639902279977, 0.38800023630810593]",1382,-1
1018,[0.69529177 0.32196421],6,8,"[0.660728638107341, 0.31433251084770736]",-1,-1
1019,[0.22539019 0.66804542],2,-1,-1,428,0
1020,[0.73437598 0.33383699],1,7,"[0.7612524911452321, 0.3644113495201173]",1819,-1
1021,[0.27029656 0.44854036],3,-1,-1,-1,-1
1022,[0.2308206  0.74947262],5,4,"[0.17237014199255093, 0.7383314445688031]",596,0
1023,[0.34465585 0.61661082],2,1,"[0.31079470879461424, 0.6079808518616685]",959,-1
1024,[0.69588284 0.30185401],6,8,"[0.660728638107341, 0.31433251084770736]",-1,-1
1025,[0.70327564 0.35468919],1,8,"[0.660728638107341, 0.31433251084770736]",1856,18
1026,[0.16872471 0.70144361],5,4,"[0.17237014199255093, 0.7383314445688031]",818,0
1027,[0.11268629 0.71874002],5,4,"[0.17237014199255093, 0.7383314445688031]",525,0
1028,[0.17608727 0.74375093],5,4,"[0.17237014199255093, 0.7383314445688031]",994,0
1029,[0.78275192 0.36161608],6,7,"[0.7612524911452321, 0.3644113495201173]",-1,-1
1030,[0.70622454 0.34199676],6,8,"[0.660728638107341, 0.31433251084770736]",1791,-1
1031,[0.78337855 0.3847614 ],6,7,"[0.7612524911452321, 0.3644113495201173]",1461,-1
1032,[0.63609222 0.21932186],8,-1,-1,538,-1
1033,[0.7297721 0.3710905],6,7,"[0.7612524911452321, 0.3644113495201173]",1862,-1
1034,[0.44894985 0.75931354],0,3,"[0.4864249078258231, 0.7663534057357866]",-1,-1
1035,[0.21071301 0.4665593 ],3,-1,-1,-1,-1
1036,[0.26372774 0.62738946],2,1,"[0.31079470879461424, 0.6079808518616685]",-1,-1
1037,[0.58021791 0.52237802],4,-1,-1,-1,-1
1038,[0.79601722 0.34298625],6,7,"[0.7612524911452321, 0.3644113495201173]",985,-1
1039,[0.57913573 0.43259597],4,5,"[0.5530173808438276, 0.43639206595623403]",1713,-1
1040,[0.32051548 0.4838298 ],2,-1,-1,-1,-1
1041,[0.72729023 0.43585705],6,-1,-1,1119,-1
1042,[0.72175594 0.21548593],8,6,"[0.7168836593498812, 0.204056424239889]",1582,-1
1043,[0.69974972 0.1936721 ],1,6,"[0.7168836593498812, 0.204056424239889]",1564,11
1044,[0.38337382 0.39100627],3,0,"[0.31857639902279977, 0.38800023630810593]",-1,-1
1045,[0.35384004 0.62232548],2,1,"[0.31079470879461424, 0.6079808518616685]",960,-1
1046,[0.49574598 0.72205235],7,3,"[0.4864249078258231, 0.7663534057357866]",-1,-1
1047,[0.45654136 0.79693427],0,3,"[0.4864249078258231, 0.7663534057357866]",-1,-1
1048,[0.40519925 0.34712615],9,-1,-1,1296,-1
1049,[0.3470886  0.32986872],9,0,"[0.31857639902279977, 0.38800023630810593]",-1,-1
1050,[0.44128161 0.81170892],7,3,"[0.4864249078258231, 0.7663534057357866]",-1,-1
1051,[0.16977044 0.73734602],5,4,"[0.17237014199255093, 0.7383314445688031]",993,0
1052,[0.26024189 0.49289488],3,-1,-1,508,-1
1053,[0.34219127 0.40593473],9,0,"[0.31857639902279977, 0.38800023630810593]",1342,-1
1054,[0.76254398 0.23234403],8,6,"[0.7168836593498812, 0.204056424239889]",1341,-1
1055,[0.68929371 0.22603586],8,6,"[0.7168836593498812, 0.204056424239889]",1552,-1
1056,[0.81539061 0.34935942],6,7,"[0.7612524911452321, 0.3644113495201173]",-1,-1
1057,[0.16590353 0.77603242],5,4,"[0.17237014199255093, 0.7383314445688031]",-1,0
1058,[0.08248824 0.70364838],5,-1,-1,-1,-1
1059,[0.75444984 0.31814354],1,7,"[0.7612524911452321, 0.3644113495201173]",-1,-1
1060,[0.39738233 0.35088774],9,-1,-1,1295,-1
1061,[0.56277075 0.88731579],0,-1,-1,54,-1
1062,[0.62616524 0.34776429],4,8,"[0.660728638107341, 0.31433251084770736]",1674,-1
1063,[0.15462941 0.80246779],5,4,"[0.17237014199255093, 0.7383314445688031]",-1,0
1064,[0.57238173 0.40014932],4,5,"[0.5530173808438276, 0.43639206595623403]",1711,-1
1065,[0.1555775  0.78215526],5,4,"[0.17237014199255093, 0.7383314445688031]",-1,0
1066,[0.79000303 0.18296007],8,-1,-1,-1,-1
1067,[0.38355593 0.55992474],2,-1,-1,-1,-1
1068,[0.47831748 0.78321239],0,3,"[0.4864249078258231, 0.7663534057357866]",636,-1
1069,[0.76930443 0.39034293],6,7,"[0.7612524911452321, 0.3644113495201173]",1638,-1
1070,[0.49392575 0.83724406],7,-1,-1,455,-1
1071,[0.27671937 0.42555952],3,0,"[0.31857639902279977, 0.38800023630810593]",1375,-1
1072,[0.37179473 0.31762209],9,-1,-1,1176,-1
1073,[0.32900559 0.31039277],9,-1,-1,1132,-1
1074,[0.66394456 0.33743057],1,8,"[0.660728638107341, 0.31433251084770736]",-1,-1
1075,[0.34894026 0.35272531],9,0,"[0.31857639902279977, 0.38800023630810593]",1428,-1
1076,[0.67678081 0.34876149],1,8,"[0.660728638107341, 0.31433251084770736]",-1,-1
1077,[0.35784797 0.24802614],9,-1,-1,152,-1
1078,[0.5780045  0.43485622],4,5,"[0.5530173808438276, 0.43639206595623403]",1713,14
1079,[0.74996169 0.35927282],1,7,"[0.7612524911452321, 0.3644113495201173]",-1,-1
1080,[0.23460956 0.33021734],3,-1,-1,316,-1
1081,[0.29733331 0.61756235],2,1,"[0.31079470879461424, 0.6079808518616685]",1075,1
1082,[0.39597069 0.27791636],9,-1,-1,298,-1
1083,[0.3480744 0.650119 ],2,1,"[0.31079470879461424, 0.6079808518616685]",650,-1
1084,[0.27185664 0.4105954 ],3,0,"[0.31857639902279977, 0.38800023630810593]",-1,-1
1085,[0.15284309 0.71915752],5,4,"[0.17237014199255093, 0.7383314445688031]",930,0
1086,[0.71983457 0.14844132],8,6,"[0.7168836593498812, 0.204056424239889]",285,-1
1087,[0.30513004 0.38148437],3,0,"[0.31857639902279977, 0.38800023630810593]",1405,-1
1088,[0.32795042 0.40164642],9,0,"[0.31857639902279977, 0.38800023630810593]",1351,-1
1089,[0.47210113 0.78686299],7,3,"[0.4864249078258231, 0.7663534057357866]",-1,-1
1090,[0.68918157 0.17311845],8,6,"[0.7168836593498812, 0.204056424239889]",-1,-1
1091,[0.73758059 0.18922403],8,6,"[0.7168836593498812, 0.204056424239889]",1572,-1
1092,[0.59381304 0.75402953],7,2,"[0.5614028959319507, 0.8104650624172829]",225,-1
1093,[0.59599057 0.69704233],0,-1,-1,-1,-1
1094,[0.33929302 0.36381602],9,0,"[0.31857639902279977, 0.38800023630810593]",1435,8
1095,[0.26450952 0.40978877],3,0,"[0.31857639902279977, 0.38800023630810593]",1335,-1
1096,[0.67742501 0.20734144],8,6,"[0.7168836593498812, 0.204056424239889]",1410,-1
1097,[0.76911095 0.39965442],6,7,"[0.7612524911452321, 0.3644113495201173]",1094,-1
1098,[0.22732204 0.44762793],3,-1,-1,-1,-1
1099,[0.44948503 0.89187361],0,-1,-1,-1,-1
1100,[0.3028038 0.3176787],9,-1,-1,-1,-1
1101,[0.53519388 0.73132114],0,3,"[0.4864249078258231, 0.7663534057357866]",611,-1
1102,[0.81769639 0.39345594],6,7,"[0.7612524911452321, 0.3644113495201173]",232,-1
1103,[0.39788619 0.40975804],9,-1,-1,-1,-1
1104,[0.55829517 0.36845393],4,5,"[0.5530173808438276, 0.43639206595623403]",1100,-1
1105,[0.7494952  0.11343653],8,-1,-1,-1,-1
1106,[0.56514739 0.7233905 ],7,-1,-1,-1,-1
1107,[0.68175458 0.17823394],8,6,"[0.7168836593498812, 0.204056424239889]",1068,-1
1108,[0.55724014 0.50508352],4,5,"[0.5530173808438276, 0.43639206595623403]",510,-1
1109,[0.21071884 0.32309104],3,-1,-1,50,-1
1110,[0.75295938 0.38903003],6,7,"[0.7612524911452321, 0.3644113495201173]",1798,-1
1111,[0.77789319 0.16327416],8,-1,-1,-1,-1
1112,[0.32000956 0.54338551],2,1,"[0.31079470879461424, 0.6079808518616685]",-1,-1
1113,[0.64776756 0.42075855],1,9,"[0.6625655602950405, 0.40231607542472525]",1347,-1
1114,[0.31919119 0.50489093],2,-1,-1,367,-1
1115,[0.66904542 0.40020488],1,9,"[0.6625655602950405, 0.40231607542472525]",1747,-1
1116,[0.72539432 0.35149554],6,7,"[0.7612524911452321, 0.3644113495201173]",1801,-1
1117,[0.27104602 0.64467951],2,1,"[0.31079470879461424, 0.6079808518616685]",-1,-1
1118,[0.71468132 0.19118192],8,6,"[0.7168836593498812, 0.204056424239889]",1562,-1
1119,[0.55287533 0.46482857],4,5,"[0.5530173808438276, 0.43639206595623403]",1635,7
1120,[0.70903341 0.2050883 ],8,6,"[0.7168836593498812, 0.204056424239889]",-1,-1
1121,[0.59721341 0.27614457],8,-1,-1,-1,-1
1122,[0.56631445 0.92283449],7,-1,-1,-1,-1
1123,[0.66091303 0.34440873],6,8,"[0.660728638107341, 0.31433251084770736]",1875,18
1124,[0.36421463 0.39158448],9,0,"[0.31857639902279977, 0.38800023630810593]",-1,-1
1125,[0.68821213 0.15325283],8,6,"[0.7168836593498812, 0.204056424239889]",693,-1
1126,[0.48983151 0.89137957],0,-1,-1,-1,-1
1127,[0.30105537 0.42364604],9,0,"[0.31857639902279977, 0.38800023630810593]",-1,-1
1128,[0.36549189 0.40814813],9,0,"[0.31857639902279977, 0.38800023630810593]",1254,-1
1129,[0.65822835 0.17705577],8,6,"[0.7168836593498812, 0.204056424239889]",-1,-1
1130,[0.15343041 0.72890334],5,4,"[0.17237014199255093, 0.7383314445688031]",970,0
1131,[0.35505423 0.75485989],2,-1,-1,-1,-1
1132,[0.30809433 0.3973872 ],3,0,"[0.31857639902279977, 0.38800023630810593]",-1,-1
1133,[0.48360969 0.76699273],7,3,"[0.4864249078258231, 0.7663534057357866]",641,-1
1134,[0.2432849  0.85435223],5,-1,-1,-1,-1
1135,[0.35931567 0.64484329],2,1,"[0.31079470879461424, 0.6079808518616685]",650,-1
1136,[0.32243872 0.35519185],9,0,"[0.31857639902279977, 0.38800023630810593]",-1,8
1137,[0.30903292 0.48646712],9,-1,-1,950,-1
1138,[0.74731089 0.41306246],1,7,"[0.7612524911452321, 0.3644113495201173]",1253,-1
1139,[0.38912996 0.37303648],9,-1,-1,1240,-1
1140,[0.55808112 0.75490518],7,2,"[0.5614028959319507, 0.8104650624172829]",684,-1
1141,[0.2680274  0.42938586],3,0,"[0.31857639902279977, 0.38800023630810593]",1362,-1
1142,[0.65881125 0.40465601],1,9,"[0.6625655602950405, 0.40231607542472525]",1749,-1
1143,[0.68958339 0.35773033],6,8,"[0.660728638107341, 0.31433251084770736]",1916,18
1144,[0.71938042 0.16898436],8,6,"[0.7168836593498812, 0.204056424239889]",-1,-1
1145,[0.69782517 0.35909838],1,9,"[0.6625655602950405, 0.40231607542472525]",1833,18
1146,[0.58382256 0.84215621],0,2,"[0.5614028959319507, 0.8104650624172829]",321,-1
1147,[0.52324532 0.84411144],7,2,"[0.5614028959319507, 0.8104650624172829]",779,-1
1148,[0.63046705 0.41222936],4,9,"[0.6625655602950405, 0.40231607542472525]",1641,-1
1149,[0.66973578 0.16591574],8,6,"[0.7168836593498812, 0.204056424239889]",1058,-1
1150,[0.43562165 0.43982346],9,-1,-1,52,-1
1151,[0.58179759 0.34544439],4,-1,-1,-1,-1
1152,[0.71579003 0.18196637],8,6,"[0.7168836593498812, 0.204056424239889]",1551,-1
1153,[0.82658687 0.27006701],8,-1,-1,-1,-1
1154,[0.19996798 0.76412897],5,4,"[0.17237014199255093, 0.7383314445688031]",923,0
1155,[0.56327909 0.78402453],7,2,"[0.5614028959319507, 0.8104650624172829]",-1,-1
1156,[0.35353227 0.57979204],2,1,"[0.31079470879461424, 0.6079808518616685]",962,-1
1157,[0.35762309 0.36818732],9,0,"[0.31857639902279977, 0.38800023630810593]",-1,8
1158,[0.31535468 0.59078023],2,1,"[0.31079470879461424, 0.6079808518616685]",-1,-1
1159,[0.2095806  0.77569176],5,4,"[0.17237014199255093, 0.7383314445688031]",607,0
1160,[0.57156528 0.39381077],4,5,"[0.5530173808438276, 0.43639206595623403]",1494,-1
1161,[0.60027719 0.8278703 ],7,2,"[0.5614028959319507, 0.8104650624172829]",-1,-1
1162,[0.63218882 0.31762851],1,8,"[0.660728638107341, 0.31433251084770736]",1486,-1
1163,[0.19140253 0.83416038],5,-1,-1,-1,-1
1164,[0.56352556 0.43880817],4,5,"[0.5530173808438276, 0.43639206595623403]",-1,-1
1165,[0.6057863  0.79061718],0,2,"[0.5614028959319507, 0.8104650624172829]",231,-1
1166,[0.67767481 0.39798994],1,9,"[0.6625655602950405, 0.40231607542472525]",1770,-1
1167,[0.38324524 0.69417009],2,-1,-1,111,-1
1168,[0.36247325 0.36422348],3,0,"[0.31857639902279977, 0.38800023630810593]",-1,8
1169,[0.66180963 0.33118974],1,8,"[0.660728638107341, 0.31433251084770736]",-1,17
1170,[0.19860882 0.74787299],5,4,"[0.17237014199255093, 0.7383314445688031]",964,0
1171,[0.34003226 0.38014719],9,0,"[0.31857639902279977, 0.38800023630810593]",1399,-1
1172,[0.44779775 0.22828559],9,-1,-1,-1,-1
1173,[0.24326111 0.71955305],5,-1,-1,-1,0
1174,[0.72806789 0.36311011],6,7,"[0.7612524911452321, 0.3644113495201173]",-1,-1
1175,[0.62234312 0.4171484 ],1,9,"[0.6625655602950405, 0.40231607542472525]",-1,-1
1176,[0.72838436 0.26198926],8,6,"[0.7168836593498812, 0.204056424239889]",1589,-1
1177,[0.40464228 0.33840305],9,-1,-1,-1,-1
1178,[0.25012911 0.37280973],3,-1,-1,986,-1
1179,[0.25797805 0.69282761],5,-1,-1,468,-1
1180,[0.5284131  0.71390364],7,3,"[0.4864249078258231, 0.7663534057357866]",246,-1
1181,[0.68055117 0.31940435],6,8,"[0.660728638107341, 0.31433251084770736]",1800,-1
1182,[0.62519096 0.44681458],1,9,"[0.6625655602950405, 0.40231607542472525]",-1,-1
1183,[0.73457347 0.33915155],1,7,"[0.7612524911452321, 0.3644113495201173]",1779,-1
1184,[0.75485104 0.25935403],8,6,"[0.7168836593498812, 0.204056424239889]",-1,-1
1185,[0.24694249 0.79779898],5,-1,-1,-1,-1
1186,[0.16186932 0.78475691],5,4,"[0.17237014199255093, 0.7383314445688031]",858,0
1187,[0.45730765 0.75692497],0,3,"[0.4864249078258231, 0.7663534057357866]",309,-1
1188,[0.60260607 0.92322009],7,-1,-1,-1,-1
1189,[0.36910155 0.67469166],2,-1,-1,-1,-1
1190,[0.25303783 0.31790236],3,-1,-1,-1,-1
1191,[0.64233716 0.36852059],1,9,"[0.6625655602950405, 0.40231607542472525]",-1,-1
1192,[0.25628257 0.59445575],2,1,"[0.31079470879461424, 0.6079808518616685]",-1,-1
1193,[0.73856752 0.33965135],1,7,"[0.7612524911452321, 0.3644113495201173]",-1,-1
1194,[0.36563425 0.34871682],9,0,"[0.31857639902279977, 0.38800023630810593]",1373,-1
