,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.38131869 0.6674068 ],42,22,"[0.3210057240541943, 0.6832776960722744]",11,5
316,[0.61220142 0.60446652],34,3,"[0.6292291774053226, 0.573656982603937]",16,13
317,[0.12245541 0.3478805 ],27,-1,-1,-1,-1
318,[0.3968474 0.2860305],0,30,"[0.3697366704915664, 0.33089561918740956]",8,7
319,[0.67077367 0.61934432],36,7,"[0.7211463236015706, 0.6074713771011461]",16,13
320,[0.46280228 0.14196294],48,23,"[0.489162258411839, 0.12431853429193909]",-1,-1
321,[0.66495409 0.77519259],38,11,"[0.6470206657312975, 0.8134487901707349]",16,13
322,[0.75840922 0.64182578],40,7,"[0.7211463236015706, 0.6074713771011461]",16,13
323,[0.63320687 0.88100192],38,31,"[0.6575957518524048, 0.9038863437399712]",16,13
324,[0.47751219 0.73713231],33,41,"[0.4429646155820732, 0.7610630752384578]",16,13
325,[0.36931511 0.61900922],32,24,"[0.3459224487991876, 0.5665488257770592]",-1,-1
326,[0.73835625 0.50647259],19,4,"[0.7381989206854374, 0.5127090431566668]",16,13
327,[0.57892368 0.44013651],20,42,"[0.5526594647745195, 0.43357332730940823]",16,13
328,[0.70012708 0.69914867],36,10,"[0.6978671707314926, 0.7454641939241319]",16,13
329,[0.57964585 0.8294073 ],45,0,"[0.5521204410096007, 0.8674945307319285]",16,13
330,[0.60931537 0.56896894],34,3,"[0.6292291774053226, 0.573656982603937]",16,13
331,[0.24563586 0.8631752 ],30,6,"[0.23962442454654823, 0.8660172815661551]",13,6
332,[0.82750711 0.5922234 ],35,13,"[0.8183510849851207, 0.594773955738612]",16,13
333,[0.56789869 0.1293441 ],24,5,"[0.5950370166310087, 0.15112589507992213]",3,3
334,[0.10186135 0.65431865],29,8,"[0.13152569813570897, 0.6593482767981041]",2,1
335,[0.32509598 0.4301989 ],49,25,"[0.3213750656387257, 0.4448972143486754]",16,12
336,[0.55639912 0.44548669],20,42,"[0.5526594647745195, 0.43357332730940823]",16,13
337,[0.45543216 0.44620952],12,20,"[0.45770082626713693, 0.47804628139835437]",16,12
338,[0.47967648 0.78441631],45,41,"[0.4429646155820732, 0.7610630752384578]",16,13
339,[0.93284484 0.26950169],13,-1,-1,0,-1
340,[0.82510899 0.30614667],13,38,"[0.8443625590060159, 0.2910677558285835]",0,0
341,[0.35102187 0.44469468],9,25,"[0.3213750656387257, 0.4448972143486754]",16,12
342,[0.63809664 0.7527952 ],23,1,"[0.6040134228345958, 0.7365491708983467]",16,13
343,[0.58206596 0.73579027],28,1,"[0.6040134228345958, 0.7365491708983467]",16,13
344,[0.91959926 0.19689089],8,34,"[0.9221497504492391, 0.19901620797669273]",0,0
345,[0.65496607 0.70971269],25,18,"[0.6325206815768378, 0.6674156659602153]",16,13
346,[0.32061984 0.85522746],15,21,"[0.3266181446420097, 0.8498190884112193]",13,6
347,[0.87649165 0.91963753],17,17,"[0.9150944080273674, 0.8676004857124084]",-1,-1
348,[0.74512144 0.52518197],5,4,"[0.7381989206854374, 0.5127090431566668]",16,13
349,[0.29308729 0.28840235],0,-1,-1,10,8
350,[0.35565132 0.63542903],32,22,"[0.3210057240541943, 0.6832776960722744]",12,5
351,[0.51496684 0.71059369],6,26,"[0.5174713560300593, 0.6744184320874115]",16,13
352,[0.19938452 0.82620664],30,6,"[0.23962442454654823, 0.8660172815661551]",13,6
353,[0.38999647 0.69066183],42,22,"[0.3210057240541943, 0.6832776960722744]",11,5
354,[0.47815683 0.1080073 ],26,23,"[0.489162258411839, 0.12431853429193909]",3,3
355,[0.68849569 0.84819921],28,15,"[0.73435598314122, 0.8592097444369843]",16,13
356,[0.67153011 0.75339479],36,10,"[0.6978671707314926, 0.7454641939241319]",16,13
357,[0.17324009 0.79395156],30,33,"[0.14294830010651685, 0.8171314695439678]",13,6
358,[0.88168006 0.80200871],17,49,"[0.8677713776548303, 0.7834378811481959]",14,11
359,[0.85353903 0.39326021],13,35,"[0.8581083872625554, 0.3636729625056261]",0,0
360,[0.24120326 0.77427392],22,39,"[0.23349355824663542, 0.779063992449925]",13,6
361,[0.66650248 0.74915934],36,10,"[0.6978671707314926, 0.7454641939241319]",16,13
362,[0.24677037 0.82162436],22,39,"[0.23349355824663542, 0.779063992449925]",13,6
363,[0.1470191  0.60312602],43,8,"[0.13152569813570897, 0.6593482767981041]",-1,1
364,[0.47878181 0.32467388],9,-1,-1,-1,-1
365,[0.54495508 0.61772869],33,26,"[0.5174713560300593, 0.6744184320874115]",16,-1
366,[0.58401999 0.74270565],28,1,"[0.6040134228345958, 0.7365491708983467]",16,13
367,[0.3203598  0.33742901],0,37,"[0.31725933676064666, 0.3670552064063173]",16,12
368,[0.37998212 0.15939308],14,14,"[0.37274687930960027, 0.13995716216962226]",5,4
369,[0.48238807 0.11518406],24,23,"[0.489162258411839, 0.12431853429193909]",3,3
370,[0.53671106 0.90486361],45,0,"[0.5521204410096007, 0.8674945307319285]",16,13
371,[0.68217763 0.62225262],2,7,"[0.7211463236015706, 0.6074713771011461]",16,13
372,[0.54938001 0.75116818],28,2,"[0.5284818024419441, 0.7836931695872795]",16,13
373,[0.46268802 0.44261415],20,20,"[0.45770082626713693, 0.47804628139835437]",16,12
374,[0.25456333 0.835463  ],22,6,"[0.23962442454654823, 0.8660172815661551]",13,6
375,[0.68172202 0.43940726],5,46,"[0.6777179605791475, 0.4409006610360674]",16,13
376,[0.92715689 0.52254986],35,-1,-1,-1,-1
377,[0.95461675 0.73132913],1,-1,-1,-1,-1
378,[0.24142392 0.88646359],22,6,"[0.23962442454654823, 0.8660172815661551]",-1,6
379,[0.31884877 0.33617195],0,37,"[0.31725933676064666, 0.3670552064063173]",16,12
380,[0.27370861 0.35850525],0,37,"[0.31725933676064666, 0.3670552064063173]",-1,-1
381,[0.88564837 0.68407484],11,27,"[0.8245375866677468, 0.6763611172770355]",-1,-1
382,[0.74690311 0.82468143],18,15,"[0.73435598314122, 0.8592097444369843]",16,13
383,[0.32743813 0.8119203 ],15,21,"[0.3266181446420097, 0.8498190884112193]",13,6
384,[0.66257382 0.70565883],25,18,"[0.6325206815768378, 0.6674156659602153]",16,13
385,[0.47990884 0.84063808],23,-1,-1,-1,-1
386,[0.54678944 0.84524194],46,0,"[0.5521204410096007, 0.8674945307319285]",16,13
387,[0.53291034 0.80304414],23,2,"[0.5284818024419441, 0.7836931695872795]",16,13
388,[0.50618961 0.38976961],20,19,"[0.45959410185641364, 0.39231526416936524]",16,12
389,[0.29427995 0.8772807 ],30,21,"[0.3266181446420097, 0.8498190884112193]",13,6
390,[0.70506392 0.78934223],25,10,"[0.6978671707314926, 0.7454641939241319]",16,13
391,[0.41108652 0.10105029],26,14,"[0.37274687930960027, 0.13995716216962226]",5,4
392,[0.28531678 0.28740568],0,-1,-1,10,8
393,[0.72881469 0.61835798],40,7,"[0.7211463236015706, 0.6074713771011461]",16,13
394,[0.76033662 0.3371616 ],7,32,"[0.7712919863765998, 0.2772290260416023]",0,0
395,[0.49985127 0.47125548],21,20,"[0.45770082626713693, 0.47804628139835437]",-1,-1
396,[0.49577958 0.33568109],0,19,"[0.45959410185641364, 0.39231526416936524]",9,-1
397,[0.67562724 0.49119676],19,28,"[0.6275799967172968, 0.4935074371882401]",16,13
398,[0.61654281 0.43537805],19,36,"[0.624673728312176, 0.4069453843390609]",16,13
399,[0.25174389 0.57879842],32,43,"[0.2040362012178456, 0.6156240274496803]",-1,-1
400,[0.55191842 0.17789864],39,5,"[0.5950370166310087, 0.15112589507992213]",3,3
401,[0.66479424 0.76925872],36,10,"[0.6978671707314926, 0.7454641939241319]",16,13
402,[0.85732582 0.31317881],7,38,"[0.8443625590060159, 0.2910677558285835]",0,0
403,[0.3504215 0.9085253],15,21,"[0.3266181446420097, 0.8498190884112193]",-1,-1
404,[0.54068728 0.84490308],46,0,"[0.5521204410096007, 0.8674945307319285]",16,13
405,[0.37170066 0.68329825],32,22,"[0.3210057240541943, 0.6832776960722744]",11,5
406,[0.4171295  0.08252183],26,-1,-1,5,4
407,[0.61788984 0.41304209],19,36,"[0.624673728312176, 0.4069453843390609]",16,-1
408,[0.92511552 0.19819727],41,34,"[0.9221497504492391, 0.19901620797669273]",0,0
409,[0.48172416 0.85288198],45,-1,-1,15,10
410,[0.09352712 0.84903792],37,33,"[0.14294830010651685, 0.8171314695439678]",-1,-1
411,[0.65953365 0.43773819],19,46,"[0.6777179605791475, 0.4409006610360674]",16,13
412,[0.11567579 0.62914756],29,8,"[0.13152569813570897, 0.6593482767981041]",2,1
413,[0.77332869 0.69552619],40,27,"[0.8245375866677468, 0.6763611172770355]",-1,-1
414,[0.35630391 0.33625936],0,30,"[0.3697366704915664, 0.33089561918740956]",16,-1
415,[0.25779932 0.77220114],37,39,"[0.23349355824663542, 0.779063992449925]",13,6
416,[0.54936008 0.18248598],39,5,"[0.5950370166310087, 0.15112589507992213]",3,3
417,[0.20326901 0.80550941],22,39,"[0.23349355824663542, 0.779063992449925]",13,6
418,[0.61114956 0.13638898],24,5,"[0.5950370166310087, 0.15112589507992213]",3,3
419,[0.80419505 0.60166022],16,13,"[0.8183510849851207, 0.594773955738612]",16,13
420,[0.24609667 0.83480274],37,6,"[0.23962442454654823, 0.8660172815661551]",13,6
421,[0.31176943 0.77640248],42,48,"[0.3173627981732834, 0.7722777509798217]",13,6
422,[0.60005223 0.15870753],24,5,"[0.5950370166310087, 0.15112589507992213]",3,3
423,[0.24463048 0.7969909 ],22,39,"[0.23349355824663542, 0.779063992449925]",13,6
424,[0.67295969 0.73087073],36,10,"[0.6978671707314926, 0.7454641939241319]",16,13
425,[0.72786204 0.86626442],4,15,"[0.73435598314122, 0.8592097444369843]",16,13
426,[0.92089542 0.57999079],11,16,"[0.9047638745132861, 0.603237557744302]",16,-1
427,[0.53735103 0.8500734 ],31,0,"[0.5521204410096007, 0.8674945307319285]",16,13
428,[0.78154787 0.82503183],1,44,"[0.8146898204038409, 0.8323937768379565]",16,13
429,[0.38237926 0.8666305 ],15,21,"[0.3266181446420097, 0.8498190884112193]",-1,-1
430,[0.87163598 0.51976641],40,-1,-1,-1,-1
431,[0.64103498 0.75406747],25,1,"[0.6040134228345958, 0.7365491708983467]",16,13
432,[0.66080404 0.48505548],47,28,"[0.6275799967172968, 0.4935074371882401]",16,13
433,[0.43110425 0.12562211],26,23,"[0.489162258411839, 0.12431853429193909]",5,4
434,[0.2713854  0.82869607],15,6,"[0.23962442454654823, 0.8660172815661551]",13,6
435,[0.6278518  0.05053612],24,40,"[0.5822256820705509, 0.06759215506509181]",-1,-1
436,[0.52017716 0.06156489],26,40,"[0.5822256820705509, 0.06759215506509181]",3,3
437,[0.35685929 0.70633564],42,22,"[0.3210057240541943, 0.6832776960722744]",-1,5
438,[0.76743214 0.46951731],5,4,"[0.7381989206854374, 0.5127090431566668]",-1,-1
439,[0.67927892 0.78954237],38,11,"[0.6470206657312975, 0.8134487901707349]",16,13
440,[0.84772049 0.32150372],13,38,"[0.8443625590060159, 0.2910677558285835]",0,0
441,[0.65067284 0.58951842],2,3,"[0.6292291774053226, 0.573656982603937]",16,13
442,[0.32769717 0.05289468],26,-1,-1,-1,-1
443,[0.35917777 0.40718837],12,25,"[0.3213750656387257, 0.4448972143486754]",16,12
444,[0.64526054 0.43988683],19,46,"[0.6777179605791475, 0.4409006610360674]",16,13
445,[0.34722991 0.58280288],32,24,"[0.3459224487991876, 0.5665488257770592]",-1,-1
446,[0.59946591 0.55126932],34,3,"[0.6292291774053226, 0.573656982603937]",16,13
447,[0.54352845 0.85335609],46,0,"[0.5521204410096007, 0.8674945307319285]",16,13
448,[0.76918328 0.62163075],16,7,"[0.7211463236015706, 0.6074713771011461]",16,13
449,[0.4823873  0.37898483],21,19,"[0.45959410185641364, 0.39231526416936524]",16,12
450,[0.7779962  0.29020207],7,32,"[0.7712919863765998, 0.2772290260416023]",0,0
451,[0.31027526 0.72144289],42,22,"[0.3210057240541943, 0.6832776960722744]",12,5
452,[0.91076312 0.2442875 ],8,34,"[0.9221497504492391, 0.19901620797669273]",0,0
453,[0.82284178 0.39010245],13,35,"[0.8581083872625554, 0.3636729625056261]",0,0
454,[0.83767704 0.83003283],1,44,"[0.8146898204038409, 0.8323937768379565]",14,11
455,[0.45965656 0.68411938],6,26,"[0.5174713560300593, 0.6744184320874115]",-1,-1
456,[0.54990693 0.68495107],10,26,"[0.5174713560300593, 0.6744184320874115]",16,13
457,[0.59605128 0.24491996],3,12,"[0.5589628793617579, 0.2964802206391812]",-1,-1
458,[0.38237938 0.27930908],0,45,"[0.3769410064820652, 0.23401814199471643]",8,7
459,[0.93565716 0.58091341],11,16,"[0.9047638745132861, 0.603237557744302]",-1,-1
460,[0.62946151 0.86317797],38,31,"[0.6575957518524048, 0.9038863437399712]",16,13
461,[0.74822951 0.37020635],7,-1,-1,0,0
462,[0.17391437 0.91042426],30,-1,-1,-1,-1
463,[0.31198843 0.36527246],44,37,"[0.31725933676064666, 0.3670552064063173]",16,12
464,[0.76815866 0.2491326 ],7,32,"[0.7712919863765998, 0.2772290260416023]",0,0
465,[0.48827811 0.65180105],33,26,"[0.5174713560300593, 0.6744184320874115]",16,13
466,[0.26961543 0.28643829],0,9,"[0.2239412474657515, 0.32711202053605387]",10,8
467,[0.32226153 0.74107603],22,48,"[0.3173627981732834, 0.7722777509798217]",12,6
468,[0.78733981 0.73460993],10,27,"[0.8245375866677468, 0.6763611172770355]",-1,-1
469,[0.39520355 0.74068026],6,41,"[0.4429646155820732, 0.7610630752384578]",-1,-1
470,[0.61649539 0.19686924],48,5,"[0.5950370166310087, 0.15112589507992213]",3,3
471,[0.58389308 0.60341156],34,3,"[0.6292291774053226, 0.573656982603937]",16,13
472,[0.4603103  0.42792873],12,19,"[0.45959410185641364, 0.39231526416936524]",16,12
473,[0.3667317  0.50767176],44,29,"[0.39080642245555824, 0.4529000716429882]",-1,-1
474,[0.63874934 0.65346388],10,18,"[0.6325206815768378, 0.6674156659602153]",16,13
475,[0.44690362 0.8092582 ],6,41,"[0.4429646155820732, 0.7610630752384578]",-1,-1
476,[0.75175953 0.59426669],5,7,"[0.7211463236015706, 0.6074713771011461]",16,13
477,[0.24738257 0.94079062],22,-1,-1,-1,-1
478,[0.31641943 0.84290589],22,21,"[0.3266181446420097, 0.8498190884112193]",13,6
479,[0.09516256 0.78097451],37,33,"[0.14294830010651685, 0.8171314695439678]",-1,-1
480,[0.48950238 0.36686659],49,19,"[0.45959410185641364, 0.39231526416936524]",-1,-1
481,[0.1876234  0.32472521],27,9,"[0.2239412474657515, 0.32711202053605387]",6,2
482,[0.71729088 0.42022813],19,46,"[0.6777179605791475, 0.4409006610360674]",-1,-1
483,[0.89473107 0.85207252],17,17,"[0.9150944080273674, 0.8676004857124084]",14,11
484,[0.32453702 0.36084911],9,37,"[0.31725933676064666, 0.3670552064063173]",16,12
485,[0.18898492 0.40353008],27,-1,-1,-1,-1
486,[0.3143034  0.44947794],44,25,"[0.3213750656387257, 0.4448972143486754]",16,12
487,[0.54154105 0.44979664],21,42,"[0.5526594647745195, 0.43357332730940823]",16,13
488,[0.55432401 0.63686552],33,26,"[0.5174713560300593, 0.6744184320874115]",16,-1
489,[0.33527965 0.13741934],14,14,"[0.37274687930960027, 0.13995716216962226]",5,4
490,[0.62905453 0.76343966],23,1,"[0.6040134228345958, 0.7365491708983467]",16,13
491,[0.84166222 0.79681201],18,49,"[0.8677713776548303, 0.7834378811481959]",14,11
492,[0.62126052 0.82975723],31,11,"[0.6470206657312975, 0.8134487901707349]",16,13
493,[0.55007939 0.22078742],3,-1,-1,-1,-1
494,[0.31785576 0.4783534 ],44,25,"[0.3213750656387257, 0.4448972143486754]",16,12
495,[0.91415492 0.86666795],17,17,"[0.9150944080273674, 0.8676004857124084]",14,11
496,[0.52463745 0.4447755 ],20,42,"[0.5526594647745195, 0.43357332730940823]",16,-1
497,[0.81210242 0.07382396],8,-1,-1,-1,-1
498,[0.82243948 0.71139738],11,27,"[0.8245375866677468, 0.6763611172770355]",-1,-1
499,[0.44757144 0.47920082],49,20,"[0.45770082626713693, 0.47804628139835437]",16,12
500,[0.723021  0.4924532],40,4,"[0.7381989206854374, 0.5127090431566668]",16,13
501,[0.60917973 0.4662179 ],2,28,"[0.6275799967172968, 0.4935074371882401]",16,13
502,[0.48883525 0.41597445],21,19,"[0.45959410185641364, 0.39231526416936524]",16,12
503,[0.31178437 0.87496053],15,21,"[0.3266181446420097, 0.8498190884112193]",13,6
504,[0.70002197 0.41673053],19,46,"[0.6777179605791475, 0.4409006610360674]",-1,-1
505,[0.50855418 0.91245891],31,0,"[0.5521204410096007, 0.8674945307319285]",16,13
506,[0.85660199 0.6139669 ],35,13,"[0.8183510849851207, 0.594773955738612]",16,13
507,[0.52792602 0.77612059],23,2,"[0.5284818024419441, 0.7836931695872795]",16,13
508,[0.41841332 0.11067944],26,14,"[0.37274687930960027, 0.13995716216962226]",5,4
509,[0.18653163 0.64747907],29,43,"[0.2040362012178456, 0.6156240274496803]",2,1
510,[0.43907222 0.69064131],6,-1,-1,-1,-1
511,[0.80211164 0.57276054],16,13,"[0.8183510849851207, 0.594773955738612]",16,-1
512,[0.85753056 0.61190679],35,13,"[0.8183510849851207, 0.594773955738612]",16,13
513,[0.80317554 0.72100556],10,27,"[0.8245375866677468, 0.6763611172770355]",-1,-1
514,[0.3818118  0.45937549],12,29,"[0.39080642245555824, 0.4529000716429882]",16,12
515,[0.34444034 0.13028013],14,14,"[0.37274687930960027, 0.13995716216962226]",5,4
516,[0.58197267 0.19295754],3,5,"[0.5950370166310087, 0.15112589507992213]",3,3
517,[0.35125501 0.14383504],26,14,"[0.37274687930960027, 0.13995716216962226]",5,4
518,[0.75610423 0.45787629],47,4,"[0.7381989206854374, 0.5127090431566668]",-1,-1
519,[0.36643971 0.40198835],12,29,"[0.39080642245555824, 0.4529000716429882]",16,12
520,[0.8709347  0.60450218],11,16,"[0.9047638745132861, 0.603237557744302]",16,13
521,[0.21138802 0.80461973],30,39,"[0.23349355824663542, 0.779063992449925]",13,6
522,[0.57968084 0.79324316],46,2,"[0.5284818024419441, 0.7836931695872795]",16,13
523,[0.60502156 0.80044199],28,11,"[0.6470206657312975, 0.8134487901707349]",16,13
524,[0.19445738 0.93112081],30,-1,-1,4,-1
525,[0.61939947 0.66854848],36,18,"[0.6325206815768378, 0.6674156659602153]",16,13
526,[0.79100822 0.87057684],18,44,"[0.8146898204038409, 0.8323937768379565]",16,13
527,[0.65498625 0.55983501],2,3,"[0.6292291774053226, 0.573656982603937]",16,13
528,[0.52198855 0.79694187],33,2,"[0.5284818024419441, 0.7836931695872795]",16,13
529,[0.7121691  0.82583864],4,15,"[0.73435598314122, 0.8592097444369843]",16,13
530,[0.66795201 0.47786021],19,46,"[0.6777179605791475, 0.4409006610360674]",16,13
531,[0.40125608 0.60130374],32,24,"[0.3459224487991876, 0.5665488257770592]",-1,-1
532,[0.64386965 0.38198608],19,36,"[0.624673728312176, 0.4069453843390609]",-1,-1
533,[0.5788157  0.15955098],48,5,"[0.5950370166310087, 0.15112589507992213]",3,3
534,[0.585575   0.82916563],23,0,"[0.5521204410096007, 0.8674945307319285]",16,13
535,[0.56726991 0.75387162],25,1,"[0.6040134228345958, 0.7365491708983467]",16,13
536,[0.63193571 0.21089321],48,-1,-1,3,-1
537,[0.33703649 0.14860721],14,14,"[0.37274687930960027, 0.13995716216962226]",5,4
538,[0.37677959 0.44918025],12,29,"[0.39080642245555824, 0.4529000716429882]",16,12
539,[0.31023147 0.86782858],15,21,"[0.3266181446420097, 0.8498190884112193]",13,6
540,[0.60906919 0.74426584],28,1,"[0.6040134228345958, 0.7365491708983467]",16,13
541,[0.60196843 0.37788105],20,36,"[0.624673728312176, 0.4069453843390609]",16,-1
542,[0.93334214 0.23679856],41,34,"[0.9221497504492391, 0.19901620797669273]",0,0
543,[0.31627441 0.58464747],32,24,"[0.3459224487991876, 0.5665488257770592]",-1,-1
544,[0.60224181 0.15684337],3,5,"[0.5950370166310087, 0.15112589507992213]",3,3
545,[0.40252594 0.44717531],44,29,"[0.39080642245555824, 0.4529000716429882]",16,12
546,[0.52907897 0.34190929],3,12,"[0.5589628793617579, 0.2964802206391812]",9,9
547,[0.9178068  0.25197636],8,34,"[0.9221497504492391, 0.19901620797669273]",0,0
548,[0.96691478 0.87165343],17,17,"[0.9150944080273674, 0.8676004857124084]",-1,-1
549,[0.31281069 0.83489353],22,21,"[0.3266181446420097, 0.8498190884112193]",13,6
550,[0.56099895 0.78036273],28,2,"[0.5284818024419441, 0.7836931695872795]",16,13
551,[0.51647355 0.35091524],3,12,"[0.5589628793617579, 0.2964802206391812]",9,9
552,[0.39352517 0.40465131],9,29,"[0.39080642245555824, 0.4529000716429882]",16,12
553,[0.69451547 0.54245103],47,4,"[0.7381989206854374, 0.5127090431566668]",16,13
554,[0.08564065 0.62318549],29,8,"[0.13152569813570897, 0.6593482767981041]",2,1
555,[0.18340378 0.8220271 ],37,33,"[0.14294830010651685, 0.8171314695439678]",-1,6
556,[0.93372793 0.15297842],8,34,"[0.9221497504492391, 0.19901620797669273]",0,0
557,[0.98572962 0.68450605],11,-1,-1,-1,-1
558,[0.18546172 0.30496628],27,9,"[0.2239412474657515, 0.32711202053605387]",-1,-1
559,[0.15258399 0.67717719],43,8,"[0.13152569813570897, 0.6593482767981041]",2,1
560,[0.01386156 0.72108337],37,-1,-1,-1,-1
561,[0.67376054 0.42973057],20,46,"[0.6777179605791475, 0.4409006610360674]",16,13
562,[0.90849331 0.16586171],8,34,"[0.9221497504492391, 0.19901620797669273]",0,0
563,[0.75262442 0.2566032 ],7,32,"[0.7712919863765998, 0.2772290260416023]",0,0
564,[0.55048993 0.73577925],46,2,"[0.5284818024419441, 0.7836931695872795]",16,13
565,[0.56254329 0.09680429],24,40,"[0.5822256820705509, 0.06759215506509181]",3,3
566,[0.19098222 0.56428496],29,43,"[0.2040362012178456, 0.6156240274496803]",-1,-1
567,[0.16887385 0.77491043],37,33,"[0.14294830010651685, 0.8171314695439678]",13,6
568,[0.20592096 0.61171157],32,43,"[0.2040362012178456, 0.6156240274496803]",2,1
569,[0.37511214 0.22848672],0,45,"[0.3769410064820652, 0.23401814199471643]",5,4
570,[0.71040845 0.85963303],18,15,"[0.73435598314122, 0.8592097444369843]",16,13
571,[0.06151976 0.63366118],29,-1,-1,-1,-1
572,[0.65726045 0.51358692],47,28,"[0.6275799967172968, 0.4935074371882401]",16,13
573,[0.51884729 0.10923602],39,23,"[0.489162258411839, 0.12431853429193909]",3,3
574,[0.6497661  0.74113475],25,1,"[0.6040134228345958, 0.7365491708983467]",16,13
575,[0.20108334 0.64118   ],43,43,"[0.2040362012178456, 0.6156240274496803]",2,1
576,[0.82342847 0.78724318],18,49,"[0.8677713776548303, 0.7834378811481959]",14,11
577,[0.56974295 0.09129441],39,40,"[0.5822256820705509, 0.06759215506509181]",3,3
578,[0.60702082 0.86457123],45,0,"[0.5521204410096007, 0.8674945307319285]",16,13
579,[0.42407609 0.41263928],49,19,"[0.45959410185641364, 0.39231526416936524]",16,-1
580,[0.63820709 0.53868336],47,3,"[0.6292291774053226, 0.573656982603937]",16,13
581,[0.69454884 0.79091156],28,10,"[0.6978671707314926, 0.7454641939241319]",16,13
582,[0.34513285 0.69757633],42,22,"[0.3210057240541943, 0.6832776960722744]",12,5
583,[0.58756867 0.12938399],39,5,"[0.5950370166310087, 0.15112589507992213]",3,3
584,[0.87750031 0.88739156],17,17,"[0.9150944080273674, 0.8676004857124084]",14,11
585,[0.13279803 0.78315985],29,33,"[0.14294830010651685, 0.8171314695439678]",-1,-1
586,[0.2419987  0.83325355],30,6,"[0.23962442454654823, 0.8660172815661551]",13,6
587,[0.59147412 0.23975678],39,12,"[0.5589628793617579, 0.2964802206391812]",-1,-1
588,[0.44602842 0.45324886],12,20,"[0.45770082626713693, 0.47804628139835437]",16,12
589,[0.35782763 0.53887019],32,24,"[0.3459224487991876, 0.5665488257770592]",16,12
590,[0.53955146 0.8688395 ],46,0,"[0.5521204410096007, 0.8674945307319285]",16,13
591,[0.3200008 0.8314653],15,21,"[0.3266181446420097, 0.8498190884112193]",13,6
592,[0.59478906 0.14835079],48,5,"[0.5950370166310087, 0.15112589507992213]",3,3
593,[0.69726532 0.89806294],38,31,"[0.6575957518524048, 0.9038863437399712]",16,13
594,[0.83138642 0.78743728],1,49,"[0.8677713776548303, 0.7834378811481959]",14,11
595,[0.85778976 0.69162609],35,27,"[0.8245375866677468, 0.6763611172770355]",-1,-1
596,[0.30557169 0.7841572 ],15,48,"[0.3173627981732834, 0.7722777509798217]",13,6
597,[0.53618211 0.8684096 ],46,0,"[0.5521204410096007, 0.8674945307319285]",16,13
598,[0.43228973 0.37951241],9,19,"[0.45959410185641364, 0.39231526416936524]",16,12
599,[0.30402651 0.75415311],42,48,"[0.3173627981732834, 0.7722777509798217]",13,6
600,[0.65967596 0.39643709],20,36,"[0.624673728312176, 0.4069453843390609]",16,13
601,[0.31635429 0.47407105],44,25,"[0.3213750656387257, 0.4448972143486754]",16,12
602,[0.63651023 0.15437877],24,5,"[0.5950370166310087, 0.15112589507992213]",3,3
603,[0.64979585 0.82508778],38,11,"[0.6470206657312975, 0.8134487901707349]",16,13
604,[0.21510226 0.77354687],22,39,"[0.23349355824663542, 0.779063992449925]",-1,6
605,[0.94057598 0.87338309],1,17,"[0.9150944080273674, 0.8676004857124084]",-1,-1
606,[0.24184941 0.82469266],22,6,"[0.23962442454654823, 0.8660172815661551]",13,6
607,[0.2093211  0.78538395],22,39,"[0.23349355824663542, 0.779063992449925]",13,6
608,[0.91705626 0.18145262],8,34,"[0.9221497504492391, 0.19901620797669273]",0,0
609,[0.32229139 0.41678395],9,25,"[0.3213750656387257, 0.4448972143486754]",16,12
610,[0.64793398 0.49821097],5,28,"[0.6275799967172968, 0.4935074371882401]",16,13
611,[0.71885245 0.67163133],36,7,"[0.7211463236015706, 0.6074713771011461]",-1,-1
612,[0.75623586 0.33423913],7,32,"[0.7712919863765998, 0.2772290260416023]",0,0
613,[0.89589978 0.77015374],1,49,"[0.8677713776548303, 0.7834378811481959]",-1,-1
614,[0.79507677 0.54390378],5,13,"[0.8183510849851207, 0.594773955738612]",-1,-1
615,[0.6916703  0.74803514],4,10,"[0.6978671707314926, 0.7454641939241319]",16,13
616,[0.28529349 0.75467079],15,48,"[0.3173627981732834, 0.7722777509798217]",13,6
617,[0.25146595 0.26949011],27,9,"[0.2239412474657515, 0.32711202053605387]",10,8
618,[0.62799432 0.45298633],19,28,"[0.6275799967172968, 0.4935074371882401]",16,13
619,[0.64708834 0.44300565],20,46,"[0.6777179605791475, 0.4409006610360674]",16,13
620,[0.09054827 0.71066463],29,8,"[0.13152569813570897, 0.6593482767981041]",1,1
621,[0.67895437 0.42173021],47,46,"[0.6777179605791475, 0.4409006610360674]",16,13
622,[0.88159582 0.89675615],17,17,"[0.9150944080273674, 0.8676004857124084]",14,11
623,[0.50204308 0.10467405],24,23,"[0.489162258411839, 0.12431853429193909]",3,3
624,[0.14749806 0.64611324],29,8,"[0.13152569813570897, 0.6593482767981041]",2,1
625,[0.48476095 0.08836396],24,23,"[0.489162258411839, 0.12431853429193909]",3,3
626,[0.78908682 0.77743271],4,44,"[0.8146898204038409, 0.8323937768379565]",-1,-1
627,[0.50694231 0.13733679],39,23,"[0.489162258411839, 0.12431853429193909]",3,3
628,[0.87616968 0.82238763],17,49,"[0.8677713776548303, 0.7834378811481959]",14,11
629,[0.56235903 0.27424837],3,12,"[0.5589628793617579, 0.2964802206391812]",9,-1
630,[0.37216372 0.39961679],9,29,"[0.39080642245555824, 0.4529000716429882]",16,12
