,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
222,[0.42079231 0.47252718],3,1,"[0.43944569745203366, 0.4390409690145411]",2,2
223,[0.77662922 0.47590777],0,-1,-1,5,1
224,[0.71076871 0.65867725],0,-1,-1,5,1
225,[0.43932781 0.28202782],2,-1,-1,0,-1
226,[0.43999971 0.33307651],3,-1,-1,2,2
227,[0.4050793  0.41919038],3,1,"[0.43944569745203366, 0.4390409690145411]",2,2
228,[0.24514097 0.64838508],1,-1,-1,-1,-1
229,[0.45207259 0.36967437],3,-1,-1,2,2
230,[0.73387523 0.10899816],2,-1,-1,0,-1
231,[0.52954504 0.51812524],3,-1,-1,2,2
232,[0.78109181 0.53357223],0,2,"[0.7680633035312849, 0.588046674135007]",5,1
233,[0.75585648 0.57916472],0,2,"[0.7680633035312849, 0.588046674135007]",5,1
234,[0.48077875 0.89798263],1,-1,-1,1,0
235,[0.42473933 0.85155951],1,3,"[0.3783354423882459, 0.8077437574336495]",1,0
236,[0.35620595 0.86455076],1,3,"[0.3783354423882459, 0.8077437574336495]",1,0
237,[0.83718835 0.60867875],0,-1,-1,5,1
238,[0.40980681 0.75927699],1,3,"[0.3783354423882459, 0.8077437574336495]",1,0
239,[0.47775132 0.07294909],2,-1,-1,0,-1
240,[0.37265294 0.81074236],1,3,"[0.3783354423882459, 0.8077437574336495]",1,0
241,[0.50749235 0.21497105],2,0,"[0.5327155790726802, 0.1814138072340016]",0,3
242,[0.42295367 0.48755691],3,1,"[0.43944569745203366, 0.4390409690145411]",2,2
243,[0.4981653  0.15548947],2,0,"[0.5327155790726802, 0.1814138072340016]",0,3
244,[0.49958815 0.52943459],3,-1,-1,2,2
245,[0.62350902 0.0785112 ],2,-1,-1,0,-1
246,[0.83149211 0.52658208],0,-1,-1,5,1
247,[0.74659133 0.6948396 ],0,-1,-1,5,1
248,[0.91438413 0.55234101],0,-1,-1,-1,-1
249,[0.38149188 0.87019503],1,3,"[0.3783354423882459, 0.8077437574336495]",1,0
250,[0.50224901 0.22752015],2,0,"[0.5327155790726802, 0.1814138072340016]",0,3
251,[0.68043502 0.55692432],0,-1,-1,5,1
252,[0.59316916 0.27382705],2,-1,-1,0,3
253,[0.46442905 0.64406435],1,-1,-1,-1,-1
254,[0.38625106 0.77631167],1,3,"[0.3783354423882459, 0.8077437574336495]",1,0
255,[0.86598984 0.55420045],0,-1,-1,-1,1
256,[0.31382358 0.75397046],1,-1,-1,1,0
257,[0.72225526 0.62918824],0,2,"[0.7680633035312849, 0.588046674135007]",5,1
258,[0.53944355 0.23328664],2,0,"[0.5327155790726802, 0.1814138072340016]",0,3
259,[0.48305265 0.71740045],1,-1,-1,1,0
260,[0.41267338 0.49597263],3,1,"[0.43944569745203366, 0.4390409690145411]",2,2
261,[0.50726978 0.12593896],2,0,"[0.5327155790726802, 0.1814138072340016]",0,3
262,[0.68004666 0.66599656],0,-1,-1,5,1
263,[0.28742248 0.81826198],1,-1,-1,1,0
264,[0.46018664 0.50864877],3,-1,-1,2,2
265,[0.67894267 0.63017226],0,-1,-1,5,1
266,[0.40741815 0.47082821],3,1,"[0.43944569745203366, 0.4390409690145411]",2,2
267,[0.54760546 0.13103964],2,0,"[0.5327155790726802, 0.1814138072340016]",0,3
268,[0.66125654 0.1386963 ],2,-1,-1,0,-1
269,[0.37532142 0.81895161],1,3,"[0.3783354423882459, 0.8077437574336495]",1,0
270,[0.7530229  0.62462202],0,2,"[0.7680633035312849, 0.588046674135007]",5,1
271,[0.38322519 0.86695704],1,3,"[0.3783354423882459, 0.8077437574336495]",1,0
272,[0.25341637 0.78379074],1,-1,-1,1,0
273,[0.25489729 0.88620111],1,-1,-1,1,0
274,[0.39316978 0.17661719],2,-1,-1,0,-1
275,[0.32747334 0.57604904],3,-1,-1,2,-1
276,[0.34486076 0.84525975],1,3,"[0.3783354423882459, 0.8077437574336495]",1,0
277,[0.84252592 0.56451987],0,-1,-1,5,1
278,[0.64705767 0.26127315],2,-1,-1,0,-1
279,[0.50925465 0.16786734],2,0,"[0.5327155790726802, 0.1814138072340016]",0,3
280,[0.51940769 0.20384358],2,0,"[0.5327155790726802, 0.1814138072340016]",0,3
281,[0.25231977 0.87393945],1,-1,-1,1,0
282,[0.53816795 0.13144383],2,0,"[0.5327155790726802, 0.1814138072340016]",0,3
283,[0.68562762 0.66801111],0,-1,-1,5,1
284,[0.30151149 0.85395738],1,-1,-1,1,0
285,[0.49932176 0.17530244],2,0,"[0.5327155790726802, 0.1814138072340016]",0,3
286,[0.43524329 0.5347728 ],3,-1,-1,2,2
287,[0.3831431  0.39488941],3,-1,-1,2,2
288,[0.36672312 0.56341691],3,-1,-1,2,-1
289,[0.27349719 0.74982438],1,-1,-1,1,0
290,[0.77201892 0.48391143],0,-1,-1,5,1
291,[0.67935354 0.60750426],0,-1,-1,5,1
292,[0.57507405 0.53384589],0,-1,-1,-1,-1
293,[0.57047371 0.36935601],3,-1,-1,2,-1
294,[0.85358375 0.64441696],0,-1,-1,5,1
295,[0.47707027 0.4212202 ],3,1,"[0.43944569745203366, 0.4390409690145411]",2,2
296,[0.51920949 0.36489333],2,-1,-1,2,2
297,[0.44590443 0.48777672],3,1,"[0.43944569745203366, 0.4390409690145411]",2,2
298,[0.83908218 0.59252956],0,-1,-1,5,1
299,[0.52211031 0.15732922],2,0,"[0.5327155790726802, 0.1814138072340016]",0,3
300,[0.44575258 0.46868963],3,1,"[0.43944569745203366, 0.4390409690145411]",2,2
301,[0.70281108 0.73966646],0,-1,-1,-1,-1
302,[0.57153342 0.        ],2,-1,-1,0,-1
303,[0.54004416 0.22314398],2,0,"[0.5327155790726802, 0.1814138072340016]",0,3
304,[0.74665041 0.55827127],0,2,"[0.7680633035312849, 0.588046674135007]",5,1
305,[0.45151267 0.38185475],3,1,"[0.43944569745203366, 0.4390409690145411]",2,2
306,[0.6910146  0.49697629],0,-1,-1,4,1
307,[0.28455941 0.71797855],1,-1,-1,1,0
308,[0.39063397 0.29860229],3,-1,-1,2,-1
309,[0.55784243 0.10957924],2,-1,-1,0,3
310,[0.53142566 0.25011483],2,0,"[0.5327155790726802, 0.1814138072340016]",0,3
311,[0.40559085 0.81228713],1,3,"[0.3783354423882459, 0.8077437574336495]",1,0
312,[0.4890696  0.34725207],3,-1,-1,0,2
313,[0.18347898 0.88444848],1,-1,-1,1,-1
314,[0.38059583 0.82277914],1,3,"[0.3783354423882459, 0.8077437574336495]",1,0
315,[0.71652262 0.53740476],0,-1,-1,5,1
316,[0.27064601 0.70002053],1,-1,-1,1,0
317,[0.5096903  0.86866209],1,-1,-1,1,-1
318,[0.63320925 0.24382565],2,-1,-1,0,3
319,[0.683752  0.5116737],0,-1,-1,4,1
320,[0.62132115 0.5865507 ],0,-1,-1,3,1
321,[0.5342312  0.14823375],2,0,"[0.5327155790726802, 0.1814138072340016]",0,3
322,[0.41835293 0.35045902],3,-1,-1,2,2
323,[0.39365798 0.9144464 ],1,-1,-1,1,0
324,[0.45043207 0.07304284],2,-1,-1,0,-1
325,[0.45632455 0.134213  ],2,-1,-1,0,3
326,[0.4672515  0.28231014],2,-1,-1,0,3
327,[0.91170393 0.58331735],0,-1,-1,-1,1
328,[0.51756503 0.26738319],2,-1,-1,0,3
329,[0.62661033 0.46401752],3,-1,-1,-1,-1
330,[0.86589086 0.59766826],0,-1,-1,5,1
331,[0.64003034 0.5101278 ],0,-1,-1,-1,1
332,[0.95798369 0.52205837],0,-1,-1,-1,-1
333,[0.53614458 0.43750994],3,-1,-1,2,2
334,[0.56388308 0.10317534],2,-1,-1,0,3
335,[0.75547217 0.606137  ],0,2,"[0.7680633035312849, 0.588046674135007]",5,1
336,[0.57432318 0.42589519],3,-1,-1,2,-1
337,[0.53554887 0.1623805 ],2,0,"[0.5327155790726802, 0.1814138072340016]",0,3
338,[0.78111582 0.59119196],0,2,"[0.7680633035312849, 0.588046674135007]",5,1
339,[0.48166475 0.05991528],2,-1,-1,0,-1
340,[0.44923716 0.77268796],1,-1,-1,1,0
341,[0.54160496 0.19045545],2,0,"[0.5327155790726802, 0.1814138072340016]",0,3
342,[0.42518097 0.80472703],1,3,"[0.3783354423882459, 0.8077437574336495]",1,0
343,[0.86333308 0.59667004],0,-1,-1,5,1
344,[0.68318107 0.6808598 ],0,-1,-1,5,1
345,[0.39661835 0.35323201],3,-1,-1,2,2
346,[0.33256276 0.81263422],1,3,"[0.3783354423882459, 0.8077437574336495]",1,0
347,[0.55714869 0.42501878],3,-1,-1,2,-1
348,[0.77822137 0.70736845],0,-1,-1,5,1
349,[0.33181253 0.78487547],1,3,"[0.3783354423882459, 0.8077437574336495]",1,0
350,[0.39116111 0.88835156],1,-1,-1,1,0
351,[0.7482948  0.69466637],0,-1,-1,5,1
352,[0.74712587 0.49744263],0,-1,-1,5,1
353,[0.72833374 0.63238201],0,2,"[0.7680633035312849, 0.588046674135007]",5,1
354,[0.58931991 0.11685524],2,-1,-1,0,3
355,[0.63752846 0.21721285],2,-1,-1,0,3
356,[0.47385291 0.15939122],2,0,"[0.5327155790726802, 0.1814138072340016]",0,3
357,[0.2196594  0.79811944],1,-1,-1,1,0
358,[0.33433707 0.84122931],1,3,"[0.3783354423882459, 0.8077437574336495]",1,0
359,[0.35239626 0.5280263 ],3,-1,-1,2,2
360,[0.44043567 0.43213447],3,1,"[0.43944569745203366, 0.4390409690145411]",2,2
361,[0.50127833 0.46457876],3,1,"[0.43944569745203366, 0.4390409690145411]",2,2
362,[0.50964121 0.40629127],2,-1,-1,2,2
363,[0.74529551 0.47238956],0,-1,-1,5,1
364,[0.69971923 0.12070181],2,-1,-1,0,-1
365,[0.58170637 0.02624299],2,-1,-1,0,-1
366,[0.43374722 0.76804398],1,3,"[0.3783354423882459, 0.8077437574336495]",1,0
367,[0.55907564 0.42797048],3,-1,-1,2,-1
368,[0.31864651 0.84006888],1,3,"[0.3783354423882459, 0.8077437574336495]",1,0
369,[0.52233348 0.11235499],2,0,"[0.5327155790726802, 0.1814138072340016]",0,3
370,[0.40819832 0.90067847],1,-1,-1,1,0
371,[0.45106097 0.78570235],1,-1,-1,1,0
372,[0.51880238 0.61492151],3,-1,-1,-1,-1
373,[0.47102067 0.1834038 ],2,0,"[0.5327155790726802, 0.1814138072340016]",0,3
374,[0.31057642 0.38741201],3,-1,-1,2,2
375,[0.38369137 0.15307184],2,-1,-1,0,-1
376,[0.48110543 0.69475131],1,-1,-1,1,-1
377,[0.24431702 0.82997505],1,-1,-1,1,0
378,[0.54777897 0.49032758],3,-1,-1,2,-1
379,[0.43826188 0.5440132 ],3,-1,-1,2,2
380,[0.34195454 0.8471074 ],1,3,"[0.3783354423882459, 0.8077437574336495]",1,0
381,[0.43828  0.224293],2,-1,-1,0,3
382,[0.72975222 0.57888835],0,2,"[0.7680633035312849, 0.588046674135007]",5,1
383,[0.43018581 0.47771964],3,1,"[0.43944569745203366, 0.4390409690145411]",2,2
384,[0.49122139 0.17539019],2,0,"[0.5327155790726802, 0.1814138072340016]",0,3
385,[0.45014894 0.80960728],1,-1,-1,1,0
386,[0.40668454 0.75040647],1,3,"[0.3783354423882459, 0.8077437574336495]",1,0
387,[0.48578537 0.43205676],3,1,"[0.43944569745203366, 0.4390409690145411]",2,2
388,[0.48546154 0.45415122],3,1,"[0.43944569745203366, 0.4390409690145411]",2,2
389,[0.61463628 0.57602095],0,-1,-1,3,1
390,[0.77976294 0.51821886],0,-1,-1,5,1
391,[0.47818809 0.67776078],1,-1,-1,-1,-1
392,[0.46786461 0.13460536],2,-1,-1,0,3
393,[0.5204141  0.25276974],2,-1,-1,0,3
394,[0.3368368  0.90856365],1,-1,-1,1,0
395,[0.70550481 0.62823482],0,-1,-1,5,1
396,[0.51862002 0.45913256],3,-1,-1,2,2
397,[0.36960397 0.90315782],1,-1,-1,1,0
398,[0.34785636 0.39033943],3,-1,-1,2,2
399,[0.45093275 0.82885006],1,-1,-1,1,0
400,[0.30924486 0.95488526],1,-1,-1,1,0
401,[0.8745923  0.68281277],0,-1,-1,-1,-1
402,[0.42383421 0.43218299],3,1,"[0.43944569745203366, 0.4390409690145411]",2,2
403,[0.50935598 0.12534744],2,0,"[0.5327155790726802, 0.1814138072340016]",0,3
404,[0.53767487 0.03388091],2,-1,-1,0,-1
405,[0.43625542 0.39449919],3,1,"[0.43944569745203366, 0.4390409690145411]",2,2
406,[0.52059273 0.48188058],3,-1,-1,2,2
407,[0.39695314 0.85715228],1,3,"[0.3783354423882459, 0.8077437574336495]",1,0
408,[0.40714947 0.94631037],1,-1,-1,1,0
