,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.21679603 0.26300674],0,-1,-1,2,-1
92,[0.22509297 0.33392859],0,0,"[0.22816287166216567, 0.3448397855411622]",2,-1
93,[0.40367111 0.21507919],0,-1,-1,-1,-1
94,[0.27003785 0.2127917 ],0,5,"[0.3149856632171884, 0.21699799834221822]",2,4
95,[0.32034052 0.21772783],0,5,"[0.3149856632171884, 0.21699799834221822]",2,-1
96,[0.16861302 0.21869566],0,-1,-1,2,3
97,[0.16681405 0.10285208],0,7,"[0.18856082807799576, 0.15086915921045105]",-1,-1
98,[0.2516294  0.19104832],0,5,"[0.3149856632171884, 0.21699799834221822]",2,-1
99,[0.30199494 0.09829219],0,-1,-1,-1,-1
100,[0.71564062 0.67936027],1,-1,-1,2,0
101,[0.67468464 0.6565986 ],1,1,"[0.6474278560908403, 0.6569810271354243]",2,0
102,[0.64175659 0.57107682],1,-1,-1,2,-1
103,[0.79971216 0.5938866 ],1,2,"[0.7574376882263477, 0.5600862324185852]",2,-1
104,[0.61287869 0.6004473 ],1,1,"[0.6474278560908403, 0.6569810271354243]",2,0
105,[0.77190546 0.62497302],1,2,"[0.7574376882263477, 0.5600862324185852]",2,-1
106,[0.66241509 0.5827484 ],1,-1,-1,2,-1
107,[0.74332735 0.77908655],1,-1,-1,2,-1
108,[0.80776904 0.59169599],1,2,"[0.7574376882263477, 0.5600862324185852]",2,-1
109,[0.74406315 0.60989252],1,2,"[0.7574376882263477, 0.5600862324185852]",2,0
110,[0.64399865 0.61447327],1,1,"[0.6474278560908403, 0.6569810271354243]",2,0
111,[0.61076453 0.5562742 ],1,-1,-1,-1,-1
112,[0.6888297 0.7003248],1,1,"[0.6474278560908403, 0.6569810271354243]",2,0
113,[0.72305165 0.76307746],1,-1,-1,2,-1
114,[0.62950592 0.60540925],1,1,"[0.6474278560908403, 0.6569810271354243]",2,0
115,[0.56871109 0.50224189],1,-1,-1,2,-1
116,[0.73797702 0.74239765],1,-1,-1,2,-1
117,[0.87113729 0.52379465],1,-1,-1,-1,-1
118,[0.66008349 0.64588415],1,1,"[0.6474278560908403, 0.6569810271354243]",2,0
119,[0.73060542 0.62386942],1,2,"[0.7574376882263477, 0.5600862324185852]",2,0
120,[0.74326312 0.51771129],1,2,"[0.7574376882263477, 0.5600862324185852]",2,-1
121,[0.78436978 0.52319769],1,2,"[0.7574376882263477, 0.5600862324185852]",2,-1
122,[0.80544127 0.57248391],1,2,"[0.7574376882263477, 0.5600862324185852]",2,-1
123,[0.65286682 0.46241846],1,6,"[0.6265649435819939, 0.4608870954019294]",2,-1
124,[0.65880307 0.70202895],1,1,"[0.6474278560908403, 0.6569810271354243]",2,-1
125,[0.7122648  0.65643355],1,1,"[0.6474278560908403, 0.6569810271354243]",2,0
126,[0.80432455 0.58752071],1,2,"[0.7574376882263477, 0.5600862324185852]",2,-1
127,[0.80690806 0.73145743],1,-1,-1,-1,-1
128,[0.66755894 0.63601904],1,1,"[0.6474278560908403, 0.6569810271354243]",2,0
129,[0.69462926 0.53246436],1,2,"[0.7574376882263477, 0.5600862324185852]",2,-1
130,[0.67999854 0.50108601],1,6,"[0.6265649435819939, 0.4608870954019294]",2,-1
131,[0.75574488 0.53268559],1,2,"[0.7574376882263477, 0.5600862324185852]",2,-1
132,[0.72605675 0.61988902],1,2,"[0.7574376882263477, 0.5600862324185852]",2,0
133,[0.78418281 0.62928221],1,-1,-1,2,-1
134,[0.59741649 0.57015259],1,-1,-1,-1,-1
135,[0.70014881 0.65180721],1,1,"[0.6474278560908403, 0.6569810271354243]",2,0
136,[0.74200056 0.54563596],1,2,"[0.7574376882263477, 0.5600862324185852]",2,-1
137,[0.71083602 0.51669971],1,2,"[0.7574376882263477, 0.5600862324185852]",2,-1
138,[0.78323441 0.53756816],1,2,"[0.7574376882263477, 0.5600862324185852]",2,-1
139,[0.69785083 0.61871577],1,1,"[0.6474278560908403, 0.6569810271354243]",2,0
140,[0.63875096 0.41286453],1,6,"[0.6265649435819939, 0.4608870954019294]",2,8
141,[0.63654741 0.62516511],1,1,"[0.6474278560908403, 0.6569810271354243]",2,0
142,[0.72064067 0.51419958],1,2,"[0.7574376882263477, 0.5600862324185852]",2,-1
143,[0.84149803 0.6635765 ],1,-1,-1,-1,-1
144,[0.81132931 0.60600518],1,-1,-1,2,-1
145,[0.738071   0.65694228],1,-1,-1,2,-1
146,[0.77741721 0.67855572],1,-1,-1,-1,-1
147,[0.68428962 0.64753796],1,1,"[0.6474278560908403, 0.6569810271354243]",2,0
148,[0.85500424 0.75364539],1,-1,-1,-1,-1
149,[0.6716235  0.55061526],1,-1,-1,2,-1
150,[0.81562131 0.57716365],1,2,"[0.7574376882263477, 0.5600862324185852]",2,-1
151,[0.76115369 0.58892018],1,2,"[0.7574376882263477, 0.5600862324185852]",2,-1
152,[0.72695881 0.49982694],1,2,"[0.7574376882263477, 0.5600862324185852]",2,-1
153,[0.63489448 0.59048868],1,1,"[0.6474278560908403, 0.6569810271354243]",2,0
154,[0.77914711 0.66939828],1,-1,-1,-1,-1
155,[0.68636103 0.53573174],1,-1,-1,2,-1
156,[0.63633851 0.62483826],1,1,"[0.6474278560908403, 0.6569810271354243]",2,0
157,[0.81254778 0.52293143],1,2,"[0.7574376882263477, 0.5600862324185852]",-1,-1
158,[0.74419673 0.73863334],1,-1,-1,2,-1
159,[0.69539731 0.61727948],1,1,"[0.6474278560908403, 0.6569810271354243]",2,0
160,[0.75204709 0.65058324],1,-1,-1,2,-1
161,[0.70233987 0.58860529],1,2,"[0.7574376882263477, 0.5600862324185852]",2,0
162,[0.81553339 0.64429145],1,-1,-1,-1,-1
163,[0.70780272 0.54648559],1,2,"[0.7574376882263477, 0.5600862324185852]",2,-1
164,[0.71111131 0.60897863],1,2,"[0.7574376882263477, 0.5600862324185852]",2,0
165,[0.69888583 0.7280597 ],1,-1,-1,2,0
166,[0.67008452 0.67572382],1,1,"[0.6474278560908403, 0.6569810271354243]",2,0
167,[0.73613005 0.60559869],1,2,"[0.7574376882263477, 0.5600862324185852]",2,0
168,[0.73391228 0.56006189],1,2,"[0.7574376882263477, 0.5600862324185852]",2,-1
169,[0.69415038 0.66510616],1,1,"[0.6474278560908403, 0.6569810271354243]",2,0
170,[0.62038722 0.70720398],1,1,"[0.6474278560908403, 0.6569810271354243]",2,6
171,[0.76055549 0.60426861],1,2,"[0.7574376882263477, 0.5600862324185852]",2,-1
172,[0.67817513 0.62781668],1,1,"[0.6474278560908403, 0.6569810271354243]",2,0
173,[0.72640252 0.60077838],1,2,"[0.7574376882263477, 0.5600862324185852]",2,0
174,[0.78932067 0.54617312],1,2,"[0.7574376882263477, 0.5600862324185852]",2,-1
175,[0.86723573 0.46703864],1,-1,-1,-1,-1
176,[0.75593443 0.53886807],1,2,"[0.7574376882263477, 0.5600862324185852]",2,-1
177,[0.72550764 0.73926464],1,-1,-1,2,0
178,[0.61055705 0.61256466],1,1,"[0.6474278560908403, 0.6569810271354243]",2,0
179,[0.86892975 0.51192632],1,-1,-1,-1,-1
180,[0.71323039 0.59790984],1,2,"[0.7574376882263477, 0.5600862324185852]",2,0
181,[0.70946281 0.58125373],1,2,"[0.7574376882263477, 0.5600862324185852]",2,0
182,[0.68893903 0.6421087 ],1,1,"[0.6474278560908403, 0.6569810271354243]",2,0
183,[0.66487424 0.49605939],1,6,"[0.6265649435819939, 0.4608870954019294]",2,-1
184,[0.82083565 0.57534146],1,2,"[0.7574376882263477, 0.5600862324185852]",2,-1
185,[0.831137   0.60248289],1,-1,-1,2,-1
186,[0.74133609 0.48981854],1,-1,-1,2,-1
187,[0.76862766 0.53841267],1,2,"[0.7574376882263477, 0.5600862324185852]",2,-1
188,[0.62999873 0.68079439],1,1,"[0.6474278560908403, 0.6569810271354243]",2,-1
189,[0.70994086 0.62262208],1,-1,-1,2,0
190,[0.85356812 0.55406994],1,-1,-1,-1,-1
191,[0.73542468 0.70178439],1,-1,-1,2,-1
192,[0.73275216 0.49245551],1,-1,-1,2,-1
193,[0.62053436 0.60556673],1,1,"[0.6474278560908403, 0.6569810271354243]",2,0
194,[0.75166643 0.55306619],1,2,"[0.7574376882263477, 0.5600862324185852]",2,-1
195,[0.71268764 0.55730852],1,2,"[0.7574376882263477, 0.5600862324185852]",2,-1
196,[0.72694171 0.60418034],1,2,"[0.7574376882263477, 0.5600862324185852]",2,0
197,[0.7416007  0.70380718],1,-1,-1,2,-1
198,[0.706482   0.59451495],1,2,"[0.7574376882263477, 0.5600862324185852]",2,0
199,[0.72486019 0.72080037],1,-1,-1,2,0
200,[0.45803543 0.77527559],2,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
201,[0.49641455 0.60562763],2,8,"[0.4730222396165436, 0.6014410600271416]",2,-1
202,[0.48626228 0.59892578],2,8,"[0.4730222396165436, 0.6014410600271416]",2,-1
203,[0.46589466 0.89416619],2,-1,-1,2,-1
204,[0.42109368 0.75929008],2,-1,-1,2,12
205,[0.58007932 0.77459653],2,-1,-1,2,-1
206,[0.30155316 0.65865858],2,-1,-1,-1,-1
207,[0.48063416 0.58135235],2,8,"[0.4730222396165436, 0.6014410600271416]",2,-1
208,[0.34137727 0.66934849],2,-1,-1,2,-1
209,[0.45535972 0.72486236],2,-1,-1,2,-1
210,[0.43297028 0.95354776],2,-1,-1,-1,-1
211,[0.34796054 0.74763232],2,4,"[0.3268096292271495, 0.7528101128177728]",2,12
212,[0.47965574 0.80136015],2,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
213,[0.48120712 0.80003478],2,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
214,[0.48103635 0.6595111 ],2,8,"[0.4730222396165436, 0.6014410600271416]",2,9
215,[0.43917754 0.71511363],2,-1,-1,2,-1
216,[0.61618513 0.76462932],2,-1,-1,2,-1
217,[0.57472368 0.78238691],2,-1,-1,2,-1
218,[0.38899073 0.72518018],2,4,"[0.3268096292271495, 0.7528101128177728]",2,12
219,[0.38558081 0.73895462],2,4,"[0.3268096292271495, 0.7528101128177728]",2,12
220,[0.41765842 0.64196561],2,8,"[0.4730222396165436, 0.6014410600271416]",2,-1
221,[0.40570456 0.78135584],2,-1,-1,2,-1
222,[0.61080226 0.73113323],2,-1,-1,2,6
223,[0.59727339 0.73644003],2,-1,-1,2,6
224,[0.44485465 0.60171654],2,8,"[0.4730222396165436, 0.6014410600271416]",2,-1
225,[0.40569517 0.61539346],2,8,"[0.4730222396165436, 0.6014410600271416]",-1,-1
226,[0.49844558 0.82327622],2,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
227,[0.46458605 0.73903995],2,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
228,[0.43210935 0.60323514],2,8,"[0.4730222396165436, 0.6014410600271416]",2,-1
229,[0.43680565 0.7974781 ],2,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
230,[0.40746913 0.76793156],2,-1,-1,2,-1
231,[0.47819134 0.67699955],2,-1,-1,2,9
232,[0.37990631 0.66582282],2,-1,-1,2,-1
233,[0.40834628 0.71009546],2,-1,-1,2,-1
234,[0.51459115 0.66807274],2,-1,-1,2,9
235,[0.53990548 0.5741403 ],2,-1,-1,-1,-1
236,[0.48097222 0.54979835],2,8,"[0.4730222396165436, 0.6014410600271416]",2,-1
237,[0.39853309 0.75339213],2,-1,-1,2,12
238,[0.47643538 0.70096713],2,-1,-1,2,-1
239,[0.51536482 0.66727206],2,-1,-1,2,9
240,[0.464834   0.63474479],2,8,"[0.4730222396165436, 0.6014410600271416]",2,-1
241,[0.40903038 0.71245489],2,-1,-1,2,-1
242,[0.422262   0.83513499],2,-1,-1,2,-1
243,[0.60791181 0.71265855],2,1,"[0.6474278560908403, 0.6569810271354243]",2,6
244,[0.48780401 0.84493312],2,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
245,[0.46411879 0.77611287],2,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
246,[0.54939603 0.76677387],2,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
247,[0.36459451 0.70158863],2,4,"[0.3268096292271495, 0.7528101128177728]",2,-1
248,[0.36805276 0.70493233],2,4,"[0.3268096292271495, 0.7528101128177728]",2,12
249,[0.52843777 0.74314979],2,3,"[0.48791367883535935, 0.7903757771702956]",2,10
250,[0.51768907 0.817961  ],2,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
251,[0.45005738 0.7985321 ],2,3,"[0.48791367883535935, 0.7903757771702956]",2,11
252,[0.42669227 0.74903829],2,-1,-1,2,-1
253,[0.53506851 0.65437251],2,-1,-1,2,9
254,[0.47740496 0.61220571],2,8,"[0.4730222396165436, 0.6014410600271416]",2,-1
255,[0.48147987 0.70733416],2,-1,-1,2,-1
256,[0.49625655 0.55223393],2,8,"[0.4730222396165436, 0.6014410600271416]",2,-1
257,[0.48538285 0.64914435],2,8,"[0.4730222396165436, 0.6014410600271416]",2,-1
258,[0.53816525 0.66361795],2,-1,-1,2,9
259,[0.46483344 0.68830919],2,-1,-1,2,-1
260,[0.45186263 0.8386021 ],2,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
261,[0.54222324 0.66657839],2,-1,-1,2,-1
262,[0.50508175 0.71582536],2,-1,-1,2,-1
263,[0.51448535 0.58233763],2,8,"[0.4730222396165436, 0.6014410600271416]",2,-1
264,[0.39164671 0.66958233],2,-1,-1,2,-1
265,[0.48287522 0.73354312],2,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
266,[0.44469185 0.66635098],2,-1,-1,2,-1
267,[0.40422278 0.63398218],2,-1,-1,-1,-1
268,[0.63994637 0.62460271],2,1,"[0.6474278560908403, 0.6569810271354243]",2,0
269,[0.31868251 0.71715453],2,4,"[0.3268096292271495, 0.7528101128177728]",2,-1
270,[0.43828004 0.66455994],2,-1,-1,2,-1
271,[0.47754    0.79934249],2,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
272,[0.42132509 0.73482664],2,-1,-1,2,-1
273,[0.50220506 0.6748387 ],2,-1,-1,2,-1
274,[0.45181172 0.68073771],2,-1,-1,2,-1
275,[0.41894717 0.7320479 ],2,-1,-1,2,-1
276,[0.31061896 0.73789175],2,4,"[0.3268096292271495, 0.7528101128177728]",2,-1
277,[0.25484849 0.7269075 ],2,-1,-1,-1,-1
278,[0.32718334 0.63778167],2,-1,-1,2,-1
279,[0.51987973 0.64399836],2,8,"[0.4730222396165436, 0.6014410600271416]",2,-1
280,[0.484726  0.7483823],2,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
281,[0.46496477 0.76565795],2,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
282,[0.46772046 0.66771242],2,8,"[0.4730222396165436, 0.6014410600271416]",2,9
283,[0.50672858 0.79657658],2,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
284,[0.51676796 0.71529349],2,-1,-1,2,-1
285,[0.51190084 0.67003989],2,-1,-1,2,9
286,[0.49825335 0.90592789],2,-1,-1,-1,-1
287,[0.43225636 0.69522327],2,-1,-1,2,-1
288,[0.43359133 0.70906049],2,-1,-1,2,-1
289,[0.50241844 0.70880769],2,-1,-1,2,-1
290,[0.60685778 0.71198971],2,1,"[0.6474278560908403, 0.6569810271354243]",2,6
291,[0.38290458 0.70078411],2,-1,-1,2,-1
292,[0.31268159 0.693103  ],2,4,"[0.3268096292271495, 0.7528101128177728]",2,-1
293,[0.49195903 0.7443075 ],2,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
294,[0.45084785 0.81810044],2,3,"[0.48791367883535935, 0.7903757771702956]",2,11
295,[0.36590113 0.70489203],2,4,"[0.3268096292271495, 0.7528101128177728]",2,12
296,[0.41172181 0.77423081],2,-1,-1,2,12
297,[0.6035498  0.67869473],2,1,"[0.6474278560908403, 0.6569810271354243]",2,-1
298,[0.48758147 0.65810419],2,8,"[0.4730222396165436, 0.6014410600271416]",2,9
299,[0.58493016 0.8527048 ],2,-1,-1,2,-1
300,[0.65818581 0.46238033],3,6,"[0.6265649435819939, 0.4608870954019294]",2,-1
301,[0.55790363 0.43989706],3,9,"[0.5435897162327472, 0.3890233901643769]",2,-1
302,[0.71043767 0.33873986],3,-1,-1,2,-1
303,[0.51987846 0.48626161],3,-1,-1,2,-1
304,[0.54884894 0.39940664],3,9,"[0.5435897162327472, 0.3890233901643769]",2,7
305,[0.53558568 0.30359151],3,-1,-1,-1,-1
306,[0.5774959  0.53896375],3,-1,-1,2,-1
307,[0.4833224  0.46830938],3,-1,-1,2,5
308,[0.56007337 0.2878264 ],3,-1,-1,2,-1
309,[0.63648091 0.3397763 ],3,-1,-1,2,8
310,[0.57742149 0.42195942],3,9,"[0.5435897162327472, 0.3890233901643769]",2,8
311,[0.46026106 0.41929459],3,-1,-1,2,-1
312,[0.55856866 0.44562055],3,9,"[0.5435897162327472, 0.3890233901643769]",2,-1
313,[0.56068636 0.31251797],3,-1,-1,2,-1
314,[0.63313265 0.31571707],3,-1,-1,2,-1
315,[0.56241749 0.43267381],3,9,"[0.5435897162327472, 0.3890233901643769]",2,-1
316,[0.59628921 0.4193412 ],3,6,"[0.6265649435819939, 0.4608870954019294]",2,8
317,[0.4835171  0.52475382],3,-1,-1,2,-1
318,[0.5583777  0.37652619],3,9,"[0.5435897162327472, 0.3890233901643769]",2,-1
319,[0.71162258 0.34979821],3,-1,-1,2,-1
320,[0.67286099 0.27907146],3,-1,-1,2,-1
321,[0.64774587 0.27480862],3,-1,-1,2,-1
322,[0.54687901 0.34973477],3,9,"[0.5435897162327472, 0.3890233901643769]",2,-1
323,[0.59925607 0.35861518],3,9,"[0.5435897162327472, 0.3890233901643769]",2,8
324,[0.57660532 0.40665693],3,9,"[0.5435897162327472, 0.3890233901643769]",2,7
325,[0.5157387 0.4878615],3,-1,-1,2,-1
326,[0.54214687 0.38240121],3,9,"[0.5435897162327472, 0.3890233901643769]",2,7
327,[0.62057771 0.37643634],3,-1,-1,2,8
328,[0.6278808  0.47708902],3,6,"[0.6265649435819939, 0.4608870954019294]",2,-1
329,[0.63225296 0.52117873],3,6,"[0.6265649435819939, 0.4608870954019294]",2,-1
330,[0.47450317 0.41758596],3,-1,-1,2,-1
331,[0.66265918 0.3806534 ],3,-1,-1,2,8
332,[0.55265716 0.47548351],3,-1,-1,2,-1
333,[0.60059308 0.33210992],3,-1,-1,2,8
334,[0.61451623 0.34871328],3,-1,-1,2,8
335,[0.75233347 0.40583676],3,-1,-1,2,-1
336,[0.54139852 0.33712846],3,9,"[0.5435897162327472, 0.3890233901643769]",2,-1
337,[0.63035347 0.44202889],3,6,"[0.6265649435819939, 0.4608870954019294]",2,8
338,[0.60396009 0.45473117],3,6,"[0.6265649435819939, 0.4608870954019294]",2,8
339,[0.60809305 0.45780431],3,6,"[0.6265649435819939, 0.4608870954019294]",2,8
340,[0.6410486  0.34816313],3,-1,-1,2,8
341,[0.59612592 0.39346488],3,9,"[0.5435897162327472, 0.3890233901643769]",2,8
342,[0.61602364 0.41532779],3,6,"[0.6265649435819939, 0.4608870954019294]",2,8
343,[0.5801636  0.34899291],3,9,"[0.5435897162327472, 0.3890233901643769]",2,-1
344,[0.48227996 0.46154987],3,-1,-1,2,-1
345,[0.45921478 0.56249004],3,8,"[0.4730222396165436, 0.6014410600271416]",2,-1
346,[0.60509399 0.51582627],3,6,"[0.6265649435819939, 0.4608870954019294]",2,-1
347,[0.68135402 0.46489665],3,6,"[0.6265649435819939, 0.4608870954019294]",2,-1
348,[0.51335477 0.42358779],3,9,"[0.5435897162327472, 0.3890233901643769]",2,7
349,[0.56442083 0.48947842],3,6,"[0.6265649435819939, 0.4608870954019294]",2,-1
350,[0.64456148 0.52093611],3,6,"[0.6265649435819939, 0.4608870954019294]",2,-1
351,[0.61630425 0.41025651],3,6,"[0.6265649435819939, 0.4608870954019294]",2,8
352,[0.65196419 0.51346209],3,6,"[0.6265649435819939, 0.4608870954019294]",2,-1
353,[0.47858305 0.38869746],3,9,"[0.5435897162327472, 0.3890233901643769]",2,-1
354,[0.51027097 0.42334112],3,9,"[0.5435897162327472, 0.3890233901643769]",2,7
355,[0.61195276 0.46263429],3,6,"[0.6265649435819939, 0.4608870954019294]",2,8
356,[0.51535999 0.3838358 ],3,9,"[0.5435897162327472, 0.3890233901643769]",2,7
357,[0.58902236 0.35766891],3,9,"[0.5435897162327472, 0.3890233901643769]",2,8
358,[0.717567   0.37851871],3,-1,-1,2,8
359,[0.59176624 0.36933221],3,9,"[0.5435897162327472, 0.3890233901643769]",2,8
360,[0.60410132 0.40446238],3,6,"[0.6265649435819939, 0.4608870954019294]",2,8
