,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.84672269 0.8079606 ],123,52,"[0.8577381572865904, 0.8173458929909155]",0,0
27,[0.7644054 0.3322754],156,18,"[0.7626264248459711, 0.3519006434953435]",0,0
28,[0.68176583 0.43651367],29,21,"[0.6863533808973802, 0.46449346880435227]",0,0
29,[0.72117074 0.59840684],17,36,"[0.7376422966832212, 0.5916965458714972]",0,0
30,[0.76455165 0.48759004],145,49,"[0.74241585053174, 0.5211892585919742]",0,0
31,[0.74939892 0.13160962],125,33,"[0.7727934129689835, 0.15697547129417644]",0,0
32,[0.75354127 0.4217853 ],33,19,"[0.7687249234380202, 0.43344173609408765]",0,0
33,[0.76046987 0.54579791],158,49,"[0.74241585053174, 0.5211892585919742]",0,0
34,[0.31107476 0.3412858 ],75,11,"[0.32689086134997647, 0.33708973562304706]",0,0
35,[0.7662945  0.84347877],8,69,"[0.7422582681983596, 0.86970652462199]",0,0
36,[0.1620623  0.58723461],53,68,"[0.16603639421397587, 0.567916458709726]",0,0
37,[0.7420324  0.25153654],39,44,"[0.7263172882484435, 0.2415872293660885]",0,0
38,[0.55717937 0.84998414],183,55,"[0.5688922564357374, 0.8287354877590871]",0,0
39,[0.62224033 0.59761509],161,35,"[0.6411101212831352, 0.6105417851095644]",0,0
40,[0.72661108 0.13326077],131,79,"[0.7025184428124422, 0.10747832638472639]",0,0
41,[0.241079   0.21288218],35,48,"[0.2453194736451358, 0.25107357881741316]",0,0
42,[0.39599488 0.38485121],20,2,"[0.4213792832398827, 0.3922796892264058]",0,0
43,[0.69655556 0.62994082],107,31,"[0.7187258402355048, 0.6535642041239518]",0,0
44,[0.39993652 0.29750396],154,10,"[0.41731671388898367, 0.30540987631732136]",0,0
45,[0.65282198 0.72739987],117,37,"[0.668877631981828, 0.7295062627174281]",0,0
46,[0.45048768 0.373752  ],163,2,"[0.4213792832398827, 0.3922796892264058]",0,0
47,[0.50185954 0.47821122],20,5,"[0.48322970952707217, 0.4835504389530504]",0,0
48,[0.34134589 0.71770199],11,16,"[0.3635165516470533, 0.7415601923442592]",0,0
49,[0.60948497 0.59498904],19,35,"[0.6411101212831352, 0.6105417851095644]",0,0
50,[0.69858053 0.39026434],36,12,"[0.6906417386380188, 0.3944962228552601]",0,0
51,[0.50097648 0.94047402],193,77,"[0.5043117308487771, 0.8874925294341224]",-1,-1
52,[0.49193965 0.38542135],116,8,"[0.49859266573282157, 0.36059022775289795]",0,0
53,[0.68355117 0.46328634],102,21,"[0.6863533808973802, 0.46449346880435227]",0,0
54,[0.34713374 0.54674516],109,3,"[0.3486249383358289, 0.5650655041143892]",0,0
55,[0.44503829 0.29118593],101,10,"[0.41731671388898367, 0.30540987631732136]",0,0
56,[0.64959933 0.5283187 ],159,34,"[0.6523687413601235, 0.5301823904630697]",0,0
57,[0.70612686 0.53751708],158,49,"[0.74241585053174, 0.5211892585919742]",0,0
58,[0.85261896 0.17154345],118,51,"[0.8371530727102872, 0.177636814477401]",0,0
59,[0.75317133 0.39550496],64,19,"[0.7687249234380202, 0.43344173609408765]",0,0
60,[0.5121115  0.70094458],138,25,"[0.5188612681864346, 0.7042271776184097]",0,0
61,[0.24165716 0.63713356],112,45,"[0.24696703607979095, 0.6764105493299425]",0,0
62,[0.39139096 0.87681419],88,62,"[0.39929663326716003, 0.8453343882379499]",-1,-1
63,[0.22030446 0.6319554 ],112,72,"[0.18300014608392642, 0.6510848506886807]",0,0
64,[0.57077579 0.15026297],67,98,"[0.538525603544751, 0.13037840022645517]",0,0
65,[0.90151185 0.80614975],179,89,"[0.9056135330358969, 0.767569587226492]",0,0
66,[0.66336596 0.53734125],25,34,"[0.6523687413601235, 0.5301823904630697]",0,0
67,[0.2466378  0.42505382],144,4,"[0.2250234211733275, 0.4556417139715454]",0,0
68,[0.34678247 0.75609555],11,16,"[0.3635165516470533, 0.7415601923442592]",0,0
69,[0.22404078 0.47255626],172,4,"[0.2250234211733275, 0.4556417139715454]",0,0
70,[0.75888777 0.8108902 ],167,61,"[0.7255058369941578, 0.8038523150097517]",0,0
71,[0.88149485 0.62936964],90,63,"[0.8698642229059599, 0.6383013865039205]",0,0
72,[0.78630215 0.77281554],66,41,"[0.7866244455967173, 0.7833840850812955]",0,0
73,[0.45875117 0.45698012],116,5,"[0.48322970952707217, 0.4835504389530504]",0,0
74,[0.76697053 0.56437169],21,36,"[0.7376422966832212, 0.5916965458714972]",0,0
75,[0.71910848 0.69102232],17,27,"[0.7403483038621631, 0.7195461710035126]",0,0
76,[0.47252728 0.65952977],192,14,"[0.43976238767801185, 0.6545582921144918]",0,0
77,[0.47979366 0.79601932],195,28,"[0.4842928578991897, 0.7972611106315141]",0,0
78,[0.84462553 0.80476128],57,52,"[0.8577381572865904, 0.8173458929909155]",0,0
79,[0.20929304 0.35757818],162,7,"[0.24548851260009721, 0.3629910562376671]",0,0
80,[0.70437646 0.8104043 ],8,61,"[0.7255058369941578, 0.8038523150097517]",0,0
81,[0.24872899 0.7472253 ],112,40,"[0.23107939183953394, 0.7747784874699478]",0,0
82,[0.13271164 0.7312233 ],122,71,"[0.16043410440126873, 0.7419733187636968]",-1,-1
83,[0.49737506 0.26183734],13,1,"[0.5091027433843913, 0.2658022165454643]",0,0
84,[0.65583149 0.82425531],8,54,"[0.6560180050827698, 0.8102025118355475]",0,0
85,[0.43442823 0.40563715],41,2,"[0.4213792832398827, 0.3922796892264058]",0,0
86,[0.4722674  0.72908214],141,43,"[0.43677075823377054, 0.7405666794955935]",0,0
87,[0.29354467 0.85722592],91,59,"[0.30343253543327225, 0.8231587997750629]",0,0
88,[0.55904977 0.45219389],59,17,"[0.5808234623328646, 0.47013894102840115]",0,0
89,[0.50928369 0.34000727],16,8,"[0.49859266573282157, 0.36059022775289795]",0,0
90,[0.76120299 0.59277037],158,36,"[0.7376422966832212, 0.5916965458714972]",0,0
91,[0.61924063 0.92136626],180,80,"[0.6220789669630483, 0.8843730531851435]",-1,-1
92,[0.61161456 0.50300804],56,17,"[0.5808234623328646, 0.47013894102840115]",0,0
93,[0.48733851 0.72993726],26,25,"[0.5188612681864346, 0.7042271776184097]",0,0
94,[0.23001335 0.22360381],74,48,"[0.2453194736451358, 0.25107357881741316]",0,0
95,[0.30984782 0.54722034],28,3,"[0.3486249383358289, 0.5650655041143892]",0,0
96,[0.28403141 0.50473377],3,30,"[0.29836759793905326, 0.48050474422181855]",0,0
97,[0.16162073 0.39474771],144,47,"[0.16558551135947877, 0.36659983646997973]",0,0
98,[0.76419178 0.55526586],188,49,"[0.74241585053174, 0.5211892585919742]",0,0
99,[0.34578471 0.32225495],178,11,"[0.32689086134997647, 0.33708973562304706]",0,0
100,[0.41727489 0.18207409],168,83,"[0.39598783937916876, 0.1569431006114047]",0,0
101,[0.30511688 0.64613282],164,0,"[0.3487524582486508, 0.6496764151509011]",0,0
102,[0.31016959 0.7723337 ],97,59,"[0.30343253543327225, 0.8231587997750629]",0,0
103,[0.82398656 0.67212763],90,22,"[0.8003441688593171, 0.6590298297913539]",0,0
104,[0.71446266 0.63095056],34,31,"[0.7187258402355048, 0.6535642041239518]",0,0
105,[0.39000471 0.46490045],142,23,"[0.39443372557424894, 0.486615291747295]",0,0
106,[0.51498714 0.54780774],96,9,"[0.5319260724627681, 0.5857114729671262]",0,0
107,[0.47937354 0.40990208],73,8,"[0.49859266573282157, 0.36059022775289795]",0,0
108,[0.62371379 0.21610031],94,39,"[0.6261107994649721, 0.18463748476425054]",0,0
109,[0.15345309 0.5451634 ],69,68,"[0.16603639421397587, 0.567916458709726]",0,0
110,[0.56640366 0.72727964],38,32,"[0.5759187342484198, 0.7622758197683558]",0,0
111,[0.8275338  0.80515958],167,52,"[0.8577381572865904, 0.8173458929909155]",0,0
112,[0.37227093 0.4428481 ],15,23,"[0.39443372557424894, 0.486615291747295]",0,0
113,[0.59206762 0.52107926],188,17,"[0.5808234623328646, 0.47013894102840115]",0,0
114,[0.57852801 0.13973512],119,98,"[0.538525603544751, 0.13037840022645517]",0,0
115,[0.60050868 0.48243022],42,17,"[0.5808234623328646, 0.47013894102840115]",0,0
116,[0.82573499 0.73585625],57,29,"[0.808731204657969, 0.7280631874356578]",0,0
117,[0.38524129 0.65821644],3,0,"[0.3487524582486508, 0.6496764151509011]",0,0
118,[0.78992787 0.1238325 ],124,33,"[0.7727934129689835, 0.15697547129417644]",0,0
119,[0.43115573 0.46376673],20,23,"[0.39443372557424894, 0.486615291747295]",0,0
120,[0.14683886 0.55680147],150,68,"[0.16603639421397587, 0.567916458709726]",0,0
121,[0.71141579 0.79050761],107,61,"[0.7255058369941578, 0.8038523150097517]",0,0
122,[0.67477444 0.29363646],64,26,"[0.666433420529284, 0.31185299421740725]",0,0
123,[0.25564361 0.38304119],68,7,"[0.24548851260009721, 0.3629910562376671]",0,0
124,[0.7330281  0.63071034],188,31,"[0.7187258402355048, 0.6535642041239518]",0,0
125,[0.72815624 0.72119514],108,27,"[0.7403483038621631, 0.7195461710035126]",0,0
126,[0.78562042 0.36669756],83,18,"[0.7626264248459711, 0.3519006434953435]",0,0
127,[0.39479417 0.33392528],196,10,"[0.41731671388898367, 0.30540987631732136]",0,0
128,[0.56195666 0.39424756],72,15,"[0.5864555196129273, 0.36879427386632335]",0,0
129,[0.24819222 0.69585686],99,45,"[0.24696703607979095, 0.6764105493299425]",0,0
130,[0.65891202 0.45202538],59,21,"[0.6863533808973802, 0.46449346880435227]",0,0
131,[0.38961397 0.74625521],194,16,"[0.3635165516470533, 0.7415601923442592]",0,0
132,[0.67688327 0.48742223],145,21,"[0.6863533808973802, 0.46449346880435227]",0,0
133,[0.41920638 0.42444296],196,2,"[0.4213792832398827, 0.3922796892264058]",0,0
134,[0.63620336 0.1935192 ],67,39,"[0.6261107994649721, 0.18463748476425054]",0,0
135,[0.55970328 0.56539586],96,9,"[0.5319260724627681, 0.5857114729671262]",0,0
136,[0.48528606 0.77190185],193,28,"[0.4842928578991897, 0.7972611106315141]",0,0
137,[0.51834682 0.20765706],67,65,"[0.5347804538988319, 0.19086803306316183]",0,0
138,[0.52708973 0.37343221],16,8,"[0.49859266573282157, 0.36059022775289795]",0,0
139,[0.70492247 0.78062571],24,61,"[0.7255058369941578, 0.8038523150097517]",0,0
140,[0.6756359 0.322896 ],1,26,"[0.666433420529284, 0.31185299421740725]",0,0
141,[0.16425545 0.20798641],174,73,"[0.1482129378590985, 0.1882028164169368]",0,0
142,[0.60431434 0.27766875],67,24,"[0.6039860025095619, 0.26802052677268007]",0,0
143,[0.71873502 0.64280553],128,31,"[0.7187258402355048, 0.6535642041239518]",0,0
144,[0.54993857 0.77896528],194,32,"[0.5759187342484198, 0.7622758197683558]",0,0
145,[0.23965189 0.59549111],164,20,"[0.2541075271885341, 0.5643959877846941]",0,0
146,[0.76090252 0.67033655],120,22,"[0.8003441688593171, 0.6590298297913539]",0,0
147,[0.4849064  0.73277901],138,25,"[0.5188612681864346, 0.7042271776184097]",0,0
148,[0.37200219 0.51502723],4,23,"[0.39443372557424894, 0.486615291747295]",0,0
149,[0.79380442 0.14567515],47,33,"[0.7727934129689835, 0.15697547129417644]",0,0
150,[0.79221491 0.16065663],48,33,"[0.7727934129689835, 0.15697547129417644]",0,0
151,[0.61421996 0.17974127],190,39,"[0.6261107994649721, 0.18463748476425054]",0,0
152,[0.23692832 0.47008151],157,4,"[0.2250234211733275, 0.4556417139715454]",0,0
153,[0.88893656 0.64441511],126,63,"[0.8698642229059599, 0.6383013865039205]",0,0
154,[0.17555839 0.33776838],0,47,"[0.16558551135947877, 0.36659983646997973]",0,0
155,[0.53395474 0.74228075],38,25,"[0.5188612681864346, 0.7042271776184097]",0,0
156,[0.28439579 0.31482103],14,11,"[0.32689086134997647, 0.33708973562304706]",0,0
157,[0.89437391 0.81928723],197,52,"[0.8577381572865904, 0.8173458929909155]",0,0
158,[0.70054412 0.71397313],50,37,"[0.668877631981828, 0.7295062627174281]",0,0
159,[0.51228555 0.81669455],82,28,"[0.4842928578991897, 0.7972611106315141]",0,0
160,[0.24908119 0.53416067],172,20,"[0.2541075271885341, 0.5643959877846941]",0,0
161,[0.20452532 0.22950264],6,53,"[0.17467714700303485, 0.26299977890583565]",0,0
162,[0.82075925 0.61628167],90,22,"[0.8003441688593171, 0.6590298297913539]",0,0
163,[0.25086975 0.80910823],186,40,"[0.23107939183953394, 0.7747784874699478]",0,0
164,[0.21873715 0.32819027],71,7,"[0.24548851260009721, 0.3629910562376671]",0,0
165,[0.51016702 0.44090093],73,5,"[0.48322970952707217, 0.4835504389530504]",0,0
166,[0.80345928 0.6963569 ],108,29,"[0.808731204657969, 0.7280631874356578]",0,0
167,[0.2269421  0.26029402],6,48,"[0.2453194736451358, 0.25107357881741316]",0,0
168,[0.22897147 0.35065571],144,7,"[0.24548851260009721, 0.3629910562376671]",0,0
169,[0.31693418 0.56832044],28,3,"[0.3486249383358289, 0.5650655041143892]",0,0
170,[0.6850204  0.77793227],8,54,"[0.6560180050827698, 0.8102025118355475]",0,0
171,[0.68655239 0.23388318],190,44,"[0.7263172882484435, 0.2415872293660885]",0,0
172,[0.44283363 0.70944645],155,43,"[0.43677075823377054, 0.7405666794955935]",0,0
173,[0.90698019 0.65014902],57,92,"[0.9159385803640318, 0.6855537669368931]",0,0
174,[0.78413052 0.25305549],62,46,"[0.7895908773703508, 0.26809237200415065]",0,0
175,[0.48382209 0.37228862],163,8,"[0.49859266573282157, 0.36059022775289795]",0,0
176,[0.87094091 0.13542907],129,96,"[0.8483686932154069, 0.09865489367165897]",0,-1
177,[0.35080731 0.71139775],198,16,"[0.3635165516470533, 0.7415601923442592]",0,0
178,[0.8131761  0.22229143],129,51,"[0.8371530727102872, 0.177636814477401]",0,0
179,[0.25886168 0.56838265],54,20,"[0.2541075271885341, 0.5643959877846941]",0,0
180,[0.52837325 0.80899774],183,55,"[0.5688922564357374, 0.8287354877590871]",0,0
181,[0.30587277 0.68206124],11,57,"[0.295974170072034, 0.7188858636076361]",0,0
182,[0.23814583 0.76641111],97,40,"[0.23107939183953394, 0.7747784874699478]",0,0
183,[0.69397488 0.49837434],33,21,"[0.6863533808973802, 0.46449346880435227]",0,0
184,[0.28696243 0.18559176],70,64,"[0.29614429409532794, 0.19180695210701487]",0,0
185,[0.4167486  0.49586828],151,23,"[0.39443372557424894, 0.486615291747295]",0,0
186,[0.43173029 0.4004247 ],20,2,"[0.4213792832398827, 0.3922796892264058]",0,0
187,[0.30019694 0.38555243],71,13,"[0.32904999736534, 0.4123076047636086]",0,0
188,[0.39643178 0.72021582],11,16,"[0.3635165516470533, 0.7415601923442592]",0,0
189,[0.63281726 0.28590438],40,24,"[0.6039860025095619, 0.26802052677268007]",0,0
190,[0.83074809 0.6963433 ],108,29,"[0.808731204657969, 0.7280631874356578]",0,0
191,[0.50809045 0.19853527],119,65,"[0.5347804538988319, 0.19086803306316183]",0,0
192,[0.59446591 0.77874281],117,32,"[0.5759187342484198, 0.7622758197683558]",0,0
193,[0.49683247 0.88379598],193,77,"[0.5043117308487771, 0.8874925294341224]",0,-1
194,[0.40761081 0.22971873],37,38,"[0.4010735571777435, 0.22793165238938418]",0,0
195,[0.55158825 0.75563264],195,32,"[0.5759187342484198, 0.7622758197683558]",0,0
196,[0.22521511 0.76338237],45,40,"[0.23107939183953394, 0.7747784874699478]",0,0
197,[0.37676763 0.65379368],46,0,"[0.3487524582486508, 0.6496764151509011]",0,0
198,[0.77830765 0.29367569],156,46,"[0.7895908773703508, 0.26809237200415065]",0,0
199,[0.85760741 0.32604387],156,56,"[0.8389618812729689, 0.33622169452282746]",0,0
200,[0.24103664 0.21305524],51,48,"[0.2453194736451358, 0.25107357881741316]",0,0
201,[0.30990692 0.38995001],0,13,"[0.32904999736534, 0.4123076047636086]",0,0
202,[0.73917207 0.21359834],48,44,"[0.7263172882484435, 0.2415872293660885]",0,0
203,[0.65847595 0.59306791],161,35,"[0.6411101212831352, 0.6105417851095644]",0,0
204,[0.24450884 0.37053326],166,7,"[0.24548851260009721, 0.3629910562376671]",0,0
205,[0.47928041 0.33645753],101,8,"[0.49859266573282157, 0.36059022775289795]",0,0
206,[0.33759115 0.37034124],114,11,"[0.32689086134997647, 0.33708973562304706]",0,0
207,[0.4606435  0.66798392],10,14,"[0.43976238767801185, 0.6545582921144918]",0,0
208,[0.39549172 0.22171139],37,38,"[0.4010735571777435, 0.22793165238938418]",0,0
209,[0.18133413 0.26647152],74,53,"[0.17467714700303485, 0.26299977890583565]",0,0
210,[0.59086214 0.53178861],25,34,"[0.6523687413601235, 0.5301823904630697]",0,0
211,[0.08338683 0.73030439],76,100,"[0.08055860768716193, 0.7326276161921669]",-1,-1
212,[0.15594966 0.56523392],150,68,"[0.16603639421397587, 0.567916458709726]",0,-1
213,[0.20314499 0.26592381],2,53,"[0.17467714700303485, 0.26299977890583565]",0,0
214,[0.2515512  0.40715017],185,7,"[0.24548851260009721, 0.3629910562376671]",0,0
215,[0.64551663 0.27547345],64,26,"[0.666433420529284, 0.31185299421740725]",0,0
216,[0.81569341 0.10519397],190,96,"[0.8483686932154069, 0.09865489367165897]",-1,-1
217,[0.73884419 0.85980743],134,69,"[0.7422582681983596, 0.86970652462199]",0,0
218,[0.30223984 0.68389931],176,57,"[0.295974170072034, 0.7188858636076361]",0,0
219,[0.69400773 0.13912102],105,79,"[0.7025184428124422, 0.10747832638472639]",0,0
220,[0.72772591 0.15710597],131,50,"[0.6972069064729473, 0.17517412050208203]",0,0
221,[0.2974825  0.43165168],68,13,"[0.32904999736534, 0.4123076047636086]",0,0
222,[0.84191716 0.62092615],85,63,"[0.8698642229059599, 0.6383013865039205]",0,0
223,[0.680667  0.7550399],181,37,"[0.668877631981828, 0.7295062627174281]",0,0
224,[0.5490134  0.59598426],43,9,"[0.5319260724627681, 0.5857114729671262]",0,0
225,[0.67667637 0.4960519 ],25,21,"[0.6863533808973802, 0.46449346880435227]",0,0
226,[0.36311936 0.57554521],100,3,"[0.3486249383358289, 0.5650655041143892]",0,0
227,[0.39588303 0.56855226],3,6,"[0.4333533696693617, 0.5770472955853997]",0,0
228,[0.46147856 0.36125548],73,8,"[0.49859266573282157, 0.36059022775289795]",0,0
229,[0.67718607 0.79628936],180,54,"[0.6560180050827698, 0.8102025118355475]",0,0
230,[0.40677444 0.7694686 ],147,43,"[0.43677075823377054, 0.7405666794955935]",0,0
231,[0.47095868 0.70031541],183,25,"[0.5188612681864346, 0.7042271776184097]",0,0
232,[0.24642613 0.81993027],122,78,"[0.21101545115199558, 0.8379767675026075]",0,0
233,[0.78926831 0.45398086],191,19,"[0.7687249234380202, 0.43344173609408765]",0,0
234,[0.32541157 0.20973412],70,64,"[0.29614429409532794, 0.19180695210701487]",0,0
235,[0.72801903 0.72232522],123,27,"[0.7403483038621631, 0.7195461710035126]",0,0
236,[0.11053085 0.38968455],162,70,"[0.1414728220752053, 0.4251825188598853]",0,0
237,[0.39250444 0.72226911],91,16,"[0.3635165516470533, 0.7415601923442592]",0,0
238,[0.77871939 0.36421376],44,18,"[0.7626264248459711, 0.3519006434953435]",0,0
239,[0.21161761 0.45606812],54,4,"[0.2250234211733275, 0.4556417139715454]",0,0
240,[0.38695812 0.2336941 ],168,38,"[0.4010735571777435, 0.22793165238938418]",0,0
241,[0.80163151 0.29327053],125,46,"[0.7895908773703508, 0.26809237200415065]",0,0
242,[0.76771893 0.53308067],34,49,"[0.74241585053174, 0.5211892585919742]",0,0
243,[0.30752725 0.32033602],178,11,"[0.32689086134997647, 0.33708973562304706]",0,0
244,[0.09853887 0.56201346],150,94,"[0.1004407103646446, 0.5805493775916657]",-1,-1
245,[0.24358496 0.40500418],185,7,"[0.24548851260009721, 0.3629910562376671]",0,0
246,[0.63097953 0.24453326],48,24,"[0.6039860025095619, 0.26802052677268007]",0,0
247,[0.16494357 0.75331527],186,71,"[0.16043410440126873, 0.7419733187636968]",0,0
248,[0.46957698 0.69006815],26,14,"[0.43976238767801185, 0.6545582921144918]",0,0
249,[0.76077354 0.57467809],120,36,"[0.7376422966832212, 0.5916965458714972]",0,0
250,[0.21028034 0.84310607],186,78,"[0.21101545115199558, 0.8379767675026075]",0,0
251,[0.1627673  0.67077442],150,72,"[0.18300014608392642, 0.6510848506886807]",0,0
252,[0.31576242 0.62046777],139,0,"[0.3487524582486508, 0.6496764151509011]",0,0
253,[0.87720334 0.18979263],131,51,"[0.8371530727102872, 0.177636814477401]",0,0
254,[0.6838684  0.51624652],33,34,"[0.6523687413601235, 0.5301823904630697]",0,0
255,[0.41353618 0.54289716],142,6,"[0.4333533696693617, 0.5770472955853997]",0,0
256,[0.61352315 0.58725195],188,35,"[0.6411101212831352, 0.6105417851095644]",0,0
257,[0.79263133 0.72631273],140,29,"[0.808731204657969, 0.7280631874356578]",0,0
258,[0.55009912 0.71827373],52,25,"[0.5188612681864346, 0.7042271776184097]",0,0
259,[0.7786363 0.6752057],107,22,"[0.8003441688593171, 0.6590298297913539]",0,0
260,[0.84739707 0.1201975 ],118,96,"[0.8483686932154069, 0.09865489367165897]",-1,-1
261,[0.36506462 0.40882718],166,13,"[0.32904999736534, 0.4123076047636086]",0,0
262,[0.66468741 0.62314861],161,35,"[0.6411101212831352, 0.6105417851095644]",0,0
263,[0.27200486 0.21991507],2,64,"[0.29614429409532794, 0.19180695210701487]",0,0
264,[0.46339324 0.88695495],92,77,"[0.5043117308487771, 0.8874925294341224]",0,-1
265,[0.75751198 0.37408881],145,18,"[0.7626264248459711, 0.3519006434953435]",0,0
266,[0.27074783 0.81000383],93,59,"[0.30343253543327225, 0.8231587997750629]",0,0
267,[0.41452852 0.56398202],160,6,"[0.4333533696693617, 0.5770472955853997]",0,0
268,[0.24979896 0.41970278],68,4,"[0.2250234211733275, 0.4556417139715454]",0,0
269,[0.55737303 0.75428715],138,32,"[0.5759187342484198, 0.7622758197683558]",0,0
270,[0.38641591 0.83636526],193,62,"[0.39929663326716003, 0.8453343882379499]",0,0
271,[0.85367666 0.86541457],66,99,"[0.8616268148127755, 0.9036444355953452]",0,0
272,[0.78097469 0.7394335 ],123,29,"[0.808731204657969, 0.7280631874356578]",0,0
273,[0.18407695 0.32854816],162,47,"[0.16558551135947877, 0.36659983646997973]",0,0
274,[0.67717186 0.45320184],145,21,"[0.6863533808973802, 0.46449346880435227]",0,0
275,[0.64491103 0.29833356],64,26,"[0.666433420529284, 0.31185299421740725]",0,0
276,[0.71217886 0.22852613],113,44,"[0.7263172882484435, 0.2415872293660885]",0,0
277,[0.49915985 0.39252528],121,8,"[0.49859266573282157, 0.36059022775289795]",0,0
278,[0.18618589 0.78116036],171,40,"[0.23107939183953394, 0.7747784874699478]",0,0
279,[0.10578096 0.73695855],76,100,"[0.08055860768716193, 0.7326276161921669]",-1,-1
280,[0.56007719 0.55732436],52,9,"[0.5319260724627681, 0.5857114729671262]",0,0
281,[0.24357848 0.31013707],71,7,"[0.24548851260009721, 0.3629910562376671]",0,0
282,[0.63725926 0.77557917],38,54,"[0.6560180050827698, 0.8102025118355475]",0,0
283,[0.32806421 0.454003  ],27,30,"[0.29836759793905326, 0.48050474422181855]",0,0
284,[0.83607862 0.4991119 ],22,66,"[0.8130050850973233, 0.5377020246324433]",-1,-1
285,[0.68679069 0.77454589],66,54,"[0.6560180050827698, 0.8102025118355475]",0,0
286,[0.73277434 0.07222744],190,111,"[0.7053125230109679, 0.04357921912138577]",-1,-1
287,[0.63788674 0.27209028],62,24,"[0.6039860025095619, 0.26802052677268007]",0,0
288,[0.79663986 0.3066833 ],83,46,"[0.7895908773703508, 0.26809237200415065]",0,0
289,[0.84439751 0.69979741],90,60,"[0.8591787140873519, 0.7371919523974871]",0,0
290,[0.55981205 0.63179552],52,9,"[0.5319260724627681, 0.5857114729671262]",0,0
291,[0.34435684 0.24875585],114,58,"[0.3185372360730079, 0.2752322230942579]",0,0
292,[0.72000737 0.71612097],128,27,"[0.7403483038621631, 0.7195461710035126]",0,0
293,[0.83379067 0.75660143],55,60,"[0.8591787140873519, 0.7371919523974871]",0,0
294,[0.47427968 0.81140833],195,28,"[0.4842928578991897, 0.7972611106315141]",0,0
295,[0.36841674 0.72072675],192,16,"[0.3635165516470533, 0.7415601923442592]",0,0
296,[0.25849293 0.36471542],157,7,"[0.24548851260009721, 0.3629910562376671]",0,0
297,[0.59762906 0.66987174],52,42,"[0.5970474229362525, 0.6765626397692412]",0,0
298,[0.45317935 0.39629024],116,2,"[0.4213792832398827, 0.3922796892264058]",0,0
299,[0.49585648 0.50084468],100,5,"[0.48322970952707217, 0.4835504389530504]",0,0
300,[0.82079897 0.46027196],191,76,"[0.8352922587596402, 0.4177696325306309]",0,-1
301,[0.76630426 0.78491973],66,41,"[0.7866244455967173, 0.7833840850812955]",0,0
302,[0.81425133 0.15811334],87,51,"[0.8371530727102872, 0.177636814477401]",0,0
303,[0.43758885 0.44465278],20,2,"[0.4213792832398827, 0.3922796892264058]",0,0
304,[0.4708259  0.73835315],155,43,"[0.43677075823377054, 0.7405666794955935]",0,0
305,[0.68343105 0.07698704],1,79,"[0.7025184428124422, 0.10747832638472639]",-1,-1
306,[0.39948444 0.29573471],101,10,"[0.41731671388898367, 0.30540987631732136]",0,0
307,[0.6386834  0.21115069],1,39,"[0.6261107994649721, 0.18463748476425054]",0,0
