,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
322,[0.32092412 0.71503654],8,16,"[0.3015415422693248, 0.7606730987997986]",1,1
323,[0.2842422  0.79197457],8,16,"[0.3015415422693248, 0.7606730987997986]",1,1
324,[0.26952126 0.78783189],8,16,"[0.3015415422693248, 0.7606730987997986]",1,1
325,[0.35945351 0.775358  ],8,23,"[0.36663439455145863, 0.8297120475980208]",1,1
326,[0.35696835 0.76903546],8,16,"[0.3015415422693248, 0.7606730987997986]",1,1
327,[0.33179786 0.81880232],8,23,"[0.36663439455145863, 0.8297120475980208]",1,1
328,[0.40596954 0.80599358],8,23,"[0.36663439455145863, 0.8297120475980208]",1,1
329,[0.2902681  0.76006531],8,16,"[0.3015415422693248, 0.7606730987997986]",1,1
330,[0.34182995 0.85339665],8,23,"[0.36663439455145863, 0.8297120475980208]",1,1
331,[0.33195921 0.75592174],8,16,"[0.3015415422693248, 0.7606730987997986]",1,1
332,[0.31373672 0.74068187],8,16,"[0.3015415422693248, 0.7606730987997986]",1,1
333,[0.30520201 0.78019642],8,16,"[0.3015415422693248, 0.7606730987997986]",1,1
334,[0.24139248 0.84497481],8,36,"[0.27766936029998257, 0.8454863128815902]",1,1
335,[0.37817753 0.73022445],8,-1,-1,1,1
336,[0.22656033 0.7958635 ],8,14,"[0.22659143909450044, 0.8056257418770042]",1,1
337,[0.32552856 0.77467664],8,16,"[0.3015415422693248, 0.7606730987997986]",1,1
338,[0.2998508 0.7509677],8,16,"[0.3015415422693248, 0.7606730987997986]",1,1
339,[0.25224008 0.78596943],8,14,"[0.22659143909450044, 0.8056257418770042]",1,1
340,[0.31463779 0.73038583],8,16,"[0.3015415422693248, 0.7606730987997986]",1,1
341,[0.32968199 0.8175409 ],8,23,"[0.36663439455145863, 0.8297120475980208]",1,1
342,[0.38465074 0.8053567 ],8,23,"[0.36663439455145863, 0.8297120475980208]",1,1
343,[0.35393043 0.75842387],8,16,"[0.3015415422693248, 0.7606730987997986]",1,1
344,[0.39231114 0.75313599],8,-1,-1,1,1
345,[0.28606358 0.81639992],8,36,"[0.27766936029998257, 0.8454863128815902]",1,1
346,[0.293398   0.73276612],8,16,"[0.3015415422693248, 0.7606730987997986]",1,1
347,[0.30666142 0.87032856],8,36,"[0.27766936029998257, 0.8454863128815902]",1,-1
348,[0.28110454 0.81190023],8,36,"[0.27766936029998257, 0.8454863128815902]",1,1
349,[0.27685734 0.79989342],8,36,"[0.27766936029998257, 0.8454863128815902]",1,1
350,[0.28961757 0.75059051],8,16,"[0.3015415422693248, 0.7606730987997986]",1,1
351,[0.4308782  0.78081936],8,19,"[0.46030685911725056, 0.7905807549273483]",1,1
352,[0.26879441 0.76107823],8,16,"[0.3015415422693248, 0.7606730987997986]",1,1
353,[0.30502828 0.71793956],8,16,"[0.3015415422693248, 0.7606730987997986]",1,1
354,[0.24181306 0.81504347],8,14,"[0.22659143909450044, 0.8056257418770042]",1,1
355,[0.32756679 0.73173665],8,16,"[0.3015415422693248, 0.7606730987997986]",1,1
356,[0.33548792 0.7737852 ],8,16,"[0.3015415422693248, 0.7606730987997986]",1,1
357,[0.26719412 0.72959477],8,16,"[0.3015415422693248, 0.7606730987997986]",1,1
358,[0.34844549 0.81375612],8,23,"[0.36663439455145863, 0.8297120475980208]",1,1
359,[0.38230469 0.82436861],8,23,"[0.36663439455145863, 0.8297120475980208]",1,1
360,[0.76306858 0.53686892],9,7,"[0.7816874095974757, 0.5279418361305803]",12,10
361,[0.82618992 0.52929248],9,1,"[0.8572942136226499, 0.5094637374863656]",12,10
362,[0.76732838 0.50824051],9,7,"[0.7816874095974757, 0.5279418361305803]",12,10
363,[0.74255327 0.57603086],9,9,"[0.7192828312260128, 0.597632359926508]",12,10
364,[0.69997114 0.57355888],9,9,"[0.7192828312260128, 0.597632359926508]",12,10
365,[0.71488365 0.55346486],9,9,"[0.7192828312260128, 0.597632359926508]",12,-1
366,[0.74360152 0.61003715],9,9,"[0.7192828312260128, 0.597632359926508]",12,10
367,[0.76663105 0.49932483],9,7,"[0.7816874095974757, 0.5279418361305803]",12,10
368,[0.84333543 0.4924799 ],9,1,"[0.8572942136226499, 0.5094637374863656]",12,10
369,[0.75651849 0.52539551],9,7,"[0.7816874095974757, 0.5279418361305803]",12,10
370,[0.72622624 0.54923699],9,9,"[0.7192828312260128, 0.597632359926508]",12,10
371,[0.80547068 0.46614477],9,2,"[0.8100239126078148, 0.4499474967222671]",12,10
372,[0.86138579 0.49227998],9,1,"[0.8572942136226499, 0.5094637374863656]",12,10
373,[0.76991745 0.5418097 ],9,7,"[0.7816874095974757, 0.5279418361305803]",12,10
374,[0.78630804 0.55077211],9,7,"[0.7816874095974757, 0.5279418361305803]",12,10
375,[0.77701896 0.61397169],9,9,"[0.7192828312260128, 0.597632359926508]",12,10
376,[0.80451051 0.49905015],9,7,"[0.7816874095974757, 0.5279418361305803]",12,10
377,[0.81253466 0.58398718],9,7,"[0.7816874095974757, 0.5279418361305803]",12,-1
378,[0.77087337 0.51680007],9,7,"[0.7816874095974757, 0.5279418361305803]",12,10
379,[0.80347627 0.56563977],9,7,"[0.7816874095974757, 0.5279418361305803]",12,10
380,[0.81173415 0.54319204],9,7,"[0.7816874095974757, 0.5279418361305803]",12,10
381,[0.80030457 0.53031189],9,7,"[0.7816874095974757, 0.5279418361305803]",12,10
382,[0.8449602  0.55146987],9,1,"[0.8572942136226499, 0.5094637374863656]",12,10
383,[0.76210414 0.51989897],9,7,"[0.7816874095974757, 0.5279418361305803]",12,10
384,[0.80313301 0.49686399],9,7,"[0.7816874095974757, 0.5279418361305803]",12,10
385,[0.77936274 0.57894089],9,7,"[0.7816874095974757, 0.5279418361305803]",-1,-1
386,[0.75135216 0.58831076],9,9,"[0.7192828312260128, 0.597632359926508]",12,10
387,[0.80284716 0.50308326],9,7,"[0.7816874095974757, 0.5279418361305803]",12,10
388,[0.84603274 0.49022758],9,1,"[0.8572942136226499, 0.5094637374863656]",12,10
389,[0.7970559  0.58554934],9,7,"[0.7816874095974757, 0.5279418361305803]",12,10
390,[0.87726287 0.48211924],9,1,"[0.8572942136226499, 0.5094637374863656]",12,10
391,[0.79291134 0.59507515],9,7,"[0.7816874095974757, 0.5279418361305803]",12,10
392,[0.81986952 0.57051607],9,7,"[0.7816874095974757, 0.5279418361305803]",-1,-1
393,[0.73825819 0.53034751],9,7,"[0.7816874095974757, 0.5279418361305803]",12,10
394,[0.76819264 0.49905677],9,7,"[0.7816874095974757, 0.5279418361305803]",12,10
395,[0.73254278 0.4767136 ],9,27,"[0.7376054218066088, 0.41027233636314886]",-1,-1
396,[0.77410849 0.47927779],9,2,"[0.8100239126078148, 0.4499474967222671]",12,10
397,[0.73757027 0.52875989],9,7,"[0.7816874095974757, 0.5279418361305803]",12,10
398,[0.72605461 0.49399025],9,7,"[0.7816874095974757, 0.5279418361305803]",-1,-1
399,[0.7411395  0.54434582],9,7,"[0.7816874095974757, 0.5279418361305803]",12,10
400,[0.24662552 0.85380735],10,36,"[0.27766936029998257, 0.8454863128815902]",1,1
401,[0.27850773 0.8505977 ],10,36,"[0.27766936029998257, 0.8454863128815902]",1,1
402,[0.23800649 0.78540404],10,14,"[0.22659143909450044, 0.8056257418770042]",1,1
403,[0.19210351 0.88552056],10,32,"[0.16465889659527805, 0.8556874435911246]",1,1
404,[0.26119885 0.84538207],10,36,"[0.27766936029998257, 0.8454863128815902]",1,1
405,[0.27944947 0.85605719],10,36,"[0.27766936029998257, 0.8454863128815902]",1,1
406,[0.20543074 0.83653256],10,14,"[0.22659143909450044, 0.8056257418770042]",1,1
407,[0.25769749 0.79932787],10,14,"[0.22659143909450044, 0.8056257418770042]",1,1
408,[0.29070294 0.82486437],10,36,"[0.27766936029998257, 0.8454863128815902]",1,1
409,[0.24241258 0.79880928],10,14,"[0.22659143909450044, 0.8056257418770042]",1,1
410,[0.14832168 0.86037093],10,32,"[0.16465889659527805, 0.8556874435911246]",1,1
411,[0.27636813 0.84343792],10,36,"[0.27766936029998257, 0.8454863128815902]",1,1
412,[0.25801732 0.8373382 ],10,36,"[0.27766936029998257, 0.8454863128815902]",1,1
413,[0.26043761 0.77825069],10,14,"[0.22659143909450044, 0.8056257418770042]",1,1
414,[0.25489659 0.81561468],10,14,"[0.22659143909450044, 0.8056257418770042]",1,1
415,[0.26963675 0.82474676],10,36,"[0.27766936029998257, 0.8454863128815902]",1,1
416,[0.25838905 0.87435949],10,36,"[0.27766936029998257, 0.8454863128815902]",1,1
417,[0.28250404 0.78514485],10,16,"[0.3015415422693248, 0.7606730987997986]",1,1
418,[0.27603568 0.84301308],10,36,"[0.27766936029998257, 0.8454863128815902]",1,1
419,[0.2103797 0.847222 ],10,14,"[0.22659143909450044, 0.8056257418770042]",1,1
420,[0.31344305 0.77170437],10,16,"[0.3015415422693248, 0.7606730987997986]",1,1
421,[0.24388304 0.82001244],10,14,"[0.22659143909450044, 0.8056257418770042]",1,1
422,[0.24888185 0.75007456],10,16,"[0.3015415422693248, 0.7606730987997986]",1,1
423,[0.27047338 0.82337678],10,36,"[0.27766936029998257, 0.8454863128815902]",1,1
424,[0.29584506 0.75237788],10,16,"[0.3015415422693248, 0.7606730987997986]",1,1
425,[0.29400991 0.82412753],10,36,"[0.27766936029998257, 0.8454863128815902]",1,1
426,[0.18575777 0.83588478],10,32,"[0.16465889659527805, 0.8556874435911246]",1,1
427,[0.26623326 0.84383694],10,36,"[0.27766936029998257, 0.8454863128815902]",1,1
428,[0.27037397 0.82656633],10,36,"[0.27766936029998257, 0.8454863128815902]",1,1
429,[0.2627292  0.80816522],10,14,"[0.22659143909450044, 0.8056257418770042]",1,1
430,[0.21394444 0.8069801 ],10,14,"[0.22659143909450044, 0.8056257418770042]",1,1
431,[0.28988808 0.81089519],10,36,"[0.27766936029998257, 0.8454863128815902]",1,1
432,[0.34406731 0.89952775],10,-1,-1,-1,-1
433,[0.322963   0.81572382],10,23,"[0.36663439455145863, 0.8297120475980208]",1,1
434,[0.28333119 0.81375896],10,36,"[0.27766936029998257, 0.8454863128815902]",1,1
435,[0.22665893 0.8137046 ],10,14,"[0.22659143909450044, 0.8056257418770042]",1,1
436,[0.28623714 0.82493817],10,36,"[0.27766936029998257, 0.8454863128815902]",1,1
437,[0.23186451 0.79900308],10,14,"[0.22659143909450044, 0.8056257418770042]",1,1
438,[0.20659148 0.8400134 ],10,14,"[0.22659143909450044, 0.8056257418770042]",1,1
439,[0.37080611 0.75579538],10,16,"[0.3015415422693248, 0.7606730987997986]",1,1
440,[0.40521346 0.16278927],11,46,"[0.39215931117827313, 0.1953133781339137]",4,2
441,[0.42820795 0.13435125],11,-1,-1,-1,-1
442,[0.38353288 0.2632581 ],11,10,"[0.35417501179234484, 0.32507988161327855]",-1,-1
443,[0.31617738 0.21276762],11,34,"[0.307296281963044, 0.15046868859807377]",-1,-1
444,[0.35793618 0.14512611],11,34,"[0.307296281963044, 0.15046868859807377]",4,2
445,[0.41830892 0.17000813],11,46,"[0.39215931117827313, 0.1953133781339137]",4,-1
446,[0.3821243  0.20873165],11,46,"[0.39215931117827313, 0.1953133781339137]",4,2
447,[0.39012133 0.20670982],11,46,"[0.39215931117827313, 0.1953133781339137]",4,2
448,[0.42432075 0.20965553],11,46,"[0.39215931117827313, 0.1953133781339137]",4,2
449,[0.42250872 0.20680823],11,46,"[0.39215931117827313, 0.1953133781339137]",4,2
450,[0.31905796 0.19060562],11,34,"[0.307296281963044, 0.15046868859807377]",4,2
451,[0.41396919 0.2501396 ],11,46,"[0.39215931117827313, 0.1953133781339137]",-1,-1
452,[0.40948672 0.18473324],11,46,"[0.39215931117827313, 0.1953133781339137]",4,2
453,[0.36586739 0.18697365],11,46,"[0.39215931117827313, 0.1953133781339137]",4,2
454,[0.34689605 0.17280546],11,34,"[0.307296281963044, 0.15046868859807377]",4,2
455,[0.37590793 0.20723723],11,46,"[0.39215931117827313, 0.1953133781339137]",4,2
456,[0.35021674 0.23913551],11,46,"[0.39215931117827313, 0.1953133781339137]",4,-1
457,[0.44075458 0.22630536],11,46,"[0.39215931117827313, 0.1953133781339137]",-1,-1
458,[0.38670232 0.15503276],11,46,"[0.39215931117827313, 0.1953133781339137]",4,2
459,[0.39088315 0.1780715 ],11,46,"[0.39215931117827313, 0.1953133781339137]",4,2
460,[0.43778707 0.18062883],11,46,"[0.39215931117827313, 0.1953133781339137]",-1,-1
461,[0.36763536 0.17276052],11,46,"[0.39215931117827313, 0.1953133781339137]",4,2
462,[0.41612732 0.25855854],11,46,"[0.39215931117827313, 0.1953133781339137]",-1,-1
463,[0.4659227  0.10632714],11,-1,-1,-1,-1
464,[0.41060911 0.30595911],11,10,"[0.35417501179234484, 0.32507988161327855]",-1,-1
465,[0.40561328 0.21903032],11,46,"[0.39215931117827313, 0.1953133781339137]",4,2
466,[0.41156153 0.28814081],11,10,"[0.35417501179234484, 0.32507988161327855]",-1,-1
467,[0.3951631  0.21133938],11,46,"[0.39215931117827313, 0.1953133781339137]",4,2
468,[0.43543469 0.26409118],11,-1,-1,-1,-1
469,[0.37339487 0.24971093],11,46,"[0.39215931117827313, 0.1953133781339137]",-1,2
470,[0.33980444 0.16339285],11,34,"[0.307296281963044, 0.15046868859807377]",4,2
471,[0.37508443 0.18992984],11,46,"[0.39215931117827313, 0.1953133781339137]",4,2
472,[0.39833825 0.21286218],11,46,"[0.39215931117827313, 0.1953133781339137]",4,2
473,[0.34957808 0.18967594],11,46,"[0.39215931117827313, 0.1953133781339137]",4,2
474,[0.36790308 0.19356893],11,46,"[0.39215931117827313, 0.1953133781339137]",4,2
475,[0.3828225  0.18057136],11,46,"[0.39215931117827313, 0.1953133781339137]",4,2
476,[0.36263396 0.24075148],11,46,"[0.39215931117827313, 0.1953133781339137]",4,2
477,[0.4064397  0.17287073],11,46,"[0.39215931117827313, 0.1953133781339137]",4,2
478,[0.4521947  0.27199593],11,-1,-1,-1,-1
479,[0.36397036 0.14550169],11,34,"[0.307296281963044, 0.15046868859807377]",4,2
480,[0.36914232 0.32838723],12,10,"[0.35417501179234484, 0.32507988161327855]",10,9
481,[0.44191358 0.38757977],12,28,"[0.44710390443907944, 0.3819597903458482]",10,9
482,[0.3022451  0.36707684],12,17,"[0.28766002406741314, 0.3918375184742307]",10,9
483,[0.29279918 0.24917269],12,-1,-1,-1,-1
484,[0.28133134 0.32618507],12,17,"[0.28766002406741314, 0.3918375184742307]",-1,-1
485,[0.37381364 0.35054024],12,10,"[0.35417501179234484, 0.32507988161327855]",10,9
486,[0.30422883 0.27377344],12,-1,-1,-1,-1
487,[0.43536274 0.34640951],12,28,"[0.44710390443907944, 0.3819597903458482]",-1,-1
488,[0.2989394  0.29038969],12,10,"[0.35417501179234484, 0.32507988161327855]",-1,-1
489,[0.32203449 0.34711331],12,10,"[0.35417501179234484, 0.32507988161327855]",10,9
490,[0.3608183  0.36789059],12,10,"[0.35417501179234484, 0.32507988161327855]",10,9
491,[0.2760663  0.38896805],12,17,"[0.28766002406741314, 0.3918375184742307]",10,9
492,[0.43354921 0.35548053],12,28,"[0.44710390443907944, 0.3819597903458482]",10,9
493,[0.36256671 0.30723722],12,10,"[0.35417501179234484, 0.32507988161327855]",10,9
494,[0.39920255 0.26952419],12,-1,-1,-1,-1
495,[0.31426651 0.39486246],12,17,"[0.28766002406741314, 0.3918375184742307]",10,9
496,[0.28194177 0.26905124],12,-1,-1,-1,-1
497,[0.3207892  0.29578317],12,10,"[0.35417501179234484, 0.32507988161327855]",10,9
498,[0.30296317 0.39683316],12,17,"[0.28766002406741314, 0.3918375184742307]",10,9
499,[0.32550682 0.32526941],12,10,"[0.35417501179234484, 0.32507988161327855]",10,9
500,[0.38604529 0.37910503],12,28,"[0.44710390443907944, 0.3819597903458482]",10,9
501,[0.34618809 0.31784077],12,10,"[0.35417501179234484, 0.32507988161327855]",10,9
502,[0.31746005 0.39873468],12,17,"[0.28766002406741314, 0.3918375184742307]",10,9
503,[0.33782317 0.30901548],12,10,"[0.35417501179234484, 0.32507988161327855]",10,9
504,[0.34172134 0.36916075],12,10,"[0.35417501179234484, 0.32507988161327855]",10,9
505,[0.3822868  0.35635215],12,10,"[0.35417501179234484, 0.32507988161327855]",10,9
506,[0.32288844 0.31092848],12,10,"[0.35417501179234484, 0.32507988161327855]",10,9
507,[0.258844  0.4331777],12,17,"[0.28766002406741314, 0.3918375184742307]",-1,-1
508,[0.35337098 0.3592148 ],12,10,"[0.35417501179234484, 0.32507988161327855]",10,9
509,[0.33519174 0.37307552],12,17,"[0.28766002406741314, 0.3918375184742307]",10,9
510,[0.35087756 0.36673543],12,10,"[0.35417501179234484, 0.32507988161327855]",10,9
511,[0.31652664 0.38718965],12,17,"[0.28766002406741314, 0.3918375184742307]",10,9
512,[0.32799718 0.31756809],12,10,"[0.35417501179234484, 0.32507988161327855]",10,9
513,[0.3276392 0.3565243],12,10,"[0.35417501179234484, 0.32507988161327855]",10,9
514,[0.31124163 0.3048596 ],12,10,"[0.35417501179234484, 0.32507988161327855]",10,9
515,[0.35750664 0.31605853],12,10,"[0.35417501179234484, 0.32507988161327855]",10,9
516,[0.29497123 0.35264886],12,17,"[0.28766002406741314, 0.3918375184742307]",10,9
517,[0.34622793 0.37745764],12,10,"[0.35417501179234484, 0.32507988161327855]",10,9
518,[0.36683109 0.23071375],12,46,"[0.39215931117827313, 0.1953133781339137]",4,2
519,[0.34651407 0.36472927],12,10,"[0.35417501179234484, 0.32507988161327855]",10,9
520,[0.80209595 0.11824277],13,44,"[0.7903193677522701, 0.09486178953937217]",3,3
521,[0.78861462 0.09610879],13,44,"[0.7903193677522701, 0.09486178953937217]",3,3
522,[0.80363755 0.15463192],13,44,"[0.7903193677522701, 0.09486178953937217]",-1,-1
523,[0.84110112 0.01084957],13,-1,-1,-1,-1
524,[0.8643656  0.00539887],13,-1,-1,-1,-1
525,[0.7779701  0.07567606],13,44,"[0.7903193677522701, 0.09486178953937217]",-1,-1
526,[0.81871946 0.10231507],13,44,"[0.7903193677522701, 0.09486178953937217]",3,3
527,[0.73631252 0.10801244],13,44,"[0.7903193677522701, 0.09486178953937217]",3,3
528,[0.84315063 0.04274689],13,-1,-1,-1,-1
529,[0.80998247 0.070775  ],13,44,"[0.7903193677522701, 0.09486178953937217]",3,3
530,[0.83944419 0.06564702],13,44,"[0.7903193677522701, 0.09486178953937217]",3,3
531,[0.79726048 0.05401871],13,44,"[0.7903193677522701, 0.09486178953937217]",3,-1
532,[0.83795899 0.05323298],13,44,"[0.7903193677522701, 0.09486178953937217]",3,3
533,[0.84451808 0.08991766],13,44,"[0.7903193677522701, 0.09486178953937217]",3,-1
534,[0.81687589 0.10941383],13,44,"[0.7903193677522701, 0.09486178953937217]",3,3
535,[0.69777107 0.13800698],13,-1,-1,5,7
536,[0.75308846 0.12314426],13,44,"[0.7903193677522701, 0.09486178953937217]",3,3
537,[0.81832468 0.1767269 ],13,-1,-1,-1,-1
538,[0.81256183 0.05306321],13,44,"[0.7903193677522701, 0.09486178953937217]",3,3
539,[0.80945612 0.00902743],13,-1,-1,-1,-1
540,[0.82262037 0.00312211],13,-1,-1,-1,-1
541,[0.81478593 0.0626534 ],13,44,"[0.7903193677522701, 0.09486178953937217]",3,3
542,[0.80603862 0.10168236],13,44,"[0.7903193677522701, 0.09486178953937217]",3,3
543,[0.75463125 0.10786693],13,44,"[0.7903193677522701, 0.09486178953937217]",3,3
544,[0.76305465 0.15370704],13,44,"[0.7903193677522701, 0.09486178953937217]",-1,-1
545,[0.75923952 0.13684975],13,44,"[0.7903193677522701, 0.09486178953937217]",3,3
546,[0.81613487 0.11262174],13,44,"[0.7903193677522701, 0.09486178953937217]",3,3
547,[0.76625543 0.11645351],13,44,"[0.7903193677522701, 0.09486178953937217]",3,3
548,[0.77214837 0.12049885],13,44,"[0.7903193677522701, 0.09486178953937217]",3,3
549,[0.78560365 0.11479714],13,44,"[0.7903193677522701, 0.09486178953937217]",3,3
550,[0.82465592 0.07084852],13,44,"[0.7903193677522701, 0.09486178953937217]",3,3
551,[0.71061724 0.12511123],13,-1,-1,-1,-1
552,[0.86772422 0.07835567],13,-1,-1,-1,-1
553,[0.811305   0.05545045],13,44,"[0.7903193677522701, 0.09486178953937217]",3,3
554,[0.85705184 0.07147475],13,-1,-1,-1,-1
555,[0.74291737 0.11696562],13,44,"[0.7903193677522701, 0.09486178953937217]",3,3
556,[0.73765476 0.09836928],13,44,"[0.7903193677522701, 0.09486178953937217]",3,3
557,[0.76448033 0.10927043],13,44,"[0.7903193677522701, 0.09486178953937217]",3,3
558,[0.80538076 0.08882164],13,44,"[0.7903193677522701, 0.09486178953937217]",3,3
559,[0.77223365 0.03224435],13,44,"[0.7903193677522701, 0.09486178953937217]",-1,-1
560,[0.19901921 0.74308558],14,14,"[0.22659143909450044, 0.8056257418770042]",1,1
561,[0.21019804 0.69553948],14,43,"[0.1986458953301957, 0.674213840005137]",1,1
562,[0.22914728 0.70417823],14,43,"[0.1986458953301957, 0.674213840005137]",1,1
563,[0.23880466 0.70260721],14,43,"[0.1986458953301957, 0.674213840005137]",1,1
564,[0.32117398 0.64647405],14,-1,-1,-1,-1
565,[0.20037631 0.7256113 ],14,43,"[0.1986458953301957, 0.674213840005137]",1,1
566,[0.27500714 0.69668512],14,16,"[0.3015415422693248, 0.7606730987997986]",1,1
567,[0.31481205 0.74179946],14,16,"[0.3015415422693248, 0.7606730987997986]",1,1
568,[0.23880699 0.67968727],14,43,"[0.1986458953301957, 0.674213840005137]",1,1
569,[0.30240155 0.68971381],14,-1,-1,1,1
570,[0.23393697 0.7898845 ],14,14,"[0.22659143909450044, 0.8056257418770042]",1,1
571,[0.24620297 0.77249892],14,14,"[0.22659143909450044, 0.8056257418770042]",1,1
572,[0.28650823 0.79491965],14,16,"[0.3015415422693248, 0.7606730987997986]",1,1
573,[0.29883685 0.75237924],14,16,"[0.3015415422693248, 0.7606730987997986]",1,1
574,[0.29478393 0.69249466],14,16,"[0.3015415422693248, 0.7606730987997986]",1,1
575,[0.26181492 0.73153088],14,16,"[0.3015415422693248, 0.7606730987997986]",1,1
576,[0.22792337 0.71656844],14,43,"[0.1986458953301957, 0.674213840005137]",1,1
577,[0.23001591 0.77183563],14,14,"[0.22659143909450044, 0.8056257418770042]",1,1
578,[0.26314841 0.72920014],14,16,"[0.3015415422693248, 0.7606730987997986]",1,1
579,[0.26627508 0.7662826 ],14,16,"[0.3015415422693248, 0.7606730987997986]",1,1
580,[0.25878464 0.88751299],14,36,"[0.27766936029998257, 0.8454863128815902]",-1,-1
581,[0.19045411 0.73193811],14,43,"[0.1986458953301957, 0.674213840005137]",1,1
582,[0.23653803 0.76061991],14,14,"[0.22659143909450044, 0.8056257418770042]",1,1
583,[0.37695931 0.80849749],14,23,"[0.36663439455145863, 0.8297120475980208]",1,1
584,[0.21712138 0.73160996],14,43,"[0.1986458953301957, 0.674213840005137]",1,1
585,[0.25490871 0.73137293],14,16,"[0.3015415422693248, 0.7606730987997986]",1,1
586,[0.31404934 0.65785621],14,-1,-1,-1,-1
587,[0.27910857 0.66454915],14,-1,-1,-1,-1
588,[0.20074146 0.65230176],14,43,"[0.1986458953301957, 0.674213840005137]",-1,-1
589,[0.25559739 0.70156763],14,43,"[0.1986458953301957, 0.674213840005137]",1,1
590,[0.26434396 0.74332135],14,16,"[0.3015415422693248, 0.7606730987997986]",1,1
591,[0.26640516 0.67078305],14,43,"[0.1986458953301957, 0.674213840005137]",-1,-1
592,[0.21592992 0.71106275],14,43,"[0.1986458953301957, 0.674213840005137]",1,1
593,[0.25623213 0.71096797],14,16,"[0.3015415422693248, 0.7606730987997986]",1,1
594,[0.25064575 0.72250252],14,16,"[0.3015415422693248, 0.7606730987997986]",1,1
595,[0.22854849 0.66985644],14,43,"[0.1986458953301957, 0.674213840005137]",1,1
596,[0.26313112 0.71012472],14,16,"[0.3015415422693248, 0.7606730987997986]",1,1
597,[0.2229585  0.76668065],14,14,"[0.22659143909450044, 0.8056257418770042]",1,1
598,[0.28765875 0.71137702],14,16,"[0.3015415422693248, 0.7606730987997986]",1,1
599,[0.20302899 0.68690277],14,43,"[0.1986458953301957, 0.674213840005137]",1,1
600,[0.60248284 0.55049704],15,6,"[0.5574024556829361, 0.5418682090218799]",12,10
601,[0.54988892 0.52063244],15,6,"[0.5574024556829361, 0.5418682090218799]",12,10
602,[0.59759218 0.65224687],15,22,"[0.5823803841058779, 0.6706285070705681]",12,10
603,[0.50260755 0.59236546],15,5,"[0.499158234258133, 0.554109575327694]",12,10
604,[0.56417113 0.58446719],15,6,"[0.5574024556829361, 0.5418682090218799]",12,10
605,[0.56549124 0.63582226],15,0,"[0.5347876587328159, 0.6185816466610994]",12,10
606,[0.4932816  0.60898422],15,25,"[0.4776877231436642, 0.6334341314096564]",12,10
607,[0.54082653 0.52908499],15,6,"[0.5574024556829361, 0.5418682090218799]",12,10
608,[0.53269707 0.6493674 ],15,0,"[0.5347876587328159, 0.6185816466610994]",12,10
609,[0.49229386 0.58485458],15,5,"[0.499158234258133, 0.554109575327694]",12,10
610,[0.52578534 0.6078079 ],15,0,"[0.5347876587328159, 0.6185816466610994]",12,10
611,[0.52126632 0.56965868],15,5,"[0.499158234258133, 0.554109575327694]",12,10
612,[0.49171747 0.56643943],15,5,"[0.499158234258133, 0.554109575327694]",12,10
613,[0.4690887  0.57435787],15,5,"[0.499158234258133, 0.554109575327694]",12,10
614,[0.52530675 0.55570818],15,5,"[0.499158234258133, 0.554109575327694]",12,10
615,[0.532215   0.65066746],15,0,"[0.5347876587328159, 0.6185816466610994]",12,10
616,[0.53854833 0.55338496],15,6,"[0.5574024556829361, 0.5418682090218799]",12,10
617,[0.54274765 0.63891322],15,0,"[0.5347876587328159, 0.6185816466610994]",12,10
618,[0.51229438 0.53770922],15,5,"[0.499158234258133, 0.554109575327694]",12,10
619,[0.49750741 0.59570097],15,5,"[0.499158234258133, 0.554109575327694]",12,10
620,[0.54289831 0.51652856],15,6,"[0.5574024556829361, 0.5418682090218799]",12,10
621,[0.52116081 0.55013401],15,5,"[0.499158234258133, 0.554109575327694]",12,10
622,[0.5713676  0.57008155],15,6,"[0.5574024556829361, 0.5418682090218799]",12,10
623,[0.54853551 0.60261685],15,0,"[0.5347876587328159, 0.6185816466610994]",12,10
624,[0.6342995  0.58901246],15,37,"[0.64038512520361, 0.6070090769105387]",12,10
625,[0.60461135 0.54057136],15,40,"[0.5915956865147478, 0.5026025779349803]",12,10
626,[0.60421663 0.57281904],15,37,"[0.64038512520361, 0.6070090769105387]",12,10
627,[0.54286649 0.59294608],15,0,"[0.5347876587328159, 0.6185816466610994]",12,10
628,[0.53173242 0.54535109],15,6,"[0.5574024556829361, 0.5418682090218799]",12,10
629,[0.58619435 0.5657898 ],15,6,"[0.5574024556829361, 0.5418682090218799]",12,10
630,[0.48959934 0.52369976],15,5,"[0.499158234258133, 0.554109575327694]",12,10
631,[0.59376096 0.54523578],15,6,"[0.5574024556829361, 0.5418682090218799]",12,10
632,[0.4994494  0.52189434],15,5,"[0.499158234258133, 0.554109575327694]",12,10
633,[0.53918333 0.57378593],15,6,"[0.5574024556829361, 0.5418682090218799]",12,10
634,[0.50106657 0.52610632],15,5,"[0.499158234258133, 0.554109575327694]",12,10
635,[0.5574368  0.54217955],15,6,"[0.5574024556829361, 0.5418682090218799]",12,10
636,[0.47897776 0.57168286],15,5,"[0.499158234258133, 0.554109575327694]",12,10
637,[0.49232996 0.534539  ],15,5,"[0.499158234258133, 0.554109575327694]",12,10
638,[0.5680932  0.59789203],15,0,"[0.5347876587328159, 0.6185816466610994]",12,10
639,[0.53252777 0.54994589],15,6,"[0.5574024556829361, 0.5418682090218799]",12,10
