,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.13796416 0.53353821],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
30,[0.10942013 0.60546502],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
31,[0.13894102 0.49633209],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
32,[0.15675092 0.59985431],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
33,[0.12444127 0.49769413],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
34,[0.10848329 0.5588454 ],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
35,[0.23345482 0.52694722],0,-1,-1,0,0
36,[0.13234169 0.52866142],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
37,[0.13273791 0.47966132],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
38,[0.1044209  0.53242775],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
39,[0.19830255 0.49893906],0,-1,-1,0,0
40,[0.02610473 0.50985189],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
41,[0.04176621 0.58136457],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
42,[0.14415037 0.51542695],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
43,[0.1015319  0.54402327],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
44,[0.11941806 0.61530588],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
45,[0.06826317 0.52221939],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
46,[0.13361119 0.53295251],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
47,[0.19119243 0.56683103],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
48,[0.05392278 0.55076545],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
49,[0.06485027 0.5711265 ],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
50,[0.18917654 0.55556098],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
51,[0.05399415 0.5176277 ],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
52,[0.0617688  0.53855689],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
53,[0.15657983 0.55433889],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
54,[0.16002485 0.44702184],0,-1,-1,0,0
55,[0.15526795 0.51603387],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
56,[0.13487163 0.4946793 ],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
57,[0.14290123 0.48736258],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
58,[0.11740603 0.55272138],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
59,[0.09817701 0.55344621],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
60,[0.05725657 0.60892685],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
61,[0.18149154 0.49656676],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
62,[0.09291378 0.57750697],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
63,[0.05762194 0.49678215],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
64,[0.08271909 0.54213875],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
65,[0.11266123 0.58723572],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
66,[0.11876269 0.5510705 ],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
67,[0.15071986 0.50384256],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
68,[0.11787706 0.46425077],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
69,[0.16326976 0.469557  ],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
70,[0.09371582 0.50798647],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
71,[0.19996323 0.54946977],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
72,[0.15129962 0.48050325],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
73,[0.16810182 0.57504381],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
74,[0.05795854 0.53976262],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
75,[0.19109162 0.49474289],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
76,[0.11532717 0.63799981],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
77,[0.14296715 0.59003454],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
78,[0.22457423 0.51304335],0,-1,-1,0,0
79,[0.13327392 0.55793756],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
80,[0.07739884 0.46006179],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
81,[0.13833312 0.54401721],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
82,[0.17014097 0.61594928],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
83,[0.20036538 0.55657611],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
84,[0.19578858 0.60888521],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
85,[0.02281353 0.549096  ],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
86,[0.11541441 0.66445913],0,-1,-1,0,0
87,[0.11748316 0.52406248],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
88,[0.16811646 0.55507284],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
89,[0.03074683 0.54598303],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
90,[0.19048347 0.5300787 ],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
91,[0.06859454 0.51003383],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
92,[0.08724299 0.5883107 ],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
93,[0.15758008 0.5482762 ],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
94,[0.14539998 0.58717582],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
95,[0.12652383 0.47830581],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
96,[0.05862252 0.56781278],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
97,[0.10859685 0.63850775],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
98,[0.08209135 0.52629427],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
99,[0.18398349 0.5458874 ],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
100,[0.0793807  0.58503514],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
101,[0.13795595 0.53450696],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
102,[0.03308916 0.50415237],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
103,[0.1866573  0.52333653],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
104,[0.10202561 0.53258546],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
105,[0.11707912 0.60208251],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
106,[0.09947795 0.61687027],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
107,[0.18086991 0.51120371],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
108,[0.07794513 0.46762955],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
109,[0.13474362 0.5878935 ],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
110,[0.1528125  0.53095078],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
111,[0.12794074 0.54115161],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
112,[0.12442159 0.49672141],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
113,[0.14386715 0.52181887],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
114,[0.14720149 0.55581266],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
115,[0.06785055 0.59231718],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
116,[0.12979075 0.48372544],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
117,[0.13634517 0.53165843],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
118,[0.12140131 0.51124675],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
119,[0.15367197 0.47747107],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
120,[0.11577652 0.46638248],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
121,[0.1269909  0.58596483],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
122,[0.11880774 0.45087318],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
123,[0.15692492 0.48452756],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
124,[0.03981496 0.52626368],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
125,[0.12194283 0.49034979],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
126,[0.11212455 0.58560121],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
127,[0.12740488 0.53733439],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
128,[0.08591045 0.52373711],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
129,[0.12689833 0.47725   ],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
130,[0.1097262  0.59209725],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
131,[0.18604143 0.44858177],0,-1,-1,0,0
132,[0.06512708 0.48737191],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
133,[0.24686859 0.51502806],0,-1,-1,0,0
134,[0.00064712 0.58124563],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
135,[0.15607784 0.60255524],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
136,[0.08864102 0.56658658],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
137,[0.11376281 0.52823584],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
138,[0.11367401 0.51083002],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
139,[0.16111326 0.51773503],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
140,[0.11295025 0.55154973],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
141,[0.08900065 0.53767967],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
142,[0.1187816  0.53389622],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
143,[0.12265147 0.48899327],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
144,[0.15630108 0.53443078],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
145,[0.15138682 0.54442607],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
146,[0.0696978 0.5352036],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
147,[0.12702295 0.50244182],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
148,[0.05097006 0.52459434],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
149,[0.14658024 0.59976354],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
150,[0.18653546 0.60237833],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
151,[0.10577122 0.5410195 ],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
152,[0.1150824  0.59325153],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
153,[0.0526876  0.60100559],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
154,[0.11406953 0.49885055],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
155,[0.0635346 0.4844678],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
156,[0.11296747 0.62293608],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
157,[0.19050328 0.51089145],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
158,[0.03809881 0.57496038],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
159,[0.10554772 0.55736734],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
160,[0.17120995 0.50095975],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
161,[0.12650678 0.50305862],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
162,[0.08260361 0.55872616],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
163,[0.20557763 0.63338059],0,-1,-1,0,0
164,[0.11696658 0.55625763],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
165,[0.16907179 0.5924452 ],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
166,[0.07945311 0.52143665],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
167,[0.11636752 0.5372517 ],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
168,[0.07889287 0.5678822 ],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
169,[0.09356434 0.51010964],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
170,[0.12829126 0.5602501 ],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
171,[0.18434014 0.60535744],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
172,[0.14008068 0.5320543 ],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
173,[0.12413107 0.56248953],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
174,[0.07559982 0.57363505],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
175,[0.14910372 0.43503375],0,-1,-1,0,0
176,[0.05718023 0.53379601],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
177,[0.10071411 0.60435374],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
178,[0.16016525 0.54033944],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
179,[0.12457253 0.52494159],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
180,[0.12150888 0.61391868],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
181,[0.10380599 0.52284999],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
182,[0.10350149 0.5543393 ],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
183,[0.0401701  0.51228093],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
184,[0.08885038 0.55092057],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
185,[0.09529266 0.5668906 ],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
186,[0.13739866 0.50415707],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
187,[0.0860683  0.58090211],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
188,[0.19914167 0.57102986],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
189,[0.08673057 0.50430865],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
190,[0.17312139 0.51971169],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
191,[0.11006929 0.60686935],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
192,[0.06954934 0.49482088],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
193,[0.08738551 0.54065095],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
194,[0.18717642 0.57951057],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
195,[0.05684666 0.56616173],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
196,[0.05728049 0.61787123],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
197,[0.10947941 0.60721168],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
198,[0.07518022 0.54171278],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
199,[0.14911192 0.48007755],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
200,[0.07924273 0.56062112],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
201,[0.16273894 0.5392978 ],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
202,[0.15690025 0.59589071],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
203,[0.13632658 0.61026785],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
204,[0.05577188 0.52138758],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
205,[0.1286653  0.52492983],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
206,[0.05451261 0.55312236],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
207,[0.13911732 0.52775777],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
208,[0.09022129 0.52417072],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
209,[0.12099632 0.59749569],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
210,[0.11085502 0.54998157],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
211,[0.16870185 0.55812167],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
212,[0.1216005 0.6514038],0,-1,-1,0,0
213,[0.09451214 0.60379396],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
214,[0.14053464 0.55013969],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
215,[0.13250667 0.48534953],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
216,[0.1837303  0.55955225],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
217,[0.16048084 0.56521441],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
218,[0.1422657  0.55731875],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
219,[0.00179165 0.5458003 ],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
220,[0.13444062 0.54247787],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
221,[0.0759844  0.57760025],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
222,[0.12817092 0.59570707],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
223,[0.09632596 0.47811008],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
224,[0.0606596  0.48454111],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
225,[0.1290019  0.51873082],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
226,[0.02365083 0.55443203],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
227,[0.14308392 0.58814122],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
228,[0.11344697 0.57333782],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
229,[0.08246794 0.58057867],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
230,[0.1590283  0.61375302],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
231,[0.12909033 0.50052239],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
232,[0.01336184 0.54508221],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
233,[0.08229775 0.56220951],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
234,[0.10493504 0.51779979],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
235,[0.18080227 0.57369473],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
236,[0.09301086 0.56362135],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
237,[0.13517562 0.58808635],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
238,[0.07998543 0.57204849],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
239,[0.0839842  0.59699819],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
240,[0.15254826 0.54582665],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
241,[0.08591265 0.51661484],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
242,[0.14377477 0.57820618],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
243,[0.09803026 0.55867622],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
244,[0.06530188 0.60234515],0,3,"[0.06270282786941034, 0.5608538714153553]",0,0
245,[0.10742173 0.504547  ],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
246,[0.10029748 0.54119812],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
247,[0.12070092 0.63318536],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
248,[0.15683191 0.58062251],0,1,"[0.14651345904344507, 0.585297034854465]",0,0
249,[0.13684063 0.45999928],0,2,"[0.12554517036222446, 0.5101349313079077]",0,0
250,[0.89484099 0.4244547 ],1,-1,-1,1,1
251,[0.87453054 0.50573867],1,-1,-1,1,1
252,[0.81665904 0.46209181],1,-1,-1,1,1
253,[0.84875833 0.41628141],1,-1,-1,1,1
254,[0.88452364 0.45167286],1,-1,-1,1,1
255,[0.80157329 0.49166421],1,-1,-1,1,1
256,[0.79297929 0.54224306],1,-1,-1,1,1
257,[0.8939173  0.46960879],1,-1,-1,1,1
258,[0.90472001 0.43450301],1,-1,-1,1,1
259,[0.82892854 0.50530713],1,-1,-1,1,1
260,[0.79515751 0.48593265],1,-1,-1,1,1
261,[0.85227692 0.49193795],1,-1,-1,1,1
262,[0.85944932 0.4689921 ],1,-1,-1,1,1
263,[0.83625357 0.47804297],1,-1,-1,1,1
264,[0.92095943 0.46816297],1,-1,-1,1,1
265,[0.84367945 0.52631768],1,-1,-1,1,1
266,[0.82753205 0.56064686],1,-1,-1,1,1
267,[0.84629914 0.46507545],1,-1,-1,1,1
268,[0.86664204 0.51431578],1,-1,-1,1,1
269,[0.88173877 0.45075677],1,-1,-1,1,1
270,[0.9486586  0.47200097],1,-1,-1,1,1
271,[0.83296104 0.41695914],1,-1,-1,1,1
272,[0.9008263  0.46130945],1,-1,-1,1,1
273,[0.88851581 0.4656102 ],1,-1,-1,1,1
274,[0.90465055 0.46864923],1,-1,-1,1,1
275,[0.82296182 0.478548  ],1,-1,-1,1,1
276,[0.88450818 0.51665352],1,-1,-1,1,1
277,[0.84704247 0.51301054],1,-1,-1,1,1
278,[0.85673266 0.4840656 ],1,-1,-1,1,1
279,[0.94988133 0.41352749],1,-1,-1,1,1
280,[0.93261761 0.44146055],1,-1,-1,1,1
281,[0.85290429 0.40708413],1,-1,-1,1,1
282,[0.71215152 0.47446149],1,-1,-1,-1,-1
283,[0.797311   0.55129909],1,-1,-1,1,1
284,[0.90320644 0.44689355],1,-1,-1,1,1
285,[0.87445661 0.43775969],1,-1,-1,1,1
286,[0.9651019  0.48564067],1,-1,-1,1,1
287,[0.89123545 0.49628869],1,-1,-1,1,1
288,[0.92018244 0.51020952],1,-1,-1,1,1
289,[0.87363508 0.44987291],1,-1,-1,1,1
290,[0.92852427 0.55501425],1,-1,-1,1,1
291,[0.97664773 0.4324861 ],1,-1,-1,1,1
292,[0.79696633 0.43460176],1,-1,-1,1,1
293,[0.85668354 0.51318289],1,-1,-1,1,1
294,[0.8941231  0.42964021],1,-1,-1,1,1
295,[0.79342072 0.51439717],1,-1,-1,1,1
296,[0.80181212 0.52150065],1,-1,-1,1,1
297,[0.85639297 0.55239638],1,-1,-1,1,1
298,[0.87688022 0.51374573],1,-1,-1,1,1
299,[0.91364539 0.35258392],1,-1,-1,1,-1
300,[0.81222547 0.41449077],1,-1,-1,1,1
301,[0.92975144 0.39066697],1,-1,-1,1,1
302,[0.91304912 0.5325617 ],1,-1,-1,1,1
303,[0.86863233 0.50706237],1,-1,-1,1,1
304,[0.84226856 0.48277893],1,-1,-1,1,1
305,[0.81347411 0.52345613],1,-1,-1,1,1
306,[0.83772467 0.50683612],1,-1,-1,1,1
307,[0.82889294 0.52174237],1,-1,-1,1,1
308,[0.85934383 0.51586991],1,-1,-1,1,1
309,[0.90635622 0.46843527],1,-1,-1,1,1
310,[0.86185254 0.52070419],1,-1,-1,1,1
311,[0.78365496 0.55936876],1,-1,-1,-1,-1
312,[0.91497768 0.56014133],1,-1,-1,1,1
313,[0.95509138 0.45965074],1,-1,-1,1,1
314,[0.83522995 0.50664397],1,-1,-1,1,1
315,[0.84070018 0.44864341],1,-1,-1,1,1
316,[0.86156749 0.47801395],1,-1,-1,1,1
317,[0.89414495 0.4597489 ],1,-1,-1,1,1
318,[0.93029111 0.54084689],1,-1,-1,1,1
319,[0.83384949 0.53268909],1,-1,-1,1,1
320,[0.90365576 0.44664363],1,-1,-1,1,1
321,[0.87956167 0.52312642],1,-1,-1,1,1
322,[0.90530606 0.4540029 ],1,-1,-1,1,1
323,[0.872687   0.44984003],1,-1,-1,1,1
324,[0.84018872 0.53377383],1,-1,-1,1,1
325,[0.88068199 0.46859959],1,-1,-1,1,1
326,[0.8863908  0.46030319],1,-1,-1,1,1
327,[0.86225091 0.45363044],1,-1,-1,1,1
328,[0.90702791 0.55211811],1,-1,-1,1,1
329,[0.85199008 0.4544402 ],1,-1,-1,1,1
330,[0.88657496 0.50962817],1,-1,-1,1,1
331,[0.9089206  0.46440401],1,-1,-1,1,1
332,[0.82247276 0.50209596],1,-1,-1,1,1
333,[0.90375531 0.46155016],1,-1,-1,1,1
334,[0.92683651 0.50057534],1,-1,-1,1,1
335,[0.91473405 0.51632   ],1,-1,-1,1,1
336,[0.78705554 0.52038058],1,-1,-1,1,1
337,[0.86168557 0.46642824],1,-1,-1,1,1
338,[0.81243029 0.50115999],1,-1,-1,1,1
339,[0.85015632 0.50116461],1,-1,-1,1,1
340,[0.84016751 0.44558623],1,-1,-1,1,1
341,[0.89882988 0.3932164 ],1,-1,-1,1,1
342,[0.84197565 0.49164566],1,-1,-1,1,1
343,[0.9340026  0.52653368],1,-1,-1,1,1
344,[0.88152612 0.55327161],1,-1,-1,1,1
345,[0.97910767 0.51075136],1,-1,-1,1,1
346,[0.89910684 0.38129744],1,-1,-1,1,1
347,[0.94084346 0.52988383],1,-1,-1,1,1
348,[0.86584005 0.4456967 ],1,-1,-1,1,1
349,[0.94355055 0.43920822],1,-1,-1,1,1
350,[0.93771695 0.53928106],1,-1,-1,1,1
351,[0.81799403 0.47673456],1,-1,-1,1,1
352,[0.8934786  0.49807935],1,-1,-1,1,1
353,[0.91717384 0.51610696],1,-1,-1,1,1
354,[0.87263087 0.4123684 ],1,-1,-1,1,1
355,[0.83022835 0.51424002],1,-1,-1,1,1
