,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.75578407 0.70471402],50,1,"[0.70959451283769, 0.7040049861225495]",1,1
312,[0.20787454 0.31684041],67,38,"[0.19447846957585901, 0.3077861648502846]",1,1
313,[0.28962899 0.42803737],163,52,"[0.30360427782733523, 0.4180566845442899]",1,1
314,[0.72104702 0.43433354],64,30,"[0.7255327179439284, 0.4181127202095924]",1,1
315,[0.65245336 0.72050815],194,46,"[0.6536788170916903, 0.7264180042898152]",1,1
316,[0.69203089 0.6281123 ],142,7,"[0.715559097758845, 0.622606190701644]",1,1
317,[0.69783234 0.35685698],167,16,"[0.7232955571216841, 0.33458326806854]",1,1
318,[0.63411215 0.59460765],174,15,"[0.6328404433804917, 0.6508360582928029]",1,1
319,[0.7024135  0.22667023],88,14,"[0.6815446789197847, 0.23087125075856726]",1,1
320,[0.9004428  0.51862221],184,43,"[0.8924792884062525, 0.47217166457467574]",1,1
321,[0.42194272 0.4913979 ],157,5,"[0.37743704445758547, 0.4972511282728638]",1,1
322,[0.37827504 0.51916247],192,5,"[0.37743704445758547, 0.4972511282728638]",1,1
323,[0.8713969  0.42717473],108,2,"[0.8600430182013709, 0.38399398588374484]",1,1
324,[0.14834141 0.42784258],123,26,"[0.1566263498218478, 0.4362078260699927]",1,1
325,[0.2482745  0.57203343],192,37,"[0.2749415056387446, 0.5559785777232539]",1,1
326,[0.20180182 0.85521252],19,65,"[0.16980107646507528, 0.8953855748662415]",1,1
327,[0.66882589 0.22958341],32,14,"[0.6815446789197847, 0.23087125075856726]",1,1
328,[0.26324762 0.06148342],82,34,"[0.3049934096614516, 0.09933723162014343]",-1,1
329,[0.19663451 0.4004915 ],107,0,"[0.22033535019380335, 0.4403872634355957]",1,1
330,[0.78525607 0.23348461],72,41,"[0.7766599268947408, 0.26916148931483763]",1,1
331,[0.86074149 0.4129488 ],7,2,"[0.8600430182013709, 0.38399398588374484]",1,1
332,[0.28864811 0.13368511],82,34,"[0.3049934096614516, 0.09933723162014343]",1,1
333,[0.12729996 0.72905752],74,69,"[0.15637691021966543, 0.7466160446420258]",-1,1
334,[0.72440553 0.75129679],164,51,"[0.6939620844371204, 0.7837609278925805]",1,1
335,[0.30654548 0.3402717 ],122,59,"[0.2739187643493938, 0.35079743488959303]",1,1
336,[0.45702013 0.22234574],53,18,"[0.4898279846282193, 0.20493435273041763]",1,1
337,[0.66364736 0.25709113],88,14,"[0.6815446789197847, 0.23087125075856726]",1,1
338,[0.88293961 0.11953063],35,4,"[0.8694107270269429, 0.14865060325481358]",1,1
339,[0.64704568 0.79508779],129,47,"[0.6117526307231489, 0.8097942281658865]",1,1
340,[0.20102636 0.80856762],19,23,"[0.25998763537247455, 0.8267021026118893]",1,1
341,[0.37037636 0.79963378],11,9,"[0.32973876900118376, 0.8542859248638656]",-1,1
342,[0.61065137 0.66685035],65,15,"[0.6328404433804917, 0.6508360582928029]",1,1
343,[0.73745091 0.79622926],38,3,"[0.7704457864864431, 0.7807653971332391]",1,1
344,[0.14111102 0.60498544],95,56,"[0.12784233067732367, 0.5984054106876894]",1,1
345,[0.6626756 0.626849 ],186,15,"[0.6328404433804917, 0.6508360582928029]",1,1
346,[0.30419255 0.82091065],134,9,"[0.32973876900118376, 0.8542859248638656]",1,1
347,[0.87523669 0.54185949],8,-1,-1,1,1
348,[0.41187115 0.68941564],148,6,"[0.43508218776616003, 0.7108480437272592]",1,1
349,[0.72868399 0.48735267],96,53,"[0.6945912401849819, 0.47211937768033074]",1,1
350,[0.86700555 0.40665967],78,2,"[0.8600430182013709, 0.38399398588374484]",1,1
351,[0.3924196  0.64733865],183,63,"[0.42645536162972886, 0.5965279973722954]",1,1
352,[0.7880548 0.3032147],162,41,"[0.7766599268947408, 0.26916148931483763]",1,1
353,[0.51177902 0.51512875],178,19,"[0.5464607139901916, 0.5583987634245162]",1,1
354,[0.5067362 0.5314052],98,19,"[0.5464607139901916, 0.5583987634245162]",1,1
355,[0.65186584 0.14630835],13,48,"[0.6745484384559114, 0.11993333897953204]",1,1
356,[0.66189822 0.74221393],70,46,"[0.6536788170916903, 0.7264180042898152]",1,1
357,[0.54579433 0.32264994],185,39,"[0.5539519658571146, 0.32435322736767663]",1,1
358,[0.69271091 0.16192787],154,48,"[0.6745484384559114, 0.11993333897953204]",1,1
359,[0.65254301 0.63372224],128,15,"[0.6328404433804917, 0.6508360582928029]",1,1
360,[0.59470319 0.60900605],179,15,"[0.6328404433804917, 0.6508360582928029]",1,1
361,[0.7943503  0.43265337],44,31,"[0.7989374736333172, 0.4645337419484922]",1,1
362,[0.49547157 0.42242914],116,20,"[0.4793303059561257, 0.4612360970408322]",1,1
363,[0.90854147 0.32999558],72,66,"[0.864348421087646, 0.30897143737152133]",-1,1
364,[0.68631754 0.65366708],173,7,"[0.715559097758845, 0.622606190701644]",1,1
365,[0.78411996 0.53305674],128,24,"[0.7946093001621198, 0.5832226499199408]",1,1
366,[0.90583645 0.46532237],18,43,"[0.8924792884062525, 0.47217166457467574]",1,1
367,[0.8045574  0.28505221],72,41,"[0.7766599268947408, 0.26916148931483763]",1,1
368,[0.18859459 0.62316589],115,28,"[0.2217053724632745, 0.6575484640239931]",1,1
369,[0.60875649 0.14897578],196,27,"[0.6201458490759829, 0.18374302980570506]",1,1
370,[0.71308496 0.33147006],169,16,"[0.7232955571216841, 0.33458326806854]",1,1
371,[0.26858094 0.83292242],23,23,"[0.25998763537247455, 0.8267021026118893]",1,1
372,[0.36970083 0.30641013],24,12,"[0.38489176412469583, 0.35175701004420246]",1,1
373,[0.22797284 0.40898442],91,0,"[0.22033535019380335, 0.4403872634355957]",1,1
374,[0.77967656 0.58619611],120,24,"[0.7946093001621198, 0.5832226499199408]",1,1
375,[0.30531029 0.54610892],147,37,"[0.2749415056387446, 0.5559785777232539]",1,1
376,[0.96320797 0.91506742],126,-1,-1,-1,1
377,[0.14717695 0.60630541],85,56,"[0.12784233067732367, 0.5984054106876894]",1,1
378,[0.1985591  0.40818637],112,0,"[0.22033535019380335, 0.4403872634355957]",1,1
379,[0.61221528 0.17494074],131,27,"[0.6201458490759829, 0.18374302980570506]",1,1
380,[0.11333737 0.90382049],180,65,"[0.16980107646507528, 0.8953855748662415]",-1,1
381,[0.35353797 0.        ],56,-1,-1,-1,-1
382,[0.69836538 0.79600654],41,51,"[0.6939620844371204, 0.7837609278925805]",1,1
383,[0.06044561 0.2377662 ],110,-1,-1,-1,1
384,[0.62230769 0.92174664],106,62,"[0.5696957217542243, 0.8920107320346468]",-1,1
385,[0.73702562 0.27829004],169,41,"[0.7766599268947408, 0.26916148931483763]",1,1
386,[0.5720475  0.29542657],51,39,"[0.5539519658571146, 0.32435322736767663]",1,1
387,[0.39618755 0.23517112],53,54,"[0.40796039838474607, 0.23564136530129526]",1,1
388,[0.87880933 0.3605918 ],135,2,"[0.8600430182013709, 0.38399398588374484]",1,1
389,[0.30040575 0.79651664],149,23,"[0.25998763537247455, 0.8267021026118893]",1,1
390,[0.42223155 0.21797462],14,54,"[0.40796039838474607, 0.23564136530129526]",1,1
391,[0.73155777 0.38272648],135,30,"[0.7255327179439284, 0.4181127202095924]",1,1
392,[0.09775262 0.37086307],104,32,"[0.1091514638976609, 0.38315550173390184]",1,1
393,[0.38728896 0.58838007],143,35,"[0.3608224292513435, 0.5760781011346027]",1,1
394,[0.78779492 0.54870174],144,24,"[0.7946093001621198, 0.5832226499199408]",1,1
395,[0.7762784  0.19038794],29,45,"[0.753859985612092, 0.19311378342686097]",1,1
396,[0.81075336 0.85029132],103,33,"[0.8325901164399916, 0.8632528075810095]",1,1
397,[0.33301197 0.15286212],3,34,"[0.3049934096614516, 0.09933723162014343]",1,1
398,[0.08512691 0.38623672],104,32,"[0.1091514638976609, 0.38315550173390184]",1,1
399,[0.7305663  0.85585031],76,13,"[0.6958591737418225, 0.8601657109004998]",1,1
400,[0.23216188 0.63638202],79,28,"[0.2217053724632745, 0.6575484640239931]",1,1
401,[0.20725743 0.56670106],95,36,"[0.1862546780743036, 0.5570030899649007]",1,1
402,[0.73406268 0.65594485],49,7,"[0.715559097758845, 0.622606190701644]",1,1
403,[0.18819609 0.56728258],195,36,"[0.1862546780743036, 0.5570030899649007]",1,1
404,[0.67575466 0.23427315],32,14,"[0.6815446789197847, 0.23087125075856726]",1,1
405,[0.64184373 0.19380452],154,27,"[0.6201458490759829, 0.18374302980570506]",1,1
406,[0.77376294 0.80221978],102,3,"[0.7704457864864431, 0.7807653971332391]",1,1
407,[0.86752846 0.80472239],27,33,"[0.8325901164399916, 0.8632528075810095]",-1,1
408,[0.36161996 0.45549265],157,5,"[0.37743704445758547, 0.4972511282728638]",1,1
409,[0.5278174  0.45979301],105,49,"[0.5559043247642053, 0.4516186178228772]",1,1
410,[0.80257826 0.45905405],44,31,"[0.7989374736333172, 0.4645337419484922]",1,1
411,[0.69898359 0.38099831],169,30,"[0.7255327179439284, 0.4181127202095924]",1,1
412,[0.72392172 0.90762916],189,67,"[0.7170689679923565, 0.9289409710162772]",1,1
413,[0.13920105 0.37251639],46,32,"[0.1091514638976609, 0.38315550173390184]",1,1
414,[0.20761421 0.69732194],197,28,"[0.2217053724632745, 0.6575484640239931]",1,1
415,[0.2110823  0.32966403],123,38,"[0.19447846957585901, 0.3077861648502846]",1,1
416,[0.47509378 0.26800136],193,42,"[0.46081621001424045, 0.31378512777974643]",1,1
417,[0.70315532 0.30968715],176,16,"[0.7232955571216841, 0.33458326806854]",1,1
418,[0.25733329 0.48127751],87,0,"[0.22033535019380335, 0.4403872634355957]",1,1
419,[0.86221317 0.4018115 ],7,2,"[0.8600430182013709, 0.38399398588374484]",1,1
420,[0.31561916 0.87475384],150,9,"[0.32973876900118376, 0.8542859248638656]",1,1
421,[0.6199145  0.33502687],43,39,"[0.5539519658571146, 0.32435322736767663]",-1,1
422,[0.71659212 0.71377375],22,1,"[0.70959451283769, 0.7040049861225495]",1,1
423,[0.6243894  0.19912035],131,27,"[0.6201458490759829, 0.18374302980570506]",1,1
424,[0.55445102 0.73488163],139,22,"[0.512275422351913, 0.7625394635463656]",1,1
425,[0.15346847 0.42167519],112,26,"[0.1566263498218478, 0.4362078260699927]",1,1
426,[0.83961139 0.6046029 ],37,24,"[0.7946093001621198, 0.5832226499199408]",1,1
427,[0.29328824 0.186929  ],133,11,"[0.2567732249644537, 0.17106284072550904]",1,1
428,[0.49454186 0.63276402],21,21,"[0.5431400620914911, 0.6617091188395753]",-1,1
429,[0.63768426 0.57928684],188,10,"[0.6348416856276178, 0.5375883168419848]",1,1
430,[0.85590987 0.32417457],113,66,"[0.864348421087646, 0.30897143737152133]",1,1
431,[0.09406004 0.6036813 ],195,56,"[0.12784233067732367, 0.5984054106876894]",-1,1
432,[0.40847985 0.48046767],118,5,"[0.37743704445758547, 0.4972511282728638]",1,1
433,[0.84827222 0.30590252],71,66,"[0.864348421087646, 0.30897143737152133]",1,1
434,[0.58128281 0.14600961],124,61,"[0.5676221465251924, 0.11183865904317042]",1,1
435,[0.29803786 0.18175063],133,11,"[0.2567732249644537, 0.17106284072550904]",1,1
436,[0.23031428 0.221228  ],47,25,"[0.24687161031016963, 0.26504197129649054]",1,1
437,[0.15746726 0.5379316 ],199,36,"[0.1862546780743036, 0.5570030899649007]",1,1
438,[0.27739193 0.26904076],198,25,"[0.24687161031016963, 0.26504197129649054]",1,1
439,[0.25012238 0.19183818],133,11,"[0.2567732249644537, 0.17106284072550904]",1,1
440,[0.39744713 0.26873343],33,54,"[0.40796039838474607, 0.23564136530129526]",1,1
441,[0.71840313 0.54050021],128,29,"[0.7258163743354327, 0.546788663221985]",1,1
442,[0.57308202 0.53153566],98,19,"[0.5464607139901916, 0.5583987634245162]",1,1
443,[0.87007974 0.63737075],31,60,"[0.8742212112447577, 0.6475814841217447]",-1,1
444,[0.58578556 0.35483834],25,39,"[0.5539519658571146, 0.32435322736767663]",1,1
445,[0.16995413 0.41919752],123,26,"[0.1566263498218478, 0.4362078260699927]",1,1
446,[0.15905846 0.42866444],123,26,"[0.1566263498218478, 0.4362078260699927]",1,1
447,[0.47618046 0.20149794],124,18,"[0.4898279846282193, 0.20493435273041763]",1,1
448,[0.45192415 0.76845413],97,6,"[0.43508218776616003, 0.7108480437272592]",1,1
449,[0.77119147 0.15651119],94,45,"[0.753859985612092, 0.19311378342686097]",1,1
450,[0.38585122 0.71866923],149,6,"[0.43508218776616003, 0.7108480437272592]",1,1
451,[0.79819074 0.58789032],60,24,"[0.7946093001621198, 0.5832226499199408]",1,1
452,[0.74318408 0.580425  ],60,29,"[0.7258163743354327, 0.546788663221985]",1,1
453,[0.66351815 0.46009766],168,53,"[0.6945912401849819, 0.47211937768033074]",1,1
454,[0.83891526 0.8933814 ],76,33,"[0.8325901164399916, 0.8632528075810095]",-1,1
455,[0.76942515 0.0616545 ],92,64,"[0.7989178243224109, 0.07750371340769918]",-1,1
456,[0.45459375 0.78408667],109,22,"[0.512275422351913, 0.7625394635463656]",1,1
457,[0.45172423 0.69743511],30,6,"[0.43508218776616003, 0.7108480437272592]",1,1
458,[0.69533651 0.61280018],128,7,"[0.715559097758845, 0.622606190701644]",1,1
459,[0.74034174 0.31888757],162,16,"[0.7232955571216841, 0.33458326806854]",1,1
460,[0.13014169 0.59999263],95,56,"[0.12784233067732367, 0.5984054106876894]",1,1
461,[0.30009023 0.23236147],198,17,"[0.3292375912628069, 0.21560143634786672]",1,1
462,[0.78365618 0.45884998],145,31,"[0.7989374736333172, 0.4645337419484922]",1,1
463,[0.68008449 0.71675639],57,46,"[0.6536788170916903, 0.7264180042898152]",1,1
464,[0.7147823  0.77703284],194,51,"[0.6939620844371204, 0.7837609278925805]",1,1
465,[0.30927829 0.20300668],82,17,"[0.3292375912628069, 0.21560143634786672]",1,1
466,[0.67112484 0.89457028],106,13,"[0.6958591737418225, 0.8601657109004998]",1,1
467,[0.47675396 0.72812268],61,6,"[0.43508218776616003, 0.7108480437272592]",1,1
468,[0.42235735 0.30414266],181,42,"[0.46081621001424045, 0.31378512777974643]",1,1
469,[0.50545051 0.79742945],83,22,"[0.512275422351913, 0.7625394635463656]",1,1
470,[0.47091483 0.42974784],55,20,"[0.4793303059561257, 0.4612360970408322]",1,1
471,[0.34042206 0.54329644],192,35,"[0.3608224292513435, 0.5760781011346027]",1,1
472,[0.5277535  0.40312326],116,68,"[0.4833849302667967, 0.3804242557123982]",1,1
473,[0.37902727 0.9414663 ],150,-1,-1,-1,1
474,[0.64789638 0.56784794],64,10,"[0.6348416856276178, 0.5375883168419848]",1,1
475,[0.73875132 0.74965775],22,3,"[0.7704457864864431, 0.7807653971332391]",1,1
476,[0.70411833 0.81325789],129,51,"[0.6939620844371204, 0.7837609278925805]",1,1
477,[0.08324404 0.49180921],115,55,"[0.12263682028384003, 0.5120634606109434]",-1,1
478,[0.76295653 0.79549872],77,3,"[0.7704457864864431, 0.7807653971332391]",1,1
479,[0.66506135 0.69828565],164,46,"[0.6536788170916903, 0.7264180042898152]",1,1
480,[0.64793014 0.1938151 ],88,27,"[0.6201458490759829, 0.18374302980570506]",1,1
481,[0.68854184 0.38944035],64,30,"[0.7255327179439284, 0.4181127202095924]",1,1
482,[0.38323039 0.59061097],191,35,"[0.3608224292513435, 0.5760781011346027]",1,1
483,[0.23500718 0.09444719],159,-1,-1,-1,1
484,[0.44654221 0.83659903],166,40,"[0.4466337501065534, 0.8740145467174106]",0,1
485,[0.25003418 0.26218694],59,25,"[0.24687161031016963, 0.26504197129649054]",1,1
486,[0.6098612  0.10100019],93,61,"[0.5676221465251924, 0.11183865904317042]",1,1
487,[0.31383019 0.68231082],34,8,"[0.31463644017153114, 0.6888176930775143]",1,1
488,[0.91542901 0.39356175],113,2,"[0.8600430182013709, 0.38399398588374484]",1,1
489,[0.51674906 0.16299452],16,18,"[0.4898279846282193, 0.20493435273041763]",1,1
490,[0.78863396 0.05849435],1,64,"[0.7989178243224109, 0.07750371340769918]",-1,1
491,[0.23852484 0.81159137],26,23,"[0.25998763537247455, 0.8267021026118893]",1,1
492,[0.78195552 0.62070608],120,24,"[0.7946093001621198, 0.5832226499199408]",1,1
493,[0.32643541 0.19713252],146,17,"[0.3292375912628069, 0.21560143634786672]",1,1
494,[0.45389465 0.8180949 ],109,40,"[0.4466337501065534, 0.8740145467174106]",-1,1
495,[0.18274301 0.91575357],111,65,"[0.16980107646507528, 0.8953855748662415]",-1,1
496,[0.24991213 0.43066318],87,0,"[0.22033535019380335, 0.4403872634355957]",1,1
497,[0.62913191 0.75336749],57,46,"[0.6536788170916903, 0.7264180042898152]",1,1
498,[0.6601912  0.15626014],131,48,"[0.6745484384559114, 0.11993333897953204]",1,1
499,[0.3736277  0.53681092],6,5,"[0.37743704445758547, 0.4972511282728638]",1,1
500,[0.73168867 0.17014939],84,45,"[0.753859985612092, 0.19311378342686097]",1,1
501,[0.67163442 0.80362075],77,51,"[0.6939620844371204, 0.7837609278925805]",1,1
502,[0.29143583 0.6681068 ],34,8,"[0.31463644017153114, 0.6888176930775143]",1,1
503,[0.83578319 0.44827726],184,31,"[0.7989374736333172, 0.4645337419484922]",1,1
504,[0.84656071 0.22883827],136,44,"[0.888301669979753, 0.2310435655090158]",1,1
505,[0.66251463 0.5404752 ],65,10,"[0.6348416856276178, 0.5375883168419848]",1,1
506,[0.48226335 0.37824143],118,68,"[0.4833849302667967, 0.3804242557123982]",1,1
507,[0.35819877 0.46860955],6,5,"[0.37743704445758547, 0.4972511282728638]",1,1
508,[0.42129976 0.88801842],166,40,"[0.4466337501065534, 0.8740145467174106]",0,1
509,[0.2578561  0.67089775],197,28,"[0.2217053724632745, 0.6575484640239931]",1,1
510,[0.80732784 0.84254499],103,33,"[0.8325901164399916, 0.8632528075810095]",1,1
511,[0.34798758 0.74651784],11,8,"[0.31463644017153114, 0.6888176930775143]",1,1
512,[0.40211745 0.61968376],79,63,"[0.42645536162972886, 0.5965279973722954]",1,1
513,[0.33438103 0.85248566],134,9,"[0.32973876900118376, 0.8542859248638656]",1,1
514,[0.77475032 0.84178951],117,3,"[0.7704457864864431, 0.7807653971332391]",1,1
515,[0.19015684 0.23649249],67,58,"[0.1342702968966744, 0.22447171353845083]",1,1
516,[0.17229429 0.06174985],160,-1,-1,-1,0
517,[0.34334346 0.09601043],36,34,"[0.3049934096614516, 0.09933723162014343]",1,1
518,[0.52972287 0.20597378],124,18,"[0.4898279846282193, 0.20493435273041763]",1,1
519,[0.15425985 0.61748142],195,56,"[0.12784233067732367, 0.5984054106876894]",1,1
520,[0.24946191 0.63290939],73,28,"[0.2217053724632745, 0.6575484640239931]",1,1
521,[0.31123092 0.64443327],197,8,"[0.31463644017153114, 0.6888176930775143]",1,1
522,[0.45064454 0.87623703],121,40,"[0.4466337501065534, 0.8740145467174106]",0,1
523,[0.25902312 0.24571979],82,25,"[0.24687161031016963, 0.26504197129649054]",1,1
524,[0.85838122 0.49869859],18,43,"[0.8924792884062525, 0.47217166457467574]",1,1
525,[0.41327351 0.41254019],55,12,"[0.38489176412469583, 0.35175701004420246]",-1,1
526,[0.78029612 0.82398701],117,3,"[0.7704457864864431, 0.7807653971332391]",1,1
527,[0.2808856 0.1771131],42,11,"[0.2567732249644537, 0.17106284072550904]",1,1
528,[0.89481878 0.86264145],117,33,"[0.8325901164399916, 0.8632528075810095]",-1,1
529,[0.31305992 0.60117505],183,35,"[0.3608224292513435, 0.5760781011346027]",-1,1
530,[0.66252586 0.07257504],132,48,"[0.6745484384559114, 0.11993333897953204]",-1,1
531,[0.22672505 0.77006534],9,23,"[0.25998763537247455, 0.8267021026118893]",-1,1
532,[0.57881887 0.92829161],172,62,"[0.5696957217542243, 0.8920107320346468]",-1,1
533,[0.76367554 0.19080399],29,45,"[0.753859985612092, 0.19311378342686097]",1,1
534,[0.46531565 0.71245533],148,6,"[0.43508218776616003, 0.7108480437272592]",1,1
535,[0.28618447 0.51458051],89,37,"[0.2749415056387446, 0.5559785777232539]",1,1
536,[0.36096071 0.78550421],151,-1,-1,-1,1
537,[0.80352037 0.76086154],22,3,"[0.7704457864864431, 0.7807653971332391]",1,1
538,[0.70991381 0.97293968],140,67,"[0.7170689679923565, 0.9289409710162772]",-1,1
539,[0.66604584 0.09382125],93,48,"[0.6745484384559114, 0.11993333897953204]",1,1
540,[0.44658784 0.38874951],48,68,"[0.4833849302667967, 0.3804242557123982]",1,1
541,[0.36064662 0.32899903],122,12,"[0.38489176412469583, 0.35175701004420246]",1,1
542,[0.80841131 0.60011348],60,24,"[0.7946093001621198, 0.5832226499199408]",1,1
543,[0.85889136 0.12949369],136,4,"[0.8694107270269429, 0.14865060325481358]",1,1
544,[0.15946933 0.56831356],87,36,"[0.1862546780743036, 0.5570030899649007]",1,1
545,[0.60265217 0.23724739],69,50,"[0.5916267634629261, 0.2620048665004183]",1,1
546,[0.75244003 0.2556785 ],84,41,"[0.7766599268947408, 0.26916148931483763]",1,1
547,[0.90674217 0.2258428 ],175,44,"[0.888301669979753, 0.2310435655090158]",1,1
548,[0.62587521 0.61149196],80,15,"[0.6328404433804917, 0.6508360582928029]",1,1
549,[0.31709582 0.7012823 ],79,8,"[0.31463644017153114, 0.6888176930775143]",1,1
550,[0.24863332 0.205065  ],146,11,"[0.2567732249644537, 0.17106284072550904]",1,1
551,[0.4995549  0.40281832],24,68,"[0.4833849302667967, 0.3804242557123982]",1,1
552,[0.28915589 0.12823678],3,34,"[0.3049934096614516, 0.09933723162014343]",1,1
553,[0.49107978 0.50322714],118,20,"[0.4793303059561257, 0.4612360970408322]",1,1
554,[0.7654114 0.8310838],22,3,"[0.7704457864864431, 0.7807653971332391]",1,1
555,[0.67135322 0.78941704],70,51,"[0.6939620844371204, 0.7837609278925805]",1,1
556,[0.54908322 0.54968402],40,19,"[0.5464607139901916, 0.5583987634245162]",1,1
557,[0.86632692 0.4194053 ],7,2,"[0.8600430182013709, 0.38399398588374484]",1,1
558,[0.69270382 0.73991737],70,1,"[0.70959451283769, 0.7040049861225495]",1,1
559,[0.28715807 0.78832897],134,23,"[0.25998763537247455, 0.8267021026118893]",1,1
560,[0.33696764 0.51691826],147,5,"[0.37743704445758547, 0.4972511282728638]",1,1
561,[0.31580126 0.70181496],149,8,"[0.31463644017153114, 0.6888176930775143]",1,1
562,[0.62137788 0.83270272],58,47,"[0.6117526307231489, 0.8097942281658865]",1,1
563,[0.69780815 0.34511525],162,16,"[0.7232955571216841, 0.33458326806854]",1,1
564,[0.48366144 0.70553047],139,6,"[0.43508218776616003, 0.7108480437272592]",1,1
565,[0.28683427 0.22591187],198,17,"[0.3292375912628069, 0.21560143634786672]",1,1
566,[0.76415141 0.5145668 ],144,29,"[0.7258163743354327, 0.546788663221985]",1,1
567,[0.3518666  0.31054504],33,12,"[0.38489176412469583, 0.35175701004420246]",-1,1
568,[0.35762575 0.83909159],90,9,"[0.32973876900118376, 0.8542859248638656]",1,1
569,[0.16719982 0.39253842],46,26,"[0.1566263498218478, 0.4362078260699927]",1,1
570,[0.12573683 0.90649103],111,65,"[0.16980107646507528, 0.8953855748662415]",-1,1
571,[0.6442654  0.64244379],188,15,"[0.6328404433804917, 0.6508360582928029]",1,1
572,[0.82489435 0.96322764],103,-1,-1,-1,1
573,[0.2085583  0.55003757],147,36,"[0.1862546780743036, 0.5570030899649007]",1,1
574,[0.52307331 0.78684782],141,22,"[0.512275422351913, 0.7625394635463656]",1,1
575,[0.19429552 0.95079839],180,65,"[0.16980107646507528, 0.8953855748662415]",-1,1
576,[0.64084294 0.49881763],0,10,"[0.6348416856276178, 0.5375883168419848]",1,1
577,[0.61559654 0.15129893],13,27,"[0.6201458490759829, 0.18374302980570506]",1,1
578,[0.36003225 0.58814421],100,35,"[0.3608224292513435, 0.5760781011346027]",1,1
579,[0.10523138 0.25559723],67,58,"[0.1342702968966744, 0.22447171353845083]",-1,1
580,[0.15584815 0.7070949 ],171,69,"[0.15637691021966543, 0.7466160446420258]",-1,1
581,[0.71891599 0.18561909],69,45,"[0.753859985612092, 0.19311378342686097]",1,1
582,[0.67650468 0.09474592],156,48,"[0.6745484384559114, 0.11993333897953204]",1,1
583,[0.41091952 0.34002682],152,12,"[0.38489176412469583, 0.35175701004420246]",1,1
584,[0.71294379 0.89671884],140,67,"[0.7170689679923565, 0.9289409710162772]",1,1
585,[0.65701018 0.23278919],154,14,"[0.6815446789197847, 0.23087125075856726]",1,1
586,[0.64774909 0.44157158],64,53,"[0.6945912401849819, 0.47211937768033074]",1,1
587,[0.40402206 0.1601576 ],56,57,"[0.4029224119126008, 0.15090334347948525]",1,1
588,[0.72687585 0.94190214],140,67,"[0.7170689679923565, 0.9289409710162772]",-1,1
589,[0.90125004 0.33160416],52,66,"[0.864348421087646, 0.30897143737152133]",-1,1
590,[0.68457668 0.59751756],188,7,"[0.715559097758845, 0.622606190701644]",1,1
591,[0.69623761 0.12769841],132,48,"[0.6745484384559114, 0.11993333897953204]",1,1
592,[0.64654541 0.12070223],132,48,"[0.6745484384559114, 0.11993333897953204]",1,1
593,[0.20688398 0.30712971],46,38,"[0.19447846957585901, 0.3077861648502846]",1,1
594,[0.45615494 0.38712951],116,68,"[0.4833849302667967, 0.3804242557123982]",1,1
595,[0.85291434 0.12658137],156,4,"[0.8694107270269429, 0.14865060325481358]",1,1
596,[0.75181945 0.84935968],41,13,"[0.6958591737418225, 0.8601657109004998]",1,1
597,[0.20349122 0.42096378],39,0,"[0.22033535019380335, 0.4403872634355957]",1,1
598,[0.87271144 0.29593279],71,66,"[0.864348421087646, 0.30897143737152133]",1,1
599,[0.58783592 0.33648392],185,39,"[0.5539519658571146, 0.32435322736767663]",1,1
600,[0.7081577  0.84907624],76,13,"[0.6958591737418225, 0.8601657109004998]",1,1
601,[0.16550147 0.08698028],160,-1,-1,-1,0
602,[0.80425854 0.50647822],145,31,"[0.7989374736333172, 0.4645337419484922]",1,1
603,[0.55525333 0.64979041],30,21,"[0.5431400620914911, 0.6617091188395753]",1,1
604,[0.58088696 0.1246705 ],13,61,"[0.5676221465251924, 0.11183865904317042]",1,1
605,[0.7038784 0.2281047],169,14,"[0.6815446789197847, 0.23087125075856726]",1,1
606,[0.54376407 0.86606522],121,62,"[0.5696957217542243, 0.8920107320346468]",-1,1
607,[0.81417786 0.60298158],37,24,"[0.7946093001621198, 0.5832226499199408]",1,1
608,[0.84184511 0.38562652],135,2,"[0.8600430182013709, 0.38399398588374484]",1,1
609,[0.28688023 0.02218524],17,-1,-1,-1,1
610,[0.07106747 0.23885712],110,58,"[0.1342702968966744, 0.22447171353845083]",-1,1
611,[0.08927265 0.70563966],9,-1,-1,-1,1
612,[0.35541454 0.45986335],190,5,"[0.37743704445758547, 0.4972511282728638]",1,1
613,[0.57068446 0.40745547],118,49,"[0.5559043247642053, 0.4516186178228772]",-1,1
614,[0.89910958 0.21398389],52,44,"[0.888301669979753, 0.2310435655090158]",1,1
615,[0.58042656 0.69978972],142,21,"[0.5431400620914911, 0.6617091188395753]",1,1
616,[0.26894087 0.90431653],68,-1,-1,-1,1
617,[0.76332571 0.76327131],101,3,"[0.7704457864864431, 0.7807653971332391]",1,1
618,[0.63157626 0.26084435],63,50,"[0.5916267634629261, 0.2620048665004183]",1,1
619,[0.64318076 0.78888481],58,47,"[0.6117526307231489, 0.8097942281658865]",1,1
620,[0.21340558 0.40137223],91,0,"[0.22033535019380335, 0.4403872634355957]",1,1
621,[0.86497677 0.5197763 ],8,43,"[0.8924792884062525, 0.47217166457467574]",1,1
622,[0.4983214 0.801253 ],121,22,"[0.512275422351913, 0.7625394635463656]",1,1
623,[0.13091523 0.78321639],9,69,"[0.15637691021966543, 0.7466160446420258]",-1,1
