,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.87981695 0.51188675],128,42,"[0.858986409248671, 0.5069796309473011]",-1,1
312,[0.97302487 0.31664183],127,-1,-1,-1,-1
313,[0.89241864 0.18911614],57,19,"[0.8646013771920131, 0.17587733372145337]",1,1
314,[0.36188791 0.62281646],125,2,"[0.3827502198160834, 0.6454156507006917]",1,1
315,[0.57092866 0.72463796],153,6,"[0.5500370848173907, 0.7282735808333226]",1,1
316,[0.25687864 0.32881602],3,36,"[0.2762844636414352, 0.32986849073717034]",1,1
317,[0.33613762 1.        ],168,-1,-1,-1,-1
318,[0.35917707 0.74996504],59,24,"[0.35154138935515433, 0.7453798954529143]",1,1
319,[0.51613736 0.2676257 ],40,35,"[0.5312266443935644, 0.22208756935453738]",1,1
320,[0.39373361 0.38547214],105,29,"[0.392436090397637, 0.43598266852401957]",1,1
321,[0.38020255 0.22831353],60,11,"[0.4041255979428145, 0.26784763307475984]",1,1
322,[0.91520713 0.18330811],5,19,"[0.8646013771920131, 0.17587733372145337]",-1,1
323,[0.69580198 0.68500194],48,4,"[0.7146468321458325, 0.6891281091835667]",1,1
324,[0.78480936 0.96390478],179,-1,-1,-1,1
325,[0.81655657 0.32251936],160,5,"[0.7999713184111262, 0.34133180332836277]",1,1
326,[0.83802759 0.59477632],28,37,"[0.8737301609036455, 0.6092199768644534]",1,1
327,[0.74311136 0.75064321],71,41,"[0.7635791877695953, 0.7205924315753179]",1,1
328,[0.77577658 0.27927152],53,10,"[0.79339223454259, 0.2618401978997697]",1,1
329,[0.35354814 0.52338869],196,0,"[0.3875986614368878, 0.5288142244420072]",1,1
330,[0.45202534 0.68474952],56,21,"[0.4558263473733507, 0.7213887668417619]",1,1
331,[0.4576999  0.81212778],162,13,"[0.47998822650799744, 0.8219881729641261]",1,1
332,[0.78755402 0.43558947],181,20,"[0.7712238977527824, 0.44586967227559626]",1,1
333,[0.18594733 0.58478849],33,28,"[0.17186747887143788, 0.5585586713353037]",1,1
334,[0.41520252 0.55841814],50,0,"[0.3875986614368878, 0.5288142244420072]",1,1
335,[0.94033025 0.4006395 ],76,69,"[0.9356401967208435, 0.3823171067691858]",-1,1
336,[0.23356594 0.92474614],112,57,"[0.22002617207188524, 0.9168639046822289]",-1,1
337,[0.42589376 0.69161746],56,21,"[0.4558263473733507, 0.7213887668417619]",1,1
338,[0.41899393 0.64303217],154,2,"[0.3827502198160834, 0.6454156507006917]",1,1
339,[0.92454507 0.50114384],66,42,"[0.858986409248671, 0.5069796309473011]",-1,1
340,[0.51720501 0.80755244],39,9,"[0.5451015481140596, 0.7931125818047452]",1,1
341,[0.57479487 0.51297461],16,1,"[0.5872731476083247, 0.5104299527144381]",1,1
342,[0.53690374 0.25165759],88,35,"[0.5312266443935644, 0.22208756935453738]",1,1
343,[0.61199091 0.68260795],171,22,"[0.5680521112016479, 0.6743380709423477]",1,1
344,[0.50089865 0.59663884],174,7,"[0.5194612243147093, 0.5835623271428033]",1,1
345,[0.60785015 0.46418597],182,8,"[0.64983966869823, 0.4476595402795866]",1,1
346,[0.12709612 0.28559408],116,44,"[0.0929382518257773, 0.31606335087651277]",1,1
347,[0.3598244  0.26613313],85,11,"[0.4041255979428145, 0.26784763307475984]",1,1
348,[0.78410933 0.34047963],77,5,"[0.7999713184111262, 0.34133180332836277]",1,1
349,[0.22103718 0.51055753],67,16,"[0.2707372637275068, 0.49516577400335154]",1,1
350,[0.21044575 0.2494744 ],19,34,"[0.20095037851936837, 0.2857430688361776]",1,1
351,[0.90996329 0.60711898],66,37,"[0.8737301609036455, 0.6092199768644534]",-1,1
352,[0.50410212 0.68842392],153,21,"[0.4558263473733507, 0.7213887668417619]",1,1
353,[0.8436253 0.4696753],108,42,"[0.858986409248671, 0.5069796309473011]",1,1
354,[0.48633898 0.85948081],15,13,"[0.47998822650799744, 0.8219881729641261]",1,1
355,[0.44940184 0.80032726],140,13,"[0.47998822650799744, 0.8219881729641261]",1,1
356,[0.48350243 0.63770647],0,7,"[0.5194612243147093, 0.5835623271428033]",1,1
357,[0.0984699  0.28427136],34,44,"[0.0929382518257773, 0.31606335087651277]",1,1
358,[0.26248453 0.35207378],149,36,"[0.2762844636414352, 0.32986849073717034]",1,1
359,[0.06413025 0.20327154],86,-1,-1,-1,1
360,[0.24881126 0.55254508],101,16,"[0.2707372637275068, 0.49516577400335154]",1,1
361,[0.22510973 0.74056602],129,47,"[0.2666398371919879, 0.7343509295137525]",1,1
362,[0.58746282 0.22952551],23,35,"[0.5312266443935644, 0.22208756935453738]",1,1
363,[0.69993865 0.24381183],7,54,"[0.720876784992494, 0.24325664794722446]",1,1
364,[0.39137271 0.49980266],18,0,"[0.3875986614368878, 0.5288142244420072]",1,1
365,[0.49298959 0.78237268],90,13,"[0.47998822650799744, 0.8219881729641261]",1,1
366,[0.84062715 0.42478112],29,32,"[0.8611460611389877, 0.38969259548129903]",1,1
367,[0.9181008  0.55065265],66,-1,-1,-1,1
368,[0.42246729 0.35478624],117,31,"[0.42110730770385146, 0.34151743017147557]",1,1
369,[0.21177491 0.3653993 ],52,63,"[0.21341291155070446, 0.3605360354737207]",1,1
370,[0.2611619  0.04913882],110,70,"[0.2510761701898967, 0.07538390769551871]",-1,-1
371,[0.7181716  0.18934879],51,54,"[0.720876784992494, 0.24325664794722446]",1,1
372,[0.47015455 0.45926141],64,17,"[0.5013243710666946, 0.45947746216874524]",1,1
373,[0.85101362 0.90920146],131,26,"[0.8449798726438447, 0.8794257929335335]",1,1
374,[0.8639629  0.72775195],2,64,"[0.8590644905789906, 0.7141162049834333]",-1,1
375,[0.49280195 0.50635988],73,17,"[0.5013243710666946, 0.45947746216874524]",1,1
376,[0.59817076 0.56938942],93,3,"[0.6414718626583459, 0.6027861434522069]",1,1
377,[0.51060764 0.7664993 ],142,9,"[0.5451015481140596, 0.7931125818047452]",1,1
378,[0.49608506 0.38832086],75,-1,-1,-1,1
379,[0.92614623 0.87406118],179,-1,-1,-1,1
380,[0.32455131 0.75156679],59,24,"[0.35154138935515433, 0.7453798954529143]",1,1
381,[0.63369251 0.56392149],84,3,"[0.6414718626583459, 0.6027861434522069]",1,1
382,[0.1944009  0.58098795],67,28,"[0.17186747887143788, 0.5585586713353037]",1,1
383,[0.86472282 0.27381761],5,48,"[0.8923892643612561, 0.28898856747743285]",1,1
384,[0.70668511 0.61234275],167,3,"[0.6414718626583459, 0.6027861434522069]",1,1
385,[0.66511861 0.47264761],151,8,"[0.64983966869823, 0.4476595402795866]",1,1
386,[0.82382236 0.79975085],32,51,"[0.8308180341698238, 0.7804536179648087]",1,1
387,[0.67467641 0.82039033],124,25,"[0.6770565226567259, 0.7821272156009338]",1,1
388,[0.53834241 0.29812097],89,14,"[0.5628709140386843, 0.28842980239945243]",1,1
389,[0.83294475 0.76357064],111,51,"[0.8308180341698238, 0.7804536179648087]",1,1
390,[0.64520468 0.74046264],170,55,"[0.6250973003069694, 0.7396345507504355]",1,1
391,[0.70094601 0.60396713],119,3,"[0.6414718626583459, 0.6027861434522069]",1,1
392,[0.4656539  0.78424549],95,13,"[0.47998822650799744, 0.8219881729641261]",1,1
393,[0.50108313 0.85585358],142,13,"[0.47998822650799744, 0.8219881729641261]",1,1
394,[0.38808944 0.55204394],101,0,"[0.3875986614368878, 0.5288142244420072]",1,1
395,[0.48615914 0.33564015],105,31,"[0.42110730770385146, 0.34151743017147557]",-1,1
396,[0.46820118 0.79461177],130,13,"[0.47998822650799744, 0.8219881729641261]",1,1
397,[0.73875474 0.4517005 ],8,20,"[0.7712238977527824, 0.44586967227559626]",1,1
398,[0.31736309 0.75287532],44,24,"[0.35154138935515433, 0.7453798954529143]",1,1
399,[0.77435181 0.41435276],160,20,"[0.7712238977527824, 0.44586967227559626]",1,1
400,[0.66563136 0.67174984],180,4,"[0.7146468321458325, 0.6891281091835667]",1,1
401,[0.59666375 0.68364446],171,22,"[0.5680521112016479, 0.6743380709423477]",1,1
402,[0.64068625 0.42677829],193,8,"[0.64983966869823, 0.4476595402795866]",1,1
403,[0.55699421 0.50957468],69,1,"[0.5872731476083247, 0.5104299527144381]",1,1
404,[0.61126261 0.44427031],94,8,"[0.64983966869823, 0.4476595402795866]",1,1
405,[0.69739411 0.71123236],180,4,"[0.7146468321458325, 0.6891281091835667]",1,1
406,[0.51823356 0.45558362],69,17,"[0.5013243710666946, 0.45947746216874524]",1,1
407,[0.77348597 0.61444159],139,23,"[0.7762997467208965, 0.6370771051043371]",1,1
408,[0.25187984 0.49329143],165,16,"[0.2707372637275068, 0.49516577400335154]",1,1
409,[0.30397425 0.4666888 ],165,16,"[0.2707372637275068, 0.49516577400335154]",1,1
410,[0.65247349 0.28427654],74,18,"[0.6742259769442587, 0.2865087737875161]",1,1
411,[0.67568079 0.79099213],30,25,"[0.6770565226567259, 0.7821272156009338]",1,1
412,[0.75594101 0.7178676 ],135,41,"[0.7635791877695953, 0.7205924315753179]",1,1
413,[0.57769304 0.51990868],16,1,"[0.5872731476083247, 0.5104299527144381]",1,1
414,[0.81196578 0.76207083],96,51,"[0.8308180341698238, 0.7804536179648087]",1,1
415,[0.44787047 0.26796624],106,11,"[0.4041255979428145, 0.26784763307475984]",1,1
416,[0.27633809 0.43954605],191,30,"[0.28828002868856023, 0.419907897664083]",1,1
417,[0.85660402 0.30939183],199,48,"[0.8923892643612561, 0.28898856747743285]",1,1
418,[0.31110596 0.6505189 ],43,27,"[0.2936116704922184, 0.6169680884287476]",1,1
419,[0.41036933 0.78329564],43,56,"[0.3922497641640971, 0.7864602337414012]",1,1
420,[0.23513944 0.61546343],155,52,"[0.2064367103163549, 0.6623595597203903]",1,1
421,[0.19883908 0.36266061],188,63,"[0.21341291155070446, 0.3605360354737207]",1,1
422,[0.7732557  0.68634883],97,41,"[0.7635791877695953, 0.7205924315753179]",1,1
423,[0.39596138 0.16213556],198,49,"[0.3581741810946054, 0.17960412752322968]",-1,1
424,[0.79469729 0.06631416],57,-1,-1,-1,1
425,[0.76374713 0.71339885],58,41,"[0.7635791877695953, 0.7205924315753179]",1,1
426,[0.08371822 0.32329239],103,44,"[0.0929382518257773, 0.31606335087651277]",-1,1
427,[0.55612621 0.69635926],0,22,"[0.5680521112016479, 0.6743380709423477]",1,1
428,[0.20517662 0.31832588],188,34,"[0.20095037851936837, 0.2857430688361776]",1,1
429,[0.52329636 0.73038634],70,6,"[0.5500370848173907, 0.7282735808333226]",1,1
430,[0.55986363 0.23797441],178,35,"[0.5312266443935644, 0.22208756935453738]",1,1
431,[0.65215669 0.36669862],10,45,"[0.6461637330199255, 0.37012683715261363]",1,1
432,[0.11602189 0.42294358],169,53,"[0.15592325836022694, 0.4052846811779016]",-1,1
433,[0.34152124 0.56162387],80,0,"[0.3875986614368878, 0.5288142244420072]",1,1
434,[0.66314169 0.1848614 ],145,12,"[0.6387220367373012, 0.19942068477415303]",1,1
435,[0.50375927 0.93411924],90,60,"[0.5197043999640638, 0.917973284444629]",-1,1
436,[0.37276849 0.2077768 ],106,49,"[0.3581741810946054, 0.17960412752322968]",1,1
437,[0.76597855 0.84955536],30,40,"[0.7564296129837501, 0.8096567365490069]",1,1
438,[0.30903119 0.40111431],191,30,"[0.28828002868856023, 0.419907897664083]",1,1
439,[0.70354839 0.74771253],126,25,"[0.6770565226567259, 0.7821272156009338]",1,1
440,[0.72771646 0.69471924],71,4,"[0.7146468321458325, 0.6891281091835667]",1,1
441,[0.59852018 0.45120674],138,8,"[0.64983966869823, 0.4476595402795866]",1,1
442,[0.56170865 0.82390069],142,9,"[0.5451015481140596, 0.7931125818047452]",1,1
443,[0.33586692 0.3722896 ],117,30,"[0.28828002868856023, 0.419907897664083]",-1,1
444,[0.50216953 0.64259198],122,7,"[0.5194612243147093, 0.5835623271428033]",1,1
445,[0.77147872 0.28235736],197,10,"[0.79339223454259, 0.2618401978997697]",1,1
446,[0.77402067 0.31745455],77,5,"[0.7999713184111262, 0.34133180332836277]",1,1
447,[0.37645904 0.33490817],87,31,"[0.42110730770385146, 0.34151743017147557]",1,1
448,[0.58525939 0.50911904],73,1,"[0.5872731476083247, 0.5104299527144381]",1,1
449,[0.7615621  0.58097983],121,39,"[0.7684220611490912, 0.5517420873532831]",1,1
450,[0.55826639 0.2899092 ],92,14,"[0.5628709140386843, 0.28842980239945243]",1,1
451,[0.79226045 0.22480118],7,10,"[0.79339223454259, 0.2618401978997697]",1,1
452,[0.51837775 0.79409028],140,9,"[0.5451015481140596, 0.7931125818047452]",1,1
453,[0.79917485 0.68449709],2,41,"[0.7635791877695953, 0.7205924315753179]",1,1
454,[0.53892355 0.26028364],178,14,"[0.5628709140386843, 0.28842980239945243]",1,1
455,[0.63093086 0.52790492],48,1,"[0.5872731476083247, 0.5104299527144381]",1,1
456,[0.28002107 0.21543839],61,33,"[0.2754805036494702, 0.2327850003101669]",1,1
457,[0.22009802 0.35276971],148,63,"[0.21341291155070446, 0.3605360354737207]",1,1
458,[0.78176771 0.26203301],77,10,"[0.79339223454259, 0.2618401978997697]",1,1
459,[0.8635298 0.3745389],192,32,"[0.8611460611389877, 0.38969259548129903]",1,1
460,[0.87372681 0.41835599],115,32,"[0.8611460611389877, 0.38969259548129903]",1,1
461,[0.86922037 0.90679311],179,26,"[0.8449798726438447, 0.8794257929335335]",1,1
462,[0.59597781 0.23052568],89,12,"[0.6387220367373012, 0.19942068477415303]",1,1
463,[0.26652701 0.56867336],125,27,"[0.2936116704922184, 0.6169680884287476]",1,1
464,[0.2679268  0.31474669],3,36,"[0.2762844636414352, 0.32986849073717034]",1,1
465,[0.39075249 0.37430353],85,31,"[0.42110730770385146, 0.34151743017147557]",1,1
466,[0.62738537 0.44607507],123,8,"[0.64983966869823, 0.4476595402795866]",1,1
467,[0.808453   0.62391939],139,23,"[0.7762997467208965, 0.6370771051043371]",1,1
468,[0.55593478 0.44223704],36,43,"[0.5807804838380055, 0.3925789071616336]",1,1
469,[0.68341272 0.55419684],193,15,"[0.6839201514413706, 0.5276600777440287]",1,1
470,[0.77544268 0.22334365],51,10,"[0.79339223454259, 0.2618401978997697]",1,1
471,[0.83938679 0.23523713],9,10,"[0.79339223454259, 0.2618401978997697]",1,1
472,[0.40366955 0.45503789],176,29,"[0.392436090397637, 0.43598266852401957]",1,1
473,[0.41663682 0.07857875],45,67,"[0.4149309642523251, 0.1055991292159798]",-1,1
474,[0.84471376 0.4462195 ],151,32,"[0.8611460611389877, 0.38969259548129903]",1,1
475,[0.85900208 0.62916984],2,37,"[0.8737301609036455, 0.6092199768644534]",1,1
476,[0.7247728  0.64382881],135,4,"[0.7146468321458325, 0.6891281091835667]",1,1
477,[0.81324627 0.52612185],181,42,"[0.858986409248671, 0.5069796309473011]",1,1
478,[0.42154782 0.71898581],56,21,"[0.4558263473733507, 0.7213887668417619]",1,1
479,[0.33970692 0.61841204],1,27,"[0.2936116704922184, 0.6169680884287476]",1,1
480,[0.48293333 0.69290202],62,21,"[0.4558263473733507, 0.7213887668417619]",1,1
481,[0.46100552 0.77892829],140,13,"[0.47998822650799744, 0.8219881729641261]",1,1
482,[0.8479971  0.87250159],32,26,"[0.8449798726438447, 0.8794257929335335]",1,1
483,[0.55646367 0.69582039],144,22,"[0.5680521112016479, 0.6743380709423477]",1,1
484,[0.52373925 0.29374764],40,14,"[0.5628709140386843, 0.28842980239945243]",1,1
485,[0.55180434 0.51952815],94,1,"[0.5872731476083247, 0.5104299527144381]",1,1
486,[0.36500999 0.81743703],43,56,"[0.3922497641640971, 0.7864602337414012]",1,1
487,[0.7718552  0.58490476],157,39,"[0.7684220611490912, 0.5517420873532831]",1,1
488,[0.78044433 0.2834281 ],114,10,"[0.79339223454259, 0.2618401978997697]",1,1
489,[0.67770148 0.7508733 ],71,25,"[0.6770565226567259, 0.7821272156009338]",1,1
490,[0.52252189 0.60058394],156,7,"[0.5194612243147093, 0.5835623271428033]",1,1
491,[0.58104107 0.70584659],58,22,"[0.5680521112016479, 0.6743380709423477]",1,1
492,[0.7997832  0.50345408],186,39,"[0.7684220611490912, 0.5517420873532831]",1,1
493,[0.68246246 0.51214896],108,15,"[0.6839201514413706, 0.5276600777440287]",1,1
494,[0.4017812  0.77128587],168,56,"[0.3922497641640971, 0.7864602337414012]",1,1
495,[0.88701879 0.55785956],115,37,"[0.8737301609036455, 0.6092199768644534]",-1,1
496,[0.57471027 0.40960514],84,43,"[0.5807804838380055, 0.3925789071616336]",1,1
497,[0.41226315 0.34367866],113,31,"[0.42110730770385146, 0.34151743017147557]",1,1
498,[0.78322507 0.29159169],127,10,"[0.79339223454259, 0.2618401978997697]",1,1
499,[0.25769885 0.47473946],6,16,"[0.2707372637275068, 0.49516577400335154]",1,1
500,[0.19025131 0.62106622],22,52,"[0.2064367103163549, 0.6623595597203903]",1,1
501,[0.79185162 0.121818  ],46,46,"[0.7557362136332307, 0.14278192418235508]",-1,1
502,[0.16925926 0.76848974],146,68,"[0.13581090813491897, 0.7723047912364229]",-1,1
503,[0.24257765 0.33280227],54,36,"[0.2762844636414352, 0.32986849073717034]",1,1
504,[0.87532682 0.29335005],127,48,"[0.8923892643612561, 0.28898856747743285]",1,1
505,[0.39417313 0.49030879],18,0,"[0.3875986614368878, 0.5288142244420072]",1,1
506,[0.97153849 0.18046523],26,-1,-1,-1,-1
507,[0.74069626 0.68078284],79,4,"[0.7146468321458325, 0.6891281091835667]",1,1
508,[0.89699203 0.86080609],20,26,"[0.8449798726438447, 0.8794257929335335]",1,1
509,[0.52812546 0.66823023],122,22,"[0.5680521112016479, 0.6743380709423477]",1,1
510,[0.56763915 0.39429599],176,43,"[0.5807804838380055, 0.3925789071616336]",1,1
511,[0.33007635 0.71370581],59,24,"[0.35154138935515433, 0.7453798954529143]",1,1
512,[0.82286876 0.27887932],53,10,"[0.79339223454259, 0.2618401978997697]",1,1
513,[0.88148393 0.34261017],76,32,"[0.8611460611389877, 0.38969259548129903]",1,1
514,[0.65619674 0.1759989 ],78,12,"[0.6387220367373012, 0.19942068477415303]",1,1
515,[0.09271601 0.29614616],34,44,"[0.0929382518257773, 0.31606335087651277]",1,1
516,[0.49738151 0.82213883],100,13,"[0.47998822650799744, 0.8219881729641261]",1,1
517,[0.35260463 0.49940636],3,0,"[0.3875986614368878, 0.5288142244420072]",1,1
518,[0.76156546 0.33182259],7,5,"[0.7999713184111262, 0.34133180332836277]",1,1
519,[0.7937718  0.26811246],114,10,"[0.79339223454259, 0.2618401978997697]",1,1
520,[0.55860785 0.15103483],88,65,"[0.5479178535424472, 0.13491900184426764]",1,1
521,[0.19072222 0.60302296],33,28,"[0.17186747887143788, 0.5585586713353037]",1,1
522,[0.73640887 0.74634633],111,41,"[0.7635791877695953, 0.7205924315753179]",1,1
523,[0.74025767 0.72470796],157,41,"[0.7635791877695953, 0.7205924315753179]",1,1
524,[0.75667118 0.32107781],35,5,"[0.7999713184111262, 0.34133180332836277]",1,1
525,[0.62250847 0.61835881],167,3,"[0.6414718626583459, 0.6027861434522069]",1,1
526,[0.70921694 0.53827231],193,15,"[0.6839201514413706, 0.5276600777440287]",1,1
527,[0.40090172 0.67501922],99,2,"[0.3827502198160834, 0.6454156507006917]",1,1
528,[0.81428761 0.67728304],161,23,"[0.7762997467208965, 0.6370771051043371]",1,1
529,[0.25282505 0.32828266],3,36,"[0.2762844636414352, 0.32986849073717034]",1,1
530,[0.57881679 0.95804525],140,-1,-1,-1,-1
531,[0.84711253 0.81529816],96,51,"[0.8308180341698238, 0.7804536179648087]",1,1
532,[0.18409423 0.57755539],33,28,"[0.17186747887143788, 0.5585586713353037]",1,1
533,[0.53838648 0.77753614],142,9,"[0.5451015481140596, 0.7931125818047452]",1,1
534,[0.30720028 0.47519546],196,16,"[0.2707372637275068, 0.49516577400335154]",1,1
535,[0.85576772 0.37790468],76,32,"[0.8611460611389877, 0.38969259548129903]",1,1
536,[0.68935209 0.56819006],167,15,"[0.6839201514413706, 0.5276600777440287]",1,1
537,[0.13864325 0.3710359 ],173,53,"[0.15592325836022694, 0.4052846811779016]",-1,1
538,[0.26436711 0.25338484],85,33,"[0.2754805036494702, 0.2327850003101669]",1,1
539,[0.09343813 0.14461737],86,61,"[0.1337101008108734, 0.17056362326831823]",-1,1
540,[0.81659036 0.86466837],42,26,"[0.8449798726438447, 0.8794257929335335]",1,1
541,[0.16118311 0.50678795],67,28,"[0.17186747887143788, 0.5585586713353037]",-1,1
542,[0.8098917 0.7592094],58,51,"[0.8308180341698238, 0.7804536179648087]",1,1
543,[0.90340335 0.2001495 ],26,19,"[0.8646013771920131, 0.17587733372145337]",1,1
544,[0.73207018 0.2001641 ],98,54,"[0.720876784992494, 0.24325664794722446]",1,1
545,[0.85135302 0.33445279],8,5,"[0.7999713184111262, 0.34133180332836277]",1,1
546,[0.27193668 0.29511528],63,36,"[0.2762844636414352, 0.32986849073717034]",1,1
547,[0.65075894 0.5615703 ],190,3,"[0.6414718626583459, 0.6027861434522069]",1,1
548,[0.65432394 0.30838444],92,18,"[0.6742259769442587, 0.2865087737875161]",1,1
549,[0.79328394 0.58214154],121,39,"[0.7684220611490912, 0.5517420873532831]",1,1
550,[0.64003465 0.34228208],123,45,"[0.6461637330199255, 0.37012683715261363]",1,1
551,[0.54202082 0.64522121],183,22,"[0.5680521112016479, 0.6743380709423477]",1,1
552,[0.78634544 0.52424629],115,39,"[0.7684220611490912, 0.5517420873532831]",1,1
553,[0.67416646 0.63933077],135,3,"[0.6414718626583459, 0.6027861434522069]",1,1
554,[0.70305362 0.87289763],13,38,"[0.6653849212512686, 0.8640235659470102]",1,1
555,[0.48144655 0.86110925],162,13,"[0.47998822650799744, 0.8219881729641261]",1,1
556,[0.68739727 0.42935943],93,8,"[0.64983966869823, 0.4476595402795866]",1,1
557,[0.54758588 0.48167069],73,1,"[0.5872731476083247, 0.5104299527144381]",1,1
558,[0.39823567 0.77308327],38,56,"[0.3922497641640971, 0.7864602337414012]",1,1
559,[0.27757391 0.44708748],149,30,"[0.28828002868856023, 0.419907897664083]",1,1
560,[0.79959509 0.38006313],25,5,"[0.7999713184111262, 0.34133180332836277]",1,1
561,[0.46838618 0.43069544],14,17,"[0.5013243710666946, 0.45947746216874524]",1,1
562,[0.55221275 0.60239093],68,7,"[0.5194612243147093, 0.5835623271428033]",1,1
563,[0.77080023 0.71507975],157,41,"[0.7635791877695953, 0.7205924315753179]",1,1
564,[0.89460387 0.70438029],28,64,"[0.8590644905789906, 0.7141162049834333]",-1,1
565,[0.48648072 0.56479768],68,7,"[0.5194612243147093, 0.5835623271428033]",1,1
566,[0.39740098 0.76742803],95,56,"[0.3922497641640971, 0.7864602337414012]",1,1
567,[0.09609793 0.20715844],103,61,"[0.1337101008108734, 0.17056362326831823]",-1,1
568,[0.62270955 0.5132354 ],190,1,"[0.5872731476083247, 0.5104299527144381]",1,1
569,[0.46316458 0.60360069],141,7,"[0.5194612243147093, 0.5835623271428033]",1,1
570,[0.21379399 0.55151668],17,28,"[0.17186747887143788, 0.5585586713353037]",1,1
571,[0.19654899 0.91838127],112,57,"[0.22002617207188524, 0.9168639046822289]",-1,1
572,[0.36048497 0.20568241],177,49,"[0.3581741810946054, 0.17960412752322968]",1,1
573,[0.54759716 0.68319482],102,22,"[0.5680521112016479, 0.6743380709423477]",1,1
574,[0.43229659 0.24698367],87,11,"[0.4041255979428145, 0.26784763307475984]",1,1
575,[0.58775387 0.51921909],174,1,"[0.5872731476083247, 0.5104299527144381]",1,1
576,[0.52503935 0.89749078],12,60,"[0.5197043999640638, 0.917973284444629]",-1,1
577,[0.43346309 0.2857192 ],177,11,"[0.4041255979428145, 0.26784763307475984]",1,1
578,[0.64385087 0.4401605 ],182,8,"[0.64983966869823, 0.4476595402795866]",1,1
579,[0.35094759 0.22976445],143,49,"[0.3581741810946054, 0.17960412752322968]",1,1
580,[0.88388826 0.35042668],29,32,"[0.8611460611389877, 0.38969259548129903]",1,1
581,[0.65013698 0.54828768],193,15,"[0.6839201514413706, 0.5276600777440287]",1,1
582,[0.87453593 0.27679148],127,48,"[0.8923892643612561, 0.28898856747743285]",1,1
583,[0.25431463 0.83103602],146,50,"[0.21558403977695562, 0.8083037909704495]",0,1
584,[0.71731525 0.27769095],35,54,"[0.720876784992494, 0.24325664794722446]",1,1
585,[0.70128034 0.49036507],151,15,"[0.6839201514413706, 0.5276600777440287]",1,1
586,[0.64010716 0.26960667],78,18,"[0.6742259769442587, 0.2865087737875161]",1,1
587,[0.6722881  0.52973447],138,15,"[0.6839201514413706, 0.5276600777440287]",1,1
588,[0.49133663 0.86958816],162,13,"[0.47998822650799744, 0.8219881729641261]",1,1
589,[0.23344366 0.33956214],34,63,"[0.21341291155070446, 0.3605360354737207]",1,1
590,[0.64819869 0.66671369],70,3,"[0.6414718626583459, 0.6027861434522069]",1,1
591,[0.24795865 0.21666537],187,33,"[0.2754805036494702, 0.2327850003101669]",1,1
592,[0.32996619 0.40850531],149,30,"[0.28828002868856023, 0.419907897664083]",1,1
593,[0.36775334 0.10425654],187,67,"[0.4149309642523251, 0.1055991292159798]",-1,1
594,[0.45687527 0.13388941],45,67,"[0.4149309642523251, 0.1055991292159798]",-1,1
595,[0.55123901 0.81836759],170,9,"[0.5451015481140596, 0.7931125818047452]",1,1
596,[0.30414356 0.32100212],81,36,"[0.2762844636414352, 0.32986849073717034]",1,1
597,[0.34970562 0.48468257],81,0,"[0.3875986614368878, 0.5288142244420072]",1,1
598,[0.24037771 0.87018644],172,57,"[0.22002617207188524, 0.9168639046822289]",0,1
599,[0.21986568 0.83420211],82,50,"[0.21558403977695562, 0.8083037909704495]",0,1
600,[0.74946844 0.85009152],124,40,"[0.7564296129837501, 0.8096567365490069]",-1,1
601,[0.19617881 0.31000458],54,34,"[0.20095037851936837, 0.2857430688361776]",1,1
602,[0.67608183 0.34052914],10,58,"[0.7147376166811138, 0.3500373634417962]",1,1
603,[0.61838927 0.74563175],126,55,"[0.6250973003069694, 0.7396345507504355]",1,1
604,[0.47489316 0.47319314],64,17,"[0.5013243710666946, 0.45947746216874524]",1,1
605,[0.40549351 0.42266596],64,29,"[0.392436090397637, 0.43598266852401957]",1,1
606,[0.34549266 0.66715458],1,2,"[0.3827502198160834, 0.6454156507006917]",1,1
607,[0.61083652 0.77557773],104,55,"[0.6250973003069694, 0.7396345507504355]",1,1
608,[0.79028111 0.90995649],30,26,"[0.8449798726438447, 0.8794257929335335]",-1,1
609,[0.39300948 0.66313838],1,2,"[0.3827502198160834, 0.6454156507006917]",1,1
610,[0.81535351 0.30177168],118,5,"[0.7999713184111262, 0.34133180332836277]",1,1
611,[0.14967471 0.54652736],33,28,"[0.17186747887143788, 0.5585586713353037]",1,1
612,[0.24278061 0.40652443],191,30,"[0.28828002868856023, 0.419907897664083]",-1,1
613,[0.15047214 0.31014412],34,34,"[0.20095037851936837, 0.2857430688361776]",1,1
614,[0.36066309 0.4991732 ],6,0,"[0.3875986614368878, 0.5288142244420072]",1,1
615,[0.3614412  0.67389741],147,2,"[0.3827502198160834, 0.6454156507006917]",1,1
616,[0.32563735 0.64263837],44,27,"[0.2936116704922184, 0.6169680884287476]",1,1
617,[0.65686506 0.26018184],133,18,"[0.6742259769442587, 0.2865087737875161]",1,1
618,[0.30863067 0.67423999],189,27,"[0.2936116704922184, 0.6169680884287476]",1,1
619,[0.85740811 0.17748696],166,19,"[0.8646013771920131, 0.17587733372145337]",1,1
620,[0.60051495 0.65626432],171,22,"[0.5680521112016479, 0.6743380709423477]",1,1
621,[0.41444199 0.29113152],47,11,"[0.4041255979428145, 0.26784763307475984]",1,1
622,[0.25985341 0.19275626],4,33,"[0.2754805036494702, 0.2327850003101669]",1,1
