,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.7138065  0.66133156],4,41,"[0.6912698380405279, 0.6707326766882168]",0,1
24,[0.64701    0.46938505],4,28,"[0.6313902586292404, 0.4727087545131363]",0,1
25,[0.91247966 0.60003196],5,68,"[0.8460744127614546, 0.5966119515000489]",-1,1
26,[0.89124888 0.53465496],5,43,"[0.859757937280565, 0.4880695139241101]",-1,1
27,[0.774398  0.7110416],5,18,"[0.7151432235512873, 0.7293576573709188]",0,1
28,[0.89311018 0.50889149],5,43,"[0.859757937280565, 0.4880695139241101]",-1,1
29,[0.76101619 0.51392776],5,50,"[0.7446951628741325, 0.5191770424551624]",-1,1
30,[0.78250213 0.67564525],6,55,"[0.7839375834303949, 0.6480938716973355]",0,1
31,[0.7482063  0.64702253],6,55,"[0.7839375834303949, 0.6480938716973355]",0,1
32,[0.82771851 0.63557834],6,68,"[0.8460744127614546, 0.5966119515000489]",-1,1
33,[0.69650869 0.66358929],6,41,"[0.6912698380405279, 0.6707326766882168]",0,1
34,[0.64740322 0.62857232],6,42,"[0.6545232757652036, 0.6260236072772547]",0,1
35,[0.16593955 0.86607148],7,37,"[0.14982734165805736, 0.8305080584976984]",-1,1
36,[0.12400656 0.86118031],7,37,"[0.14982734165805736, 0.8305080584976984]",-1,1
37,[0.18703903 0.81546225],7,37,"[0.14982734165805736, 0.8305080584976984]",0,1
38,[0.1646962  0.86656545],7,37,"[0.14982734165805736, 0.8305080584976984]",-1,1
39,[0.18475632 0.76193405],7,13,"[0.22305575536439565, 0.76883473475126]",0,1
40,[0.49617796 0.22940161],8,11,"[0.47619367687907577, 0.23210449920206003]",0,1
41,[0.42675369 0.33238925],8,54,"[0.4467645287566016, 0.32857671937153177]",0,1
42,[0.51662107 0.15117659],8,12,"[0.5464659768327277, 0.1580871611280591]",0,1
43,[0.51513834 0.18320693],8,12,"[0.5464659768327277, 0.1580871611280591]",0,1
44,[0.45730455 0.21618389],8,11,"[0.47619367687907577, 0.23210449920206003]",0,1
45,[0.76280992 0.27680064],9,6,"[0.7452656737787311, 0.24698578308610938]",0,1
46,[0.79221058 0.26711425],9,26,"[0.8384173863553493, 0.25125041382871377]",0,1
47,[0.79670728 0.40146092],9,35,"[0.7876004676748214, 0.4237231129997174]",0,1
48,[0.73032083 0.21488507],9,6,"[0.7452656737787311, 0.24698578308610938]",0,1
49,[0.74022409 0.3534815 ],9,46,"[0.7507277324905137, 0.35231783963503005]",0,1
50,[0.24163404 0.47632947],10,0,"[0.24243122385191454, 0.4790211955074036]",0,1
51,[0.27524079 0.52457481],10,0,"[0.24243122385191454, 0.4790211955074036]",0,1
52,[0.28244005 0.50014469],10,0,"[0.24243122385191454, 0.4790211955074036]",0,1
53,[0.32775707 0.44661735],10,15,"[0.32580533885591934, 0.48215513883948335]",0,1
54,[0.22061546 0.45306033],10,0,"[0.24243122385191454, 0.4790211955074036]",0,1
55,[0.69837542 0.88193201],11,48,"[0.6664060480054423, 0.8222987542911797]",-1,1
56,[0.56270475 0.82333218],11,21,"[0.5689172228714736, 0.8482779971774917]",0,1
57,[0.62872564 0.73060601],11,5,"[0.6156968154185963, 0.7281052404334022]",0,1
58,[0.72791613 0.82805571],11,48,"[0.6664060480054423, 0.8222987542911797]",-1,1
59,[0.63744513 0.81204523],11,48,"[0.6664060480054423, 0.8222987542911797]",-1,1
60,[0.67099401 0.49013094],12,28,"[0.6313902586292404, 0.4727087545131363]",0,1
61,[0.73963643 0.59215826],12,8,"[0.741843522157107, 0.5929782431911383]",0,1
62,[0.72054674 0.54960297],12,50,"[0.7446951628741325, 0.5191770424551624]",0,1
63,[0.72467143 0.40103511],12,36,"[0.6858332610255711, 0.4225706351729513]",0,1
64,[0.7302105  0.47876104],12,50,"[0.7446951628741325, 0.5191770424551624]",-1,1
65,[0.56940755 0.73386742],13,3,"[0.5295510604656343, 0.7379853945168927]",0,1
66,[0.59700456 0.7545426 ],13,5,"[0.6156968154185963, 0.7281052404334022]",0,1
67,[0.72041463 0.71614419],13,18,"[0.7151432235512873, 0.7293576573709188]",0,1
68,[0.54326812 0.8242117 ],13,21,"[0.5689172228714736, 0.8482779971774917]",0,1
69,[0.60841854 0.74294202],13,5,"[0.6156968154185963, 0.7281052404334022]",0,1
70,[0.50508907 0.66905724],14,9,"[0.47114004803662407, 0.671663026554288]",0,1
71,[0.49472468 0.7445027 ],14,3,"[0.5295510604656343, 0.7379853945168927]",0,1
72,[0.49407849 0.67114016],14,9,"[0.47114004803662407, 0.671663026554288]",0,1
73,[0.45584127 0.7022437 ],14,9,"[0.47114004803662407, 0.671663026554288]",0,1
74,[0.41950156 0.66375393],14,31,"[0.36837980958600436, 0.6619644970352069]",0,1
75,[0.60170604 0.34527144],15,16,"[0.5631607817577564, 0.3482602046118233]",0,1
76,[0.57000215 0.4445613 ],15,25,"[0.5405660191082878, 0.4546299215164507]",0,1
77,[0.62748797 0.46343721],15,28,"[0.6313902586292404, 0.4727087545131363]",0,1
78,[0.58476431 0.45220159],15,25,"[0.5405660191082878, 0.4546299215164507]",0,1
79,[0.57551433 0.37524933],15,16,"[0.5631607817577564, 0.3482602046118233]",0,1
80,[0.16821941 0.54606696],16,10,"[0.15379860031256884, 0.5197966313843742]",0,1
81,[0.12523449 0.56299996],16,56,"[0.13671974256716146, 0.6003057398088165]",0,1
82,[0.17593754 0.5205044 ],16,10,"[0.15379860031256884, 0.5197966313843742]",0,1
83,[0.20464227 0.51957771],16,10,"[0.15379860031256884, 0.5197966313843742]",0,1
84,[0.2333258  0.51457054],16,0,"[0.24243122385191454, 0.4790211955074036]",0,1
85,[0.38282992 0.2194896 ],17,20,"[0.3745360816968919, 0.1933088268740189]",0,1
86,[0.40117507 0.25653031],17,24,"[0.4004984303865388, 0.2912158761142957]",0,1
87,[0.33571862 0.22903481],17,14,"[0.3603461505349087, 0.2486887609881923]",0,1
88,[0.36393108 0.27611821],17,14,"[0.3603461505349087, 0.2486887609881923]",0,1
89,[0.36568393 0.25170053],17,14,"[0.3603461505349087, 0.2486887609881923]",0,1
90,[0.55842466 0.34445316],18,16,"[0.5631607817577564, 0.3482602046118233]",0,1
91,[0.54657466 0.19979363],18,12,"[0.5464659768327277, 0.1580871611280591]",0,1
92,[0.50642841 0.29140345],18,7,"[0.5179571126569329, 0.2969569762712158]",0,1
93,[0.6127682  0.22668486],18,22,"[0.622148315246964, 0.2717174123805151]",0,1
94,[0.57816822 0.28518595],18,22,"[0.622148315246964, 0.2717174123805151]",0,1
95,[0.38631113 0.20413707],19,20,"[0.3745360816968919, 0.1933088268740189]",0,1
96,[0.54759211 0.36167234],19,16,"[0.5631607817577564, 0.3482602046118233]",0,1
97,[0.44133701 0.36216589],19,44,"[0.445242912972755, 0.3704216604101496]",0,1
98,[0.47137306 0.33310629],19,54,"[0.4467645287566016, 0.32857671937153177]",0,1
99,[0.48440412 0.31735913],19,49,"[0.4948537981965173, 0.352222018633005]",0,1
100,[0.25837068 0.60716596],20,1,"[0.25703826595270474, 0.6007738505765702]",0,1
101,[0.1962636  0.49130733],20,0,"[0.24243122385191454, 0.4790211955074036]",0,1
102,[0.15490894 0.60778687],20,56,"[0.13671974256716146, 0.6003057398088165]",0,1
103,[0.15137278 0.52208818],20,10,"[0.15379860031256884, 0.5197966313843742]",0,1
104,[0.24817095 0.68398736],20,2,"[0.2282549937879023, 0.6945320635135596]",0,1
105,[0.73889375 0.25260188],21,6,"[0.7452656737787311, 0.24698578308610938]",0,1
106,[0.88687982 0.25627398],21,26,"[0.8384173863553493, 0.25125041382871377]",-1,1
107,[0.84269009 0.30719795],21,26,"[0.8384173863553493, 0.25125041382871377]",-1,1
108,[0.7861944  0.35820757],21,46,"[0.7507277324905137, 0.35231783963503005]",-1,1
109,[0.81513886 0.27505026],21,26,"[0.8384173863553493, 0.25125041382871377]",0,1
110,[0.65836114 0.7231409 ],22,5,"[0.6156968154185963, 0.7281052404334022]",0,1
111,[0.71383185 0.5836091 ],22,8,"[0.741843522157107, 0.5929782431911383]",0,1
112,[0.63143643 0.58512715],22,61,"[0.6562915575482289, 0.5563885971333861]",0,1
113,[0.67147251 0.66918401],22,41,"[0.6912698380405279, 0.6707326766882168]",0,1
114,[0.56450298 0.6478103 ],22,29,"[0.5458551281208486, 0.6090104540648985]",-1,1
115,[0.22380644 0.64555501],23,2,"[0.2282549937879023, 0.6945320635135596]",0,1
116,[0.07162827 0.42877637],23,66,"[0.066375294627566, 0.4032982883491752]",-1,1
117,[0.06887182 0.59584825],23,56,"[0.13671974256716146, 0.6003057398088165]",-1,1
118,[0.2928983  0.49219611],23,15,"[0.32580533885591934, 0.48215513883948335]",0,1
119,[0.12889574 0.5195834 ],23,10,"[0.15379860031256884, 0.5197966313843742]",-1,1
120,[0.75939729 0.7928804 ],24,-1,-1,-1,1
121,[0.60202041 0.86798571],24,21,"[0.5689172228714736, 0.8482779971774917]",0,1
122,[0.59547426 0.89876135],24,21,"[0.5689172228714736, 0.8482779971774917]",-1,1
123,[0.77283793 0.87120551],24,60,"[0.7722309013933012, 0.8755340000973847]",-1,1
124,[0.71232426 0.72893682],24,18,"[0.7151432235512873, 0.7293576573709188]",0,1
125,[0.7077657  0.70665054],25,18,"[0.7151432235512873, 0.7293576573709188]",0,1
126,[0.88683973 0.77581778],25,65,"[0.8305150052084356, 0.7523072424917792]",-1,1
127,[0.79885167 0.78279875],25,65,"[0.8305150052084356, 0.7523072424917792]",-1,1
128,[0.7876278  0.81663193],25,60,"[0.7722309013933012, 0.8755340000973847]",-1,1
129,[0.86223126 0.80276524],25,65,"[0.8305150052084356, 0.7523072424917792]",-1,1
130,[0.77907893 0.54339818],26,50,"[0.7446951628741325, 0.5191770424551624]",-1,1
131,[0.80492595 0.43663621],26,35,"[0.7876004676748214, 0.4237231129997174]",0,1
132,[0.76216474 0.60005071],26,8,"[0.741843522157107, 0.5929782431911383]",0,1
133,[0.85278435 0.51155459],26,43,"[0.859757937280565, 0.4880695139241101]",0,1
134,[0.82082958 0.54746951],26,68,"[0.8460744127614546, 0.5966119515000489]",-1,1
135,[0.22511908 0.14795268],27,67,"[0.20531774129598418, 0.16871272422570519]",-1,1
136,[0.30894061 0.14419788],27,57,"[0.30510954529958845, 0.15360133619860328]",0,1
137,[0.36779333 0.17516371],27,20,"[0.3745360816968919, 0.1933088268740189]",0,1
138,[0.26800959 0.16531358],27,57,"[0.30510954529958845, 0.15360133619860328]",-1,1
139,[0.27604245 0.13594789],27,57,"[0.30510954529958845, 0.15360133619860328]",-1,1
140,[0.81051542 0.30361967],28,26,"[0.8384173863553493, 0.25125041382871377]",-1,1
141,[0.76183096 0.45360666],28,35,"[0.7876004676748214, 0.4237231129997174]",-1,1
142,[0.78943167 0.40347985],28,35,"[0.7876004676748214, 0.4237231129997174]",0,1
143,[0.69148732 0.43357875],28,36,"[0.6858332610255711, 0.4225706351729513]",0,1
144,[0.80851838 0.32801892],28,46,"[0.7507277324905137, 0.35231783963503005]",-1,1
145,[0.39259848 0.2862394 ],29,24,"[0.4004984303865388, 0.2912158761142957]",0,1
146,[0.48720109 0.30916004],29,7,"[0.5179571126569329, 0.2969569762712158]",0,1
147,[0.45283433 0.35341648],29,44,"[0.445242912972755, 0.3704216604101496]",0,1
148,[0.52446382 0.26473361],29,7,"[0.5179571126569329, 0.2969569762712158]",0,1
149,[0.3693927  0.31346478],29,24,"[0.4004984303865388, 0.2912158761142957]",0,1
150,[0.31025165 0.49070391],30,15,"[0.32580533885591934, 0.48215513883948335]",0,1
151,[0.11726839 0.49331764],30,10,"[0.15379860031256884, 0.5197966313843742]",-1,1
152,[0.251141   0.53641197],30,0,"[0.24243122385191454, 0.4790211955074036]",0,1
153,[0.25102388 0.57353397],30,1,"[0.25703826595270474, 0.6007738505765702]",0,1
154,[0.15991649 0.46386829],30,10,"[0.15379860031256884, 0.5197966313843742]",-1,1
155,[0.49985017 0.46068409],31,25,"[0.5405660191082878, 0.4546299215164507]",0,1
156,[0.32430455 0.4985341 ],31,15,"[0.32580533885591934, 0.48215513883948335]",0,1
157,[0.42603524 0.47494019],31,27,"[0.41976657741611195, 0.47798429033782536]",0,1
158,[0.29326416 0.48899456],31,15,"[0.32580533885591934, 0.48215513883948335]",0,1
159,[0.48927628 0.41209911],31,4,"[0.49152723129762466, 0.41838412532116653]",0,1
160,[0.27300283 0.32114774],32,23,"[0.2908993845296744, 0.31207047146905903]",0,1
161,[0.2207343  0.48837704],32,0,"[0.24243122385191454, 0.4790211955074036]",0,1
162,[0.03734777 0.37820533],32,66,"[0.066375294627566, 0.4032982883491752]",-1,1
163,[0.14740502 0.3553748 ],32,58,"[0.1488936498060376, 0.3802437183418526]",1,1
164,[0.19547198 0.27501923],32,38,"[0.19842498182205423, 0.2864388520781771]",0,1
165,[0.84964936 0.14593912],33,45,"[0.8398192255835838, 0.1593060375854771]",-1,1
166,[0.83678338 0.24594735],33,26,"[0.8384173863553493, 0.25125041382871377]",0,1
167,[0.85850627 0.17923619],33,45,"[0.8398192255835838, 0.1593060375854771]",0,1
168,[0.79704894 0.23284922],33,26,"[0.8384173863553493, 0.25125041382871377]",0,1
169,[0.85136092 0.18965294],33,45,"[0.8398192255835838, 0.1593060375854771]",0,1
170,[0.6470989  0.70349011],34,5,"[0.6156968154185963, 0.7281052404334022]",0,1
171,[0.5415063  0.73478332],34,3,"[0.5295510604656343, 0.7379853945168927]",0,1
172,[0.55635685 0.70183763],34,3,"[0.5295510604656343, 0.7379853945168927]",0,1
173,[0.53780774 0.76456677],34,3,"[0.5295510604656343, 0.7379853945168927]",0,1
174,[0.49116897 0.61018349],34,19,"[0.47158999199432855, 0.6002128208089967]",0,1
175,[0.44559152 0.57308014],35,19,"[0.47158999199432855, 0.6002128208089967]",0,1
176,[0.51560641 0.60763301],35,29,"[0.5458551281208486, 0.6090104540648985]",0,1
177,[0.64015326 0.60193517],35,42,"[0.6545232757652036, 0.6260236072772547]",0,1
178,[0.55019247 0.61323824],35,29,"[0.5458551281208486, 0.6090104540648985]",0,1
179,[0.49719504 0.59110994],35,19,"[0.47158999199432855, 0.6002128208089967]",0,1
180,[0.41115008 0.84878892],36,30,"[0.4323343374438699, 0.8451502140484226]",0,1
181,[0.35584757 1.        ],36,-1,-1,-1,-1
182,[0.43532004 0.74922689],36,39,"[0.4170455128967933, 0.7699735372539807]",-1,1
183,[0.39911769 0.8510192 ],36,30,"[0.4323343374438699, 0.8451502140484226]",0,1
184,[0.43901726 0.80548641],36,30,"[0.4323343374438699, 0.8451502140484226]",0,1
185,[0.80892808 0.23250121],37,26,"[0.8384173863553493, 0.25125041382871377]",0,1
186,[0.80767589 0.20159226],37,45,"[0.8398192255835838, 0.1593060375854771]",-1,1
187,[0.66620374 0.13869418],37,64,"[0.65632048235008, 0.1686984072812392]",-1,1
188,[0.75172212 0.187909  ],37,6,"[0.7452656737787311, 0.24698578308610938]",0,1
189,[0.85012761 0.18511794],37,45,"[0.8398192255835838, 0.1593060375854771]",0,1
190,[0.23376357 0.71713365],38,2,"[0.2282549937879023, 0.6945320635135596]",0,1
191,[0.1568771  0.83194984],38,37,"[0.14982734165805736, 0.8305080584976984]",0,1
192,[0.19459867 0.68857005],38,2,"[0.2282549937879023, 0.6945320635135596]",0,1
193,[0.22654542 0.80384365],38,13,"[0.22305575536439565, 0.76883473475126]",-1,1
194,[0.1910253  0.84131685],38,37,"[0.14982734165805736, 0.8305080584976984]",0,1
195,[0.19968609 0.71693886],39,2,"[0.2282549937879023, 0.6945320635135596]",0,1
196,[0.12615972 0.68550544],39,32,"[0.11981363821434246, 0.6842830622813942]",0,1
197,[0.17080138 0.72772452],39,2,"[0.2282549937879023, 0.6945320635135596]",0,1
198,[0.10465351 0.70600517],39,32,"[0.11981363821434246, 0.6842830622813942]",0,1
199,[0.22754915 0.70950713],39,2,"[0.2282549937879023, 0.6945320635135596]",0,1
200,[0.2919577  0.31926877],40,23,"[0.2908993845296744, 0.31207047146905903]",0,1
201,[0.22982101 0.20105428],40,67,"[0.20531774129598418, 0.16871272422570519]",-1,1
202,[0.2268621  0.27030775],40,38,"[0.19842498182205423, 0.2864388520781771]",0,1
203,[0.17052639 0.16514171],40,67,"[0.20531774129598418, 0.16871272422570519]",-1,1
204,[0.34130994 0.2448812 ],40,14,"[0.3603461505349087, 0.2486887609881923]",0,1
205,[0.4988899  0.76679755],41,3,"[0.5295510604656343, 0.7379853945168927]",0,1
206,[0.54553717 0.72780073],41,3,"[0.5295510604656343, 0.7379853945168927]",0,1
207,[0.42192929 0.7448249 ],41,39,"[0.4170455128967933, 0.7699735372539807]",0,1
208,[0.46444579 0.71224975],41,9,"[0.47114004803662407, 0.671663026554288]",0,1
209,[0.50512942 0.75028677],41,3,"[0.5295510604656343, 0.7379853945168927]",0,1
210,[0.45074318 0.61942008],42,19,"[0.47158999199432855, 0.6002128208089967]",0,1
211,[0.44148041 0.62807779],42,19,"[0.47158999199432855, 0.6002128208089967]",0,1
212,[0.40265389 0.64734795],42,31,"[0.36837980958600436, 0.6619644970352069]",0,1
213,[0.35076413 0.65042781],42,31,"[0.36837980958600436, 0.6619644970352069]",0,1
214,[0.48335698 0.61437613],42,19,"[0.47158999199432855, 0.6002128208089967]",0,1
215,[0.32823027 0.83585295],43,53,"[0.338680225655173, 0.8431727857604537]",-1,1
216,[0.38835067 0.78576673],43,39,"[0.4170455128967933, 0.7699735372539807]",0,1
217,[0.38966192 0.84255258],43,30,"[0.4323343374438699, 0.8451502140484226]",0,1
218,[0.32096604 0.82646949],43,53,"[0.338680225655173, 0.8431727857604537]",0,1
219,[0.4070626  0.80495065],43,39,"[0.4170455128967933, 0.7699735372539807]",0,1
220,[0.17687127 0.7014943 ],44,2,"[0.2282549937879023, 0.6945320635135596]",0,1
221,[0.24482063 0.78136807],44,13,"[0.22305575536439565, 0.76883473475126]",0,1
222,[0.26153165 0.80729136],44,13,"[0.22305575536439565, 0.76883473475126]",-1,1
223,[0.28928497 0.75573183],44,40,"[0.3198686777116684, 0.7551571885183169]",0,1
224,[0.31365951 0.72445662],44,40,"[0.3198686777116684, 0.7551571885183169]",0,1
225,[0.45547406 0.2523795 ],45,11,"[0.47619367687907577, 0.23210449920206003]",0,1
226,[0.5054626  0.25146168],45,11,"[0.47619367687907577, 0.23210449920206003]",0,1
227,[0.50516023 0.24073643],45,11,"[0.47619367687907577, 0.23210449920206003]",0,1
228,[0.54478195 0.2960342 ],45,7,"[0.5179571126569329, 0.2969569762712158]",0,1
229,[0.51935858 0.27418079],45,7,"[0.5179571126569329, 0.2969569762712158]",0,1
230,[0.80168068 0.18444112],46,45,"[0.8398192255835838, 0.1593060375854771]",-1,1
231,[0.86277895 0.23575343],46,26,"[0.8384173863553493, 0.25125041382871377]",0,1
232,[0.69497058 0.23682412],46,6,"[0.7452656737787311, 0.24698578308610938]",0,1
233,[0.76866633 0.22062068],46,6,"[0.7452656737787311, 0.24698578308610938]",0,1
234,[0.83364927 0.22780539],46,26,"[0.8384173863553493, 0.25125041382871377]",0,1
235,[0.47882458 0.33734861],47,49,"[0.4948537981965173, 0.352222018633005]",0,1
236,[0.47997583 0.39150164],47,4,"[0.49152723129762466, 0.41838412532116653]",0,1
237,[0.55652018 0.35806717],47,16,"[0.5631607817577564, 0.3482602046118233]",0,1
238,[0.52154819 0.30646969],47,7,"[0.5179571126569329, 0.2969569762712158]",0,1
239,[0.51447542 0.40984027],47,4,"[0.49152723129762466, 0.41838412532116653]",0,1
240,[0.25271036 0.57147542],48,1,"[0.25703826595270474, 0.6007738505765702]",0,1
241,[0.22790384 0.60978092],48,1,"[0.25703826595270474, 0.6007738505765702]",0,1
242,[0.23523534 0.61587025],48,1,"[0.25703826595270474, 0.6007738505765702]",0,1
243,[0.23560684 0.61482372],48,1,"[0.25703826595270474, 0.6007738505765702]",0,1
244,[0.22400944 0.58621073],48,1,"[0.25703826595270474, 0.6007738505765702]",0,1
245,[0.55447207 0.44538429],49,25,"[0.5405660191082878, 0.4546299215164507]",0,1
246,[0.52998347 0.34880226],49,16,"[0.5631607817577564, 0.3482602046118233]",0,1
247,[0.59685477 0.25720529],49,22,"[0.622148315246964, 0.2717174123805151]",0,1
248,[0.48772587 0.3407036 ],49,49,"[0.4948537981965173, 0.352222018633005]",0,1
249,[0.53081454 0.33051675],49,7,"[0.5179571126569329, 0.2969569762712158]",0,1
250,[0.68396113 0.83261835],50,48,"[0.6664060480054423, 0.8222987542911797]",-1,1
251,[0.63284691 0.84208   ],50,48,"[0.6664060480054423, 0.8222987542911797]",-1,1
252,[0.67994733 0.86153003],50,48,"[0.6664060480054423, 0.8222987542911797]",-1,1
253,[0.6780351  0.79030359],50,48,"[0.6664060480054423, 0.8222987542911797]",0,1
254,[0.57623688 0.75427456],50,5,"[0.6156968154185963, 0.7281052404334022]",0,1
255,[0.13743107 0.42631658],51,58,"[0.1488936498060376, 0.3802437183418526]",-1,1
256,[0.26387334 0.29127402],51,23,"[0.2908993845296744, 0.31207047146905903]",0,1
257,[0.19367849 0.26035532],51,38,"[0.19842498182205423, 0.2864388520781771]",0,1
258,[0.13380431 0.27184662],51,70,"[0.09036105159096028, 0.2556091814043619]",-1,1
259,[0.11786656 0.22288071],51,70,"[0.09036105159096028, 0.2556091814043619]",-1,1
260,[0.5397169  0.76466083],52,3,"[0.5295510604656343, 0.7379853945168927]",0,1
261,[0.33798336 0.96045681],52,69,"[0.2922383417704159, 0.9216474382791557]",-1,1
262,[0.40135986 0.80803225],52,39,"[0.4170455128967933, 0.7699735372539807]",0,1
263,[0.51270268 0.83629293],52,21,"[0.5689172228714736, 0.8482779971774917]",-1,1
264,[0.46606854 0.77588437],52,39,"[0.4170455128967933, 0.7699735372539807]",-1,1
265,[0.30880429 0.76074378],53,40,"[0.3198686777116684, 0.7551571885183169]",0,1
266,[0.44354259 0.62147695],53,19,"[0.47158999199432855, 0.6002128208089967]",0,1
267,[0.53785855 0.74314093],53,3,"[0.5295510604656343, 0.7379853945168927]",0,1
268,[0.32156717 0.76410429],53,40,"[0.3198686777116684, 0.7551571885183169]",0,1
269,[0.50988912 0.85272885],53,21,"[0.5689172228714736, 0.8482779971774917]",-1,1
270,[0.74858084 0.38958371],54,46,"[0.7507277324905137, 0.35231783963503005]",0,1
271,[0.84124145 0.50115658],54,43,"[0.859757937280565, 0.4880695139241101]",0,1
272,[0.81905748 0.54780365],54,68,"[0.8460744127614546, 0.5966119515000489]",-1,1
273,[0.80513758 0.43441562],54,35,"[0.7876004676748214, 0.4237231129997174]",0,1
274,[0.86876013 0.48418035],54,43,"[0.859757937280565, 0.4880695139241101]",0,1
275,[0.75385038 0.35563662],55,46,"[0.7507277324905137, 0.35231783963503005]",0,1
276,[0.61214471 0.28286422],55,22,"[0.622148315246964, 0.2717174123805151]",0,1
277,[0.72926884 0.29247483],55,6,"[0.7452656737787311, 0.24698578308610938]",-1,1
278,[0.77614629 0.28215233],55,6,"[0.7452656737787311, 0.24698578308610938]",0,1
279,[0.71908534 0.24869772],55,6,"[0.7452656737787311, 0.24698578308610938]",0,1
280,[0.62858208 0.73591965],56,5,"[0.6156968154185963, 0.7281052404334022]",0,1
281,[0.69716196 0.76472737],56,18,"[0.7151432235512873, 0.7293576573709188]",0,1
282,[0.67564961 0.7337684 ],56,18,"[0.7151432235512873, 0.7293576573709188]",0,1
283,[0.73223259 0.77490375],56,18,"[0.7151432235512873, 0.7293576573709188]",-1,1
284,[0.68240906 0.79020081],56,48,"[0.6664060480054423, 0.8222987542911797]",-1,1
285,[0.8252288  0.72839741],57,65,"[0.8305150052084356, 0.7523072424917792]",-1,1
286,[0.81205892 0.7105122 ],57,65,"[0.8305150052084356, 0.7523072424917792]",0,1
287,[0.89767266 0.71936263],57,-1,-1,-1,1
288,[0.92893674 0.62133785],57,-1,-1,-1,-1
289,[0.8625068  0.74342508],57,65,"[0.8305150052084356, 0.7523072424917792]",-1,1
290,[0.63172905 0.27353161],58,22,"[0.622148315246964, 0.2717174123805151]",0,1
291,[0.53548302 0.14159775],58,12,"[0.5464659768327277, 0.1580871611280591]",-1,1
292,[0.61810938 0.2968298 ],58,22,"[0.622148315246964, 0.2717174123805151]",0,1
293,[0.59983517 0.15801827],58,12,"[0.5464659768327277, 0.1580871611280591]",-1,1
294,[0.52121527 0.12413414],58,12,"[0.5464659768327277, 0.1580871611280591]",0,1
295,[0.49699596 0.26370914],59,11,"[0.47619367687907577, 0.23210449920206003]",0,1
296,[0.6297516 0.407773 ],59,36,"[0.6858332610255711, 0.4225706351729513]",-1,1
297,[0.63777566 0.30573231],59,22,"[0.622148315246964, 0.2717174123805151]",0,1
298,[0.5137651  0.36987101],59,49,"[0.4948537981965173, 0.352222018633005]",0,1
299,[0.65462013 0.38807739],59,36,"[0.6858332610255711, 0.4225706351729513]",-1,1
300,[0.48282274 0.6144499 ],60,19,"[0.47158999199432855, 0.6002128208089967]",0,1
301,[0.45706372 0.59179658],60,19,"[0.47158999199432855, 0.6002128208089967]",0,1
302,[0.37778013 0.63884608],60,31,"[0.36837980958600436, 0.6619644970352069]",0,1
303,[0.39552501 0.57801599],60,17,"[0.3663166424788804, 0.5679607121866077]",0,1
304,[0.4474138  0.56561126],60,19,"[0.47158999199432855, 0.6002128208089967]",0,1
305,[0.29930208 0.21163421],61,57,"[0.30510954529958845, 0.15360133619860328]",-1,1
306,[0.330487  0.1351273],61,57,"[0.30510954529958845, 0.15360133619860328]",0,1
307,[0.29108665 0.19171053],61,57,"[0.30510954529958845, 0.15360133619860328]",-1,1
