,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5702,[0.73585099 0.32303822],6,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
5703,[0.51553165 0.23826136],3,5,"[0.5108086047502117, 0.2468713172969296]",897,1
5704,[0.76005065 0.30014967],6,-1,-1,-1,-1
5705,[0.72906918 0.53497469],4,-1,-1,-1,-1
5706,[0.75897869 0.34146796],6,9,"[0.8174626015273236, 0.3679594407716657]",1707,-1
5707,[0.5188523  0.19500357],3,5,"[0.5108086047502117, 0.2468713172969296]",669,1
5708,[0.57519189 0.24070799],3,5,"[0.5108086047502117, 0.2468713172969296]",583,1
5709,[0.25275128 0.53790877],9,4,"[0.19002882027438134, 0.5218390379724919]",212,0
5710,[0.82452938 0.26344951],5,-1,-1,-1,-1
5711,[0.20876268 0.52765329],9,4,"[0.19002882027438134, 0.5218390379724919]",-1,0
5712,[0.80411788 0.63023371],4,-1,-1,-1,-1
5713,[0.52065431 0.42599115],1,8,"[0.46679934216442814, 0.43260353223337694]",-1,2
5714,[0.4784644  0.38396734],2,8,"[0.46679934216442814, 0.43260353223337694]",1122,2
5715,[0.20898513 0.49048308],9,4,"[0.19002882027438134, 0.5218390379724919]",362,0
5716,[0.67731722 0.51495233],0,1,"[0.6531804185328673, 0.5737173831483412]",-1,-1
5717,[0.37959187 0.87142712],8,2,"[0.400332217618581, 0.8224954476517982]",647,-1
5718,[0.6217407 0.526403 ],1,1,"[0.6531804185328673, 0.5737173831483412]",-1,-1
5719,[0.45284108 0.437097  ],2,8,"[0.46679934216442814, 0.43260353223337694]",-1,2
5720,[0.89470999 0.47282803],4,-1,-1,-1,-1
5721,[0.62014378 0.41945486],6,6,"[0.6165942615475528, 0.45332175218933496]",1921,-1
5722,[0.65452648 0.44111275],6,6,"[0.6165942615475528, 0.45332175218933496]",-1,-1
5723,[0.62018069 0.38677781],6,6,"[0.6165942615475528, 0.45332175218933496]",1836,-1
5724,[0.54966856 0.2968037 ],3,5,"[0.5108086047502117, 0.2468713172969296]",-1,1
5725,[0.80161996 0.42406351],4,9,"[0.8174626015273236, 0.3679594407716657]",-1,-1
5726,[0.81830888 0.49053796],4,7,"[0.8232870095120151, 0.504599684042223]",1668,9
5727,[0.68277788 0.35802591],5,0,"[0.6948300301696168, 0.3768453005415939]",1573,-1
5728,[0.59020182 0.40592387],2,6,"[0.6165942615475528, 0.45332175218933496]",-1,-1
5729,[0.51993375 0.4816979 ],2,-1,-1,-1,2
5730,[0.14734165 0.55867059],9,4,"[0.19002882027438134, 0.5218390379724919]",-1,0
5731,[0.47555988 0.39956136],2,8,"[0.46679934216442814, 0.43260353223337694]",-1,2
5732,[0.83529686 0.50324554],4,7,"[0.8232870095120151, 0.504599684042223]",1590,-1
5733,[0.12933021 0.58703013],9,-1,-1,-1,0
5734,[0.27412857 0.59395538],9,-1,-1,48,0
5735,[0.16318133 0.51943901],9,4,"[0.19002882027438134, 0.5218390379724919]",-1,0
5736,[0.15382351 0.57313669],9,4,"[0.19002882027438134, 0.5218390379724919]",-1,0
5737,[0.39003604 0.49765058],2,-1,-1,86,-1
5738,[0.49265085 0.20402557],3,5,"[0.5108086047502117, 0.2468713172969296]",-1,1
5739,[0.85475599 0.61241103],4,-1,-1,-1,-1
5740,[0.87238953 0.35711258],5,9,"[0.8174626015273236, 0.3679594407716657]",-1,-1
5741,[0.61740146 0.50003839],0,6,"[0.6165942615475528, 0.45332175218933496]",1643,-1
5742,[0.8195516  0.49903525],4,7,"[0.8232870095120151, 0.504599684042223]",-1,9
5743,[0.52980372 0.48056591],2,-1,-1,1024,2
5744,[0.57873651 0.44488999],1,6,"[0.6165942615475528, 0.45332175218933496]",-1,-1
5745,[0.82628728 0.50515873],4,7,"[0.8232870095120151, 0.504599684042223]",-1,-1
5746,[0.74476954 0.33535597],5,0,"[0.6948300301696168, 0.3768453005415939]",1560,-1
5747,[0.80755488 0.47427973],4,7,"[0.8232870095120151, 0.504599684042223]",1753,-1
5748,[0.5000566 0.4739936],2,8,"[0.46679934216442814, 0.43260353223337694]",1116,2
5749,[0.56089511 0.42696748],1,6,"[0.6165942615475528, 0.45332175218933496]",-1,-1
5750,[0.14586851 0.51290021],9,4,"[0.19002882027438134, 0.5218390379724919]",-1,0
5751,[0.49557877 0.51274976],2,-1,-1,-1,-1
5752,[0.65846462 0.48210199],1,6,"[0.6165942615475528, 0.45332175218933496]",1798,-1
5753,[0.56522092 0.21876326],3,5,"[0.5108086047502117, 0.2468713172969296]",-1,1
5754,[0.73213209 0.38619818],5,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
5755,[0.85496846 0.54741591],4,7,"[0.8232870095120151, 0.504599684042223]",-1,-1
5756,[0.52344618 0.71153052],7,-1,-1,-1,-1
5757,[0.36194522 0.7126605 ],7,3,"[0.3729159860330592, 0.6821957813896669]",-1,-1
5758,[0.93434656 0.39324265],5,-1,-1,-1,-1
5759,[0.60528642 0.55429142],0,1,"[0.6531804185328673, 0.5737173831483412]",-1,-1
5760,[0.58174021 0.525484  ],0,-1,-1,1113,-1
5761,[0.66317621 0.50787192],1,1,"[0.6531804185328673, 0.5737173831483412]",1700,-1
5762,[0.44754808 0.86101741],8,2,"[0.400332217618581, 0.8224954476517982]",472,-1
5763,[0.65912001 0.35322094],6,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
5764,[0.77534985 0.46541371],4,7,"[0.8232870095120151, 0.504599684042223]",1348,-1
5765,[0.61451979 0.36915687],1,-1,-1,-1,-1
5766,[0.56692194 0.56253154],1,-1,-1,-1,-1
5767,[0.7423319  0.57272696],4,-1,-1,478,-1
5768,[0.74379283 0.41199088],5,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
5769,[0.62524639 0.50636928],0,6,"[0.6165942615475528, 0.45332175218933496]",1690,-1
5770,[0.13399871 0.520015  ],9,4,"[0.19002882027438134, 0.5218390379724919]",-1,0
5771,[0.61981121 0.38781137],6,6,"[0.6165942615475528, 0.45332175218933496]",1836,-1
5772,[0.80715194 0.6091335 ],4,-1,-1,-1,-1
5773,[0.43889482 0.86373758],8,2,"[0.400332217618581, 0.8224954476517982]",472,-1
5774,[0.63363411 0.43986785],1,6,"[0.6165942615475528, 0.45332175218933496]",1956,13
5775,[0.60837967 0.43477076],1,6,"[0.6165942615475528, 0.45332175218933496]",1942,-1
5776,[0.13887599 0.54763974],9,4,"[0.19002882027438134, 0.5218390379724919]",-1,0
5777,[0.17622703 0.49531913],9,4,"[0.19002882027438134, 0.5218390379724919]",322,0
5778,[0.48847194 0.36684109],3,8,"[0.46679934216442814, 0.43260353223337694]",993,2
5779,[0.43258292 0.70683171],7,3,"[0.3729159860330592, 0.6821957813896669]",-1,-1
5780,[0.48421898 0.70420725],8,-1,-1,-1,-1
5781,[0.78096006 0.38341661],5,9,"[0.8174626015273236, 0.3679594407716657]",1783,-1
5782,[0.59415441 0.46544384],1,6,"[0.6165942615475528, 0.45332175218933496]",-1,-1
5783,[0.44033443 0.62497912],7,-1,-1,148,-1
5784,[0.89009363 0.49719278],4,7,"[0.8232870095120151, 0.504599684042223]",978,-1
5785,[0.8532519  0.39247541],5,9,"[0.8174626015273236, 0.3679594407716657]",1335,-1
5786,[0.6088525  0.53288526],0,1,"[0.6531804185328673, 0.5737173831483412]",-1,-1
5787,[0.66427858 0.35544404],6,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
5788,[0.79107244 0.22286447],5,-1,-1,-1,-1
5789,[0.4425387  0.25030787],3,5,"[0.5108086047502117, 0.2468713172969296]",-1,1
5790,[0.53792877 0.2193046 ],3,5,"[0.5108086047502117, 0.2468713172969296]",842,1
5791,[0.79813664 0.50050803],4,7,"[0.8232870095120151, 0.504599684042223]",-1,-1
5792,[0.72273848 0.35253993],6,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
5793,[0.85262246 0.4132806 ],5,9,"[0.8174626015273236, 0.3679594407716657]",1351,-1
5794,[0.62906007 0.42547524],1,6,"[0.6165942615475528, 0.45332175218933496]",-1,-1
5795,[0.68057463 0.63109335],0,1,"[0.6531804185328673, 0.5737173831483412]",-1,-1
5796,[0.42798703 0.83753543],8,2,"[0.400332217618581, 0.8224954476517982]",-1,-1
5797,[0.64481104 0.41191721],1,6,"[0.6165942615475528, 0.45332175218933496]",1915,-1
5798,[0.3564422 0.6829151],7,3,"[0.3729159860330592, 0.6821957813896669]",-1,-1
5799,[0.49521987 0.81647586],8,-1,-1,62,-1
5800,[0.90083819 0.36922688],5,-1,-1,410,-1
5801,[0.84478294 0.36311835],5,9,"[0.8174626015273236, 0.3679594407716657]",-1,-1
5802,[0.65961473 0.58377637],0,1,"[0.6531804185328673, 0.5737173831483412]",1526,-1
5803,[0.66687609 0.43260405],1,6,"[0.6165942615475528, 0.45332175218933496]",1969,13
5804,[0.57072217 0.24441691],3,5,"[0.5108086047502117, 0.2468713172969296]",583,1
5805,[0.71493052 0.25714553],5,-1,-1,-1,-1
5806,[0.5955693  0.46282681],1,6,"[0.6165942615475528, 0.45332175218933496]",-1,-1
5807,[0.72053224 0.42970244],5,0,"[0.6948300301696168, 0.3768453005415939]",1813,-1
5808,[0.3488191  0.68454248],7,3,"[0.3729159860330592, 0.6821957813896669]",-1,-1
5809,[0.69871478 0.55273426],0,1,"[0.6531804185328673, 0.5737173831483412]",1363,-1
5810,[0.33728043 0.7089502 ],8,3,"[0.3729159860330592, 0.6821957813896669]",589,-1
5811,[0.67180561 0.64180107],0,-1,-1,611,-1
5812,[0.87965266 0.32902315],5,-1,-1,-1,-1
5813,[0.40695775 0.78471352],8,2,"[0.400332217618581, 0.8224954476517982]",-1,-1
5814,[0.51982951 0.1902331 ],3,5,"[0.5108086047502117, 0.2468713172969296]",669,1
5815,[0.47281716 0.23263114],3,5,"[0.5108086047502117, 0.2468713172969296]",-1,1
5816,[0.19278851 0.57087824],9,4,"[0.19002882027438134, 0.5218390379724919]",-1,0
5817,[0.13262319 0.52627536],9,4,"[0.19002882027438134, 0.5218390379724919]",250,0
5818,[0.73731688 0.46537378],5,-1,-1,-1,-1
5819,[0.68838805 0.63344655],0,1,"[0.6531804185328673, 0.5737173831483412]",995,-1
5820,[0.5548701  0.26053248],3,5,"[0.5108086047502117, 0.2468713172969296]",-1,1
5821,[0.67746953 0.33860258],6,0,"[0.6948300301696168, 0.3768453005415939]",1744,-1
5822,[0.70557985 0.42696274],6,0,"[0.6948300301696168, 0.3768453005415939]",1808,-1
5823,[0.47895468 0.33460737],3,-1,-1,848,2
5824,[0.72360906 0.37660419],5,0,"[0.6948300301696168, 0.3768453005415939]",1906,-1
5825,[0.55503347 0.22110441],3,5,"[0.5108086047502117, 0.2468713172969296]",-1,1
5826,[0.42994997 0.68256519],7,3,"[0.3729159860330592, 0.6821957813896669]",486,-1
5827,[0.46180135 0.39462395],2,8,"[0.46679934216442814, 0.43260353223337694]",1125,2
5828,[0.70832643 0.23471484],6,-1,-1,-1,-1
5829,[0.79051362 0.47137789],4,7,"[0.8232870095120151, 0.504599684042223]",-1,-1
5830,[0.26089562 0.50458595],9,-1,-1,125,0
5831,[0.49421291 0.36514271],2,-1,-1,-1,2
5832,[0.5925183 0.5523652],0,1,"[0.6531804185328673, 0.5737173831483412]",-1,-1
5833,[0.49654633 0.38562691],2,8,"[0.46679934216442814, 0.43260353223337694]",-1,2
5834,[0.67539311 0.41727773],1,0,"[0.6948300301696168, 0.3768453005415939]",1986,12
5835,[0.80351278 0.41110828],5,9,"[0.8174626015273236, 0.3679594407716657]",-1,11
5836,[0.83248603 0.46831955],4,7,"[0.8232870095120151, 0.504599684042223]",1748,9
5837,[0.45091859 0.44195053],2,8,"[0.46679934216442814, 0.43260353223337694]",-1,2
5838,[0.52648072 0.23592662],3,5,"[0.5108086047502117, 0.2468713172969296]",891,1
5839,[0.62712914 0.60198262],0,1,"[0.6531804185328673, 0.5737173831483412]",1497,-1
5840,[0.57556228 0.38271094],1,-1,-1,1021,-1
5841,[0.58465047 0.39765852],1,6,"[0.6165942615475528, 0.45332175218933496]",1256,-1
5842,[0.79878888 0.42212494],5,9,"[0.8174626015273236, 0.3679594407716657]",1832,11
5843,[0.3535135  0.80694102],8,2,"[0.400332217618581, 0.8224954476517982]",630,-1
5844,[0.65143374 0.47218187],1,6,"[0.6165942615475528, 0.45332175218933496]",-1,-1
5845,[0.12862164 0.5206    ],9,4,"[0.19002882027438134, 0.5218390379724919]",250,0
5846,[0.32428892 0.81673814],8,-1,-1,207,-1
5847,[0.16454969 0.5257502 ],9,4,"[0.19002882027438134, 0.5218390379724919]",395,0
5848,[0.5277322  0.38296261],2,-1,-1,988,2
5849,[0.33391171 0.58504307],7,-1,-1,41,-1
5850,[0.69074298 0.43410834],6,0,"[0.6948300301696168, 0.3768453005415939]",1904,-1
5851,[0.8558589  0.39383564],5,9,"[0.8174626015273236, 0.3679594407716657]",1335,-1
5852,[0.36101489 0.27075523],3,-1,-1,-1,-1
5853,[0.55244548 0.51197047],1,-1,-1,678,-1
5854,[0.65473751 0.53299503],0,1,"[0.6531804185328673, 0.5737173831483412]",-1,-1
5855,[0.65441412 0.32783603],6,0,"[0.6948300301696168, 0.3768453005415939]",1308,-1
5856,[0.60348521 0.56349182],0,1,"[0.6531804185328673, 0.5737173831483412]",1272,-1
5857,[0.83064219 0.34325918],5,9,"[0.8174626015273236, 0.3679594407716657]",1628,-1
5858,[0.51744569 0.3699223 ],3,-1,-1,-1,2
5859,[0.42836581 0.80450751],8,2,"[0.400332217618581, 0.8224954476517982]",833,4
5860,[0.49848883 0.69993586],7,-1,-1,-1,-1
5861,[0.36054903 0.84246542],8,2,"[0.400332217618581, 0.8224954476517982]",499,-1
5862,[0.725056   0.39524085],6,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
5863,[0.58011697 0.39059478],6,-1,-1,1106,-1
5864,[0.91157333 0.49086482],4,-1,-1,321,-1
5865,[0.65863392 0.54412077],0,1,"[0.6531804185328673, 0.5737173831483412]",-1,-1
5866,[0.43369699 0.45634488],2,8,"[0.46679934216442814, 0.43260353223337694]",-1,2
5867,[0.43980711 0.66877684],7,3,"[0.3729159860330592, 0.6821957813896669]",-1,-1
5868,[0.67168777 0.45819122],1,6,"[0.6165942615475528, 0.45332175218933496]",-1,-1
5869,[0.60940269 0.65474756],0,-1,-1,411,-1
5870,[0.83459093 0.32346062],5,9,"[0.8174626015273236, 0.3679594407716657]",-1,-1
5871,[0.66152822 0.63101638],0,1,"[0.6531804185328673, 0.5737173831483412]",-1,-1
5872,[0.43947897 0.23425441],3,-1,-1,-1,1
5873,[0.36308939 0.59689609],7,-1,-1,161,-1
5874,[0.11856317 0.5275577 ],9,-1,-1,-1,0
5875,[0.33293117 0.78031357],7,-1,-1,444,-1
5876,[0.81755355 0.46745901],5,7,"[0.8232870095120151, 0.504599684042223]",1610,-1
5877,[0.86592981 0.5163965 ],4,7,"[0.8232870095120151, 0.504599684042223]",-1,-1
5878,[0.74423154 0.36349392],6,0,"[0.6948300301696168, 0.3768453005415939]",1880,-1
5879,[0.46859248 0.45016157],2,8,"[0.46679934216442814, 0.43260353223337694]",-1,2
5880,[0.64607155 0.39850385],6,0,"[0.6948300301696168, 0.3768453005415939]",1920,12
5881,[0.58533578 0.48372293],0,6,"[0.6165942615475528, 0.45332175218933496]",1246,-1
5882,[0.81435445 0.51827125],4,7,"[0.8232870095120151, 0.504599684042223]",-1,-1
5883,[0.78444228 0.44999994],5,7,"[0.8232870095120151, 0.504599684042223]",-1,-1
5884,[0.63984498 0.53190615],1,1,"[0.6531804185328673, 0.5737173831483412]",1729,8
5885,[0.80574913 0.5437956 ],4,7,"[0.8232870095120151, 0.504599684042223]",-1,-1
5886,[0.49219616 0.26314147],3,5,"[0.5108086047502117, 0.2468713172969296]",-1,1
5887,[0.71655501 0.38810282],1,0,"[0.6948300301696168, 0.3768453005415939]",1928,-1
5888,[0.21733544 0.50402148],9,4,"[0.19002882027438134, 0.5218390379724919]",369,0
5889,[0.66493509 0.45114027],1,6,"[0.6165942615475528, 0.45332175218933496]",-1,-1
5890,[0.64115148 0.61234058],0,1,"[0.6531804185328673, 0.5737173831483412]",1174,-1
5891,[0.8492379  0.48736784],4,7,"[0.8232870095120151, 0.504599684042223]",1596,-1
5892,[0.41721134 0.63356253],7,3,"[0.3729159860330592, 0.6821957813896669]",363,-1
5893,[0.77430602 0.33009341],5,9,"[0.8174626015273236, 0.3679594407716657]",-1,-1
5894,[0.4562707  0.48788506],2,8,"[0.46679934216442814, 0.43260353223337694]",1059,2
5895,[0.69531569 0.43472542],6,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
5896,[0.13800293 0.50049913],9,4,"[0.19002882027438134, 0.5218390379724919]",293,0
5897,[0.87690764 0.48016038],4,7,"[0.8232870095120151, 0.504599684042223]",1323,-1
5898,[0.43202932 0.7644468 ],8,2,"[0.400332217618581, 0.8224954476517982]",516,-1
5899,[0.6405067 0.3671905],1,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
5900,[0.43559458 0.63807596],7,-1,-1,-1,-1
5901,[0.56519814 0.51772814],1,-1,-1,747,-1
5902,[0.36716976 0.61940637],7,3,"[0.3729159860330592, 0.6821957813896669]",504,-1
5903,[0.6477793  0.51878174],0,1,"[0.6531804185328673, 0.5737173831483412]",1700,8
5904,[0.21654878 0.52608678],9,4,"[0.19002882027438134, 0.5218390379724919]",387,0
5905,[0.64219196 0.47471756],1,6,"[0.6165942615475528, 0.45332175218933496]",1888,-1
5906,[0.80864565 0.29477354],5,-1,-1,-1,-1
5907,[0.64638082 0.37584443],6,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
5908,[0.79469068 0.37384087],5,9,"[0.8174626015273236, 0.3679594407716657]",1784,-1
5909,[0.80462357 0.54263144],4,7,"[0.8232870095120151, 0.504599684042223]",-1,-1
5910,[0.14020668 0.55928793],9,4,"[0.19002882027438134, 0.5218390379724919]",243,0
5911,[0.44938927 0.26975878],3,5,"[0.5108086047502117, 0.2468713172969296]",-1,1
5912,[0.68760643 0.57448106],0,1,"[0.6531804185328673, 0.5737173831483412]",-1,-1
5913,[0.63361906 0.58124866],0,1,"[0.6531804185328673, 0.5737173831483412]",-1,-1
5914,[0.56855251 0.33194117],6,-1,-1,241,-1
5915,[0.50280151 0.29224196],3,5,"[0.5108086047502117, 0.2468713172969296]",865,1
5916,[0.69630352 0.35920874],6,0,"[0.6948300301696168, 0.3768453005415939]",1415,-1
5917,[0.43871459 0.4403199 ],2,8,"[0.46679934216442814, 0.43260353223337694]",1164,2
5918,[0.78292051 0.37138247],6,9,"[0.8174626015273236, 0.3679594407716657]",-1,-1
5919,[0.77085091 0.44462877],6,-1,-1,1405,-1
5920,[0.85338308 0.3250434 ],5,9,"[0.8174626015273236, 0.3679594407716657]",-1,-1
5921,[0.6329644  0.60250507],0,1,"[0.6531804185328673, 0.5737173831483412]",-1,-1
5922,[0.58211593 0.52724848],1,-1,-1,1113,-1
5923,[0.30870361 0.7221012 ],7,-1,-1,-1,-1
5924,[0.31987203 0.65057887],7,3,"[0.3729159860330592, 0.6821957813896669]",-1,-1
5925,[0.53974184 0.41056672],2,-1,-1,992,2
5926,[0.76473897 0.36789623],5,9,"[0.8174626015273236, 0.3679594407716657]",1876,-1
5927,[0.80382685 0.43984904],4,7,"[0.8232870095120151, 0.504599684042223]",-1,-1
5928,[0.76033528 0.3230248 ],5,-1,-1,1035,-1
5929,[0.32613302 0.74466504],7,-1,-1,427,-1
5930,[0.62074342 0.39501096],1,6,"[0.6165942615475528, 0.45332175218933496]",1837,-1
5931,[0.59172311 0.5654812 ],0,1,"[0.6531804185328673, 0.5737173831483412]",-1,-1
5932,[0.81448387 0.4399871 ],5,7,"[0.8232870095120151, 0.504599684042223]",1785,-1
5933,[0.51721325 0.22802406],3,5,"[0.5108086047502117, 0.2468713172969296]",891,1
5934,[0.50891575 0.18782269],3,5,"[0.5108086047502117, 0.2468713172969296]",-1,1
5935,[0.31121086 0.82033726],8,-1,-1,-1,-1
5936,[0.74116785 0.39603414],5,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
5937,[0.53868639 0.2599302 ],3,5,"[0.5108086047502117, 0.2468713172969296]",930,1
5938,[0.86658526 0.41124804],5,9,"[0.8174626015273236, 0.3679594407716657]",-1,-1
5939,[0.86194292 0.34741045],5,9,"[0.8174626015273236, 0.3679594407716657]",1280,-1
5940,[0.39249673 0.82185332],8,2,"[0.400332217618581, 0.8224954476517982]",920,3
5941,[0.81815038 0.3513253 ],5,9,"[0.8174626015273236, 0.3679594407716657]",1631,-1
5942,[0.96254335 0.54119666],4,-1,-1,-1,-1
5943,[0.33883454 0.54091774],7,-1,-1,-1,-1
5944,[0.30610733 0.74681506],7,-1,-1,-1,-1
5945,[0.42802334 0.80480686],8,2,"[0.400332217618581, 0.8224954476517982]",833,-1
5946,[0.64773869 0.33803217],1,0,"[0.6948300301696168, 0.3768453005415939]",1214,-1
5947,[0.1677325  0.47729723],9,4,"[0.19002882027438134, 0.5218390379724919]",-1,0
5948,[0.31222617 0.65055221],7,3,"[0.3729159860330592, 0.6821957813896669]",315,-1
5949,[0.21519727 0.45002313],9,-1,-1,251,0
5950,[0.38757893 0.71841961],7,3,"[0.3729159860330592, 0.6821957813896669]",-1,-1
5951,[0.74877294 0.33399247],6,0,"[0.6948300301696168, 0.3768453005415939]",1500,-1
5952,[0.45087559 0.28434244],3,-1,-1,556,1
5953,[0.68768126 0.61376727],0,1,"[0.6531804185328673, 0.5737173831483412]",1187,-1
5954,[0.49516383 0.2670814 ],3,5,"[0.5108086047502117, 0.2468713172969296]",-1,1
5955,[0.6405507  0.36210865],1,0,"[0.6948300301696168, 0.3768453005415939]",1345,-1
5956,[0.40588513 0.67669205],7,3,"[0.3729159860330592, 0.6821957813896669]",-1,-1
5957,[0.5125306 0.4366824],2,8,"[0.46679934216442814, 0.43260353223337694]",1194,2
5958,[0.52503673 0.37424393],2,-1,-1,-1,2
5959,[0.72857819 0.32103694],6,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
5960,[0.64219044 0.5078509 ],1,6,"[0.6165942615475528, 0.45332175218933496]",-1,-1
5961,[0.87424265 0.464126  ],5,7,"[0.8232870095120151, 0.504599684042223]",1368,-1
5962,[0.42654578 0.68900909],7,3,"[0.3729159860330592, 0.6821957813896669]",-1,-1
5963,[0.37816453 0.84993841],8,2,"[0.400332217618581, 0.8224954476517982]",876,3
5964,[0.34853131 0.78515335],7,2,"[0.400332217618581, 0.8224954476517982]",518,-1
5965,[0.81578592 0.31166659],5,9,"[0.8174626015273236, 0.3679594407716657]",1284,-1
5966,[0.91953245 0.4305955 ],5,-1,-1,-1,-1
5967,[0.58068764 0.28471071],3,-1,-1,-1,-1
5968,[0.47243446 0.47772891],2,8,"[0.46679934216442814, 0.43260353223337694]",-1,2
5969,[0.66099469 0.49852349],1,6,"[0.6165942615475528, 0.45332175218933496]",-1,-1
5970,[0.66375776 0.53391024],1,1,"[0.6531804185328673, 0.5737173831483412]",1521,-1
5971,[0.79898085 0.36593154],5,9,"[0.8174626015273236, 0.3679594407716657]",1507,-1
5972,[0.31700581 0.6068569 ],7,-1,-1,57,-1
5973,[0.49766113 0.23112438],3,5,"[0.5108086047502117, 0.2468713172969296]",932,1
5974,[0.15212669 0.41380323],9,-1,-1,32,0
5975,[0.61598785 0.45672519],6,6,"[0.6165942615475528, 0.45332175218933496]",1950,-1
5976,[0.10126142 0.57148477],9,-1,-1,-1,0
5977,[0.15765872 0.53489136],9,4,"[0.19002882027438134, 0.5218390379724919]",-1,0
5978,[0.42757714 0.73338962],7,-1,-1,548,-1
5979,[0.66922238 0.56334202],0,1,"[0.6531804185328673, 0.5737173831483412]",-1,-1
5980,[0.66648305 0.58795871],0,1,"[0.6531804185328673, 0.5737173831483412]",1506,-1
5981,[0.93632907 0.30322016],5,-1,-1,-1,-1
5982,[0.62375264 0.59595143],0,1,"[0.6531804185328673, 0.5737173831483412]",1499,-1
5983,[0.84876157 0.53931892],4,7,"[0.8232870095120151, 0.504599684042223]",1115,-1
5984,[0.64801613 0.42358823],1,6,"[0.6165942615475528, 0.45332175218933496]",1953,-1
5985,[0.35437194 0.68618297],7,3,"[0.3729159860330592, 0.6821957813896669]",-1,-1
5986,[0.52264107 0.26324515],3,5,"[0.5108086047502117, 0.2468713172969296]",-1,1
5987,[0.73340002 0.38642654],5,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
5988,[0.39100067 0.8719917 ],8,2,"[0.400332217618581, 0.8224954476517982]",622,-1
5989,[0.79634237 0.54005818],4,7,"[0.8232870095120151, 0.504599684042223]",-1,-1
5990,[0.73931457 0.36282907],6,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
5991,[0.24943701 0.4581851 ],9,-1,-1,-1,0
5992,[0.38741822 0.77908925],7,2,"[0.400332217618581, 0.8224954476517982]",822,-1
5993,[0.20628354 0.63691216],9,-1,-1,-1,0
5994,[0.54204048 0.2888623 ],3,5,"[0.5108086047502117, 0.2468713172969296]",871,1
5995,[0.85536886 0.49232178],4,7,"[0.8232870095120151, 0.504599684042223]",-1,-1
5996,[0.40529464 0.83169069],8,2,"[0.400332217618581, 0.8224954476517982]",-1,-1
5997,[0.66025128 0.30036467],6,-1,-1,-1,-1
5998,[0.20435382 0.50125175],9,4,"[0.19002882027438134, 0.5218390379724919]",392,0
5999,[0.17204651 0.49895327],9,4,"[0.19002882027438134, 0.5218390379724919]",342,0
6000,[0.51086834 0.40990675],2,8,"[0.46679934216442814, 0.43260353223337694]",1210,2
6001,[0.11669179 0.45187532],9,-1,-1,-1,0
6002,[0.8763024  0.49726403],4,7,"[0.8232870095120151, 0.504599684042223]",-1,-1
6003,[0.86331869 0.5156072 ],4,7,"[0.8232870095120151, 0.504599684042223]",-1,-1
6004,[0.72797683 0.36312783],6,0,"[0.6948300301696168, 0.3768453005415939]",1709,-1
6005,[0.79922733 0.58730397],4,-1,-1,229,-1
6006,[0.83822371 0.45768952],4,7,"[0.8232870095120151, 0.504599684042223]",1739,-1
6007,[0.46698006 0.24870168],3,5,"[0.5108086047502117, 0.2468713172969296]",729,1
6008,[0.24456459 0.50951774],9,4,"[0.19002882027438134, 0.5218390379724919]",-1,0
6009,[0.62004869 0.46205717],1,6,"[0.6165942615475528, 0.45332175218933496]",-1,-1
6010,[0.65529674 0.36867945],6,0,"[0.6948300301696168, 0.3768453005415939]",1619,-1
6011,[0.40390809 0.82103292],8,2,"[0.400332217618581, 0.8224954476517982]",-1,-1
6012,[0.52526358 0.14842109],3,-1,-1,141,-1
6013,[0.39166518 0.66873939],7,3,"[0.3729159860330592, 0.6821957813896669]",-1,-1
6014,[0.40089875 0.39065678],2,-1,-1,-1,-1
6015,[0.79794114 0.38867451],5,9,"[0.8174626015273236, 0.3679594407716657]",1715,-1
6016,[0.64696008 0.43864405],1,6,"[0.6165942615475528, 0.45332175218933496]",-1,-1
6017,[0.34989083 0.72918314],7,3,"[0.3729159860330592, 0.6821957813896669]",765,-1
6018,[0.42050539 0.39946701],2,8,"[0.46679934216442814, 0.43260353223337694]",-1,2
6019,[0.3351437 0.8314312],8,2,"[0.400332217618581, 0.8224954476517982]",-1,-1
6020,[0.59678789 0.41604339],6,6,"[0.6165942615475528, 0.45332175218933496]",-1,-1
6021,[0.66856427 0.67595149],0,-1,-1,-1,-1
6022,[0.73984363 0.40555048],6,0,"[0.6948300301696168, 0.3768453005415939]",1865,-1
6023,[0.60722149 0.42865096],1,6,"[0.6165942615475528, 0.45332175218933496]",1942,-1
6024,[0.40727197 0.7761885 ],8,2,"[0.400332217618581, 0.8224954476517982]",-1,-1
6025,[0.27220483 0.60033075],9,-1,-1,47,0
