,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2551,[0.76156428 0.76250029],63,30,"[0.7420812211506622, 0.7346480800083585]",-1,-1
2552,[0.89390207 0.57889892],27,60,"[0.8592172283012093, 0.5409599927340996]",-1,-1
2553,[0.68840747 0.60774313],36,0,"[0.7013054434967134, 0.572810153044329]",70,109
2554,[0.43591148 0.64384461],46,23,"[0.4232524199082267, 0.6832258781878542]",70,-1
2555,[0.2121814 0.5182592],88,77,"[0.16179905474377657, 0.5116219693686711]",25,-1
2556,[0.82245012 0.78686583],43,54,"[0.8192950406451427, 0.7690096746027404]",48,22
2557,[0.56157628 0.79672888],67,43,"[0.5369496349463769, 0.7641645842297533]",70,-1
2558,[0.60814124 0.43606762],98,5,"[0.6185742758208843, 0.4398529613817107]",70,-1
2559,[0.70978007 0.62281574],23,16,"[0.7183630649244437, 0.6517945140353336]",70,109
2560,[0.74991819 0.24185638],93,70,"[0.7599397835706481, 0.1896714129530972]",-1,-1
2561,[0.49037217 0.71030121],90,26,"[0.46360190780490257, 0.7443940406992055]",70,-1
2562,[0.71230797 0.26952444],26,7,"[0.7387985227709409, 0.2987961815777947]",63,32
2563,[0.84754968 0.93195224],12,90,"[0.8601574032526135, 0.9187385894957202]",-1,-1
2564,[0.76870474 0.3826983 ],34,18,"[0.7633880848319009, 0.3881667884258754]",70,-1
2565,[0.65596893 0.37477576],17,8,"[0.694668308701829, 0.3746821026922496]",70,102
2566,[0.42357505 0.31479291],6,22,"[0.4543441031023131, 0.2881884137094691]",70,73
2567,[0.34404993 0.75268668],52,6,"[0.36182043418828475, 0.7278311543435523]",70,-1
2568,[0.69114648 0.29090748],32,7,"[0.7387985227709409, 0.2987961815777947]",70,84
2569,[0.47837344 0.64371339],41,4,"[0.49784547445344135, 0.6231524636547886]",70,82
2570,[0.78033511 0.39460949],28,18,"[0.7633880848319009, 0.3881667884258754]",70,-1
2571,[0.67935693 0.36186133],42,8,"[0.694668308701829, 0.3746821026922496]",70,-1
2572,[0.52645432 0.83514486],49,64,"[0.522584180063484, 0.8427213904865822]",-1,-1
2573,[0.64470713 0.31609254],14,14,"[0.646754261972542, 0.3261890762411521]",-1,-1
2574,[0.3527937  0.78437962],21,25,"[0.3173554357091508, 0.772254554642808]",70,45
2575,[0.11911976 0.43872801],56,89,"[0.1327972911817973, 0.4121750255908729]",-1,-1
2576,[0.83981854 0.25190954],35,57,"[0.8133232615250374, 0.2474185674762791]",17,-1
2577,[0.30758873 0.44422627],61,12,"[0.34061909428513404, 0.46705575760143453]",70,92
2578,[0.45071978 0.39074923],99,45,"[0.4753621216073667, 0.4226209277280607]",70,75
2579,[0.51093114 0.47803481],8,38,"[0.5086291971443424, 0.4896299273234543]",70,67
2580,[0.44732984 0.70803997],79,23,"[0.4232524199082267, 0.6832258781878542]",70,48
2581,[0.40026406 0.24013269],70,62,"[0.43232668474602276, 0.21704149676115128]",-1,-1
2582,[0.62300488 0.53234121],94,1,"[0.6358224908170573, 0.5297638685185875]",70,109
2583,[0.76207806 0.77490728],12,50,"[0.7299822461581327, 0.7929692095146347]",70,-1
2584,[0.41278487 0.38268644],10,15,"[0.408146670438913, 0.36353975288619506]",70,-1
2585,[0.23880802 0.34509543],37,56,"[0.2145707691579984, 0.3600373588711223]",-1,-1
2586,[0.41129196 0.7299207 ],64,23,"[0.4232524199082267, 0.6832258781878542]",70,-1
2587,[0.69347322 0.33330466],26,8,"[0.694668308701829, 0.3746821026922496]",70,105
2588,[0.57444975 0.66822141],87,33,"[0.5424561680795176, 0.6851303352116643]",70,80
2589,[0.65589781 0.66647904],27,10,"[0.6543894950275903, 0.6783136642127602]",70,108
2590,[0.70634549 0.79274614],44,50,"[0.7299822461581327, 0.7929692095146347]",70,113
2591,[0.39826211 0.63452098],38,32,"[0.4004315321797821, 0.6199579408543646]",70,-1
2592,[0.41114308 0.55112675],50,20,"[0.4513679760563423, 0.5615328897763677]",70,79
2593,[0.35281651 0.73687766],3,6,"[0.36182043418828475, 0.7278311543435523]",70,58
2594,[0.83989209 0.80867099],4,68,"[0.8378586918739139, 0.8418025283887445]",22,-1
2595,[0.74122355 0.63721858],36,16,"[0.7183630649244437, 0.6517945140353336]",70,-1
2596,[0.7590685  0.53622566],58,13,"[0.7801341786934166, 0.5729888096313578]",70,109
2597,[0.43802397 0.81157973],79,36,"[0.4422905474223321, 0.8145665223311885]",70,41
2598,[0.50228832 0.43552428],8,45,"[0.4753621216073667, 0.4226209277280607]",70,-1
2599,[0.45433292 0.78695281],41,36,"[0.4422905474223321, 0.8145665223311885]",70,42
2600,[0.78133918 0.29247666],17,7,"[0.7387985227709409, 0.2987961815777947]",70,-1
2601,[0.50098335 0.61732433],46,4,"[0.49784547445344135, 0.6231524636547886]",70,83
2602,[0.38935409 0.33030991],96,15,"[0.408146670438913, 0.36353975288619506]",70,74
2603,[0.93394298 0.29919394],83,76,"[0.9183328810343627, 0.3429996761532115]",-1,-1
2604,[0.38308214 0.86665474],76,46,"[0.3613925180943793, 0.8363644716425794]",-1,-1
2605,[0.74874902 0.54341507],11,13,"[0.7801341786934166, 0.5729888096313578]",70,109
2606,[0.44540012 0.70646599],87,23,"[0.4232524199082267, 0.6832258781878542]",70,48
2607,[0.65711752 0.24974864],22,47,"[0.680871596406778, 0.23926077006415317]",63,25
2608,[0.37184075 0.23424207],96,29,"[0.3710749923802908, 0.28082864288857434]",65,-1
2609,[0.2440948  0.64197834],91,17,"[0.2580575329231839, 0.6768994457277482]",70,-1
2610,[0.8154046  0.62363626],73,58,"[0.7851198559147541, 0.6600188182166322]",24,2
2611,[0.71020509 0.67138574],27,16,"[0.7183630649244437, 0.6517945140353336]",70,107
2612,[0.38070989 0.35822072],80,15,"[0.408146670438913, 0.36353975288619506]",70,-1
2613,[0.25402782 0.73242035],85,53,"[0.23218393119161626, 0.7500259044746099]",-1,-1
2614,[0.28755128 0.80467362],21,65,"[0.26340078769051134, 0.8203964596406406]",-1,-1
2615,[0.54028389 0.48540608],47,38,"[0.5086291971443424, 0.4896299273234543]",70,-1
2616,[0.84986523 0.44843663],31,66,"[0.8464921095177527, 0.42127355924192983]",-1,-1
2617,[0.52520508 0.4220254 ],92,39,"[0.5537323044063543, 0.3975693179322872]",70,-1
2618,[0.2632093  0.89596252],5,88,"[0.21538434333251363, 0.8876454395263678]",-1,-1
2619,[0.73524686 0.46197845],89,3,"[0.7053366506537382, 0.48486363175248764]",70,33
2620,[0.55377384 0.70243215],97,33,"[0.5424561680795176, 0.6851303352116643]",-1,-1
2621,[0.94314126 0.87060082],4,91,"[0.9594194077826799, 0.8361454039717814]",-1,-1
2622,[0.7371048  0.81932162],15,50,"[0.7299822461581327, 0.7929692095146347]",-1,-1
2623,[0.21806244 0.60804724],29,63,"[0.19374523672923005, 0.6166353327932557]",-1,-1
2624,[0.25673088 0.47152701],78,21,"[0.2758317020775393, 0.4923187609192437]",70,-1
2625,[0.36690309 0.41450861],57,35,"[0.4006056841710306, 0.436339525712978]",70,-1
2626,[0.83935095 0.7134411 ],45,73,"[0.8590412043304418, 0.681378511241609]",11,-1
2627,[0.79577128 0.4887692 ],58,44,"[0.7837827687738878, 0.47810009238848494]",44,9
2628,[0.24136803 0.59227582],20,40,"[0.24821654951168332, 0.5627425153227528]",-1,-1
2629,[0.56143387 0.47018959],55,38,"[0.5086291971443424, 0.4896299273234543]",-1,-1
2630,[0.63282614 0.44750027],25,5,"[0.6185742758208843, 0.4398529613817107]",70,-1
2631,[0.73530238 0.33867727],17,7,"[0.7387985227709409, 0.2987961815777947]",70,105
2632,[0.31792969 0.69119102],69,11,"[0.31735912384929255, 0.6380866538951497]",70,55
2633,[0.45528256 0.738396  ],41,26,"[0.46360190780490257, 0.7443940406992055]",70,-1
2634,[0.55903397 0.59119795],33,19,"[0.551282810104856, 0.5433623163757388]",-1,-1
2635,[0.60234237 0.53546481],68,1,"[0.6358224908170573, 0.5297638685185875]",70,109
2636,[0.64029576 0.33258741],19,14,"[0.646754261972542, 0.3261890762411521]",70,-1
2637,[0.62555257 0.79833905],44,51,"[0.6043028345920335, 0.8232925649807015]",70,-1
2638,[0.58531115 0.27599049],22,49,"[0.5780635523166241, 0.250606802486053]",40,7
2639,[0.67070527 0.63259393],63,10,"[0.6543894950275903, 0.6783136642127602]",70,108
2640,[0.39768003 0.58835261],41,32,"[0.4004315321797821, 0.6199579408543646]",-1,-1
2641,[0.81675878 0.52847786],27,60,"[0.8592172283012093, 0.5409599927340996]",-1,-1
2642,[0.84143682 0.63166671],27,73,"[0.8590412043304418, 0.681378511241609]",-1,-1
2643,[0.38672622 0.68834572],69,23,"[0.4232524199082267, 0.6832258781878542]",70,-1
2644,[0.50924731 0.61693585],46,4,"[0.49784547445344135, 0.6231524636547886]",70,-1
2645,[0.76309308 0.32207692],17,7,"[0.7387985227709409, 0.2987961815777947]",70,105
2646,[0.54415556 0.4116219 ],26,39,"[0.5537323044063543, 0.3975693179322872]",70,-1
2647,[0.41755669 0.68910865],64,23,"[0.4232524199082267, 0.6832258781878542]",70,-1
2648,[0.53124534 0.31909498],22,37,"[0.5458851823858557, 0.32681272098053993]",70,-1
2649,[0.74089834 0.39351062],28,18,"[0.7633880848319009, 0.3881667884258754]",70,-1
2650,[0.52998237 0.24823229],70,61,"[0.522443513914452, 0.2039705500850184]",-1,-1
2651,[0.41074962 0.79838766],49,36,"[0.4422905474223321, 0.8145665223311885]",-1,-1
2652,[0.78686385 0.8867571 ],4,72,"[0.772790202332678, 0.9044785602092783]",8,-1
2653,[0.48542261 0.82027225],52,64,"[0.522584180063484, 0.8427213904865822]",70,-1
2654,[0.55026806 0.65106374],60,33,"[0.5424561680795176, 0.6851303352116643]",70,-1
2655,[0.74539817 0.91639092],7,72,"[0.772790202332678, 0.9044785602092783]",-1,-1
2656,[0.42773531 0.28175476],47,22,"[0.4543441031023131, 0.2881884137094691]",70,-1
2657,[0.45574625 0.5432269 ],39,20,"[0.4513679760563423, 0.5615328897763677]",70,94
2658,[0.63060608 0.30781814],19,14,"[0.646754261972542, 0.3261890762411521]",-1,-1
2659,[0.74559847 0.74213386],7,30,"[0.7420812211506622, 0.7346480800083585]",70,51
2660,[0.27600979 0.46265408],1,21,"[0.2758317020775393, 0.4923187609192437]",70,91
2661,[0.36254398 0.37759925],99,9,"[0.3367019108881186, 0.36970936492905193]",70,71
2662,[0.82061637 0.74874244],7,54,"[0.8192950406451427, 0.7690096746027404]",-1,-1
2663,[0.79438401 0.79367198],63,54,"[0.8192950406451427, 0.7690096746027404]",70,22
2664,[0.29013338 0.73981132],85,25,"[0.3173554357091508, 0.772254554642808]",70,55
2665,[0.85015108 0.1640458 ],35,82,"[0.8674636232544054, 0.17641959419965395]",1,-1
2666,[0.37483837 0.35795248],80,15,"[0.408146670438913, 0.36353975288619506]",70,70
2667,[0.68838521 0.74590567],66,24,"[0.6750517004415958, 0.7553184399010788]",70,117
2668,[0.77912321 0.90513071],12,72,"[0.772790202332678, 0.9044785602092783]",8,-1
2669,[0.42308422 0.42141196],8,35,"[0.4006056841710306, 0.436339525712978]",70,61
2670,[0.77013394 0.72120464],7,30,"[0.7420812211506622, 0.7346480800083585]",-1,-1
2671,[0.32224431 0.48972314],62,12,"[0.34061909428513404, 0.46705575760143453]",70,89
2672,[0.26674024 0.399364  ],84,31,"[0.26974185445042204, 0.4098057049381596]",70,-1
2673,[0.60362439 0.38307408],32,39,"[0.5537323044063543, 0.3975693179322872]",70,-1
2674,[0.52370839 0.86911183],86,64,"[0.522584180063484, 0.8427213904865822]",-1,-1
2675,[0.57292594 0.31859969],82,37,"[0.5458851823858557, 0.32681272098053993]",-1,-1
2676,[0.26280242 0.33365717],80,42,"[0.2854315994586172, 0.3018034748866568]",70,-1
2677,[0.26760547 0.76184492],85,53,"[0.23218393119161626, 0.7500259044746099]",70,44
2678,[0.63910817 0.84228933],15,52,"[0.6710781610013566, 0.8238944437250358]",-1,-1
2679,[0.32107401 0.71829554],48,6,"[0.36182043418828475, 0.7278311543435523]",70,55
2680,[0.60055666 0.48359639],42,5,"[0.6185742758208843, 0.4398529613817107]",70,-1
2681,[0.73939977 0.28741313],83,7,"[0.7387985227709409, 0.2987961815777947]",70,101
2682,[0.85689014 0.21132267],35,82,"[0.8674636232544054, 0.17641959419965395]",-1,-1
2683,[0.42002081 0.29277098],6,22,"[0.4543441031023131, 0.2881884137094691]",70,-1
2684,[0.59456142 0.252983  ],51,49,"[0.5780635523166241, 0.250606802486053]",40,7
2685,[0.59644452 0.59518837],95,2,"[0.603773672009027, 0.614639449916825]",70,-1
2686,[0.39309826 0.28152027],8,29,"[0.3710749923802908, 0.28082864288857434]",70,65
2687,[0.68548283 0.56034403],0,0,"[0.7013054434967134, 0.572810153044329]",70,109
2688,[0.23969145 0.7347841 ],91,53,"[0.23218393119161626, 0.7500259044746099]",-1,-1
2689,[0.75940559 0.34435191],14,18,"[0.7633880848319009, 0.3881667884258754]",70,-1
2690,[0.41677825 0.86269004],49,69,"[0.4301280696960765, 0.8894870579328071]",-1,-1
2691,[0.32214191 0.46217695],53,12,"[0.34061909428513404, 0.46705575760143453]",70,-1
2692,[0.74728847 0.5490082 ],0,13,"[0.7801341786934166, 0.5729888096313578]",70,109
2693,[0.70896194 0.30833478],24,7,"[0.7387985227709409, 0.2987961815777947]",70,-1
2694,[0.44484774 0.75512362],64,26,"[0.46360190780490257, 0.7443940406992055]",70,42
2695,[0.37974672 0.34881728],78,15,"[0.408146670438913, 0.36353975288619506]",70,-1
2696,[0.36715832 0.72305902],3,6,"[0.36182043418828475, 0.7278311543435523]",70,58
2697,[0.80062272 0.30905965],24,48,"[0.826689596411079, 0.326604615802802]",55,-1
2698,[0.24384151 0.68094161],85,17,"[0.2580575329231839, 0.6768994457277482]",70,-1
2699,[0.63568994 0.81971973],43,51,"[0.6043028345920335, 0.8232925649807015]",-1,-1
2700,[0.36854571 0.36299224],53,9,"[0.3367019108881186, 0.36970936492905193]",70,70
2701,[0.38144547 0.36619698],71,15,"[0.408146670438913, 0.36353975288619506]",70,-1
2702,[0.81427255 0.73779738],7,54,"[0.8192950406451427, 0.7690096746027404]",-1,-1
2703,[0.30212359 0.76599924],76,25,"[0.3173554357091508, 0.772254554642808]",70,-1
2704,[0.38318044 0.29328198],99,29,"[0.3710749923802908, 0.28082864288857434]",70,-1
2705,[0.41011837 0.52048644],88,27,"[0.42721301785573074, 0.5028058195474998]",70,-1
2706,[0.64874443 0.71375502],18,10,"[0.6543894950275903, 0.6783136642127602]",70,117
2707,[0.66518158 0.70042032],75,10,"[0.6543894950275903, 0.6783136642127602]",70,117
2708,[0.56791865 0.34522798],42,37,"[0.5458851823858557, 0.32681272098053993]",70,26
2709,[0.32585288 0.24123291],80,29,"[0.3710749923802908, 0.28082864288857434]",-1,-1
2710,[0.66259145 0.21801176],74,47,"[0.680871596406778, 0.23926077006415317]",-1,-1
2711,[0.41431166 0.63559863],39,32,"[0.4004315321797821, 0.6199579408543646]",70,-1
2712,[0.40577244 0.75831996],41,6,"[0.36182043418828475, 0.7278311543435523]",-1,-1
2713,[0.28326843 0.38909617],80,31,"[0.26974185445042204, 0.4098057049381596]",70,64
2714,[0.47895468 0.60419239],97,4,"[0.49784547445344135, 0.6231524636547886]",70,87
2715,[0.27274183 0.72065568],48,17,"[0.2580575329231839, 0.6768994457277482]",70,-1
2716,[0.35589037 0.78900725],52,25,"[0.3173554357091508, 0.772254554642808]",70,45
2717,[0.45637095 0.67083244],50,23,"[0.4232524199082267, 0.6832258781878542]",70,-1
2718,[0.27843084 0.76344017],48,25,"[0.3173554357091508, 0.772254554642808]",70,44
2719,[0.28473189 0.60641049],62,11,"[0.31735912384929255, 0.6380866538951497]",70,34
2720,[0.60117016 0.24046204],19,49,"[0.5780635523166241, 0.250606802486053]",-1,-1
2721,[0.33413758 0.68583904],41,6,"[0.36182043418828475, 0.7278311543435523]",70,55
2722,[0.43311751 0.1687844 ],6,62,"[0.43232668474602276, 0.21704149676115128]",-1,-1
2723,[0.62460316 0.71126063],63,28,"[0.6108910939757303, 0.7446088538818603]",-1,-1
2724,[0.31278053 0.42972289],39,12,"[0.34061909428513404, 0.46705575760143453]",70,92
2725,[0.5238428  0.88128538],49,64,"[0.522584180063484, 0.8427213904865822]",28,-1
2726,[0.79324767 0.82715495],4,55,"[0.7662774688799902, 0.8347405664725266]",70,-1
2727,[0.30012054 0.7022795 ],52,17,"[0.2580575329231839, 0.6768994457277482]",70,-1
2728,[0.46071183 0.23156047],47,62,"[0.43232668474602276, 0.21704149676115128]",-1,-1
2729,[0.33720926 0.71544965],3,6,"[0.36182043418828475, 0.7278311543435523]",70,55
2730,[0.71925593 0.28805699],24,7,"[0.7387985227709409, 0.2987961815777947]",70,-1
2731,[0.37271543 0.46517114],99,12,"[0.34061909428513404, 0.46705575760143453]",70,89
2732,[0.17977193 0.67866759],65,67,"[0.1600005819990077, 0.6999594953952893]",-1,-1
2733,[0.6534786  0.34655207],19,14,"[0.646754261972542, 0.3261890762411521]",70,104
2734,[0.78461227 0.25957566],83,57,"[0.8133232615250374, 0.2474185674762791]",68,16
2735,[0.57674137 0.66604224],38,33,"[0.5424561680795176, 0.6851303352116643]",70,80
2736,[0.74976964 0.800128  ],63,50,"[0.7299822461581327, 0.7929692095146347]",70,-1
2737,[0.30315055 0.35132661],56,9,"[0.3367019108881186, 0.36970936492905193]",70,-1
2738,[0.45798981 0.3887378 ],99,45,"[0.4753621216073667, 0.4226209277280607]",70,75
2739,[0.67709606 0.46656926],32,3,"[0.7053366506537382, 0.48486363175248764]",-1,-1
2740,[0.67597401 0.585327  ],89,0,"[0.7013054434967134, 0.572810153044329]",70,109
2741,[0.21249107 0.6270285 ],29,63,"[0.19374523672923005, 0.6166353327932557]",53,-1
2742,[0.36878561 0.70336523],39,6,"[0.36182043418828475, 0.7278311543435523]",70,-1
2743,[0.42209042 0.75237753],79,26,"[0.46360190780490257, 0.7443940406992055]",70,-1
2744,[0.17702271 0.6988512 ],91,67,"[0.1600005819990077, 0.6999594953952893]",-1,-1
2745,[0.51915945 0.72042623],87,33,"[0.5424561680795176, 0.6851303352116643]",70,-1
2746,[0.16966769 0.47209634],16,59,"[0.20321697519659068, 0.4594991929645312]",9,-1
2747,[0.5672159  0.79570432],86,43,"[0.5369496349463769, 0.7641645842297533]",70,39
2748,[0.79430645 0.47487788],98,44,"[0.7837827687738878, 0.47810009238848494]",-1,-1
2749,[0.21526963 0.47275052],78,59,"[0.20321697519659068, 0.4594991929645312]",45,8
2750,[0.62894402 0.33177183],19,14,"[0.646754261972542, 0.3261890762411521]",-1,-1
2751,[0.4852296  0.26954596],72,22,"[0.4543441031023131, 0.2881884137094691]",70,27
2752,[0.24470542 0.46003509],53,59,"[0.20321697519659068, 0.4594991929645312]",70,49
2753,[0.83863588 0.77016983],15,54,"[0.8192950406451427, 0.7690096746027404]",-1,-1
2754,[0.28941632 0.78185916],5,25,"[0.3173554357091508, 0.772254554642808]",-1,-1
2755,[0.64203387 0.43468319],28,5,"[0.6185742758208843, 0.4398529613817107]",-1,-1
2756,[0.1912392  0.46461925],80,59,"[0.20321697519659068, 0.4594991929645312]",-1,-1
2757,[0.45819616 0.3024014 ],70,22,"[0.4543441031023131, 0.2881884137094691]",70,73
2758,[0.85800092 0.83387226],7,68,"[0.8378586918739139, 0.8418025283887445]",-1,-1
2759,[0.35312878 0.42471358],1,12,"[0.34061909428513404, 0.46705575760143453]",70,-1
2760,[0.73228182 0.77756823],18,50,"[0.7299822461581327, 0.7929692095146347]",70,-1
2761,[0.34580218 0.6827614 ],48,6,"[0.36182043418828475, 0.7278311543435523]",70,-1
2762,[0.3027198  0.33806977],99,42,"[0.2854315994586172, 0.3018034748866568]",70,30
2763,[0.62650908 0.75608892],43,28,"[0.6108910939757303, 0.7446088538818603]",70,115
2764,[0.64079254 0.22772281],14,47,"[0.680871596406778, 0.23926077006415317]",-1,-1
2765,[0.30680127 0.35389776],96,9,"[0.3367019108881186, 0.36970936492905193]",70,-1
2766,[0.63239665 0.58530064],11,2,"[0.603773672009027, 0.614639449916825]",70,109
2767,[0.66691386 0.76040766],15,24,"[0.6750517004415958, 0.7553184399010788]",70,-1
2768,[0.77527993 0.54903586],0,13,"[0.7801341786934166, 0.5729888096313578]",70,-1
2769,[0.66039364 0.22354361],74,47,"[0.680871596406778, 0.23926077006415317]",-1,-1
2770,[0.5362564  0.55289963],97,19,"[0.551282810104856, 0.5433623163757388]",70,-1
2771,[0.65520881 0.77210164],30,24,"[0.6750517004415958, 0.7553184399010788]",70,-1
2772,[0.32561776 0.45037743],16,12,"[0.34061909428513404, 0.46705575760143453]",70,89
2773,[0.65649436 0.54271699],68,1,"[0.6358224908170573, 0.5297638685185875]",70,109
2774,[0.69667098 0.33491215],25,8,"[0.694668308701829, 0.3746821026922496]",70,105
2775,[0.26558953 0.30803188],80,42,"[0.2854315994586172, 0.3018034748866568]",-1,-1
2776,[0.31070927 0.71443786],48,6,"[0.36182043418828475, 0.7278311543435523]",70,55
2777,[0.51759381 0.41151638],82,39,"[0.5537323044063543, 0.3975693179322872]",-1,23
2778,[0.60628969 0.53009397],68,1,"[0.6358224908170573, 0.5297638685185875]",70,109
2779,[0.71155556 0.79518484],4,50,"[0.7299822461581327, 0.7929692095146347]",70,-1
2780,[0.26195629 0.5313654 ],62,40,"[0.24821654951168332, 0.5627425153227528]",70,-1
2781,[0.44336867 0.53406476],53,20,"[0.4513679760563423, 0.5615328897763677]",70,94
2782,[0.67529174 0.57262951],77,0,"[0.7013054434967134, 0.572810153044329]",70,109
2783,[0.33698551 0.44977299],57,12,"[0.34061909428513404, 0.46705575760143453]",70,89
2784,[0.61930608 0.44536646],33,5,"[0.6185742758208843, 0.4398529613817107]",70,112
2785,[0.27958614 0.37794666],84,31,"[0.26974185445042204, 0.4098057049381596]",-1,-1
2786,[0.34919374 0.27322774],96,29,"[0.3710749923802908, 0.28082864288857434]",57,-1
2787,[0.4948136  0.65936053],67,4,"[0.49784547445344135, 0.6231524636547886]",70,-1
2788,[0.48760104 0.52607451],59,38,"[0.5086291971443424, 0.4896299273234543]",70,-1
2789,[0.53393436 0.32316023],72,37,"[0.5458851823858557, 0.32681272098053993]",70,-1
2790,[0.7017528  0.25617679],93,47,"[0.680871596406778, 0.23926077006415317]",63,32
2791,[0.73679742 0.52130737],81,3,"[0.7053366506537382, 0.48486363175248764]",70,109
2792,[0.84722093 0.52931789],81,60,"[0.8592172283012093, 0.5409599927340996]",19,-1
2793,[0.5230937  0.59718237],46,4,"[0.49784547445344135, 0.6231524636547886]",70,83
2794,[0.69232048 0.78464744],30,24,"[0.6750517004415958, 0.7553184399010788]",70,-1
2795,[0.67580111 0.50755072],98,3,"[0.7053366506537382, 0.48486363175248764]",70,109
2796,[0.48161352 0.4469913 ],47,45,"[0.4753621216073667, 0.4226209277280607]",70,-1
2797,[0.38838403 0.48662417],39,27,"[0.42721301785573074, 0.5028058195474998]",70,89
2798,[0.58329092 0.47854676],94,5,"[0.6185742758208843, 0.4398529613817107]",70,-1
2799,[0.59612876 0.78438736],87,51,"[0.6043028345920335, 0.8232925649807015]",70,-1
2800,[0.43146901 0.40259178],70,15,"[0.408146670438913, 0.36353975288619506]",70,-1
2801,[0.60128691 0.46998676],58,5,"[0.6185742758208843, 0.4398529613817107]",70,111
2802,[0.1583096  0.60859901],65,63,"[0.19374523672923005, 0.6166353327932557]",-1,-1
2803,[0.46647319 0.44127793],39,45,"[0.4753621216073667, 0.4226209277280607]",70,24
2804,[0.65624998 0.7950087 ],66,52,"[0.6710781610013566, 0.8238944437250358]",70,110
2805,[0.20129386 0.55426853],61,40,"[0.24821654951168332, 0.5627425153227528]",25,-1
2806,[0.45502099 0.85904713],5,69,"[0.4301280696960765, 0.8894870579328071]",-1,-1
2807,[0.68895201 0.48212445],68,3,"[0.7053366506537382, 0.48486363175248764]",-1,-1
2808,[0.72484839 0.33230338],24,7,"[0.7387985227709409, 0.2987961815777947]",70,105
2809,[0.71028983 0.47926475],58,3,"[0.7053366506537382, 0.48486363175248764]",70,-1
2810,[0.4857651  0.51667727],1,38,"[0.5086291971443424, 0.4896299273234543]",70,68
2811,[0.2589046  0.69452405],20,17,"[0.2580575329231839, 0.6768994457277482]",-1,-1
2812,[0.61629474 0.50799916],32,1,"[0.6358224908170573, 0.5297638685185875]",70,-1
2813,[0.39611811 0.47377595],53,35,"[0.4006056841710306, 0.436339525712978]",70,-1
2814,[0.22323228 0.6608693 ],48,17,"[0.2580575329231839, 0.6768994457277482]",70,-1
2815,[0.45187183 0.37236616],51,41,"[0.4727964911815658, 0.35227151888512576]",70,75
2816,[0.34289461 0.56926096],40,34,"[0.3487649877366915, 0.5513287727614319]",67,18
2817,[0.31628815 0.63988456],88,11,"[0.31735912384929255, 0.6380866538951497]",70,20
2818,[0.48725834 0.7785173 ],86,26,"[0.46360190780490257, 0.7443940406992055]",-1,-1
2819,[0.3409862  0.28198405],6,29,"[0.3710749923802908, 0.28082864288857434]",-1,-1
2820,[0.15247543 0.67089398],65,67,"[0.1600005819990077, 0.6999594953952893]",0,-1
2821,[0.31445021 0.5632271 ],20,34,"[0.3487649877366915, 0.5513287727614319]",-1,-1
2822,[0.42508234 0.71690985],90,23,"[0.4232524199082267, 0.6832258781878542]",70,-1
2823,[0.54156976 0.62834461],38,4,"[0.49784547445344135, 0.6231524636547886]",-1,-1
2824,[0.50926148 0.52972502],94,38,"[0.5086291971443424, 0.4896299273234543]",-1,-1
2825,[0.64498585 0.27616537],74,14,"[0.646754261972542, 0.3261890762411521]",63,25
2826,[0.61711048 0.77535865],86,28,"[0.6108910939757303, 0.7446088538818603]",70,-1
2827,[0.61459275 0.40591762],42,5,"[0.6185742758208843, 0.4398529613817107]",70,-1
2828,[0.70033688 0.30403373],34,7,"[0.7387985227709409, 0.2987961815777947]",-1,-1
2829,[0.66557991 0.46579976],33,3,"[0.7053366506537382, 0.48486363175248764]",-1,-1
2830,[0.07822914 0.32927551],56,92,"[0.11373744574164697, 0.3426183124692747]",-1,-1
2831,[0.65047006 0.75412724],45,24,"[0.6750517004415958, 0.7553184399010788]",70,117
2832,[0.3997609  0.48565543],50,27,"[0.42721301785573074, 0.5028058195474998]",70,89
2833,[0.60292354 0.75726279],75,28,"[0.6108910939757303, 0.7446088538818603]",70,-1
2834,[0.57582157 0.79626419],30,51,"[0.6043028345920335, 0.8232925649807015]",70,-1
2835,[0.70275228 0.89211422],15,71,"[0.673208854639656, 0.8781196983714644]",-1,-1
2836,[0.22743018 0.78549547],65,53,"[0.23218393119161626, 0.7500259044746099]",-1,-1
2837,[0.5655702  0.38841383],25,39,"[0.5537323044063543, 0.3975693179322872]",70,-1
2838,[0.5305711 0.5455747],9,19,"[0.551282810104856, 0.5433623163757388]",70,86
2839,[0.56529245 0.56653356],68,19,"[0.551282810104856, 0.5433623163757388]",70,106
2840,[0.30363117 0.33653266],57,42,"[0.2854315994586172, 0.3018034748866568]",70,30
2841,[0.62766435 0.61410077],97,2,"[0.603773672009027, 0.614639449916825]",70,109
2842,[0.25512506 0.41901089],78,31,"[0.26974185445042204, 0.4098057049381596]",70,-1
2843,[0.34677793 0.41695198],16,9,"[0.3367019108881186, 0.36970936492905193]",70,-1
2844,[0.71695335 0.74313641],45,30,"[0.7420812211506622, 0.7346480800083585]",70,-1
2845,[0.40380208 0.72146303],41,6,"[0.36182043418828475, 0.7278311543435523]",70,57
2846,[0.31887997 0.38552881],80,9,"[0.3367019108881186, 0.36970936492905193]",70,71
2847,[0.50115361 0.67248969],90,33,"[0.5424561680795176, 0.6851303352116643]",70,81
2848,[0.57564629 0.55451174],97,19,"[0.551282810104856, 0.5433623163757388]",70,-1
