,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.4678602 0.8628231],70,51,"[0.45295536922656027, 0.8471665575989246]",1,0
74,[0.07820106 0.75907703],54,53,"[0.07035760498651818, 0.7904955719740148]",-1,0
75,[0.19695625 0.50497481],17,34,"[0.21707507794641945, 0.49596017424369987]",1,0
76,[0.20244598 0.35106348],53,10,"[0.23188648355920413, 0.38884470741328864]",1,0
77,[0.7521408  0.16444031],75,18,"[0.7399338842302168, 0.137470162626886]",1,0
78,[0.81634595 0.08511693],19,40,"[0.794473634684548, 0.07458905794710613]",1,0
79,[0.05735514 0.57939228],86,41,"[0.10682905927144824, 0.5984543122526581]",-1,-1
80,[0.7712667 0.8387222],31,59,"[0.7546866314089291, 0.8382220451498199]",1,0
81,[0.73840297 0.34235669],35,1,"[0.7447881028781693, 0.3613316034177337]",1,0
82,[0.30153023 0.88509935],96,28,"[0.31301916245167766, 0.859517242818842]",1,0
83,[0.29158211 0.40156523],95,64,"[0.2576930759674834, 0.4423469373265346]",1,0
84,[0.48819453 0.        ],98,-1,-1,-1,-1
85,[0.68144157 0.40901003],76,54,"[0.6292162752450383, 0.3797120981741137]",1,0
86,[0.86123645 0.31760552],85,25,"[0.8750655953158561, 0.3093293768501545]",1,0
87,[0.90887063 0.4565516 ],41,30,"[0.9087648826627494, 0.4668957217969259]",1,0
88,[0.31454657 0.82384209],70,28,"[0.31301916245167766, 0.859517242818842]",1,0
89,[0.5256636  0.47849002],93,23,"[0.5428085221024743, 0.5089913220742338]",1,0
90,[0.52927173 0.61634794],16,24,"[0.4978421227614366, 0.611638501532143]",1,0
91,[0.43668628 0.2694224 ],37,2,"[0.4250402067771599, 0.23997493045782994]",1,0
92,[0.86511347 0.65063829],83,63,"[0.8806408559861354, 0.6445015304077065]",1,0
93,[0.65117743 0.19383898],33,49,"[0.6429545547944951, 0.1675411802093137]",1,0
94,[0.46017074 0.50509937],93,7,"[0.4178339676993281, 0.5160678721672]",1,0
95,[0.11398462 0.44592873],55,3,"[0.11887975714669462, 0.43669689896485514]",1,0
96,[0.7320488  0.37993745],76,1,"[0.7447881028781693, 0.3613316034177337]",1,0
97,[0.70313005 0.71616126],12,31,"[0.6725648140334096, 0.7066102949064732]",1,0
98,[0.64551503 0.6579541 ],72,37,"[0.595241301484915, 0.6758525249784485]",1,0
99,[0.19305127 0.64638765],2,26,"[0.2361259902619201, 0.6609507855109306]",1,0
100,[0.39924976 0.66196236],93,56,"[0.3990050198029306, 0.6283475419597276]",1,0
101,[0.62844124 0.74223328],5,52,"[0.5992003817175594, 0.7455220330952685]",1,0
102,[0.7990292  0.19218391],19,27,"[0.7520960398541744, 0.21851077361187835]",1,0
103,[0.54015771 0.36521763],93,75,"[0.5618058632418926, 0.3488497571626443]",-1,-1
104,[0.53606675 0.3669905 ],25,75,"[0.5618058632418926, 0.3488497571626443]",-1,-1
105,[0.65252063 0.69468784],72,31,"[0.6725648140334096, 0.7066102949064732]",1,0
106,[0.36827247 0.75902623],44,5,"[0.3701415145012864, 0.7313594375442867]",1,0
107,[0.10186104 0.38390147],78,3,"[0.11887975714669462, 0.43669689896485514]",1,0
108,[0.40085742 0.82800909],9,38,"[0.3766190557187617, 0.8277406173908695]",1,0
109,[0.10082408 0.18096933],52,33,"[0.11880278936741437, 0.2393844859268343]",1,0
110,[0.79028863 0.46831642],6,4,"[0.7614788249558776, 0.43698824138123255]",1,0
111,[0.34317115 0.75537124],22,5,"[0.3701415145012864, 0.7313594375442867]",1,0
112,[0.39997012 0.52099428],27,7,"[0.4178339676993281, 0.5160678721672]",1,0
113,[0.7462201  0.68726974],50,17,"[0.739521373126562, 0.6417654151368606]",1,0
114,[0.67182812 0.69021624],24,31,"[0.6725648140334096, 0.7066102949064732]",1,0
115,[0.79773012 0.22627885],43,27,"[0.7520960398541744, 0.21851077361187835]",1,0
116,[0.84125157 0.22065493],85,29,"[0.8580472723200328, 0.1851378397552862]",1,0
117,[0.77156051 0.43799721],14,4,"[0.7614788249558776, 0.43698824138123255]",1,0
118,[0.14870712 0.53949776],2,6,"[0.14980556225689953, 0.5195423907724959]",1,0
119,[0.36354925 0.43655973],27,15,"[0.3547654285185849, 0.44506792059987044]",1,0
120,[0.24081573 0.74356365],13,19,"[0.24619011611769695, 0.7488010055380196]",1,0
121,[0.82835187 0.2790223 ],32,48,"[0.7796640430694154, 0.27563851227000913]",1,0
122,[0.30617862 0.13684187],97,70,"[0.295542584384786, 0.11383092499532611]",-1,0
123,[0.76758636 0.07088864],0,40,"[0.794473634684548, 0.07458905794710613]",1,0
124,[0.12175795 0.56144455],80,41,"[0.10682905927144824, 0.5984543122526581]",1,0
125,[0.52845489 0.07032538],90,14,"[0.4772698608776831, 0.08893353262182864]",1,0
126,[0.13903616 0.68005694],54,16,"[0.1625148416314073, 0.6849079084690466]",1,0
127,[0.34811185 0.69303332],34,22,"[0.32897328898132033, 0.6609329357437785]",1,0
128,[0.5450414  0.48381845],58,23,"[0.5428085221024743, 0.5089913220742338]",1,0
129,[0.7304556  0.46594643],77,4,"[0.7614788249558776, 0.43698824138123255]",1,0
130,[0.5904682  0.12397067],92,61,"[0.6104268535055668, 0.07945852293495292]",1,0
131,[0.48273919 0.76579574],30,8,"[0.4706233552285111, 0.7866203745941346]",1,0
132,[0.47805777 0.76157108],9,8,"[0.4706233552285111, 0.7866203745941346]",1,0
133,[0.50494417 0.69875074],40,21,"[0.5184871733304692, 0.6948060966479189]",1,0
134,[0.33280488 0.24101202],95,32,"[0.3180923554511655, 0.24745950000647057]",1,0
135,[0.65782867 0.60094088],25,11,"[0.6842530331626882, 0.5932525441240915]",1,0
136,[0.39923146 0.88457623],38,62,"[0.415201499798957, 0.8989595557487239]",1,0
137,[0.61446996 0.47851313],25,0,"[0.6487908611928999, 0.4733027472073268]",1,0
138,[0.37277658 0.42241291],64,15,"[0.3547654285185849, 0.44506792059987044]",1,0
139,[0.31906282 0.3176001 ],73,9,"[0.33717784073719775, 0.3387916710735399]",1,0
140,[0.16797417 0.50167958],66,6,"[0.14980556225689953, 0.5195423907724959]",1,0
141,[0.85136094 0.19732059],74,29,"[0.8580472723200328, 0.1851378397552862]",1,0
142,[0.18868519 0.79504241],59,35,"[0.1738949894198034, 0.7802854799499649]",1,0
143,[0.80377636 0.39277332],7,65,"[0.843142597837207, 0.4138399250982312]",1,0
144,[0.71062928 0.58914054],24,11,"[0.6842530331626882, 0.5932525441240915]",1,0
145,[0.26111524 0.37859515],84,10,"[0.23188648355920413, 0.38884470741328864]",1,0
146,[0.32770719 0.64645722],1,22,"[0.32897328898132033, 0.6609329357437785]",1,0
147,[0.1830371  0.87617252],94,42,"[0.18251107363705077, 0.8691927684558696]",1,0
148,[0.25594246 0.2512325 ],53,43,"[0.23377651310660008, 0.29296784413279126]",1,0
149,[0.22295593 0.31069369],80,43,"[0.23377651310660008, 0.29296784413279126]",1,0
150,[0.24136022 0.31502472],53,43,"[0.23377651310660008, 0.29296784413279126]",1,0
151,[0.76147676 0.61441197],60,17,"[0.739521373126562, 0.6417654151368606]",1,0
152,[0.40959863 0.44131205],84,15,"[0.3547654285185849, 0.44506792059987044]",1,0
153,[0.20591545 0.8760248 ],96,42,"[0.18251107363705077, 0.8691927684558696]",1,0
154,[0.4702944 0.7949183],21,8,"[0.4706233552285111, 0.7866203745941346]",1,0
155,[0.23917479 0.64914741],81,26,"[0.2361259902619201, 0.6609507855109306]",1,0
156,[0.77938711 0.88219527],49,59,"[0.7546866314089291, 0.8382220451498199]",1,0
157,[0.78212022 0.58916429],82,39,"[0.8259763063732047, 0.5879304811037958]",1,0
158,[0.65064623 0.48523659],29,0,"[0.6487908611928999, 0.4733027472073268]",1,0
159,[0.4616087  0.12746085],20,14,"[0.4772698608776831, 0.08893353262182864]",1,0
160,[0.43866788 0.06991763],98,14,"[0.4772698608776831, 0.08893353262182864]",1,-1
161,[0.37880417 0.77689025],38,5,"[0.3701415145012864, 0.7313594375442867]",1,0
162,[0.20778068 0.27998865],73,43,"[0.23377651310660008, 0.29296784413279126]",1,0
163,[0.95167485 0.38931958],4,-1,-1,-1,-1
164,[0.66400139 0.51183325],24,0,"[0.6487908611928999, 0.4733027472073268]",1,0
165,[0.89613122 0.16753681],36,29,"[0.8580472723200328, 0.1851378397552862]",1,-1
166,[0.4420906  0.89636563],30,62,"[0.415201499798957, 0.8989595557487239]",1,0
167,[0.49085833 0.2749703 ],84,55,"[0.5151971918426272, 0.21339819545531086]",1,0
168,[0.64069805 0.37841627],35,54,"[0.6292162752450383, 0.3797120981741137]",1,0
169,[0.72806302 0.64582009],60,17,"[0.739521373126562, 0.6417654151368606]",1,0
170,[0.18658185 0.1723971 ],97,45,"[0.22787883281579008, 0.2105420763662901]",-1,-1
171,[0.81819152 0.21588304],0,29,"[0.8580472723200328, 0.1851378397552862]",1,0
172,[0.1010252  0.62802341],61,41,"[0.10682905927144824, 0.5984543122526581]",1,0
173,[0.43786532 0.80115998],26,8,"[0.4706233552285111, 0.7866203745941346]",1,0
174,[0.10687156 0.76817589],3,53,"[0.07035760498651818, 0.7904955719740148]",1,0
175,[0.90291279 0.6492349 ],8,63,"[0.8806408559861354, 0.6445015304077065]",-1,0
176,[0.22950825 0.70633095],54,19,"[0.24619011611769695, 0.7488010055380196]",1,0
177,[0.18143977 0.78212367],94,35,"[0.1738949894198034, 0.7802854799499649]",1,0
178,[0.52176285 0.16632541],48,50,"[0.5549260232091002, 0.1617284095785565]",1,0
179,[0.58032211 0.5927621 ],72,36,"[0.5990281326725778, 0.5879585910068901]",1,0
180,[0.81687611 0.80124172],49,-1,-1,0,0
181,[0.47602901 0.51745209],93,7,"[0.4178339676993281, 0.5160678721672]",1,0
182,[0.38139854 0.06445359],90,-1,-1,-1,-1
183,[0.72306187 0.6386075 ],60,17,"[0.739521373126562, 0.6417654151368606]",1,0
184,[0.13857098 0.50556973],78,6,"[0.14980556225689953, 0.5195423907724959]",1,0
185,[0.11344395 0.81331459],3,53,"[0.07035760498651818, 0.7904955719740148]",1,0
186,[0.60212509 0.57705023],29,36,"[0.5990281326725778, 0.5879585910068901]",1,0
187,[0.3721269  0.16353398],18,47,"[0.40258945595041384, 0.17117872300102727]",1,0
188,[0.50135859 0.24903305],65,55,"[0.5151971918426272, 0.21339819545531086]",1,0
189,[0.4378365  0.84607729],9,51,"[0.45295536922656027, 0.8471665575989246]",1,0
190,[0.58500944 0.4523032 ],71,0,"[0.6487908611928999, 0.4733027472073268]",1,0
191,[0.43987425 0.51919613],57,7,"[0.4178339676993281, 0.5160678721672]",1,0
192,[0.30965101 0.76260664],99,20,"[0.29497526180311456, 0.7921316303879787]",1,0
193,[0.70101996 0.57425747],12,11,"[0.6842530331626882, 0.5932525441240915]",1,0
194,[0.55046617 0.52383902],28,23,"[0.5428085221024743, 0.5089913220742338]",1,0
195,[0.66252728 0.68577786],5,31,"[0.6725648140334096, 0.7066102949064732]",1,0
196,[0.37954755 0.45024064],89,15,"[0.3547654285185849, 0.44506792059987044]",1,0
197,[0.33628275 0.6706817 ],1,22,"[0.32897328898132033, 0.6609329357437785]",1,0
198,[0.29418833 0.39612724],39,64,"[0.2576930759674834, 0.4423469373265346]",1,0
199,[0.50219059 0.79915198],30,8,"[0.4706233552285111, 0.7866203745941346]",1,0
200,[0.73376843 0.12356029],0,18,"[0.7399338842302168, 0.137470162626886]",1,0
201,[0.75962285 0.84220014],87,59,"[0.7546866314089291, 0.8382220451498199]",1,0
202,[0.99015538 0.26849893],69,-1,-1,-1,-1
203,[0.6849558  0.77521986],50,74,"[0.715182534050492, 0.7563240726645613]",1,0
204,[0.79529915 0.36980476],67,1,"[0.7447881028781693, 0.3613316034177337]",1,0
205,[0.58920517 0.79515408],26,46,"[0.5484885663148216, 0.7974775457900242]",1,0
206,[0.87296195 0.99875905],49,-1,-1,-1,-1
207,[0.0854001  0.82079204],96,53,"[0.07035760498651818, 0.7904955719740148]",1,0
208,[0.72231338 0.21299796],43,27,"[0.7520960398541744, 0.21851077361187835]",1,0
209,[0.19606048 0.47859721],68,34,"[0.21707507794641945, 0.49596017424369987]",1,0
210,[0.86224401 0.22764179],74,29,"[0.8580472723200328, 0.1851378397552862]",1,0
211,[0.60209404 0.66491776],60,37,"[0.595241301484915, 0.6758525249784485]",1,0
212,[0.6245208  0.38851726],76,54,"[0.6292162752450383, 0.3797120981741137]",1,0
213,[0.04579857 0.53843813],17,-1,-1,-1,-1
214,[0.24378095 0.52974393],1,34,"[0.21707507794641945, 0.49596017424369987]",1,0
215,[0.35174117 0.34808513],73,9,"[0.33717784073719775, 0.3387916710735399]",1,0
216,[0.44019538 0.41289839],11,13,"[0.43246356924639084, 0.38470098952182186]",1,0
217,[0.61772511 0.56064699],25,36,"[0.5990281326725778, 0.5879585910068901]",1,0
218,[0.7383338  0.35635667],6,1,"[0.7447881028781693, 0.3613316034177337]",1,0
219,[0.38259959 0.8014473 ],22,38,"[0.3766190557187617, 0.8277406173908695]",1,0
220,[0.25048732 0.35748219],73,10,"[0.23188648355920413, 0.38884470741328864]",1,0
221,[0.16966256 0.47145208],80,6,"[0.14980556225689953, 0.5195423907724959]",1,0
222,[0.57793558 0.73750378],42,52,"[0.5992003817175594, 0.7455220330952685]",1,0
223,[0.1860447  0.55470961],61,6,"[0.14980556225689953, 0.5195423907724959]",1,0
224,[0.54633016 0.6820075 ],21,21,"[0.5184871733304692, 0.6948060966479189]",1,0
225,[0.56310941 0.79744455],31,46,"[0.5484885663148216, 0.7974775457900242]",1,0
226,[0.14423505 0.92640223],3,42,"[0.18251107363705077, 0.8691927684558696]",-1,-1
227,[0.9087965  0.04476665],36,73,"[0.8892955840225636, 0.03933568797357932]",-1,1
228,[0.13610819 0.67627978],54,16,"[0.1625148416314073, 0.6849079084690466]",1,0
229,[0.24681674 0.62505986],1,26,"[0.2361259902619201, 0.6609507855109306]",1,0
230,[0.29733647 0.20965704],65,32,"[0.3180923554511655, 0.24745950000647057]",1,0
231,[0.62664459 0.85438255],31,67,"[0.6733704113923127, 0.8286813608457038]",-1,-1
232,[0.40947792 0.63951144],44,56,"[0.3990050198029306, 0.6283475419597276]",1,0
233,[0.44245606 0.70380721],40,44,"[0.43895913742291254, 0.7068185807415067]",1,0
234,[0.09195143 0.79027127],88,53,"[0.07035760498651818, 0.7904955719740148]",1,0
235,[0.79524983 0.41303583],67,4,"[0.7614788249558776, 0.43698824138123255]",1,0
236,[0.3156064 0.7670407],99,20,"[0.29497526180311456, 0.7921316303879787]",1,0
237,[0.75354146 0.16677596],43,18,"[0.7399338842302168, 0.137470162626886]",1,0
238,[0.53289829 0.78203757],16,46,"[0.5484885663148216, 0.7974775457900242]",1,0
239,[0.04277273 0.82702346],88,53,"[0.07035760498651818, 0.7904955719740148]",-1,0
240,[0.23391081 0.14525679],23,45,"[0.22787883281579008, 0.2105420763662901]",1,-1
241,[0.50424625 0.6277991 ],57,24,"[0.4978421227614366, 0.611638501532143]",1,0
242,[0.44772277 0.44451948],18,60,"[0.5007435985257873, 0.4440832634954863]",1,0
243,[0.43536516 0.53082721],89,7,"[0.4178339676993281, 0.5160678721672]",1,0
244,[0.26186408 0.69224165],54,26,"[0.2361259902619201, 0.6609507855109306]",1,0
245,[0.37533874 0.50998247],27,7,"[0.4178339676993281, 0.5160678721672]",1,0
246,[0.40745529 0.2164769 ],62,2,"[0.4250402067771599, 0.23997493045782994]",1,0
247,[0.21962147 0.64622231],54,26,"[0.2361259902619201, 0.6609507855109306]",1,0
248,[0.31728954 0.37217698],95,9,"[0.33717784073719775, 0.3387916710735399]",1,0
249,[0.59370592 0.69278446],15,37,"[0.595241301484915, 0.6758525249784485]",1,0
250,[0.38461296 0.33785876],84,9,"[0.33717784073719775, 0.3387916710735399]",1,0
251,[0.21290351 0.4301066 ],78,10,"[0.23188648355920413, 0.38884470741328864]",1,0
252,[0.77432656 0.32712025],32,1,"[0.7447881028781693, 0.3613316034177337]",1,0
253,[0.87856414 0.01732921],19,73,"[0.8892955840225636, 0.03933568797357932]",-1,1
254,[0.0816902 0.4038218],55,3,"[0.11887975714669462, 0.43669689896485514]",1,0
255,[0.34016034 0.44435646],39,15,"[0.3547654285185849, 0.44506792059987044]",1,0
256,[0.80685799 0.15901647],91,29,"[0.8580472723200328, 0.1851378397552862]",1,0
257,[0.72721833 0.31859662],14,1,"[0.7447881028781693, 0.3613316034177337]",1,0
258,[0.42997375 0.7063847 ],30,44,"[0.43895913742291254, 0.7068185807415067]",1,0
259,[0.83694624 0.22862169],69,29,"[0.8580472723200328, 0.1851378397552862]",1,0
260,[0.38229298 0.65669048],51,56,"[0.3990050198029306, 0.6283475419597276]",1,0
261,[0.46131322 0.11134341],37,14,"[0.4772698608776831, 0.08893353262182864]",1,0
262,[0.63686371 0.23110222],0,57,"[0.6405171702991215, 0.24257544387532454]",1,0
263,[0.15220298 0.43433799],55,3,"[0.11887975714669462, 0.43669689896485514]",1,0
264,[0.16568436 0.29446322],73,72,"[0.14698403194599938, 0.3452145605881835]",1,0
265,[0.3226593  0.36394479],62,9,"[0.33717784073719775, 0.3387916710735399]",1,0
266,[0.82269234 0.49914078],83,12,"[0.7639001542945937, 0.5224667697028524]",1,0
267,[0.14731409 0.59526545],61,41,"[0.10682905927144824, 0.5984543122526581]",1,0
268,[0.26047029 0.46258371],45,64,"[0.2576930759674834, 0.4423469373265346]",1,0
269,[0.649644   0.23884684],75,57,"[0.6405171702991215, 0.24257544387532454]",1,0
270,[0.33691311 0.83524166],22,28,"[0.31301916245167766, 0.859517242818842]",1,0
271,[0.86898954 0.2746878 ],85,25,"[0.8750655953158561, 0.3093293768501545]",1,0
272,[0.59861596 0.70596758],12,37,"[0.595241301484915, 0.6758525249784485]",1,0
273,[0.68910082 0.58305389],72,11,"[0.6842530331626882, 0.5932525441240915]",1,0
274,[0.29967521 0.78047451],13,20,"[0.29497526180311456, 0.7921316303879787]",1,0
275,[0.37165929 0.60022083],27,56,"[0.3990050198029306, 0.6283475419597276]",1,0
276,[0.81602766 0.71157375],8,69,"[0.817431904833879, 0.729224224197257]",-1,0
277,[0.2151652  0.70580971],59,26,"[0.2361259902619201, 0.6609507855109306]",1,0
278,[0.66231738 0.65306837],24,31,"[0.6725648140334096, 0.7066102949064732]",1,0
279,[0.16293111 0.8960951 ],94,42,"[0.18251107363705077, 0.8691927684558696]",1,-1
280,[0.20591063 0.86739772],94,42,"[0.18251107363705077, 0.8691927684558696]",1,0
281,[0.5255807  0.70210321],15,21,"[0.5184871733304692, 0.6948060966479189]",1,0
282,[0.70936175 0.37770994],7,1,"[0.7447881028781693, 0.3613316034177337]",1,0
283,[0.22959706 0.74446227],34,19,"[0.24619011611769695, 0.7488010055380196]",1,0
284,[0.64033577 0.15794487],33,49,"[0.6429545547944951, 0.1675411802093137]",1,0
285,[0.70320809 0.72128811],12,31,"[0.6725648140334096, 0.7066102949064732]",1,0
286,[0.74413651 0.81060556],87,59,"[0.7546866314089291, 0.8382220451498199]",1,0
287,[0.50146991 0.42404714],58,60,"[0.5007435985257873, 0.4440832634954863]",1,0
288,[0.77611246 0.140452  ],19,18,"[0.7399338842302168, 0.137470162626886]",1,0
289,[0.32711869 0.32878015],62,9,"[0.33717784073719775, 0.3387916710735399]",1,0
290,[0.48179904 0.82742401],51,51,"[0.45295536922656027, 0.8471665575989246]",1,0
291,[0.3783418  0.29975556],95,9,"[0.33717784073719775, 0.3387916710735399]",1,0
292,[0.21730163 0.40388732],68,10,"[0.23188648355920413, 0.38884470741328864]",1,0
293,[0.3864791  0.87071375],70,62,"[0.415201499798957, 0.8989595557487239]",1,0
294,[0.7536182  0.20099022],0,27,"[0.7520960398541744, 0.21851077361187835]",1,0
295,[0.84947552 0.54789117],82,39,"[0.8259763063732047, 0.5879304811037958]",1,0
296,[0.35081885 0.26279905],10,32,"[0.3180923554511655, 0.24745950000647057]",1,0
297,[0.3180691  0.24483714],37,32,"[0.3180923554511655, 0.24745950000647057]",1,0
298,[0.9131775  0.10325677],36,73,"[0.8892955840225636, 0.03933568797357932]",-1,-1
299,[0.20264038 0.78923081],3,35,"[0.1738949894198034, 0.7802854799499649]",1,0
300,[0.6115611  0.48755406],28,0,"[0.6487908611928999, 0.4733027472073268]",1,0
301,[0.47265842 0.26662577],18,2,"[0.4250402067771599, 0.23997493045782994]",1,0
302,[0.28337491 0.78850195],81,20,"[0.29497526180311456, 0.7921316303879787]",1,0
303,[0.07462213 0.45782462],55,3,"[0.11887975714669462, 0.43669689896485514]",1,0
304,[0.30877439 0.57391645],17,58,"[0.2976434780712741, 0.550329204238618]",1,0
305,[0.58612216 0.07011393],33,61,"[0.6104268535055668, 0.07945852293495292]",1,0
306,[0.17627468 0.4371814 ],68,3,"[0.11887975714669462, 0.43669689896485514]",1,0
307,[0.35595574 0.67260832],44,22,"[0.32897328898132033, 0.6609329357437785]",1,0
308,[0.2299609  0.40380455],17,10,"[0.23188648355920413, 0.38884470741328864]",1,0
309,[0.13525679 0.25482831],53,33,"[0.11880278936741437, 0.2393844859268343]",1,0
310,[0.30338691 0.44626795],39,64,"[0.2576930759674834, 0.4423469373265346]",1,0
