,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.60132    0.48766893],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
27,[0.59440543 0.58129769],0,1,"[0.6145162382972017, 0.5841411307357792]",1265,-1
28,[0.60255236 0.55284848],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
29,[0.50991373 0.53682602],0,7,"[0.5538244498066656, 0.5167854715808422]",248,-1
30,[0.56076779 0.54141556],0,7,"[0.5538244498066656, 0.5167854715808422]",1203,-1
31,[0.53809837 0.59722624],0,-1,-1,-1,-1
32,[0.60511046 0.6053797 ],0,1,"[0.6145162382972017, 0.5841411307357792]",1089,-1
33,[0.54192519 0.57273703],0,7,"[0.5538244498066656, 0.5167854715808422]",774,-1
34,[0.57179473 0.56975495],0,1,"[0.6145162382972017, 0.5841411307357792]",1224,10
35,[0.63474631 0.47961945],0,-1,-1,-1,-1
36,[0.63175907 0.59561476],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
37,[0.63883337 0.57760943],0,1,"[0.6145162382972017, 0.5841411307357792]",1172,-1
38,[0.62182108 0.53595245],0,1,"[0.6145162382972017, 0.5841411307357792]",1200,-1
39,[0.53509781 0.4852322 ],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
40,[0.53180208 0.68453013],0,-1,-1,-1,-1
41,[0.57797944 0.53190855],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,10
42,[0.60652968 0.54024833],0,1,"[0.6145162382972017, 0.5841411307357792]",1191,-1
43,[0.55642199 0.47251936],0,7,"[0.5538244498066656, 0.5167854715808422]",146,-1
44,[0.5751713  0.60157785],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
45,[0.54050221 0.62398977],0,-1,-1,-1,-1
46,[0.57667283 0.60277597],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
47,[0.59232126 0.51912184],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
48,[0.52668644 0.55444607],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
49,[0.52972654 0.53011728],0,7,"[0.5538244498066656, 0.5167854715808422]",634,-1
50,[0.54505687 0.52700744],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
51,[0.56230509 0.56998955],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
52,[0.53328496 0.57698715],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
53,[0.56985582 0.56050623],0,7,"[0.5538244498066656, 0.5167854715808422]",1225,10
54,[0.642931   0.57934253],0,1,"[0.6145162382972017, 0.5841411307357792]",1151,-1
55,[0.52759934 0.56265204],0,7,"[0.5538244498066656, 0.5167854715808422]",659,-1
56,[0.60038121 0.52439067],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
57,[0.55224187 0.52974815],0,7,"[0.5538244498066656, 0.5167854715808422]",1048,-1
58,[0.60134927 0.5569246 ],0,1,"[0.6145162382972017, 0.5841411307357792]",1279,11
59,[0.50816606 0.56237865],0,7,"[0.5538244498066656, 0.5167854715808422]",247,-1
60,[0.53749406 0.56611261],0,7,"[0.5538244498066656, 0.5167854715808422]",775,-1
61,[0.5136641  0.58347309],0,-1,-1,-1,-1
62,[0.53496766 0.54076002],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
63,[0.51085656 0.52957042],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
64,[0.5696068  0.53369573],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
65,[0.53757867 0.56186151],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
66,[0.53432337 0.54637681],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
67,[0.57718783 0.48660167],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
68,[0.55551659 0.60419449],0,1,"[0.6145162382972017, 0.5841411307357792]",333,-1
69,[0.50718054 0.55998278],0,7,"[0.5538244498066656, 0.5167854715808422]",247,-1
70,[0.50716329 0.52355949],0,7,"[0.5538244498066656, 0.5167854715808422]",225,-1
71,[0.55002895 0.44802827],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
72,[0.49729832 0.59366534],0,-1,-1,63,-1
73,[0.52571062 0.49779999],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
74,[0.50917796 0.61765845],0,-1,-1,-1,-1
75,[0.52424871 0.51293573],0,7,"[0.5538244498066656, 0.5167854715808422]",384,-1
76,[0.5372972  0.53204655],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
77,[0.52504456 0.51718139],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
78,[0.53227769 0.55139752],0,7,"[0.5538244498066656, 0.5167854715808422]",782,-1
79,[0.55157328 0.52074266],0,7,"[0.5538244498066656, 0.5167854715808422]",934,-1
80,[0.62088069 0.48813851],0,-1,-1,-1,-1
81,[0.56906164 0.50496663],0,7,"[0.5538244498066656, 0.5167854715808422]",646,-1
82,[0.5578878 0.5862594],0,1,"[0.6145162382972017, 0.5841411307357792]",835,-1
83,[0.57141967 0.48520497],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
84,[0.57851514 0.52431422],0,7,"[0.5538244498066656, 0.5167854715808422]",1043,-1
85,[0.50581352 0.58614402],0,-1,-1,138,-1
86,[0.62219785 0.55013984],0,1,"[0.6145162382972017, 0.5841411307357792]",1288,-1
87,[0.60502601 0.47872489],0,7,"[0.5538244498066656, 0.5167854715808422]",111,-1
88,[0.58275205 0.59945577],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
89,[0.58327072 0.63727073],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
90,[0.59627299 0.54178796],0,1,"[0.6145162382972017, 0.5841411307357792]",1236,-1
91,[0.52363654 0.53591857],0,7,"[0.5538244498066656, 0.5167854715808422]",633,-1
92,[0.53544918 0.50947565],0,7,"[0.5538244498066656, 0.5167854715808422]",714,-1
93,[0.62264248 0.53031296],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
94,[0.62480374 0.58443879],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,11
95,[0.51734794 0.55241884],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
96,[0.56807601 0.46618605],0,7,"[0.5538244498066656, 0.5167854715808422]",90,-1
97,[0.61177393 0.6026289 ],0,1,"[0.6145162382972017, 0.5841411307357792]",1159,-1
98,[0.59019596 0.60579678],0,1,"[0.6145162382972017, 0.5841411307357792]",1005,-1
99,[0.58052444 0.52450616],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
100,[0.56378058 0.58274314],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
101,[0.5953615  0.53665089],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,10
102,[0.62325845 0.51184617],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
103,[0.56275142 0.51066745],0,7,"[0.5538244498066656, 0.5167854715808422]",734,-1
104,[0.53439593 0.57324342],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
105,[0.59664293 0.49421639],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
106,[0.58992047 0.51948221],0,7,"[0.5538244498066656, 0.5167854715808422]",1194,-1
107,[0.55101359 0.55889784],0,7,"[0.5538244498066656, 0.5167854715808422]",1096,-1
108,[0.50694667 0.53332046],0,7,"[0.5538244498066656, 0.5167854715808422]",248,-1
109,[0.56732763 0.55233032],0,7,"[0.5538244498066656, 0.5167854715808422]",1271,10
110,[0.56322415 0.51680387],0,7,"[0.5538244498066656, 0.5167854715808422]",1024,-1
111,[0.57113495 0.55436711],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,10
112,[0.58403639 0.45101402],0,-1,-1,-1,-1
113,[0.55862443 0.54422844],0,7,"[0.5538244498066656, 0.5167854715808422]",1203,-1
114,[0.54926821 0.54026954],0,7,"[0.5538244498066656, 0.5167854715808422]",1093,-1
115,[0.56972415 0.54273274],0,7,"[0.5538244498066656, 0.5167854715808422]",1219,10
116,[0.5720365  0.51970464],0,7,"[0.5538244498066656, 0.5167854715808422]",1042,-1
117,[0.56271031 0.56190397],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
118,[0.61632735 0.58446625],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,11
119,[0.50826704 0.52194937],0,7,"[0.5538244498066656, 0.5167854715808422]",225,-1
120,[0.53941632 0.57550653],0,7,"[0.5538244498066656, 0.5167854715808422]",739,-1
121,[0.61654171 0.58002126],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
122,[0.49265315 0.57489999],0,-1,-1,-1,-1
123,[0.57220445 0.53549739],0,7,"[0.5538244498066656, 0.5167854715808422]",1237,-1
124,[0.48642191 0.55638661],0,-1,-1,-1,-1
125,[0.55349629 0.53748937],0,7,"[0.5538244498066656, 0.5167854715808422]",1048,-1
126,[0.55017111 0.55978872],0,7,"[0.5538244498066656, 0.5167854715808422]",1096,-1
127,[0.57810734 0.48643793],0,7,"[0.5538244498066656, 0.5167854715808422]",304,-1
128,[0.61572172 0.50815904],0,7,"[0.5538244498066656, 0.5167854715808422]",628,-1
129,[0.61506585 0.55652856],0,1,"[0.6145162382972017, 0.5841411307357792]",1239,-1
130,[0.59153482 0.53234739],0,7,"[0.5538244498066656, 0.5167854715808422]",1230,-1
131,[0.56090761 0.49751651],0,7,"[0.5538244498066656, 0.5167854715808422]",650,-1
132,[0.60269815 0.61418892],0,1,"[0.6145162382972017, 0.5841411307357792]",1079,-1
133,[0.57264751 0.53008309],0,7,"[0.5538244498066656, 0.5167854715808422]",1041,-1
134,[0.54524013 0.56058085],0,7,"[0.5538244498066656, 0.5167854715808422]",1103,-1
135,[0.46886305 0.57007358],0,-1,-1,-1,-1
136,[0.51632594 0.50171232],0,7,"[0.5538244498066656, 0.5167854715808422]",312,-1
137,[0.547743   0.53470072],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
138,[0.64053255 0.563053  ],0,1,"[0.6145162382972017, 0.5841411307357792]",1035,-1
139,[0.61543222 0.50687636],0,7,"[0.5538244498066656, 0.5167854715808422]",628,-1
140,[0.6041061  0.59392831],0,1,"[0.6145162382972017, 0.5841411307357792]",1104,-1
141,[0.55469152 0.47721572],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
142,[0.57081742 0.52314475],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
143,[0.54510934 0.46520164],0,7,"[0.5538244498066656, 0.5167854715808422]",120,-1
144,[0.59813307 0.47274799],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
145,[0.52669009 0.55714749],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
146,[0.55039361 0.50960449],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
147,[0.57600311 0.51990683],0,7,"[0.5538244498066656, 0.5167854715808422]",1044,-1
148,[0.55711389 0.51602019],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
149,[0.50426996 0.50553148],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
150,[0.55118929 0.63209568],0,-1,-1,197,-1
151,[0.52945021 0.55799124],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
152,[0.52555547 0.55315243],0,7,"[0.5538244498066656, 0.5167854715808422]",781,-1
153,[0.5051347  0.50000438],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
154,[0.54847219 0.55242042],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
155,[0.58044469 0.59627599],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
156,[0.51647743 0.61512738],0,-1,-1,-1,-1
157,[0.64655036 0.53945191],0,1,"[0.6145162382972017, 0.5841411307357792]",554,-1
158,[0.49701001 0.55239219],0,7,"[0.5538244498066656, 0.5167854715808422]",176,-1
159,[0.59250237 0.51637762],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
160,[0.58030139 0.50803376],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
161,[0.55009614 0.59395258],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
162,[0.57565214 0.5454573 ],0,7,"[0.5538244498066656, 0.5167854715808422]",1250,10
163,[0.58301582 0.5481636 ],0,7,"[0.5538244498066656, 0.5167854715808422]",1244,10
164,[0.58571333 0.47790055],0,7,"[0.5538244498066656, 0.5167854715808422]",194,-1
165,[0.51296636 0.52326194],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
166,[0.58232095 0.57610297],0,1,"[0.6145162382972017, 0.5841411307357792]",1217,-1
167,[0.59655307 0.56189374],0,1,"[0.6145162382972017, 0.5841411307357792]",1254,11
168,[0.56644078 0.52697317],0,7,"[0.5538244498066656, 0.5167854715808422]",1024,-1
169,[0.53141749 0.59388818],0,-1,-1,530,-1
170,[0.52933508 0.52606125],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
171,[0.58997307 0.58530471],0,1,"[0.6145162382972017, 0.5841411307357792]",1265,-1
172,[0.57320045 0.5284551 ],0,7,"[0.5538244498066656, 0.5167854715808422]",1041,-1
173,[0.50305398 0.48551379],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
174,[0.53741861 0.62958826],0,-1,-1,-1,-1
175,[0.5905946  0.53629715],0,7,"[0.5538244498066656, 0.5167854715808422]",1230,10
176,[0.48769822 0.49324905],0,-1,-1,-1,-1
177,[0.56636828 0.55558331],0,7,"[0.5538244498066656, 0.5167854715808422]",1253,10
178,[0.58560056 0.52456941],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
179,[0.63391356 0.60272842],0,1,"[0.6145162382972017, 0.5841411307357792]",1055,-1
180,[0.67602322 0.49051741],0,-1,-1,-1,-1
181,[0.53928993 0.54705561],0,7,"[0.5538244498066656, 0.5167854715808422]",1100,-1
182,[0.59888266 0.55887758],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,11
183,[0.63387737 0.55608536],0,1,"[0.6145162382972017, 0.5841411307357792]",1180,-1
184,[0.52654008 0.53769959],0,7,"[0.5538244498066656, 0.5167854715808422]",633,-1
185,[0.55254773 0.47580754],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
186,[0.50917443 0.54160792],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
187,[0.58457246 0.53880139],0,7,"[0.5538244498066656, 0.5167854715808422]",1243,10
188,[0.57539503 0.50126869],0,7,"[0.5538244498066656, 0.5167854715808422]",646,-1
189,[0.53006742 0.55294204],0,7,"[0.5538244498066656, 0.5167854715808422]",781,-1
190,[0.62280793 0.51785604],0,1,"[0.6145162382972017, 0.5841411307357792]",673,-1
191,[0.61114383 0.6597496 ],0,-1,-1,204,-1
192,[0.61354613 0.53352158],0,1,"[0.6145162382972017, 0.5841411307357792]",1115,-1
193,[0.50373427 0.58324222],0,-1,-1,-1,-1
194,[0.56394988 0.58454433],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
195,[0.57916081 0.64480283],0,-1,-1,-1,-1
196,[0.56559004 0.54120889],0,7,"[0.5538244498066656, 0.5167854715808422]",1218,10
197,[0.58748958 0.46872942],0,7,"[0.5538244498066656, 0.5167854715808422]",194,-1
198,[0.49295921 0.58625288],0,-1,-1,-1,-1
199,[0.55511154 0.62244662],0,-1,-1,212,-1
200,[0.62396506 0.52418009],0,1,"[0.6145162382972017, 0.5841411307357792]",673,-1
201,[0.59520474 0.59969565],0,1,"[0.6145162382972017, 0.5841411307357792]",1094,-1
202,[0.57412399 0.4826105 ],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
203,[0.53743077 0.56326645],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
204,[0.63458782 0.58977773],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
205,[0.54792573 0.47195004],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
206,[0.57309341 0.52417443],0,7,"[0.5538244498066656, 0.5167854715808422]",1042,-1
207,[0.56274724 0.55924484],0,7,"[0.5538244498066656, 0.5167854715808422]",1144,-1
208,[0.52657256 0.6021427 ],0,-1,-1,149,-1
209,[0.54725357 0.51733841],0,7,"[0.5538244498066656, 0.5167854715808422]",934,-1
210,[0.47258955 0.55709619],0,-1,-1,-1,-1
211,[0.58545533 0.54719638],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
212,[0.66889093 0.5495055 ],0,1,"[0.6145162382972017, 0.5841411307357792]",847,-1
213,[0.64014909 0.52479631],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
214,[0.65735816 0.49974783],0,-1,-1,-1,-1
215,[0.58605298 0.50635618],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
216,[0.58210254 0.54271883],0,7,"[0.5538244498066656, 0.5167854715808422]",1242,10
217,[0.64303518 0.58398351],0,1,"[0.6145162382972017, 0.5841411307357792]",1152,-1
218,[0.6527541  0.55506884],0,1,"[0.6145162382972017, 0.5841411307357792]",925,-1
219,[0.63516751 0.54726511],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
220,[0.52499585 0.48906962],0,7,"[0.5538244498066656, 0.5167854715808422]",265,-1
221,[0.54537105 0.51879005],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
222,[0.62707819 0.5556491 ],0,1,"[0.6145162382972017, 0.5841411307357792]",1282,-1
223,[0.57603438 0.58573467],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
224,[0.51201109 0.5035931 ],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
225,[0.65011453 0.5348842 ],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
226,[0.61562943 0.57799653],0,1,"[0.6145162382972017, 0.5841411307357792]",1165,-1
227,[0.52357996 0.52726773],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
228,[0.63378056 0.53073598],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
229,[0.56409351 0.51265118],0,7,"[0.5538244498066656, 0.5167854715808422]",734,-1
230,[0.59184162 0.55669531],0,1,"[0.6145162382972017, 0.5841411307357792]",1255,-1
231,[0.59709786 0.5202871 ],0,7,"[0.5538244498066656, 0.5167854715808422]",1194,-1
232,[0.62820028 0.53652531],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
233,[0.67719735 0.51534784],0,-1,-1,106,-1
234,[0.58778721 0.51314888],0,7,"[0.5538244498066656, 0.5167854715808422]",1016,-1
235,[0.57615491 0.56161325],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,10
236,[0.56162392 0.48150592],0,7,"[0.5538244498066656, 0.5167854715808422]",447,-1
237,[0.55508397 0.49144774],0,7,"[0.5538244498066656, 0.5167854715808422]",459,-1
238,[0.60671329 0.53224503],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
239,[0.58944519 0.58144339],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,11
240,[0.59561567 0.56752559],0,1,"[0.6145162382972017, 0.5841411307357792]",1258,11
241,[0.57302326 0.49515869],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
242,[0.57945576 0.56407585],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,10
243,[0.53225237 0.49990644],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
244,[0.571407  0.5191454],0,7,"[0.5538244498066656, 0.5167854715808422]",1042,-1
245,[0.57846372 0.55930262],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,10
246,[0.61284514 0.51961258],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
247,[0.52248043 0.53267417],0,7,"[0.5538244498066656, 0.5167854715808422]",633,-1
248,[0.49474053 0.53978475],0,7,"[0.5538244498066656, 0.5167854715808422]",129,-1
249,[0.56738966 0.51394738],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
250,[0.50752306 0.57525465],0,-1,-1,-1,-1
251,[0.64086598 0.55211906],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
252,[0.58448587 0.55606259],0,1,"[0.6145162382972017, 0.5841411307357792]",1256,10
253,[0.59897781 0.50191939],0,7,"[0.5538244498066656, 0.5167854715808422]",643,-1
254,[0.51343888 0.60045291],0,-1,-1,-1,-1
255,[0.58670395 0.58169085],0,1,"[0.6145162382972017, 0.5841411307357792]",1264,11
256,[0.50523463 0.54210716],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
257,[0.5642001  0.59589394],0,1,"[0.6145162382972017, 0.5841411307357792]",954,-1
258,[0.52683981 0.5357973 ],0,7,"[0.5538244498066656, 0.5167854715808422]",633,-1
259,[0.55434129 0.61908655],0,1,"[0.6145162382972017, 0.5841411307357792]",212,-1
260,[0.51557691 0.51905624],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
261,[0.53216837 0.52535482],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
262,[0.60044858 0.5236638 ],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
263,[0.5899027  0.56969254],0,1,"[0.6145162382972017, 0.5841411307357792]",1267,-1
264,[0.65681391 0.52537345],0,-1,-1,-1,-1
265,[0.535147   0.53925029],0,7,"[0.5538244498066656, 0.5167854715808422]",1099,-1
266,[0.56265469 0.53422074],0,7,"[0.5538244498066656, 0.5167854715808422]",1086,-1
267,[0.60363371 0.52633609],0,7,"[0.5538244498066656, 0.5167854715808422]",1192,-1
268,[0.5706656  0.57252493],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,10
269,[0.45336049 0.52743113],0,-1,-1,5,-1
270,[0.59336704 0.51988862],0,7,"[0.5538244498066656, 0.5167854715808422]",1194,-1
271,[0.58958388 0.56275951],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
272,[0.63366143 0.552483  ],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
273,[0.62425371 0.60464998],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
274,[0.50014886 0.58946547],0,-1,-1,-1,-1
275,[0.58495141 0.62712172],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
276,[0.60207717 0.60125311],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
277,[0.53799552 0.52150555],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
278,[0.57632699 0.69647724],0,-1,-1,-1,-1
279,[0.53765964 0.48205916],0,7,"[0.5538244498066656, 0.5167854715808422]",169,-1
280,[0.58186573 0.51102986],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
281,[0.54163667 0.59564726],0,-1,-1,-1,-1
282,[0.54180467 0.50529237],0,7,"[0.5538244498066656, 0.5167854715808422]",935,-1
283,[0.5768039  0.52640366],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
284,[0.54162139 0.48928906],0,7,"[0.5538244498066656, 0.5167854715808422]",189,-1
285,[0.6099033  0.52341826],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
286,[0.58246952 0.49942562],0,7,"[0.5538244498066656, 0.5167854715808422]",646,-1
287,[0.59877833 0.54118037],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
288,[0.59022969 0.51652285],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
289,[0.50997008 0.51304563],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
290,[0.55546862 0.5942718 ],0,1,"[0.6145162382972017, 0.5841411307357792]",676,-1
291,[0.57548228 0.56200631],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,10
292,[0.6793253  0.58844194],0,1,"[0.6145162382972017, 0.5841411307357792]",238,-1
293,[0.55562252 0.51395277],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
294,[0.53517881 0.50544429],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
295,[0.65764327 0.55143813],0,1,"[0.6145162382972017, 0.5841411307357792]",926,-1
296,[0.63457603 0.51243958],0,-1,-1,-1,-1
297,[0.60472169 0.48216752],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
298,[0.50597177 0.4457289 ],0,-1,-1,16,-1
299,[0.583183   0.49027194],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
300,[0.59770053 0.54600718],0,1,"[0.6145162382972017, 0.5841411307357792]",1232,-1
301,[0.59168821 0.60270275],0,1,"[0.6145162382972017, 0.5841411307357792]",-1,-1
302,[0.55516586 0.50948291],0,7,"[0.5538244498066656, 0.5167854715808422]",876,-1
303,[0.56365087 0.54573011],0,7,"[0.5538244498066656, 0.5167854715808422]",1218,-1
304,[0.57091216 0.6247193 ],0,1,"[0.6145162382972017, 0.5841411307357792]",497,-1
305,[0.62174211 0.57403757],0,1,"[0.6145162382972017, 0.5841411307357792]",1195,11
306,[0.50518706 0.60315303],0,-1,-1,59,-1
307,[0.58435221 0.57746063],0,1,"[0.6145162382972017, 0.5841411307357792]",1217,-1
308,[0.53275902 0.54626787],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
309,[0.56897038 0.51054973],0,7,"[0.5538244498066656, 0.5167854715808422]",607,-1
310,[0.53639542 0.54853846],0,7,"[0.5538244498066656, 0.5167854715808422]",1100,-1
311,[0.58895022 0.56638679],0,1,"[0.6145162382972017, 0.5841411307357792]",1257,-1
312,[0.47523123 0.59202169],0,-1,-1,-1,-1
313,[0.5665423  0.52879019],0,7,"[0.5538244498066656, 0.5167854715808422]",1024,-1
314,[0.54121368 0.54950208],0,7,"[0.5538244498066656, 0.5167854715808422]",-1,-1
