,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
163,[0.62194401 0.67315566],45,10,"[0.5869558480355749, 0.6628524420143009]",1,92
164,[0.42872813 0.15780747],86,68,"[0.45867396182237213, 0.13772121156538766]",1,-1
165,[0.60506671 0.20151529],28,18,"[0.6243552393768211, 0.21745353447469132]",1,-1
166,[0.73130072 0.76747472],73,65,"[0.7387465437923884, 0.8135943086480658]",1,4
167,[0.21496679 0.39045344],53,14,"[0.21845348010240717, 0.4244344292821997]",1,-1
168,[0.24344969 0.75021812],19,15,"[0.2645092323112176, 0.7291980050792279]",1,-1
169,[0.59572268 0.45728407],39,23,"[0.6020431417683382, 0.45697729528801356]",1,-1
170,[0.13911134 0.68058001],89,77,"[0.13833630252382464, 0.651716972773983]",1,-1
171,[0.43564273 0.19196685],86,0,"[0.4561322462781675, 0.2155529734541522]",1,82
172,[0.60839088 0.60568872],34,1,"[0.595562003520738, 0.5919674092409908]",1,111
173,[0.57507536 0.59934785],11,1,"[0.595562003520738, 0.5919674092409908]",1,111
174,[0.53420627 0.42406424],15,24,"[0.5350258091341016, 0.41136020868918954]",1,-1
175,[0.43545338 0.21339894],85,0,"[0.4561322462781675, 0.2155529734541522]",1,82
176,[0.43003862 0.48768691],38,41,"[0.4603580303008456, 0.4786513707716396]",1,89
177,[0.31260144 0.73419429],22,15,"[0.2645092323112176, 0.7291980050792279]",1,-1
178,[0.2921642  0.69705852],37,63,"[0.27208522964702414, 0.6701568424917075]",1,-1
179,[0.42623847 0.44269034],30,62,"[0.4028945114488286, 0.4447377963978539]",1,-1
180,[0.3397461  0.76451964],2,43,"[0.32624261966640106, 0.7860056104717781]",1,45
181,[0.53432527 0.38547077],15,24,"[0.5350258091341016, 0.41136020868918954]",1,-1
182,[0.19441397 0.51797389],18,27,"[0.18493385726196668, 0.4960725614780755]",1,-1
183,[0.81707067 0.67956121],77,61,"[0.8339324757420082, 0.703277695011674]",1,-1
184,[0.2752949  0.57389496],87,11,"[0.2727253825354582, 0.6056681813441276]",1,75
185,[0.59905803 0.57173862],91,1,"[0.595562003520738, 0.5919674092409908]",1,110
186,[0.37721327 0.54447659],75,36,"[0.3641045910788451, 0.5651915592147221]",1,88
187,[0.34928286 0.53246116],56,36,"[0.3641045910788451, 0.5651915592147221]",1,-1
188,[0.58917698 0.42653373],36,23,"[0.6020431417683382, 0.45697729528801356]",1,77
189,[0.54982855 0.31096577],6,12,"[0.5119577790895943, 0.3389919958078831]",1,-1
190,[0.85770627 0.25129289],52,64,"[0.8491492410737378, 0.2627246562946163]",1,-1
191,[0.65753628 0.22025538],40,18,"[0.6243552393768211, 0.21745353447469132]",1,-1
192,[0.327504   0.22559438],95,59,"[0.2961814378005719, 0.19441403229351642]",1,-1
193,[0.68025745 0.22905476],50,6,"[0.7071454312181598, 0.23594115994414258]",1,-1
194,[0.5612074 0.6206516],45,1,"[0.595562003520738, 0.5919674092409908]",1,111
195,[0.41755137 0.73737422],49,42,"[0.373239197695746, 0.7233339023268907]",1,25
196,[0.14506524 0.24385802],31,71,"[0.1597495122055178, 0.22787466689041955]",1,-1
197,[0.47525312 0.24575387],9,0,"[0.4561322462781675, 0.2155529734541522]",1,82
198,[0.47934555 0.22006027],9,0,"[0.4561322462781675, 0.2155529734541522]",1,-1
199,[0.66268516 0.14435118],50,75,"[0.6603581847751625, 0.14320412959749898]",1,-1
200,[0.75737581 0.21344562],94,37,"[0.7770618595021577, 0.23086427921887498]",1,-1
201,[0.18469082 0.16214366],63,60,"[0.1964646786055092, 0.17095253057300785]",1,-1
202,[0.66816626 0.53587161],34,31,"[0.6922866209690745, 0.5172785797769148]",1,14
203,[0.45604851 0.74075417],81,25,"[0.4764699115886147, 0.7290140157446008]",1,-1
204,[0.59601519 0.23102581],59,18,"[0.6243552393768211, 0.21745353447469132]",1,-1
205,[0.84914417 0.82379765],84,94,"[0.8871081004664166, 0.7987149415011582]",1,-1
206,[0.13963556 0.27657273],76,72,"[0.13936627746255073, 0.3236677849304427]",1,-1
207,[0.83074712 0.71577097],84,61,"[0.8339324757420082, 0.703277695011674]",1,-1
208,[0.11705291 0.27089673],31,95,"[0.08026453832340957, 0.30124478128231535]",1,-1
209,[0.22310787 0.68512571],97,39,"[0.194472713229593, 0.6722111050399977]",1,-1
210,[0.61464297 0.25998719],44,18,"[0.6243552393768211, 0.21745353447469132]",1,-1
211,[0.51423289 0.5099762 ],1,30,"[0.5235479694947738, 0.48081704756780985]",1,-1
212,[0.54717025 0.57368233],39,28,"[0.5703425246195443, 0.5282533620590488]",1,111
213,[0.6890051  0.46834536],88,31,"[0.6922866209690745, 0.5172785797769148]",1,-1
214,[0.16786351 0.52341325],43,27,"[0.18493385726196668, 0.4960725614780755]",1,41
215,[0.62444347 0.34349352],94,13,"[0.5979997147390215, 0.3468777468093082]",1,-1
216,[0.48340226 0.31152978],9,12,"[0.5119577790895943, 0.3389919958078831]",1,-1
217,[0.55179589 0.45531664],72,30,"[0.5235479694947738, 0.48081704756780985]",1,109
218,[0.69554273 0.33139335],94,33,"[0.6675023365053242, 0.29972564053094475]",1,-1
219,[0.20509544 0.17314981],31,60,"[0.1964646786055092, 0.17095253057300785]",1,8
220,[0.80083551 0.62717617],16,8,"[0.7851895831502937, 0.6388431009295036]",1,103
221,[0.54124785 0.38218967],15,24,"[0.5350258091341016, 0.41136020868918954]",1,-1
222,[0.40209805 0.56463996],11,40,"[0.42771822270923787, 0.5372540816961515]",1,-1
223,[0.73056263 0.3148843 ],52,32,"[0.754593445835408, 0.3096025158428862]",1,-1
224,[0.27902344 0.31053297],70,3,"[0.28673660310380034, 0.35100436767711474]",1,-1
225,[0.40652994 0.22425509],67,26,"[0.37371168448480807, 0.21487102535526786]",1,-1
226,[0.22149695 0.46283659],18,14,"[0.21845348010240717, 0.4244344292821997]",1,53
227,[0.34421805 0.21800117],95,26,"[0.37371168448480807, 0.21487102535526786]",1,-1
228,[0.49094349 0.26527532],59,2,"[0.5425245803025716, 0.2509266497728704]",1,-1
229,[0.26974862 0.76644795],41,15,"[0.2645092323112176, 0.7291980050792279]",1,47
230,[0.73099615 0.59381745],26,5,"[0.7045660685403773, 0.593884351525281]",1,103
231,[0.51009525 0.17784827],0,54,"[0.523910180119136, 0.15514796924751897]",1,-1
232,[0.71036227 0.61158398],35,5,"[0.7045660685403773, 0.593884351525281]",1,103
233,[0.31040876 0.38341701],46,51,"[0.3369689989885192, 0.41008221851684135]",1,85
234,[0.4458023  0.73780681],99,25,"[0.4764699115886147, 0.7290140157446008]",1,26
235,[0.36074709 0.15803013],32,58,"[0.38928683736341974, 0.1437952242864775]",1,13
236,[0.50686223 0.25439776],7,2,"[0.5425245803025716, 0.2509266497728704]",1,55
237,[0.74051586 0.50652622],34,31,"[0.6922866209690745, 0.5172785797769148]",1,-1
238,[0.31617134 0.69924114],41,63,"[0.27208522964702414, 0.6701568424917075]",1,-1
239,[0.58505169 0.68083531],10,10,"[0.5869558480355749, 0.6628524420143009]",1,98
240,[0.49568371 0.20019245],0,0,"[0.4561322462781675, 0.2155529734541522]",1,82
241,[0.11204962 0.35896801],53,72,"[0.13936627746255073, 0.3236677849304427]",1,-1
242,[0.49342102 0.33651396],36,12,"[0.5119577790895943, 0.3389919958078831]",1,34
243,[0.61634268 0.47808392],47,23,"[0.6020431417683382, 0.45697729528801356]",1,-1
244,[0.61710363 0.35759381],48,13,"[0.5979997147390215, 0.3468777468093082]",1,-1
245,[0.17212604 0.66586458],89,39,"[0.194472713229593, 0.6722111050399977]",1,-1
246,[0.09740225 0.2191142 ],31,71,"[0.1597495122055178, 0.22787466689041955]",-1,-1
247,[0.25997723 0.51872041],54,20,"[0.2675297718562406, 0.5149021977236311]",1,-1
248,[0.23290306 0.52067041],37,20,"[0.2675297718562406, 0.5149021977236311]",1,-1
249,[0.29198718 0.60457733],29,11,"[0.2727253825354582, 0.6056681813441276]",1,-1
250,[0.82916312 0.62741248],65,78,"[0.8648117530459251, 0.6399701242891587]",1,-1
251,[0.58443017 0.25181295],94,2,"[0.5425245803025716, 0.2509266497728704]",1,-1
252,[0.80772933 0.45189387],80,22,"[0.7829747641283672, 0.4798594724648608]",1,17
253,[0.45560067 0.73666619],49,25,"[0.4764699115886147, 0.7290140157446008]",1,-1
254,[0.30575357 0.48571615],3,20,"[0.2675297718562406, 0.5149021977236311]",1,-1
255,[0.59779004 0.66181687],64,10,"[0.5869558480355749, 0.6628524420143009]",1,111
256,[0.83478668 0.58312568],35,55,"[0.825850784752082, 0.5551703395298003]",1,-1
257,[0.49006677 0.4285905 ],15,53,"[0.458917600128775, 0.3938888199488776]",1,-1
258,[0.55908476 0.64978972],49,10,"[0.5869558480355749, 0.6628524420143009]",1,-1
259,[0.79987789 0.80280217],73,66,"[0.811453768333387, 0.7852367376204696]",1,6
260,[0.66754521 0.80075841],79,67,"[0.6363753351337095, 0.8128548729664236]",1,-1
261,[0.85619125 0.37591494],58,79,"[0.8388127403021367, 0.3918062034727241]",1,-1
262,[0.59413628 0.65930176],92,10,"[0.5869558480355749, 0.6628524420143009]",1,-1
263,[0.73067279 0.50418637],83,31,"[0.6922866209690745, 0.5172785797769148]",1,-1
264,[0.74157313 0.14683549],40,56,"[0.7470257503807948, 0.16208495614133286]",1,-1
265,[0.19786198 0.33821903],5,34,"[0.20819908050734787, 0.343679610474466]",1,-1
266,[0.30021149 0.32502829],5,3,"[0.28673660310380034, 0.35100436767711474]",1,85
267,[0.42712653 0.21907637],7,0,"[0.4561322462781675, 0.2155529734541522]",1,82
268,[0.43590572 0.27047756],7,7,"[0.4247191705655262, 0.29322775493711706]",1,-1
269,[0.78111169 0.84957069],84,91,"[0.8166150323720796, 0.8673497645436391]",1,-1
270,[0.42503686 0.17578774],67,58,"[0.38928683736341974, 0.1437952242864775]",1,-1
271,[0.5407825  0.49931262],47,30,"[0.5235479694947738, 0.48081704756780985]",1,-1
272,[0.28010662 0.50293957],56,20,"[0.2675297718562406, 0.5149021977236311]",1,-1
273,[0.38658188 0.39316903],54,35,"[0.3743097611490214, 0.36013272592661844]",1,-1
274,[0.69174489 0.60703526],26,5,"[0.7045660685403773, 0.593884351525281]",1,103
275,[0.82393158 0.19352941],52,85,"[0.8238150996608249, 0.14429383118127093]",1,-1
276,[0.61995561 0.68132869],10,10,"[0.5869558480355749, 0.6628524420143009]",1,92
277,[0.38881223 0.20768298],60,26,"[0.37371168448480807, 0.21487102535526786]",1,-1
278,[0.44734307 0.75419905],81,25,"[0.4764699115886147, 0.7290140157446008]",1,26
279,[0.7560278  0.25959587],50,37,"[0.7770618595021577, 0.23086427921887498]",1,-1
280,[0.64775604 0.34929079],48,13,"[0.5979997147390215, 0.3468777468093082]",1,-1
281,[0.29429024 0.6058484 ],29,11,"[0.2727253825354582, 0.6056681813441276]",1,-1
282,[0.84669679 0.51544074],77,55,"[0.825850784752082, 0.5551703395298003]",1,-1
283,[0.57555602 0.35616827],23,13,"[0.5979997147390215, 0.3468777468093082]",1,-1
284,[0.50026745 0.78186617],17,70,"[0.5205420562357415, 0.8033837508360724]",1,-1
285,[0.33708619 0.83496244],22,43,"[0.32624261966640106, 0.7860056104717781]",1,-1
286,[0.68325307 0.16918084],57,75,"[0.6603581847751625, 0.14320412959749898]",1,-1
287,[0.39096267 0.72671384],20,42,"[0.373239197695746, 0.7233339023268907]",1,-1
288,[0.41678574 0.32506344],8,7,"[0.4247191705655262, 0.29322775493711706]",1,-1
289,[0.37836199 0.55394693],1,36,"[0.3641045910788451, 0.5651915592147221]",1,-1
290,[0.69783791 0.66474928],62,4,"[0.6884063477331762, 0.6566063033169136]",1,103
291,[0.62922619 0.32321273],48,13,"[0.5979997147390215, 0.3468777468093082]",1,-1
292,[0.32382393 0.23993527],25,16,"[0.32531953605386305, 0.28245019997102605]",1,40
293,[0.52155277 0.66428812],55,9,"[0.5153157080466446, 0.6374561219862735]",1,-1
294,[0.62835737 0.57718432],34,1,"[0.595562003520738, 0.5919674092409908]",1,-1
295,[0.18585527 0.34305177],53,34,"[0.20819908050734787, 0.343679610474466]",1,-1
296,[0.3808973  0.73470408],99,42,"[0.373239197695746, 0.7233339023268907]",1,-1
297,[0.54972001 0.69409576],55,21,"[0.5442209851612859, 0.7299734386852392]",1,-1
298,[0.27145684 0.20469959],32,59,"[0.2961814378005719, 0.19441403229351642]",1,-1
299,[0.33443286 0.48917586],56,45,"[0.35621098041595245, 0.49172697890256023]",1,-1
300,[0.77884248 0.43745054],68,73,"[0.7684870739733917, 0.4005352924528424]",1,-1
301,[0.46237226 0.42970306],38,53,"[0.458917600128775, 0.3938888199488776]",1,-1
302,[0.19934748 0.41776413],46,14,"[0.21845348010240717, 0.4244344292821997]",1,-1
303,[0.42553192 0.51120229],66,40,"[0.42771822270923787, 0.5372540816961515]",1,-1
