,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
339,[0.39952715 0.5472198 ],3,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
340,[0.38788333 0.56661171],3,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
341,[0.30248867 0.5198676 ],3,4,"[0.2679208182068827, 0.5456883131104171]",0,9
342,[0.36771678 0.47241598],3,-1,-1,0,-1
343,[0.29305241 0.50492742],3,4,"[0.2679208182068827, 0.5456883131104171]",0,9
344,[0.28798731 0.48750557],3,4,"[0.2679208182068827, 0.5456883131104171]",0,9
345,[0.31258035 0.50880557],3,4,"[0.2679208182068827, 0.5456883131104171]",0,9
346,[0.33752412 0.55182536],3,7,"[0.3632337810878651, 0.5444326233738298]",0,9
347,[0.33999562 0.61196874],3,-1,-1,0,-1
348,[0.3778027  0.58356994],3,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
349,[0.38264808 0.46000748],3,-1,-1,0,-1
350,[0.3289194  0.51940431],3,7,"[0.3632337810878651, 0.5444326233738298]",0,9
351,[0.36891744 0.55811687],3,7,"[0.3632337810878651, 0.5444326233738298]",0,9
352,[0.40099074 0.50791782],3,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
353,[0.35359645 0.47729317],3,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
354,[0.42730772 0.48880585],3,-1,-1,0,-1
355,[0.30209646 0.64418338],3,-1,-1,0,-1
356,[0.39339613 0.50105858],3,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
357,[0.40200424 0.54120694],3,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
358,[0.34707248 0.45462581],3,-1,-1,0,-1
359,[0.31604615 0.54952502],3,7,"[0.3632337810878651, 0.5444326233738298]",0,9
360,[0.29477817 0.56728254],3,4,"[0.2679208182068827, 0.5456883131104171]",0,8
361,[0.36763491 0.58212727],3,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
362,[0.34598779 0.54510351],3,7,"[0.3632337810878651, 0.5444326233738298]",0,9
363,[0.31975785 0.51896678],3,7,"[0.3632337810878651, 0.5444326233738298]",0,9
364,[0.40528526 0.5978416 ],3,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
365,[0.36904679 0.45845842],3,-1,-1,0,-1
366,[0.34914187 0.53908933],3,7,"[0.3632337810878651, 0.5444326233738298]",0,9
367,[0.39022161 0.51148525],3,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
368,[0.24936027 0.54846356],3,4,"[0.2679208182068827, 0.5456883131104171]",0,8
369,[0.24304397 0.50528761],3,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
370,[0.35549052 0.56472324],3,7,"[0.3632337810878651, 0.5444326233738298]",0,9
371,[0.25732697 0.52737334],3,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
372,[0.39134195 0.57257146],3,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
373,[0.31851018 0.56387628],3,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
374,[0.28277769 0.58242014],3,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
375,[0.42618116 0.55264012],3,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
376,[0.36171426 0.631688  ],3,-1,-1,0,5
377,[0.45748363 0.58346398],3,-1,-1,0,-1
378,[0.37360253 0.54478527],3,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
379,[0.37116014 0.63371744],3,-1,-1,0,5
380,[0.4157755  0.55450702],3,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
381,[0.38672486 0.60537934],3,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
382,[0.33355879 0.53810885],3,7,"[0.3632337810878651, 0.5444326233738298]",0,9
383,[0.32287585 0.53287811],3,7,"[0.3632337810878651, 0.5444326233738298]",0,9
384,[0.40718101 0.56320175],3,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
385,[0.34320713 0.49710972],3,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
386,[0.29058342 0.57250515],3,4,"[0.2679208182068827, 0.5456883131104171]",0,8
387,[0.37537878 0.47967567],3,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
388,[0.37644526 0.5700488 ],3,7,"[0.3632337810878651, 0.5444326233738298]",0,9
389,[0.3682433  0.53397223],3,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
390,[0.36209119 0.58645086],3,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
391,[0.3672143  0.58363515],3,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
392,[0.41178456 0.45258044],3,-1,-1,0,-1
393,[0.37799632 0.59706734],3,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
394,[0.33014199 0.5528229 ],3,7,"[0.3632337810878651, 0.5444326233738298]",0,9
395,[0.27075486 0.52327825],3,4,"[0.2679208182068827, 0.5456883131104171]",0,9
396,[0.30375919 0.63264227],3,-1,-1,0,-1
397,[0.45114394 0.52781134],3,-1,-1,0,-1
398,[0.38731081 0.49937888],3,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
399,[0.41833041 0.54873404],3,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
400,[0.2936568  0.52978824],4,4,"[0.2679208182068827, 0.5456883131104171]",0,9
401,[0.32893429 0.52950973],4,7,"[0.3632337810878651, 0.5444326233738298]",0,9
402,[0.35854413 0.48074314],4,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
403,[0.28278959 0.55767782],4,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
404,[0.27426791 0.56126945],4,4,"[0.2679208182068827, 0.5456883131104171]",0,8
405,[0.26287699 0.53358495],4,4,"[0.2679208182068827, 0.5456883131104171]",0,9
406,[0.21821311 0.57121884],4,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
407,[0.23837927 0.55076908],4,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
408,[0.24411807 0.58069213],4,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
409,[0.26615179 0.45671336],4,-1,-1,0,-1
410,[0.27690953 0.48950306],4,4,"[0.2679208182068827, 0.5456883131104171]",0,9
411,[0.24761552 0.54633242],4,4,"[0.2679208182068827, 0.5456883131104171]",0,8
412,[0.31771114 0.59573668],4,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
413,[0.23950638 0.43751996],4,-1,-1,0,-1
414,[0.25499761 0.59018977],4,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
415,[0.27154962 0.50829457],4,4,"[0.2679208182068827, 0.5456883131104171]",0,9
416,[0.27138682 0.50140428],4,4,"[0.2679208182068827, 0.5456883131104171]",0,9
417,[0.31434399 0.57953612],4,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
418,[0.23334381 0.54022951],4,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
419,[0.26850353 0.48491526],4,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
420,[0.30980101 0.48009195],4,-1,-1,0,-1
421,[0.2519176  0.55712204],4,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
422,[0.22361609 0.55417528],4,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
423,[0.19093946 0.47512975],4,-1,-1,0,-1
424,[0.31246612 0.52142665],4,4,"[0.2679208182068827, 0.5456883131104171]",0,9
425,[0.35744134 0.50062166],4,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
426,[0.25502688 0.45379608],4,-1,-1,0,-1
427,[0.25662234 0.48216038],4,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
428,[0.38160399 0.54266601],4,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
429,[0.30400143 0.52346979],4,4,"[0.2679208182068827, 0.5456883131104171]",0,9
430,[0.27448506 0.49680027],4,4,"[0.2679208182068827, 0.5456883131104171]",0,9
431,[0.28282504 0.40970915],4,-1,-1,0,-1
432,[0.29252514 0.49148878],4,4,"[0.2679208182068827, 0.5456883131104171]",0,9
433,[0.29743951 0.49781947],4,4,"[0.2679208182068827, 0.5456883131104171]",0,9
434,[0.30211618 0.52405277],4,4,"[0.2679208182068827, 0.5456883131104171]",0,9
435,[0.28059901 0.50813688],4,4,"[0.2679208182068827, 0.5456883131104171]",0,9
436,[0.25317481 0.49946999],4,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
437,[0.15301057 0.41352192],4,-1,-1,0,-1
438,[0.3208128  0.57426046],4,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
439,[0.31620286 0.50137579],4,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
440,[0.2520644  0.62785111],4,-1,-1,0,-1
441,[0.20179792 0.58034149],4,-1,-1,0,-1
442,[0.26799359 0.64332039],4,-1,-1,0,-1
443,[0.23388931 0.61459129],4,-1,-1,0,-1
444,[0.28383845 0.58036672],4,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
445,[0.28729432 0.50657558],4,4,"[0.2679208182068827, 0.5456883131104171]",0,9
446,[0.28685124 0.50283815],4,4,"[0.2679208182068827, 0.5456883131104171]",0,9
447,[0.31244606 0.57157706],4,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
448,[0.25722185 0.56555646],4,4,"[0.2679208182068827, 0.5456883131104171]",0,8
449,[0.31573666 0.53470075],4,7,"[0.3632337810878651, 0.5444326233738298]",0,9
450,[0.25652842 0.52762719],4,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
451,[0.30484355 0.59775799],4,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
452,[0.28162767 0.5753334 ],4,4,"[0.2679208182068827, 0.5456883131104171]",0,8
453,[0.31800197 0.60564196],4,-1,-1,0,-1
454,[0.25819199 0.55252472],4,4,"[0.2679208182068827, 0.5456883131104171]",0,8
455,[0.31509852 0.49655918],4,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
456,[0.22061233 0.57033249],4,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
457,[0.24854169 0.51623562],4,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
458,[0.33938461 0.57808594],4,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
459,[0.38388823 0.51788567],4,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
460,[0.26359784 0.62547755],4,-1,-1,0,-1
461,[0.30674772 0.49704873],4,4,"[0.2679208182068827, 0.5456883131104171]",0,9
462,[0.29947725 0.46771895],4,-1,-1,0,-1
463,[0.30970193 0.42884039],4,-1,-1,0,-1
464,[0.26592557 0.68117667],4,-1,-1,0,-1
465,[0.18694408 0.50346569],4,-1,-1,0,-1
466,[0.28794128 0.5193144 ],4,4,"[0.2679208182068827, 0.5456883131104171]",0,9
467,[0.3642054  0.65840752],4,9,"[0.41928895506435493, 0.7011086376776778]",0,5
468,[0.2919224 0.5095265],4,4,"[0.2679208182068827, 0.5456883131104171]",0,9
469,[0.27386115 0.46187372],4,-1,-1,0,-1
470,[0.30863788 0.5265092 ],4,4,"[0.2679208182068827, 0.5456883131104171]",0,9
471,[0.32987228 0.50671743],4,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
472,[0.28300538 0.59101252],4,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
473,[0.27725743 0.54597527],4,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
474,[0.2511877  0.56413687],4,4,"[0.2679208182068827, 0.5456883131104171]",0,8
475,[0.24469272 0.54767914],4,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
476,[0.2832469  0.56652819],4,4,"[0.2679208182068827, 0.5456883131104171]",0,8
477,[0.26072862 0.56549292],4,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
478,[0.19877739 0.50077231],4,-1,-1,0,-1
479,[0.27754849 0.602448  ],4,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
480,[0.1601484  0.53956195],4,-1,-1,0,-1
481,[0.34693296 0.56111078],4,7,"[0.3632337810878651, 0.5444326233738298]",0,9
482,[0.27762416 0.49984139],4,4,"[0.2679208182068827, 0.5456883131104171]",0,9
483,[0.28243406 0.51168936],4,4,"[0.2679208182068827, 0.5456883131104171]",0,9
484,[0.188475  0.5839711],4,-1,-1,0,-1
485,[0.26259723 0.55862792],4,4,"[0.2679208182068827, 0.5456883131104171]",0,8
486,[0.25034881 0.58559656],4,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
487,[0.32984272 0.55923518],4,7,"[0.3632337810878651, 0.5444326233738298]",0,9
488,[0.25351958 0.53126299],4,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
489,[0.27088441 0.49514245],4,4,"[0.2679208182068827, 0.5456883131104171]",0,9
490,[0.29118148 0.51953381],4,4,"[0.2679208182068827, 0.5456883131104171]",0,9
491,[0.33343756 0.54678122],4,7,"[0.3632337810878651, 0.5444326233738298]",0,9
492,[0.25578725 0.59849141],4,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
493,[0.2603174  0.50218206],4,4,"[0.2679208182068827, 0.5456883131104171]",0,9
494,[0.2133866  0.49001912],4,-1,-1,0,-1
495,[0.27638824 0.51661886],4,4,"[0.2679208182068827, 0.5456883131104171]",0,9
496,[0.27766841 0.55518032],4,4,"[0.2679208182068827, 0.5456883131104171]",0,8
497,[0.33353318 0.48261304],4,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
498,[0.23188324 0.4775549 ],4,-1,-1,0,-1
499,[0.27360925 0.61696565],4,-1,-1,0,-1
500,[0.40509623 0.70826342],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
501,[0.45476326 0.71128637],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
502,[0.50082335 0.65657174],5,-1,-1,0,-1
503,[0.36100743 0.73379024],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
504,[0.43467397 0.73470545],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
505,[0.44550168 0.68879466],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
506,[0.45193698 0.66111619],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
507,[0.35991378 0.73971151],5,-1,-1,0,-1
508,[0.34719701 0.69537956],5,-1,-1,0,-1
509,[0.41699091 0.68496644],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
510,[0.41430584 0.67221996],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
511,[0.45898123 0.56535115],5,-1,-1,0,-1
512,[0.35163285 0.64548289],5,-1,-1,0,-1
513,[0.4552829  0.71999722],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
514,[0.34449926 0.57611629],5,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
515,[0.54536513 0.77484119],5,-1,-1,0,-1
516,[0.42709679 0.71715622],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
517,[0.35979765 0.68353905],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
518,[0.41581861 0.60610253],5,-1,-1,0,-1
519,[0.45193408 0.63116094],5,-1,-1,0,-1
520,[0.42526803 0.7618916 ],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
521,[0.38209387 0.71277264],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
522,[0.42775754 0.67568726],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
523,[0.35362446 0.6642027 ],5,-1,-1,0,5
524,[0.40154518 0.66563503],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
525,[0.46337073 0.66704357],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
526,[0.53653045 0.71648949],5,-1,-1,0,-1
527,[0.45817734 0.68955786],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
528,[0.4161753  0.82829088],5,-1,-1,0,-1
529,[0.36022447 0.63763441],5,-1,-1,0,-1
530,[0.45799611 0.70436285],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
531,[0.41164703 0.7275258 ],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
532,[0.4218078 0.7444623],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
533,[0.41147    0.69555603],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
534,[0.375993   0.71010032],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
535,[0.42397878 0.74133131],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
536,[0.4536928  0.62769161],5,-1,-1,0,-1
537,[0.39695937 0.73263784],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
538,[0.38798285 0.72105041],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
539,[0.40954656 0.69726644],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
540,[0.45146392 0.7282758 ],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
541,[0.44273183 0.64749484],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
542,[0.39175323 0.69102673],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
543,[0.45676281 0.74739567],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
544,[0.43684409 0.71857399],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
545,[0.40174293 0.74555089],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
546,[0.47513825 0.70890879],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
547,[0.35840008 0.70203745],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
548,[0.44252338 0.74960704],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
549,[0.42623322 0.66299856],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
550,[0.31797021 0.71857477],5,-1,-1,0,-1
551,[0.42273611 0.68494867],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
552,[0.42816803 0.73637843],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
553,[0.46380474 0.64035878],5,-1,-1,0,-1
554,[0.43529647 0.71997308],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
555,[0.41968907 0.66463268],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
556,[0.37687925 0.68853357],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
557,[0.51117162 0.71590896],5,-1,-1,0,-1
558,[0.39993747 0.72533481],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
559,[0.38575952 0.65964495],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
560,[0.44801731 0.69858538],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
561,[0.42887161 0.58741466],5,-1,-1,0,-1
562,[0.39296052 0.74508097],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
563,[0.33014526 0.60200245],5,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
564,[0.38402421 0.67777243],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
565,[0.42217356 0.68573735],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
566,[0.38217879 0.67317785],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
567,[0.43318977 0.70088766],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
568,[0.40446452 0.73938723],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
569,[0.51898569 0.74830999],5,-1,-1,0,-1
570,[0.46150424 0.67085561],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
571,[0.39227052 0.66767381],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
572,[0.41648111 0.78203465],5,-1,-1,0,-1
573,[0.45634908 0.64521245],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
574,[0.45050952 0.71284739],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
575,[0.44802857 0.67904589],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
576,[0.46663183 0.75034587],5,9,"[0.41928895506435493, 0.7011086376776778]",0,-1
577,[0.42230286 0.67482864],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
578,[0.40822849 0.65068375],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
579,[0.4092243  0.56335155],5,7,"[0.3632337810878651, 0.5444326233738298]",0,-1
580,[0.39812154 0.70063006],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
581,[0.45201723 0.66805789],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
582,[0.37170532 0.75144574],5,9,"[0.41928895506435493, 0.7011086376776778]",0,-1
583,[0.41160611 0.70039768],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
584,[0.31812927 0.75435784],5,-1,-1,0,-1
585,[0.41455126 0.64877815],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
586,[0.31740501 0.66581309],5,-1,-1,0,-1
587,[0.49490425 0.67780475],5,-1,-1,0,-1
588,[0.39233439 0.76676618],5,-1,-1,0,-1
589,[0.38469037 0.70946293],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
590,[0.4318672 0.7273195],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
591,[0.49117566 0.76201048],5,-1,-1,0,-1
592,[0.29384123 0.60784238],5,4,"[0.2679208182068827, 0.5456883131104171]",0,-1
593,[0.36373003 0.71050402],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
594,[0.42162984 0.61372378],5,-1,-1,0,-1
595,[0.35523594 0.67742852],5,9,"[0.41928895506435493, 0.7011086376776778]",0,5
596,[0.48382838 0.755637  ],5,-1,-1,0,-1
597,[0.47134792 0.59148565],5,-1,-1,0,-1
598,[0.48877856 0.59994603],5,-1,-1,0,-1
599,[0.51775302 0.67085729],5,-1,-1,0,-1
600,[0.78300641 0.61478091],6,1,"[0.8280783573346528, 0.630480589091721]",3,7
601,[0.71702945 0.59612076],6,-1,-1,-1,-1
602,[0.7538517  0.56239585],6,6,"[0.8152135106649788, 0.5415814824514554]",3,-1
603,[0.81356342 0.54129046],6,6,"[0.8152135106649788, 0.5415814824514554]",3,7
604,[0.83902846 0.6365358 ],6,1,"[0.8280783573346528, 0.630480589091721]",3,6
605,[0.82015089 0.5302825 ],6,6,"[0.8152135106649788, 0.5415814824514554]",3,-1
606,[0.77037293 0.61017977],6,1,"[0.8280783573346528, 0.630480589091721]",3,7
607,[0.77879025 0.62217078],6,1,"[0.8280783573346528, 0.630480589091721]",3,7
608,[0.66050224 0.61980324],6,-1,-1,-1,-1
609,[0.80700207 0.52682062],6,6,"[0.8152135106649788, 0.5415814824514554]",3,7
610,[0.7553389  0.60277013],6,-1,-1,3,-1
611,[0.7192622  0.58071415],6,-1,-1,-1,-1
612,[0.81688798 0.61011731],6,1,"[0.8280783573346528, 0.630480589091721]",3,-1
613,[0.85948539 0.53136137],6,6,"[0.8152135106649788, 0.5415814824514554]",3,-1
614,[0.79392914 0.57754576],6,6,"[0.8152135106649788, 0.5415814824514554]",3,7
615,[0.78379391 0.54932842],6,6,"[0.8152135106649788, 0.5415814824514554]",3,-1
616,[0.90490382 0.54321048],6,-1,-1,-1,-1
617,[0.76035108 0.51045601],6,6,"[0.8152135106649788, 0.5415814824514554]",3,-1
618,[0.78395605 0.48439153],6,6,"[0.8152135106649788, 0.5415814824514554]",-1,-1
619,[0.80942729 0.53660791],6,6,"[0.8152135106649788, 0.5415814824514554]",3,7
620,[0.84497807 0.55729305],6,6,"[0.8152135106649788, 0.5415814824514554]",3,-1
621,[0.74687255 0.52665089],6,6,"[0.8152135106649788, 0.5415814824514554]",3,-1
622,[0.76659688 0.51105519],6,6,"[0.8152135106649788, 0.5415814824514554]",3,-1
623,[0.78856213 0.55984057],6,6,"[0.8152135106649788, 0.5415814824514554]",3,-1
624,[0.76426631 0.56536344],6,6,"[0.8152135106649788, 0.5415814824514554]",3,-1
625,[0.76199325 0.62285102],6,1,"[0.8280783573346528, 0.630480589091721]",3,-1
626,[0.75791998 0.62255983],6,-1,-1,3,-1
627,[0.7742715  0.55875391],6,6,"[0.8152135106649788, 0.5415814824514554]",3,-1
628,[0.66767917 0.52750338],6,-1,-1,-1,-1
629,[0.65750922 0.55747922],6,-1,-1,-1,-1
630,[0.81463111 0.63907486],6,1,"[0.8280783573346528, 0.630480589091721]",3,6
631,[0.71353082 0.63985751],6,-1,-1,-1,-1
632,[0.67937197 0.63116723],6,-1,-1,-1,-1
633,[0.68812902 0.58748709],6,-1,-1,-1,-1
634,[0.80718398 0.55648768],6,6,"[0.8152135106649788, 0.5415814824514554]",3,7
635,[0.78415902 0.5845806 ],6,6,"[0.8152135106649788, 0.5415814824514554]",3,-1
636,[0.88807779 0.61246463],6,1,"[0.8280783573346528, 0.630480589091721]",3,-1
637,[0.80928272 0.59420483],6,1,"[0.8280783573346528, 0.630480589091721]",3,7
638,[0.78893978 0.52728764],6,6,"[0.8152135106649788, 0.5415814824514554]",3,-1
639,[0.74747553 0.54930643],6,6,"[0.8152135106649788, 0.5415814824514554]",3,-1
640,[0.80811857 0.40050598],6,-1,-1,-1,-1
641,[0.86117444 0.54058747],6,6,"[0.8152135106649788, 0.5415814824514554]",3,-1
642,[0.80372627 0.56405053],6,6,"[0.8152135106649788, 0.5415814824514554]",3,7
643,[0.7230968  0.51579232],6,-1,-1,-1,-1
644,[0.74479785 0.63580542],6,-1,-1,3,-1
645,[0.74160515 0.58262304],6,-1,-1,3,-1
646,[0.88340943 0.63704216],6,1,"[0.8280783573346528, 0.630480589091721]",3,-1
647,[0.73397656 0.6227852 ],6,-1,-1,3,-1
648,[0.70869963 0.57638746],6,-1,-1,-1,-1
649,[0.67974567 0.56958057],6,-1,-1,-1,-1
650,[0.8402654  0.47866382],6,6,"[0.8152135106649788, 0.5415814824514554]",-1,-1
651,[0.83264439 0.53455918],6,6,"[0.8152135106649788, 0.5415814824514554]",3,-1
652,[0.78601488 0.58179879],6,6,"[0.8152135106649788, 0.5415814824514554]",3,-1
653,[0.76266918 0.58049079],6,6,"[0.8152135106649788, 0.5415814824514554]",3,-1
654,[0.7762587  0.65105496],6,1,"[0.8280783573346528, 0.630480589091721]",3,-1
655,[0.76827216 0.55420038],6,6,"[0.8152135106649788, 0.5415814824514554]",3,-1
656,[0.81280956 0.61989464],6,1,"[0.8280783573346528, 0.630480589091721]",3,-1
657,[0.79642206 0.5090292 ],6,6,"[0.8152135106649788, 0.5415814824514554]",3,-1
658,[0.77662886 0.63223849],6,1,"[0.8280783573346528, 0.630480589091721]",3,-1
659,[0.86239252 0.52853219],6,6,"[0.8152135106649788, 0.5415814824514554]",-1,-1
660,[0.80642152 0.63684518],6,1,"[0.8280783573346528, 0.630480589091721]",3,-1
661,[0.79849543 0.58853951],6,6,"[0.8152135106649788, 0.5415814824514554]",3,7
662,[0.9014299  0.62041689],6,-1,-1,3,-1
663,[0.79651001 0.5343363 ],6,6,"[0.8152135106649788, 0.5415814824514554]",3,7
664,[0.61009454 0.62692821],6,-1,-1,-1,-1
665,[0.83427537 0.59234364],6,1,"[0.8280783573346528, 0.630480589091721]",3,-1
666,[0.76130998 0.61789343],6,1,"[0.8280783573346528, 0.630480589091721]",3,-1
667,[0.84525013 0.58228306],6,6,"[0.8152135106649788, 0.5415814824514554]",3,-1
668,[0.87206124 0.57724689],6,6,"[0.8152135106649788, 0.5415814824514554]",3,-1
669,[0.8000088  0.53986791],6,6,"[0.8152135106649788, 0.5415814824514554]",3,7
670,[0.84093143 0.50052347],6,6,"[0.8152135106649788, 0.5415814824514554]",-1,-1
671,[0.81135559 0.54348301],6,6,"[0.8152135106649788, 0.5415814824514554]",3,7
672,[0.78377891 0.70178068],6,-1,-1,-1,-1
673,[0.75786527 0.65826457],6,-1,-1,3,-1
674,[0.82080807 0.58576646],6,6,"[0.8152135106649788, 0.5415814824514554]",3,-1
675,[0.65341809 0.63039663],6,-1,-1,-1,-1
676,[0.74000241 0.47940895],6,-1,-1,5,1
677,[0.81541914 0.53032435],6,6,"[0.8152135106649788, 0.5415814824514554]",3,7
678,[0.84853727 0.59710587],6,1,"[0.8280783573346528, 0.630480589091721]",3,-1
