,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
214,[0.36280239 0.56242944],2,5,"[0.3259949021707691, 0.5326104672490664]",5,-1
215,[0.22885175 0.32348316],7,7,"[0.26589980273452996, 0.264476970602902]",6,3
216,[0.61350133 0.57665129],0,8,"[0.6001362363358825, 0.5084895798348154]",2,5
217,[0.49388796 0.85076845],6,6,"[0.42797432425188153, 0.8327060637617614]",3,1
218,[0.69336355 0.65670674],4,1,"[0.703798806646845, 0.6292358973498531]",2,4
219,[0.41549561 0.3877628 ],3,0,"[0.3938226623347505, 0.4114496116828616]",5,7
220,[0.83879157 0.33359759],5,4,"[0.8742451829827107, 0.2759414944598298]",0,0
221,[0.27147543 0.48510755],2,9,"[0.29260855624416343, 0.4536361684587067]",5,-1
222,[0.84080732 0.22924443],5,4,"[0.8742451829827107, 0.2759414944598298]",0,0
223,[0.37936477 0.05581779],9,3,"[0.36614780583295103, 0.08867976268498194]",4,2
224,[0.33002396 0.47022752],8,9,"[0.29260855624416343, 0.4536361684587067]",5,9
225,[0.30686055 0.13465631],9,-1,-1,4,2
226,[0.39397197 0.23446712],7,-1,-1,-1,-1
227,[0.82990012 0.34762632],5,-1,-1,0,0
228,[0.396994   0.41551773],3,0,"[0.3938226623347505, 0.4114496116828616]",5,8
229,[0.32978118 0.62186872],2,2,"[0.3317370313776975, 0.6400859007388091]",5,6
230,[0.33165955 0.08760469],9,3,"[0.36614780583295103, 0.08867976268498194]",4,2
231,[0.80703293 0.71882733],4,-1,-1,-1,-1
232,[0.44229572 0.43855735],3,0,"[0.3938226623347505, 0.4114496116828616]",5,-1
233,[0.38356737 0.02554182],9,3,"[0.36614780583295103, 0.08867976268498194]",4,2
234,[0.36808709 0.08418483],9,3,"[0.36614780583295103, 0.08867976268498194]",4,2
235,[0.26994861 0.52989428],2,5,"[0.3259949021707691, 0.5326104672490664]",5,-1
236,[0.25985527 0.53974767],8,5,"[0.3259949021707691, 0.5326104672490664]",5,-1
237,[0.58460716 0.47911712],0,8,"[0.6001362363358825, 0.5084895798348154]",2,-1
238,[0.34944344 0.63577493],1,2,"[0.3317370313776975, 0.6400859007388091]",5,6
239,[0.29533177 0.26995392],7,7,"[0.26589980273452996, 0.264476970602902]",6,3
240,[0.56905461 0.52074331],0,8,"[0.6001362363358825, 0.5084895798348154]",2,5
241,[0.35277566 0.40552864],3,0,"[0.3938226623347505, 0.4114496116828616]",5,-1
242,[0.31366041 0.61387834],1,2,"[0.3317370313776975, 0.6400859007388091]",5,-1
243,[0.46744529 0.83831969],6,6,"[0.42797432425188153, 0.8327060637617614]",3,1
244,[0.25721327 0.34022239],7,-1,-1,-1,-1
245,[0.33669801 0.6608126 ],1,2,"[0.3317370313776975, 0.6400859007388091]",5,6
246,[0.33013476 0.36469419],3,-1,-1,6,-1
247,[0.28889469 0.50441885],8,5,"[0.3259949021707691, 0.5326104672490664]",5,9
248,[0.37119255 0.88028622],6,-1,-1,3,1
249,[0.72422519 0.62683259],4,1,"[0.703798806646845, 0.6292358973498531]",2,4
250,[0.66605864 0.66043046],4,1,"[0.703798806646845, 0.6292358973498531]",2,4
251,[0.70758504 0.68030423],4,1,"[0.703798806646845, 0.6292358973498531]",2,4
252,[0.39262796 0.43490311],8,0,"[0.3938226623347505, 0.4114496116828616]",5,-1
253,[0.66338257 0.59722131],4,1,"[0.703798806646845, 0.6292358973498531]",2,4
254,[0.31471144 0.40763824],8,9,"[0.29260855624416343, 0.4536361684587067]",5,-1
255,[0.39644459 0.40107006],3,0,"[0.3938226623347505, 0.4114496116828616]",5,-1
256,[0.31133746 0.5374101 ],2,5,"[0.3259949021707691, 0.5326104672490664]",5,9
257,[0.34696858 0.50812305],2,5,"[0.3259949021707691, 0.5326104672490664]",5,9
258,[0.34188201 0.6465643 ],1,2,"[0.3317370313776975, 0.6400859007388091]",5,6
259,[0.83974181 0.23964787],5,4,"[0.8742451829827107, 0.2759414944598298]",0,0
260,[0.66551099 0.66370872],4,1,"[0.703798806646845, 0.6292358973498531]",2,4
261,[0.74426547 0.49753636],0,-1,-1,-1,-1
262,[0.29758222 0.28198372],7,7,"[0.26589980273452996, 0.264476970602902]",6,3
263,[0.37331096 0.57140021],2,5,"[0.3259949021707691, 0.5326104672490664]",5,-1
264,[0.61434987 0.51411942],0,8,"[0.6001362363358825, 0.5084895798348154]",2,5
265,[0.84017879 0.30351184],5,4,"[0.8742451829827107, 0.2759414944598298]",0,0
266,[0.35349945 0.13103115],9,3,"[0.36614780583295103, 0.08867976268498194]",4,2
267,[0.38624739 0.06562303],9,3,"[0.36614780583295103, 0.08867976268498194]",4,2
268,[0.34482637 0.51199872],2,5,"[0.3259949021707691, 0.5326104672490664]",5,9
269,[0.33002886 0.62007065],1,2,"[0.3317370313776975, 0.6400859007388091]",5,6
270,[0.62589494 0.40661307],0,-1,-1,2,-1
271,[0.36954834 0.45961828],2,0,"[0.3938226623347505, 0.4114496116828616]",5,-1
272,[0.45233096 0.86842087],6,6,"[0.42797432425188153, 0.8327060637617614]",3,1
273,[0.45865585 0.88873423],6,6,"[0.42797432425188153, 0.8327060637617614]",3,1
274,[0.37245078 0.03810444],9,3,"[0.36614780583295103, 0.08867976268498194]",4,2
275,[0.38532631 0.87359001],6,6,"[0.42797432425188153, 0.8327060637617614]",3,1
276,[0.60086754 0.55070787],0,8,"[0.6001362363358825, 0.5084895798348154]",2,5
277,[0.23769965 0.15476215],7,-1,-1,-1,-1
278,[0.3279999  0.44699348],8,9,"[0.29260855624416343, 0.4536361684587067]",5,9
279,[0.28514473 0.31880891],7,7,"[0.26589980273452996, 0.264476970602902]",6,3
280,[0.28793132 0.28639803],7,7,"[0.26589980273452996, 0.264476970602902]",6,3
281,[0.45858446 0.78268542],6,6,"[0.42797432425188153, 0.8327060637617614]",3,1
282,[0.78390467 0.59460089],4,-1,-1,2,-1
283,[0.32764884 0.40232759],8,9,"[0.29260855624416343, 0.4536361684587067]",5,-1
284,[0.26167481 0.47174593],8,9,"[0.29260855624416343, 0.4536361684587067]",5,-1
285,[0.25859083 0.26407034],7,7,"[0.26589980273452996, 0.264476970602902]",6,3
286,[0.83074067 0.2910948 ],5,4,"[0.8742451829827107, 0.2759414944598298]",0,0
287,[0.26739914 0.26300942],7,7,"[0.26589980273452996, 0.264476970602902]",6,3
288,[0.75112638 0.65642579],4,1,"[0.703798806646845, 0.6292358973498531]",2,-1
289,[0.75667629 0.63281572],4,1,"[0.703798806646845, 0.6292358973498531]",2,4
290,[0.69638319 0.63926405],4,1,"[0.703798806646845, 0.6292358973498531]",2,4
291,[0.485267   0.86573157],6,6,"[0.42797432425188153, 0.8327060637617614]",3,1
292,[0.30043248 0.31440932],7,7,"[0.26589980273452996, 0.264476970602902]",6,3
293,[0.39124889 0.4432549 ],8,0,"[0.3938226623347505, 0.4114496116828616]",5,-1
294,[0.23586662 0.24806313],7,7,"[0.26589980273452996, 0.264476970602902]",6,3
295,[0.36957341 0.13078877],9,3,"[0.36614780583295103, 0.08867976268498194]",4,2
296,[0.29933988 0.69874544],1,2,"[0.3317370313776975, 0.6400859007388091]",5,-1
297,[0.54857475 0.42772201],0,-1,-1,-1,-1
298,[0.21592355 0.33100288],7,-1,-1,-1,-1
299,[0.4617558  0.85650425],6,6,"[0.42797432425188153, 0.8327060637617614]",3,1
300,[0.30224612 0.40037344],8,9,"[0.29260855624416343, 0.4536361684587067]",5,-1
301,[0.35467934 0.40924875],3,0,"[0.3938226623347505, 0.4114496116828616]",5,-1
302,[0.37910096 0.58437995],2,-1,-1,5,-1
303,[0.73765947 0.68264425],4,1,"[0.703798806646845, 0.6292358973498531]",2,-1
304,[0.2827365  0.42265184],8,9,"[0.29260855624416343, 0.4536361684587067]",5,-1
305,[0.2595131  0.45491754],8,9,"[0.29260855624416343, 0.4536361684587067]",5,-1
306,[0.30564598 0.63414504],1,2,"[0.3317370313776975, 0.6400859007388091]",5,-1
307,[0.44402736 0.83103481],6,6,"[0.42797432425188153, 0.8327060637617614]",3,1
308,[0.59104737 0.52658059],0,8,"[0.6001362363358825, 0.5084895798348154]",2,5
309,[0.28088455 0.28123856],7,7,"[0.26589980273452996, 0.264476970602902]",6,3
310,[0.4899103  0.17732277],9,-1,-1,-1,-1
311,[0.3363422  0.61856116],1,2,"[0.3317370313776975, 0.6400859007388091]",5,6
312,[0.59877132 0.48014242],0,8,"[0.6001362363358825, 0.5084895798348154]",2,5
313,[0.38088239 0.54242375],2,5,"[0.3259949021707691, 0.5326104672490664]",5,-1
314,[0.31558923 0.48408431],2,9,"[0.29260855624416343, 0.4536361684587067]",5,9
315,[0.17383146 0.23072511],7,-1,-1,-1,-1
316,[0.66320774 0.51062672],0,8,"[0.6001362363358825, 0.5084895798348154]",2,-1
317,[0.33124952 0.52093323],2,5,"[0.3259949021707691, 0.5326104672490664]",5,9
318,[0.31307981 0.65999655],1,2,"[0.3317370313776975, 0.6400859007388091]",5,-1
319,[0.3514731  0.55937361],2,5,"[0.3259949021707691, 0.5326104672490664]",5,-1
320,[0.46430229 0.8814527 ],6,6,"[0.42797432425188153, 0.8327060637617614]",3,1
321,[0.27361806 0.22950884],7,7,"[0.26589980273452996, 0.264476970602902]",6,3
322,[0.32986945 0.50791731],2,5,"[0.3259949021707691, 0.5326104672490664]",5,9
323,[0.26899535 0.20395165],7,7,"[0.26589980273452996, 0.264476970602902]",6,3
324,[0.45530992 0.91103238],6,-1,-1,3,1
325,[0.64600504 0.56043916],0,8,"[0.6001362363358825, 0.5084895798348154]",2,-1
326,[0.34567547 0.62285843],1,2,"[0.3317370313776975, 0.6400859007388091]",5,6
327,[0.42621474 0.35194122],3,0,"[0.3938226623347505, 0.4114496116828616]",5,7
328,[0.38826134 0.63276385],1,2,"[0.3317370313776975, 0.6400859007388091]",5,-1
329,[0.35217345 0.45951236],8,9,"[0.29260855624416343, 0.4536361684587067]",5,8
