,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.23682487 0.28081464],20,26,"[0.24423768985931157, 0.2827215911245724]",5,5
37,[0.71698452 0.71444509],1,27,"[0.7331166824147448, 0.6930504977626031]",5,5
38,[0.73106882 0.33368847],6,33,"[0.7303870485758082, 0.3759390902368146]",5,5
39,[0.64448458 0.24627694],6,17,"[0.6088398317196062, 0.28224455949536037]",-1,-1
40,[0.36450926 0.23950642],11,40,"[0.33529079738287065, 0.2043510459825885]",-1,-1
41,[0.08355696 0.22423119],48,-1,-1,-1,-1
42,[0.50624592 0.57381984],7,4,"[0.49390552631499435, 0.5339075333434652]",5,5
43,[0.55747948 0.61415329],7,3,"[0.5148569395131725, 0.6227516858058095]",5,5
44,[0.59488288 0.59595956],38,9,"[0.6078128082756115, 0.5939287906484217]",5,5
45,[0.69148991 0.32809536],41,14,"[0.6858066648280563, 0.34217643574708617]",5,5
46,[0.61784929 0.3071023 ],34,17,"[0.6088398317196062, 0.28224455949536037]",5,5
47,[0.67814453 0.50360938],29,7,"[0.6918725604030763, 0.5346783625978504]",5,5
48,[0.24822503 0.15194062],17,45,"[0.25860314895664216, 0.13228320393164755]",-1,-1
49,[0.7830362  0.48292745],2,0,"[0.8017230697394966, 0.47669353995586433]",5,5
50,[0.40895743 0.33685622],12,39,"[0.3791539848010931, 0.3313051024336796]",5,5
51,[0.26122367 0.68766564],0,36,"[0.29711932040901423, 0.6753610686337905]",5,5
52,[0.65616835 0.65959369],49,12,"[0.6473509114352858, 0.6603624890364097]",5,5
53,[0.69794526 0.41957975],33,1,"[0.6827551871169973, 0.44101406206816696]",5,5
54,[0.14151064 0.56557632],0,41,"[0.16566080853432438, 0.577643880496725]",5,5
55,[0.03456521 0.54551402],0,-1,-1,-1,-1
56,[0.27083878 0.13355645],17,45,"[0.25860314895664216, 0.13228320393164755]",-1,-1
57,[0.48506883 0.75194967],8,5,"[0.5145083711624275, 0.7340371569380216]",5,5
58,[0.2037439  0.32056723],32,26,"[0.24423768985931157, 0.2827215911245724]",5,5
59,[0.50193914 0.72034077],35,5,"[0.5145083711624275, 0.7340371569380216]",5,-1
60,[0.4122986  0.60507598],38,25,"[0.4223900797677875, 0.5837175967441953]",5,5
61,[0.51680078 0.35752597],43,22,"[0.5335114071720711, 0.37860739320070486]",5,5
62,[0.54680373 0.24394345],19,44,"[0.5316634142775721, 0.249595840563393]",-1,-1
63,[0.32736752 0.13959166],48,40,"[0.33529079738287065, 0.2043510459825885]",-1,-1
64,[0.58062792 0.27840638],3,17,"[0.6088398317196062, 0.28224455949536037]",5,5
65,[0.44624767 0.41012819],43,24,"[0.4330343719105097, 0.4065047088184516]",5,5
66,[0.37625867 0.53636382],26,13,"[0.34649942721117694, 0.5041039328438134]",5,5
67,[0.79143613 0.56258727],24,21,"[0.7710288761820238, 0.565678614039099]",5,5
68,[0.3402662  0.33194812],12,39,"[0.3791539848010931, 0.3313051024336796]",5,5
69,[0.15011449 0.58383737],0,41,"[0.16566080853432438, 0.577643880496725]",5,5
70,[0.13905389 0.1566415 ],44,28,"[0.12213936013713313, 0.16489538522909045]",5,5
71,[0.41178393 0.59468965],7,25,"[0.4223900797677875, 0.5837175967441953]",-1,-1
72,[0.29452535 0.70403059],10,36,"[0.29711932040901423, 0.6753610686337905]",5,5
73,[0.68270558 0.45238758],33,1,"[0.6827551871169973, 0.44101406206816696]",5,5
74,[0.65967935 0.40936329],41,1,"[0.6827551871169973, 0.44101406206816696]",5,5
75,[0.22660888 0.69927259],18,15,"[0.22119286599156474, 0.7076041873036514]",5,5
76,[0.35551225 0.40720474],12,2,"[0.3379363761551931, 0.4079489806987612]",5,5
77,[0.18879352 0.14157973],48,-1,-1,-1,-1
78,[0.40595786 0.86011905],5,-1,-1,-1,-1
79,[0.66127941 0.53846281],22,7,"[0.6918725604030763, 0.5346783625978504]",5,5
80,[0.2271074  0.47722599],28,16,"[0.25441303767080414, 0.4917613981363639]",5,5
81,[0.61867782 0.32119675],3,32,"[0.6116738734674552, 0.34694693843306157]",5,5
82,[0.28877766 0.21215628],12,40,"[0.33529079738287065, 0.2043510459825885]",-1,-1
83,[0.62040257 0.54378542],9,20,"[0.6253746493532737, 0.5283840433770606]",5,5
84,[0.69444637 0.58358916],22,49,"[0.7001815900023455, 0.6094194539840251]",5,5
85,[0.72697903 0.66311535],1,27,"[0.7331166824147448, 0.6930504977626031]",5,5
86,[0.51439443 0.22779816],19,44,"[0.5316634142775721, 0.249595840563393]",5,2
87,[0.79615423 0.57047401],39,21,"[0.7710288761820238, 0.565678614039099]",-1,-1
88,[0.78351315 0.46171314],16,0,"[0.8017230697394966, 0.47669353995586433]",5,5
89,[0.57262744 0.47742267],40,19,"[0.5583760683502881, 0.46137858540234794]",5,-1
90,[0.68646629 0.46479145],9,1,"[0.6827551871169973, 0.44101406206816696]",5,5
91,[0.2100166  0.61372716],0,41,"[0.16566080853432438, 0.577643880496725]",-1,-1
92,[0.18187332 0.15691979],23,28,"[0.12213936013713313, 0.16489538522909045]",5,5
93,[0.2215319 0.3905228],32,8,"[0.20680730543036024, 0.3759667338774879]",5,5
94,[0.2456643 0.7266625],10,15,"[0.22119286599156474, 0.7076041873036514]",5,5
95,[0.42581937 0.42284082],21,24,"[0.4330343719105097, 0.4065047088184516]",5,5
96,[0.38321939 0.38098098],21,39,"[0.3791539848010931, 0.3313051024336796]",5,5
97,[0.53759621 0.70530557],5,5,"[0.5145083711624275, 0.7340371569380216]",5,5
98,[0.39948534 0.26019288],11,18,"[0.4267802365075559, 0.22412732774166408]",5,5
99,[0.22164134 0.46223022],32,16,"[0.25441303767080414, 0.4917613981363639]",5,5
100,[0.23479284 0.36508231],20,8,"[0.20680730543036024, 0.3759667338774879]",5,5
101,[0.72028157 0.5916803 ],22,49,"[0.7001815900023455, 0.6094194539840251]",5,5
102,[0.77314204 0.55677843],22,21,"[0.7710288761820238, 0.565678614039099]",5,5
103,[0.54587211 0.4737628 ],40,19,"[0.5583760683502881, 0.46137858540234794]",5,5
104,[0.14862636 0.55725673],4,41,"[0.16566080853432438, 0.577643880496725]",5,5
105,[0.53599202 0.59701708],15,3,"[0.5148569395131725, 0.6227516858058095]",5,5
106,[0.68806677 0.52271883],24,7,"[0.6918725604030763, 0.5346783625978504]",5,5
107,[0.17827199 0.25655736],20,11,"[0.17818680387384173, 0.24865539933105657]",5,5
108,[0.14492151 0.57077664],32,41,"[0.16566080853432438, 0.577643880496725]",5,5
109,[0.53080152 0.64464732],31,3,"[0.5148569395131725, 0.6227516858058095]",5,5
110,[0.44821703 0.83589228],35,-1,-1,-1,-1
111,[0.77340659 0.48983643],36,0,"[0.8017230697394966, 0.47669353995586433]",5,5
112,[0.20188738 0.25030642],44,11,"[0.17818680387384173, 0.24865539933105657]",5,5
113,[0.08727639 0.46619761],32,29,"[0.10964450234089894, 0.4276417989445429]",-1,-1
114,[0.71962959 0.37969723],41,33,"[0.7303870485758082, 0.3759390902368146]",5,5
115,[0.27575001 0.59634618],14,30,"[0.32291902205613104, 0.6139118177248984]",-1,-1
116,[0.27987809 0.46939572],47,16,"[0.25441303767080414, 0.4917613981363639]",5,5
117,[0.44563436 0.29417746],21,42,"[0.4541560577853514, 0.3260118616047093]",-1,-1
118,[0.52547958 0.26851241],45,44,"[0.5316634142775721, 0.249595840563393]",5,-1
119,[0.27741842 0.09592204],48,45,"[0.25860314895664216, 0.13228320393164755]",-1,-1
120,[0.81654887 0.13462968],13,48,"[0.7614564142036524, 0.1281487632144807]",-1,-1
121,[0.57447493 0.37684094],6,22,"[0.5335114071720711, 0.37860739320070486]",5,5
122,[0.30923913 0.77394377],18,6,"[0.3356284250083206, 0.7795367377648585]",5,5
123,[0.53350895 0.21053801],45,44,"[0.5316634142775721, 0.249595840563393]",-1,-1
124,[0.76932907 0.41248921],41,23,"[0.7995610277022469, 0.40062594042341987]",5,5
125,[0.32569945 0.26832893],28,47,"[0.31945539264366074, 0.2936907936238321]",5,5
126,[0.18542925 0.34156387],32,8,"[0.20680730543036024, 0.3759667338774879]",5,5
127,[0.25586123 0.37380677],32,8,"[0.20680730543036024, 0.3759667338774879]",5,5
128,[0.37024932 0.71077824],14,10,"[0.40506603601627494, 0.7033262614215784]",5,-1
129,[0.48762915 0.77237361],26,5,"[0.5145083711624275, 0.7340371569380216]",5,5
130,[0.45497077 0.22854755],23,18,"[0.4267802365075559, 0.22412732774166408]",4,3
131,[0.82184709 0.68005593],22,-1,-1,-1,-1
132,[0.30466773 0.45861175],32,16,"[0.25441303767080414, 0.4917613981363639]",5,5
133,[0.46151171 0.57791898],38,25,"[0.4223900797677875, 0.5837175967441953]",5,5
134,[0.30719893 0.92350647],14,-1,-1,-1,-1
135,[0.66229752 0.54684409],24,7,"[0.6918725604030763, 0.5346783625978504]",5,5
136,[0.26191106 0.74140659],14,15,"[0.22119286599156474, 0.7076041873036514]",5,5
137,[0.10048651 0.8071942 ],37,-1,-1,-1,-1
138,[0.28181974 0.74234676],8,6,"[0.3356284250083206, 0.7795367377648585]",5,5
139,[0.37288548 0.4141031 ],12,2,"[0.3379363761551931, 0.4079489806987612]",5,5
140,[0.76411159 0.65260294],24,27,"[0.7331166824147448, 0.6930504977626031]",-1,-1
141,[0.21582706 0.55323577],14,41,"[0.16566080853432438, 0.577643880496725]",5,5
142,[0.76816173 0.47770143],29,0,"[0.8017230697394966, 0.47669353995586433]",5,5
143,[0.08760197 0.17713317],48,28,"[0.12213936013713313, 0.16489538522909045]",1,-1
144,[0.80900257 0.4508925 ],9,0,"[0.8017230697394966, 0.47669353995586433]",5,5
145,[0.17783135 0.58622434],0,41,"[0.16566080853432438, 0.577643880496725]",5,5
146,[0.66727083 0.35172013],34,14,"[0.6858066648280563, 0.34217643574708617]",5,5
147,[0.64194563 0.59550377],24,9,"[0.6078128082756115, 0.5939287906484217]",5,5
148,[0.48756735 0.31350805],45,42,"[0.4541560577853514, 0.3260118616047093]",-1,-1
149,[0.30183161 0.38188436],28,2,"[0.3379363761551931, 0.4079489806987612]",5,5
150,[0.59049264 0.21426155],6,35,"[0.6242944734261455, 0.17809727938422776]",-1,-1
151,[0.09933184 0.826884  ],18,-1,-1,-1,-1
152,[0.83317141 0.4541234 ],9,0,"[0.8017230697394966, 0.47669353995586433]",5,5
153,[0.32054886 0.51065745],0,13,"[0.34649942721117694, 0.5041039328438134]",5,5
154,[0.64190537 0.40610885],39,1,"[0.6827551871169973, 0.44101406206816696]",5,5
155,[0.19865533 0.47163947],42,38,"[0.17677552191994794, 0.4493522035707698]",5,5
156,[0.70038698 0.48269963],29,1,"[0.6827551871169973, 0.44101406206816696]",5,5
157,[0.83334938 0.14546165],13,-1,-1,-1,-1
158,[0.23868193 0.17856546],17,45,"[0.25860314895664216, 0.13228320393164755]",5,5
159,[0.7410196  0.47112997],9,0,"[0.8017230697394966, 0.47669353995586433]",5,5
160,[0.38228029 0.66054553],10,10,"[0.40506603601627494, 0.7033262614215784]",5,-1
161,[0.20391901 0.76670269],18,34,"[0.19630452343939772, 0.8032252771440234]",5,5
162,[0.39033546 0.3733082 ],21,39,"[0.3791539848010931, 0.3313051024336796]",5,5
163,[0.12796205 0.40999326],42,29,"[0.10964450234089894, 0.4276417989445429]",5,5
164,[0.69804149 0.36353495],41,14,"[0.6858066648280563, 0.34217643574708617]",5,5
165,[0.81180918 0.46300954],39,0,"[0.8017230697394966, 0.47669353995586433]",5,5
166,[0.81330782 0.31929356],3,43,"[0.7592569247560154, 0.2894081841817546]",-1,-1
167,[0.71036771 0.73619056],1,27,"[0.7331166824147448, 0.6930504977626031]",5,-1
168,[0.63995664 0.31407034],19,32,"[0.6116738734674552, 0.34694693843306157]",5,5
169,[0.44654878 0.54006641],15,4,"[0.49390552631499435, 0.5339075333434652]",5,5
170,[0.78609263 0.30150332],3,43,"[0.7592569247560154, 0.2894081841817546]",-1,-1
171,[0.52419541 0.65072978],30,3,"[0.5148569395131725, 0.6227516858058095]",5,5
172,[0.62308435 0.5649829 ],30,9,"[0.6078128082756115, 0.5939287906484217]",5,5
173,[0.62011349 0.263479  ],19,17,"[0.6088398317196062, 0.28224455949536037]",5,5
174,[0.17724124 0.83021627],18,34,"[0.19630452343939772, 0.8032252771440234]",-1,-1
175,[0.16596369 0.90236963],37,-1,-1,-1,-1
176,[0.53648395 0.60348649],40,3,"[0.5148569395131725, 0.6227516858058095]",5,5
177,[0.14690068 0.06281271],48,-1,-1,-1,-1
178,[0.45973196 0.43256452],38,24,"[0.4330343719105097, 0.4065047088184516]",5,5
179,[0.79340377 0.40705706],2,23,"[0.7995610277022469, 0.40062594042341987]",5,5
180,[0.64454307 0.36122067],6,32,"[0.6116738734674552, 0.34694693843306157]",5,5
181,[0.748637   0.25326093],3,43,"[0.7592569247560154, 0.2894081841817546]",-1,-1
182,[0.5711979  0.60740118],30,9,"[0.6078128082756115, 0.5939287906484217]",5,5
183,[0.56325722 0.50326785],31,19,"[0.5583760683502881, 0.46137858540234794]",5,5
184,[0.48297186 0.17021791],45,-1,-1,-1,-1
185,[0.62731294 0.24221652],19,17,"[0.6088398317196062, 0.28224455949536037]",5,5
186,[0.67782909 0.60928112],22,49,"[0.7001815900023455, 0.6094194539840251]",5,5
187,[0.42463738 0.34891814],46,42,"[0.4541560577853514, 0.3260118616047093]",5,5
188,[0.63934332 0.5140495 ],9,20,"[0.6253746493532737, 0.5283840433770606]",5,5
189,[0.6060463  0.54563415],30,20,"[0.6253746493532737, 0.5283840433770606]",5,5
190,[0.78883081 0.12545563],13,48,"[0.7614564142036524, 0.1281487632144807]",-1,-1
191,[0.51330864 0.52757412],31,4,"[0.49390552631499435, 0.5339075333434652]",5,5
192,[0.2506404  0.80933904],18,34,"[0.19630452343939772, 0.8032252771440234]",-1,-1
193,[0.76818683 0.40889934],41,23,"[0.7995610277022469, 0.40062594042341987]",5,5
194,[0.55640739 0.38225681],6,22,"[0.5335114071720711, 0.37860739320070486]",5,5
195,[0.78718292 0.42631703],3,23,"[0.7995610277022469, 0.40062594042341987]",5,5
196,[0.47518277 0.68781756],5,5,"[0.5145083711624275, 0.7340371569380216]",5,5
197,[0.57193441 0.54579985],15,37,"[0.5641915401047262, 0.5513003255469408]",5,5
198,[0.53645167 0.10134284],19,-1,-1,-1,-1
199,[0.52323203 0.35466295],34,22,"[0.5335114071720711, 0.37860739320070486]",5,5
200,[0.74200995 0.56960675],9,21,"[0.7710288761820238, 0.565678614039099]",5,5
201,[0.32753387 0.22854569],23,40,"[0.33529079738287065, 0.2043510459825885]",5,4
202,[0.59563115 0.39403405],33,32,"[0.6116738734674552, 0.34694693843306157]",5,5
203,[0.76733009 0.71659885],22,27,"[0.7331166824147448, 0.6930504977626031]",-1,-1
204,[0.7736822  0.34934167],41,33,"[0.7303870485758082, 0.3759390902368146]",5,5
205,[0.49163422 0.52647644],38,4,"[0.49390552631499435, 0.5339075333434652]",5,5
206,[0.3219184 0.7031903],35,36,"[0.29711932040901423, 0.6753610686337905]",5,5
207,[0.55153881 0.5536312 ],25,37,"[0.5641915401047262, 0.5513003255469408]",5,5
208,[0.67160286 0.30142517],34,14,"[0.6858066648280563, 0.34217643574708617]",5,5
209,[0.59302988 0.4865449 ],40,19,"[0.5583760683502881, 0.46137858540234794]",5,5
210,[0.23171228 0.19126691],48,45,"[0.25860314895664216, 0.13228320393164755]",5,5
211,[0.24554776 0.70131904],18,15,"[0.22119286599156474, 0.7076041873036514]",5,5
212,[0.38020495 0.39722415],12,2,"[0.3379363761551931, 0.4079489806987612]",5,5
213,[0.23884546 0.59233086],0,-1,-1,-1,-1
214,[0.56220226 0.6655702 ],22,3,"[0.5148569395131725, 0.6227516858058095]",5,5
215,[0.69899905 0.58872068],24,49,"[0.7001815900023455, 0.6094194539840251]",5,5
216,[0.1870396 0.1695964],17,28,"[0.12213936013713313, 0.16489538522909045]",5,5
217,[0.61795999 0.64763444],30,12,"[0.6473509114352858, 0.6603624890364097]",5,5
218,[0.54541677 0.68247778],25,5,"[0.5145083711624275, 0.7340371569380216]",5,5
219,[0.38483756 0.50711097],47,13,"[0.34649942721117694, 0.5041039328438134]",5,5
220,[0.39074784 0.79835904],8,6,"[0.3356284250083206, 0.7795367377648585]",0,-1
221,[0.67357268 0.33356625],3,14,"[0.6858066648280563, 0.34217643574708617]",5,5
222,[0.73915754 0.45679925],39,1,"[0.6827551871169973, 0.44101406206816696]",5,5
223,[0.86794403 0.50450045],36,-1,-1,-1,-1
224,[0.69368603 0.31016608],3,14,"[0.6858066648280563, 0.34217643574708617]",5,5
225,[0.33666733 0.31123756],11,47,"[0.31945539264366074, 0.2936907936238321]",5,5
226,[0.74025277 0.38833427],29,33,"[0.7303870485758082, 0.3759390902368146]",5,5
227,[0.52089176 0.61014986],25,3,"[0.5148569395131725, 0.6227516858058095]",5,5
228,[0.74356025 0.52538306],33,21,"[0.7710288761820238, 0.565678614039099]",5,5
229,[0.77648622 0.62329578],39,21,"[0.7710288761820238, 0.565678614039099]",-1,-1
230,[0.33926009 0.57672722],27,30,"[0.32291902205613104, 0.6139118177248984]",5,5
231,[0.1394443  0.41983543],4,29,"[0.10964450234089894, 0.4276417989445429]",5,5
232,[0.53163442 0.20230342],45,44,"[0.5316634142775721, 0.249595840563393]",-1,-1
233,[0.39860606 0.30356176],12,39,"[0.3791539848010931, 0.3313051024336796]",5,5
234,[0.75627895 0.45446318],16,0,"[0.8017230697394966, 0.47669353995586433]",5,5
235,[0.34162399 0.71186109],18,36,"[0.29711932040901423, 0.6753610686337905]",5,5
236,[0.51105907 0.67061204],15,3,"[0.5148569395131725, 0.6227516858058095]",5,5
237,[0.18424011 0.25607206],44,11,"[0.17818680387384173, 0.24865539933105657]",5,5
238,[0.75724638 0.56365276],22,21,"[0.7710288761820238, 0.565678614039099]",5,5
239,[0.63225061 0.5691213 ],24,9,"[0.6078128082756115, 0.5939287906484217]",5,5
240,[0.52081669 0.79168242],5,5,"[0.5145083711624275, 0.7340371569380216]",-1,-1
241,[0.70797038 0.43501566],2,1,"[0.6827551871169973, 0.44101406206816696]",5,5
242,[0.43164029 0.40424193],43,24,"[0.4330343719105097, 0.4065047088184516]",5,5
243,[0.34968098 0.50222023],27,13,"[0.34649942721117694, 0.5041039328438134]",5,5
244,[0.19182685 0.42820122],42,38,"[0.17677552191994794, 0.4493522035707698]",5,5
245,[0.43033002 0.34708986],43,42,"[0.4541560577853514, 0.3260118616047093]",5,5
246,[0.5033547  0.24852083],45,44,"[0.5316634142775721, 0.249595840563393]",5,2
247,[0.75620584 0.18317866],13,48,"[0.7614564142036524, 0.1281487632144807]",2,-1
248,[0.83201004 0.4590574 ],2,0,"[0.8017230697394966, 0.47669353995586433]",5,5
249,[0.76334203 0.52467359],29,21,"[0.7710288761820238, 0.565678614039099]",5,5
250,[0.38980296 0.32144166],46,39,"[0.3791539848010931, 0.3313051024336796]",5,5
251,[0.24129923 0.25471374],28,26,"[0.24423768985931157, 0.2827215911245724]",-1,-1
252,[0.6303461  0.42961873],9,1,"[0.6827551871169973, 0.44101406206816696]",5,5
253,[0.10929182 0.42195778],4,29,"[0.10964450234089894, 0.4276417989445429]",5,5
254,[0.80475644 0.45443812],9,0,"[0.8017230697394966, 0.47669353995586433]",5,5
255,[0.24655121 0.36052752],46,8,"[0.20680730543036024, 0.3759667338774879]",5,5
256,[0.65612569 0.38306015],34,14,"[0.6858066648280563, 0.34217643574708617]",5,5
257,[0.90614433 0.47977169],39,-1,-1,-1,-1
258,[0.68839326 0.28974396],3,14,"[0.6858066648280563, 0.34217643574708617]",5,-1
259,[0.55579036 0.61180337],31,3,"[0.5148569395131725, 0.6227516858058095]",5,5
260,[0.31330171 0.42111671],47,2,"[0.3379363761551931, 0.4079489806987612]",5,5
261,[0.76502697 0.43907574],39,23,"[0.7995610277022469, 0.40062594042341987]",5,5
262,[0.30598013 0.3509841 ],21,47,"[0.31945539264366074, 0.2936907936238321]",-1,-1
263,[0.10660618 0.5715653 ],0,41,"[0.16566080853432438, 0.577643880496725]",-1,-1
264,[0.74514957 0.41298122],9,33,"[0.7303870485758082, 0.3759390902368146]",5,5
265,[0.23407935 0.83376516],18,34,"[0.19630452343939772, 0.8032252771440234]",-1,-1
266,[0.48030648 0.74625147],35,5,"[0.5145083711624275, 0.7340371569380216]",5,5
267,[0.22327646 0.19738423],48,11,"[0.17818680387384173, 0.24865539933105657]",5,5
268,[0.49969781 0.5937288 ],38,3,"[0.5148569395131725, 0.6227516858058095]",5,5
269,[0.26340682 0.24069529],44,26,"[0.24423768985931157, 0.2827215911245724]",5,5
270,[0.401193   0.56894916],40,25,"[0.4223900797677875, 0.5837175967441953]",5,5
271,[0.48286283 0.67363133],25,3,"[0.5148569395131725, 0.6227516858058095]",5,5
272,[0.13786877 0.13216891],48,28,"[0.12213936013713313, 0.16489538522909045]",-1,-1
273,[0.30419156 0.78710488],35,6,"[0.3356284250083206, 0.7795367377648585]",5,5
274,[0.40998201 0.60667777],31,25,"[0.4223900797677875, 0.5837175967441953]",5,-1
275,[0.65830348 0.65377357],1,12,"[0.6473509114352858, 0.6603624890364097]",5,5
276,[0.41184305 0.70372298],8,10,"[0.40506603601627494, 0.7033262614215784]",5,5
277,[0.67422333 0.225531  ],19,35,"[0.6242944734261455, 0.17809727938422776]",3,1
278,[0.46688991 0.53596795],38,4,"[0.49390552631499435, 0.5339075333434652]",5,5
279,[0.32728494 0.78473981],10,6,"[0.3356284250083206, 0.7795367377648585]",5,5
280,[0.21784201 0.84602305],37,34,"[0.19630452343939772, 0.8032252771440234]",-1,-1
281,[0.15715386 0.27156531],4,11,"[0.17818680387384173, 0.24865539933105657]",-1,-1
282,[0.24095325 0.3695886 ],46,8,"[0.20680730543036024, 0.3759667338774879]",5,5
283,[0.72787111 0.44889751],16,1,"[0.6827551871169973, 0.44101406206816696]",5,5
284,[0.82990267 0.45708414],39,0,"[0.8017230697394966, 0.47669353995586433]",5,5
285,[0.26636326 0.26855654],44,26,"[0.24423768985931157, 0.2827215911245724]",5,5
286,[0.35118989 0.60876464],8,30,"[0.32291902205613104, 0.6139118177248984]",5,5
287,[0.56428605 0.79341797],5,-1,-1,-1,-1
288,[0.59754406 0.58068808],25,9,"[0.6078128082756115, 0.5939287906484217]",5,5
289,[0.23973682 0.64573762],14,36,"[0.29711932040901423, 0.6753610686337905]",-1,-1
290,[0.33480004 0.3663349 ],12,2,"[0.3379363761551931, 0.4079489806987612]",5,5
291,[0.47490698 0.23256198],19,18,"[0.4267802365075559, 0.22412732774166408]",-1,-1
292,[0.54029151 0.45341071],7,19,"[0.5583760683502881, 0.46137858540234794]",5,5
293,[0.18127749 0.76157865],10,34,"[0.19630452343939772, 0.8032252771440234]",-1,-1
294,[0.16967512 0.37274894],42,8,"[0.20680730543036024, 0.3759667338774879]",-1,-1
295,[0.64387909 0.53608571],9,20,"[0.6253746493532737, 0.5283840433770606]",5,5
296,[0.41231499 0.76316033],26,10,"[0.40506603601627494, 0.7033262614215784]",-1,-1
297,[0.9023303  0.46419099],16,-1,-1,-1,-1
298,[0.23712454 0.69494288],37,15,"[0.22119286599156474, 0.7076041873036514]",5,5
299,[0.45627839 0.24419372],12,18,"[0.4267802365075559, 0.22412732774166408]",4,3
300,[0.33711966 0.56795949],27,30,"[0.32291902205613104, 0.6139118177248984]",5,5
301,[0.4079309  0.69377001],8,10,"[0.40506603601627494, 0.7033262614215784]",5,5
302,[0.52027015 0.519516  ],15,4,"[0.49390552631499435, 0.5339075333434652]",5,5
303,[0.65017755 0.75211312],22,46,"[0.6205663689871181, 0.7296797336870492]",-1,-1
304,[0.69189407 0.53440038],24,7,"[0.6918725604030763, 0.5346783625978504]",5,5
305,[0.1188936  0.41979225],32,29,"[0.10964450234089894, 0.4276417989445429]",5,5
306,[0.5029271  0.59818065],25,3,"[0.5148569395131725, 0.6227516858058095]",5,5
307,[0.2453362  0.26653949],48,26,"[0.24423768985931157, 0.2827215911245724]",5,5
308,[0.29049969 0.46706713],32,16,"[0.25441303767080414, 0.4917613981363639]",5,5
309,[0.58241421 0.43464927],40,19,"[0.5583760683502881, 0.46137858540234794]",5,5
310,[0.56428404 0.54476484],24,37,"[0.5641915401047262, 0.5513003255469408]",5,5
311,[0.34805496 0.51501433],27,13,"[0.34649942721117694, 0.5041039328438134]",5,5
312,[0.16458556 0.63382649],0,41,"[0.16566080853432438, 0.577643880496725]",-1,-1
313,[0.48899066 0.64325066],26,3,"[0.5148569395131725, 0.6227516858058095]",5,5
