,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1175,[0.51323279 0.18796504],46,14,"[0.5172196666024795, 0.2183581905142575]",191,27
1176,[0.56519404 0.87281556],22,43,"[0.591373655898676, 0.8359174538938815]",-1,-1
1177,[0.7604404 0.7085482],43,2,"[0.745207052034746, 0.7247229315893164]",285,46
1178,[0.66534203 0.44434761],16,7,"[0.6540702557386983, 0.4531471097571533]",-1,-1
1179,[0.74211918 0.44938689],18,3,"[0.721153059213754, 0.4248335965830731]",-1,-1
1180,[0.67154026 0.82334328],44,41,"[0.6688984263378287, 0.8203405464669549]",140,-1
1181,[0.31439377 0.61393291],42,28,"[0.32742068554688963, 0.6313761264589337]",-1,-1
1182,[0.69206565 0.77688046],39,9,"[0.684539388517473, 0.7471986442754169]",-1,33
1183,[0.4008772  0.29851407],21,40,"[0.4354044930598145, 0.27420132097069283]",-1,-1
1184,[0.67624771 0.82518886],5,41,"[0.6688984263378287, 0.8203405464669549]",140,-1
1185,[0.73847287 0.45824256],47,3,"[0.721153059213754, 0.4248335965830731]",312,-1
1186,[0.58634779 0.51815844],0,21,"[0.5667135262691213, 0.5458934871991108]",251,37
1187,[0.33348772 0.84621988],27,-1,-1,3,1
1188,[0.78794531 0.12871777],36,38,"[0.8516447659821323, 0.15266091301358006]",-1,-1
1189,[0.50030067 0.63831005],41,11,"[0.5078944364791967, 0.6756425156600163]",-1,-1
1190,[0.43868256 0.1142484 ],46,-1,-1,-1,-1
1191,[0.82158415 0.5329912 ],29,8,"[0.8612800970710728, 0.535261114039196]",-1,-1
1192,[0.80391192 0.39905776],2,0,"[0.781527760476032, 0.3860204001157605]",-1,-1
1193,[0.59969666 0.4866495 ],0,25,"[0.5706956306936584, 0.46725048216788934]",-1,-1
1194,[0.77393336 0.67829121],3,17,"[0.7865692791204064, 0.6443338781593451]",244,-1
1195,[0.47774607 0.75284016],22,-1,-1,-1,-1
1196,[0.86945304 0.70213936],12,37,"[0.8156043452030789, 0.7231543693729567]",-1,-1
1197,[0.8022156  0.75309969],28,37,"[0.8156043452030789, 0.7231543693729567]",212,-1
1198,[0.67142789 0.44026903],35,7,"[0.6540702557386983, 0.4531471097571533]",331,56
1199,[0.61621305 0.74110584],5,22,"[0.6235547592422894, 0.7194866852948596]",-1,-1
1200,[0.7229979  0.51351708],18,18,"[0.7370629695344192, 0.49833535673578466]",-1,39
1201,[0.67958512 0.73707193],13,9,"[0.684539388517473, 0.7471986442754169]",216,-1
1202,[0.54749244 0.29637795],1,19,"[0.541448377574979, 0.2956758167446968]",209,28
1203,[0.67342197 0.69054073],13,1,"[0.7139443064268709, 0.6626796365816628]",217,-1
1204,[0.65610043 0.08977407],34,-1,-1,-1,-1
1205,[0.60246416 0.60741113],38,31,"[0.6405551795734857, 0.6278080957406855]",128,-1
1206,[0.16168531 0.3210484 ],4,45,"[0.14573346083451624, 0.3181567586408828]",85,-1
1207,[0.52648843 0.58111748],7,21,"[0.5667135262691213, 0.5458934871991108]",135,-1
1208,[0.42087951 0.3178742 ],9,40,"[0.4354044930598145, 0.27420132097069283]",124,-1
1209,[0.37201319 0.32246076],8,27,"[0.3589819309081505, 0.32483030005285574]",108,19
1210,[0.69508839 0.63081337],28,1,"[0.7139443064268709, 0.6626796365816628]",225,-1
1211,[0.46070475 0.38074276],9,30,"[0.4501348889682117, 0.3626502674066605]",86,-1
1212,[0.68332945 0.77892568],5,9,"[0.684539388517473, 0.7471986442754169]",211,-1
1213,[0.20414867 0.35246005],4,35,"[0.2319359589364308, 0.3264646413910118]",85,12
1214,[0.73139944 0.79062514],5,32,"[0.7578452390346138, 0.7940515183618866]",-1,-1
1215,[0.8151429  0.63166017],29,17,"[0.7865692791204064, 0.6443338781593451]",102,-1
1216,[0.62555229 0.54197112],7,44,"[0.6533867702893837, 0.5348016659700788]",-1,-1
1217,[0.52989357 0.82984838],22,34,"[0.47768475333306837, 0.83647018289758]",14,0
1218,[0.75984143 0.58484026],6,23,"[0.7488509782435225, 0.5685025504737293]",-1,-1
1219,[0.70965152 0.77634896],5,9,"[0.684539388517473, 0.7471986442754169]",-1,-1
1220,[0.71085601 0.35084376],47,20,"[0.736998311548828, 0.331464518071813]",-1,52
1221,[0.7849684  0.67872936],28,17,"[0.7865692791204064, 0.6443338781593451]",245,-1
1222,[0.67027152 0.44493298],20,7,"[0.6540702557386983, 0.4531471097571533]",-1,-1
1223,[0.65549233 0.68940474],28,22,"[0.6235547592422894, 0.7194866852948596]",-1,-1
1224,[0.46883354 0.46499535],0,26,"[0.5010722175395018, 0.505491301203866]",-1,-1
1225,[0.29902753 0.8588994 ],27,-1,-1,-1,-1
1226,[0.30688422 0.50766394],10,46,"[0.31536157399892506, 0.5068555350341696]",-1,-1
1227,[0.84080233 0.51680789],29,8,"[0.8612800970710728, 0.535261114039196]",-1,-1
1228,[0.46475519 0.52587527],38,26,"[0.5010722175395018, 0.505491301203866]",74,-1
1229,[0.65387459 0.65862431],28,31,"[0.6405551795734857, 0.6278080957406855]",167,23
1230,[0.75690706 0.74832215],3,2,"[0.745207052034746, 0.7247229315893164]",234,-1
1231,[0.83246483 0.82105969],12,29,"[0.8723614626150082, 0.8106586083554655]",117,16
1232,[0.63706295 0.70489994],39,22,"[0.6235547592422894, 0.7194866852948596]",-1,-1
1233,[0.68787352 0.71091234],39,9,"[0.684539388517473, 0.7471986442754169]",-1,36
1234,[0.13846014 0.39796666],4,36,"[0.17351991511303003, 0.4049236854087801]",85,-1
1235,[0.4968216  0.53843817],0,26,"[0.5010722175395018, 0.505491301203866]",-1,-1
1236,[0.52848306 0.16758843],11,16,"[0.5296051601767618, 0.14039828351396125]",194,27
1237,[0.70032192 0.65324853],49,1,"[0.7139443064268709, 0.6626796365816628]",226,35
1238,[0.8327803  0.80189915],3,29,"[0.8723614626150082, 0.8106586083554655]",117,16
1239,[0.53095047 0.33393077],1,19,"[0.541448377574979, 0.2956758167446968]",162,-1
1240,[0.49188177 0.13544797],11,16,"[0.5296051601767618, 0.14039828351396125]",-1,-1
1241,[0.65076595 0.2922381 ],17,33,"[0.6292528861835903, 0.32356876148516045]",-1,-1
1242,[0.42291682 0.23198254],46,40,"[0.4354044930598145, 0.27420132097069283]",-1,-1
1243,[0.14674136 0.44712052],48,36,"[0.17351991511303003, 0.4049236854087801]",-1,-1
1244,[0.57699968 0.27855743],30,19,"[0.541448377574979, 0.2956758167446968]",164,-1
1245,[0.52684014 0.28081203],1,19,"[0.541448377574979, 0.2956758167446968]",-1,-1
1246,[0.63804915 0.50370664],20,44,"[0.6533867702893837, 0.5348016659700788]",-1,-1
1247,[0.26171459 0.34950483],21,35,"[0.2319359589364308, 0.3264646413910118]",85,-1
1248,[0.83509752 0.863686  ],14,39,"[0.8375974746400677, 0.8997164626163128]",-1,-1
1249,[0.6058726  0.41828432],25,13,"[0.5979293261689895, 0.39297348484690175]",301,-1
1250,[0.12906799 0.56043373],26,6,"[0.1939992391457415, 0.5473930032059606]",41,-1
1251,[0.6543891  0.74101493],5,9,"[0.684539388517473, 0.7471986442754169]",216,31
1252,[0.47798936 0.72422421],41,11,"[0.5078944364791967, 0.6756425156600163]",73,10
1253,[0.7592382  0.79540131],5,32,"[0.7578452390346138, 0.7940515183618866]",-1,-1
1254,[0.35881983 0.64387042],42,28,"[0.32742068554688963, 0.6313761264589337]",26,3
1255,[0.75448532 0.66387137],28,17,"[0.7865692791204064, 0.6443338781593451]",-1,-1
1256,[0.75524785 0.38089734],40,0,"[0.781527760476032, 0.3860204001157605]",320,-1
1257,[0.33733446 0.72120841],27,49,"[0.3706064461526843, 0.776844087023489]",-1,-1
1258,[0.77636263 0.65425934],28,17,"[0.7865692791204064, 0.6443338781593451]",-1,-1
1259,[0.21791973 0.56225305],15,6,"[0.1939992391457415, 0.5473930032059606]",-1,-1
1260,[0.73055266 0.50706401],6,18,"[0.7370629695344192, 0.49833535673578466]",250,39
1261,[0.53542328 0.52116517],38,26,"[0.5010722175395018, 0.505491301203866]",-1,38
1262,[0.59194326 0.23027858],34,-1,-1,168,-1
1263,[0.1890174  0.26214901],21,-1,-1,-1,-1
1264,[0.5978255  0.13550785],46,4,"[0.6449087874356552, 0.17025605307724076]",-1,-1
1265,[0.32957457 0.82246479],27,47,"[0.2877343209362589, 0.7882587519358867]",4,1
1266,[0.35997822 0.79049978],27,49,"[0.3706064461526843, 0.776844087023489]",7,1
1267,[0.64595431 0.77263919],39,9,"[0.684539388517473, 0.7471986442754169]",216,-1
1268,[0.45297669 0.25343306],45,40,"[0.4354044930598145, 0.27420132097069283]",-1,-1
1269,[0.65931867 0.49442601],20,44,"[0.6533867702893837, 0.5348016659700788]",299,-1
1270,[0.28448094 0.51905238],15,46,"[0.31536157399892506, 0.5068555350341696]",-1,-1
1271,[0.8202192  0.07747348],36,-1,-1,-1,-1
1272,[0.41888265 0.30545004],9,40,"[0.4354044930598145, 0.27420132097069283]",124,-1
1273,[0.13651536 0.74107026],24,-1,-1,-1,-1
1274,[0.50864127 0.2670427 ],45,19,"[0.541448377574979, 0.2956758167446968]",197,-1
1275,[0.5044851 0.1841967],11,14,"[0.5172196666024795, 0.2183581905142575]",191,-1
1276,[0.21783577 0.39265683],48,36,"[0.17351991511303003, 0.4049236854087801]",85,-1
1277,[0.53248493 0.29194099],45,19,"[0.541448377574979, 0.2956758167446968]",209,28
1278,[0.57602816 0.63394043],41,31,"[0.6405551795734857, 0.6278080957406855]",89,-1
1279,[0.59401712 0.55301289],0,21,"[0.5667135262691213, 0.5458934871991108]",-1,37
1280,[0.61964152 0.55662777],7,44,"[0.6533867702893837, 0.5348016659700788]",-1,-1
1281,[0.30492251 0.24609013],21,48,"[0.31850721683196526, 0.25374663911803463]",84,-1
1282,[0.71738873 0.755813  ],28,9,"[0.684539388517473, 0.7471986442754169]",276,43
1283,[0.16070486 0.36360666],4,36,"[0.17351991511303003, 0.4049236854087801]",85,-1
1284,[0.61356993 0.65569323],49,31,"[0.6405551795734857, 0.6278080957406855]",-1,-1
1285,[0.17468876 0.55910085],15,6,"[0.1939992391457415, 0.5473930032059606]",58,6
1286,[0.81603612 0.41786023],23,24,"[0.8127404187458213, 0.4642919182532473]",-1,-1
1287,[0.42910423 0.38603875],8,30,"[0.4501348889682117, 0.3626502674066605]",110,-1
1288,[0.66640233 0.18272617],30,4,"[0.6449087874356552, 0.17025605307724076]",-1,-1
1289,[0.66308309 0.7089684 ],13,22,"[0.6235547592422894, 0.7194866852948596]",239,-1
1290,[0.69930771 0.49108343],38,18,"[0.7370629695344192, 0.49833535673578466]",-1,-1
1291,[0.33983264 0.27402765],8,48,"[0.31850721683196526, 0.25374663911803463]",108,19
1292,[0.65640292 0.65270453],13,31,"[0.6405551795734857, 0.6278080957406855]",167,-1
1293,[0.69991219 0.4267386 ],23,3,"[0.721153059213754, 0.4248335965830731]",-1,-1
1294,[0.73823017 0.78635786],5,32,"[0.7578452390346138, 0.7940515183618866]",278,-1
1295,[0.36059214 0.65189832],42,28,"[0.32742068554688963, 0.6313761264589337]",26,3
1296,[0.37221593 0.40654721],10,42,"[0.3230227342669974, 0.4256200520758905]",-1,-1
1297,[0.81688736 0.8804549 ],14,39,"[0.8375974746400677, 0.8997164626163128]",96,-1
1298,[0.53819031 0.15616706],11,16,"[0.5296051601767618, 0.14039828351396125]",194,27
1299,[0.73644889 0.70649013],33,2,"[0.745207052034746, 0.7247229315893164]",285,46
1300,[0.50843844 0.21527789],1,14,"[0.5172196666024795, 0.2183581905142575]",-1,-1
1301,[0.68725139 0.78724001],5,41,"[0.6688984263378287, 0.8203405464669549]",211,33
1302,[0.57949856 0.27518212],45,19,"[0.541448377574979, 0.2956758167446968]",164,-1
1303,[0.72644261 0.36036163],16,20,"[0.736998311548828, 0.331464518071813]",-1,-1
1304,[0.21078489 0.42576815],48,36,"[0.17351991511303003, 0.4049236854087801]",78,-1
1305,[0.1482748  0.41276944],4,36,"[0.17351991511303003, 0.4049236854087801]",85,-1
1306,[0.63901496 0.82275859],44,41,"[0.6688984263378287, 0.8203405464669549]",143,-1
1307,[0.60882068 0.69181003],39,22,"[0.6235547592422894, 0.7194866852948596]",-1,-1
1308,[0.14307495 0.68929366],24,5,"[0.1590593525317699, 0.6530735349679527]",52,5
1309,[0.70301023 0.7227816 ],28,9,"[0.684539388517473, 0.7471986442754169]",284,47
1310,[0.68753499 0.08684939],34,-1,-1,-1,-1
1311,[0.65081294 0.70003402],39,22,"[0.6235547592422894, 0.7194866852948596]",-1,-1
1312,[0.74287642 0.42112032],6,3,"[0.721153059213754, 0.4248335965830731]",-1,-1
1313,[0.65455863 0.29979749],17,33,"[0.6292528861835903, 0.32356876148516045]",-1,-1
1314,[0.49241124 0.44624397],0,26,"[0.5010722175395018, 0.505491301203866]",-1,-1
1315,[0.62660297 0.75415728],44,22,"[0.6235547592422894, 0.7194866852948596]",189,-1
1316,[0.58112123 0.26306933],17,19,"[0.541448377574979, 0.2956758167446968]",-1,-1
1317,[0.73489332 0.39021372],47,3,"[0.721153059213754, 0.4248335965830731]",338,62
1318,[0.74939519 0.55753747],32,23,"[0.7488509782435225, 0.5685025504737293]",153,-1
1319,[0.21415357 0.61466268],26,5,"[0.1590593525317699, 0.6530735349679527]",-1,-1
1320,[0.39124008 0.35576384],8,27,"[0.3589819309081505, 0.32483030005285574]",120,-1
1321,[0.85163158 0.74811404],31,37,"[0.8156043452030789, 0.7231543693729567]",-1,-1
1322,[0.36047037 0.62383956],42,28,"[0.32742068554688963, 0.6313761264589337]",26,3
1323,[0.91639361 0.28622296],37,-1,-1,-1,-1
1324,[0.75407502 0.73866095],43,2,"[0.745207052034746, 0.7247229315893164]",-1,-1
1325,[0.77673539 0.73444459],13,2,"[0.745207052034746, 0.7247229315893164]",-1,-1
1326,[0.36306376 0.28191162],21,27,"[0.3589819309081505, 0.32483030005285574]",108,19
1327,[0.78993809 0.33430121],2,0,"[0.781527760476032, 0.3860204001157605]",298,-1
1328,[0.39414099 0.39955108],9,30,"[0.4501348889682117, 0.3626502674066605]",105,-1
1329,[0.7373133  0.32354438],47,20,"[0.736998311548828, 0.331464518071813]",169,-1
1330,[0.75534912 0.44505354],2,3,"[0.721153059213754, 0.4248335965830731]",-1,-1
1331,[0.54839348 0.162876  ],46,16,"[0.5296051601767618, 0.14039828351396125]",194,-1
1332,[0.73202683 0.64219022],43,1,"[0.7139443064268709, 0.6626796365816628]",-1,-1
1333,[0.76124685 0.40708612],2,0,"[0.781527760476032, 0.3860204001157605]",-1,-1
1334,[0.92128991 0.81493467],12,29,"[0.8723614626150082, 0.8106586083554655]",-1,-1
1335,[0.74454737 0.65673633],3,1,"[0.7139443064268709, 0.6626796365816628]",-1,-1
1336,[0.50938854 0.69553796],41,11,"[0.5078944364791967, 0.6756425156600163]",70,10
1337,[0.3604344  0.81039642],27,49,"[0.3706064461526843, 0.776844087023489]",4,1
1338,[0.52765908 0.32824214],45,19,"[0.541448377574979, 0.2956758167446968]",162,18
1339,[0.65165217 0.76468257],3,9,"[0.684539388517473, 0.7471986442754169]",216,-1
1340,[0.41510713 0.65968982],42,-1,-1,-1,-1
1341,[0.62040156 0.35087765],19,33,"[0.6292528861835903, 0.32356876148516045]",-1,-1
1342,[0.52224783 0.46567544],7,26,"[0.5010722175395018, 0.505491301203866]",-1,-1
1343,[0.66908034 0.70713353],39,9,"[0.684539388517473, 0.7471986442754169]",239,36
1344,[0.74072292 0.36826566],23,20,"[0.736998311548828, 0.331464518071813]",321,-1
1345,[0.49445529 0.83573025],22,34,"[0.47768475333306837, 0.83647018289758]",14,0
1346,[0.63022215 0.37544156],19,13,"[0.5979293261689895, 0.39297348484690175]",-1,-1
1347,[0.74876573 0.33974454],23,20,"[0.736998311548828, 0.331464518071813]",-1,-1
1348,[0.61921529 0.45775609],7,7,"[0.6540702557386983, 0.4531471097571533]",-1,-1
1349,[0.61880979 0.75419435],5,22,"[0.6235547592422894, 0.7194866852948596]",-1,-1
1350,[0.60843689 0.75674055],39,22,"[0.6235547592422894, 0.7194866852948596]",-1,-1
1351,[0.21215274 0.54578003],24,6,"[0.1939992391457415, 0.5473930032059606]",-1,-1
1352,[0.73464355 0.42539481],23,3,"[0.721153059213754, 0.4248335965830731]",328,-1
1353,[0.73250253 0.14560928],34,-1,-1,-1,-1
1354,[0.77127999 0.63734776],43,17,"[0.7865692791204064, 0.6443338781593451]",156,-1
1355,[0.80481469 0.40435929],40,0,"[0.781527760476032, 0.3860204001157605]",-1,-1
1356,[0.87036884 0.13126904],36,38,"[0.8516447659821323, 0.15266091301358006]",-1,4
1357,[0.9367376  0.13972257],36,-1,-1,-1,-1
1358,[0.70185029 0.74984661],31,9,"[0.684539388517473, 0.7471986442754169]",-1,-1
1359,[0.42760535 0.67425974],41,-1,-1,-1,-1
1360,[0.72614669 0.41219053],47,3,"[0.721153059213754, 0.4248335965830731]",-1,-1
1361,[0.63494533 0.41555705],19,7,"[0.6540702557386983, 0.4531471097571533]",301,50
1362,[0.78239227 0.71935245],28,37,"[0.8156043452030789, 0.7231543693729567]",240,-1
1363,[0.47339486 0.57890165],0,-1,-1,-1,-1
1364,[0.44560699 0.26031371],46,40,"[0.4354044930598145, 0.27420132097069283]",-1,-1
1365,[0.66323457 0.16515168],30,4,"[0.6449087874356552, 0.17025605307724076]",141,-1
1366,[0.6325347  0.39463323],25,13,"[0.5979293261689895, 0.39297348484690175]",301,50
1367,[0.49243926 0.84014137],22,34,"[0.47768475333306837, 0.83647018289758]",14,0
1368,[0.34887589 0.61703727],42,28,"[0.32742068554688963, 0.6313761264589337]",26,3
1369,[0.45721283 0.40510631],9,30,"[0.4501348889682117, 0.3626502674066605]",-1,-1
1370,[0.71053167 0.72629787],28,9,"[0.684539388517473, 0.7471986442754169]",284,47
1371,[0.6679377  0.85056507],3,41,"[0.6688984263378287, 0.8203405464669549]",81,-1
1372,[0.67322726 0.63115923],49,31,"[0.6405551795734857, 0.6278080957406855]",-1,-1
1373,[0.91914398 0.83577067],12,29,"[0.8723614626150082, 0.8106586083554655]",68,-1
1374,[0.24577639 0.29093692],21,35,"[0.2319359589364308, 0.3264646413910118]",17,-1
1375,[0.78809773 0.37915837],40,0,"[0.781527760476032, 0.3860204001157605]",320,58
1376,[0.61163794 0.42095494],20,13,"[0.5979293261689895, 0.39297348484690175]",301,50
1377,[0.25688507 0.55720175],15,6,"[0.1939992391457415, 0.5473930032059606]",60,9
1378,[0.72343315 0.59392492],29,23,"[0.7488509782435225, 0.5685025504737293]",-1,-1
1379,[0.73098516 0.62221146],43,1,"[0.7139443064268709, 0.6626796365816628]",-1,-1
1380,[0.53428992 0.33251237],45,19,"[0.541448377574979, 0.2956758167446968]",162,-1
1381,[0.78719896 0.35047736],37,0,"[0.781527760476032, 0.3860204001157605]",295,-1
1382,[0.8099591  0.68101932],43,37,"[0.8156043452030789, 0.7231543693729567]",-1,-1
1383,[0.57181364 0.44255362],35,25,"[0.5706956306936584, 0.46725048216788934]",-1,-1
1384,[0.59540687 0.68232045],39,22,"[0.6235547592422894, 0.7194866852948596]",-1,-1
1385,[0.65584316 0.71229578],39,22,"[0.6235547592422894, 0.7194866852948596]",-1,-1
1386,[0.72584837 0.67531627],43,1,"[0.7139443064268709, 0.6626796365816628]",-1,-1
1387,[0.36665196 0.35463471],8,27,"[0.3589819309081505, 0.32483030005285574]",-1,-1
1388,[0.28733384 0.28554643],21,48,"[0.31850721683196526, 0.25374663911803463]",88,-1
1389,[0.12200462 0.62798269],24,5,"[0.1590593525317699, 0.6530735349679527]",-1,-1
1390,[0.62778827 0.39299899],19,13,"[0.5979293261689895, 0.39297348484690175]",301,50
1391,[0.51958498 0.20969191],1,14,"[0.5172196666024795, 0.2183581905142575]",-1,-1
1392,[0.77100949 0.50113385],18,18,"[0.7370629695344192, 0.49833535673578466]",265,-1
1393,[0.30298979 0.23604754],21,48,"[0.31850721683196526, 0.25374663911803463]",84,-1
1394,[0.13326546 0.66881911],24,5,"[0.1590593525317699, 0.6530735349679527]",-1,-1
1395,[0.55215076 0.08930578],46,16,"[0.5296051601767618, 0.14039828351396125]",-1,-1
1396,[0.81063736 0.41454862],40,0,"[0.781527760476032, 0.3860204001157605]",-1,-1
1397,[0.68093103 0.71940524],5,9,"[0.684539388517473, 0.7471986442754169]",238,-1
1398,[0.20784564 0.50434451],15,6,"[0.1939992391457415, 0.5473930032059606]",38,-1
1399,[0.5441758  0.17593622],46,16,"[0.5296051601767618, 0.14039828351396125]",198,-1
1400,[0.30998163 0.49403665],10,46,"[0.31536157399892506, 0.5068555350341696]",-1,2
1401,[0.65184415 0.15051055],30,4,"[0.6449087874356552, 0.17025605307724076]",-1,-1
1402,[0.68108903 0.42716878],20,7,"[0.6540702557386983, 0.4531471097571533]",-1,-1
1403,[0.30256097 0.55485225],15,46,"[0.31536157399892506, 0.5068555350341696]",-1,-1
1404,[0.81486644 0.63513416],29,17,"[0.7865692791204064, 0.6443338781593451]",102,-1
1405,[0.54134833 0.51051374],0,26,"[0.5010722175395018, 0.505491301203866]",261,-1
1406,[0.69713854 0.23095901],34,12,"[0.6626158894905491, 0.2462420844445189]",146,-1
1407,[0.72562148 0.80841677],3,32,"[0.7578452390346138, 0.7940515183618866]",-1,-1
1408,[0.20181367 0.51457129],15,6,"[0.1939992391457415, 0.5473930032059606]",-1,-1
1409,[0.23974262 0.59498739],15,6,"[0.1939992391457415, 0.5473930032059606]",-1,-1
1410,[0.81176939 0.71758328],43,37,"[0.8156043452030789, 0.7231543693729567]",-1,-1
1411,[0.46508403 0.27384054],45,40,"[0.4354044930598145, 0.27420132097069283]",-1,-1
1412,[0.54591724 0.42939022],0,25,"[0.5706956306936584, 0.46725048216788934]",-1,-1
1413,[0.50628426 0.51289499],38,26,"[0.5010722175395018, 0.505491301203866]",-1,-1
1414,[0.2635804  0.31893118],21,35,"[0.2319359589364308, 0.3264646413910118]",88,-1
1415,[0.6021883  0.69545866],39,22,"[0.6235547592422894, 0.7194866852948596]",-1,-1
1416,[0.50951439 0.20537102],45,14,"[0.5172196666024795, 0.2183581905142575]",-1,27
1417,[0.71143432 0.38533222],40,10,"[0.6781089629549634, 0.3794993500145044]",337,-1
1418,[0.64447306 0.38174298],19,10,"[0.6781089629549634, 0.3794993500145044]",301,-1
1419,[0.64495747 0.29936606],19,33,"[0.6292528861835903, 0.32356876148516045]",-1,34
1420,[0.49288514 0.84069486],22,34,"[0.47768475333306837, 0.83647018289758]",14,0
1421,[0.05102338 0.2361026 ],4,-1,-1,-1,-1
1422,[0.63594063 0.48308672],20,7,"[0.6540702557386983, 0.4531471097571533]",270,-1
1423,[0.72864988 0.29924708],40,20,"[0.736998311548828, 0.331464518071813]",118,-1
1424,[0.36786908 0.33505199],21,27,"[0.3589819309081505, 0.32483030005285574]",108,19
1425,[0.67344127 0.0868482 ],34,-1,-1,-1,-1
1426,[0.54048002 0.23870938],1,14,"[0.5172196666024795, 0.2183581905142575]",-1,-1
1427,[0.12635385 0.66680645],26,5,"[0.1590593525317699, 0.6530735349679527]",27,-1
1428,[0.72322172 0.55321395],6,23,"[0.7488509782435225, 0.5685025504737293]",-1,-1
1429,[0.6551865 0.7440757],3,9,"[0.684539388517473, 0.7471986442754169]",216,31
1430,[0.81519718 0.81648474],12,29,"[0.8723614626150082, 0.8106586083554655]",117,-1
1431,[0.08713999 0.33591126],4,45,"[0.14573346083451624, 0.3181567586408828]",-1,-1
1432,[0.78861107 0.37099369],16,0,"[0.781527760476032, 0.3860204001157605]",320,58
1433,[0.6012456  0.22699752],34,12,"[0.6626158894905491, 0.2462420844445189]",168,-1
1434,[0.37388722 0.5558689 ],42,-1,-1,-1,-1
1435,[0.78356539 0.62034497],29,17,"[0.7865692791204064, 0.6443338781593451]",-1,-1
1436,[0.22313851 0.36229657],4,35,"[0.2319359589364308, 0.3264646413910118]",-1,-1
1437,[0.86276044 0.45486568],32,24,"[0.8127404187458213, 0.4642919182532473]",-1,-1
1438,[0.80268895 0.44604531],18,24,"[0.8127404187458213, 0.4642919182532473]",-1,-1
1439,[0.73149404 0.36875939],23,20,"[0.736998311548828, 0.331464518071813]",321,-1
1440,[0.34345882 0.6127437 ],42,28,"[0.32742068554688963, 0.6313761264589337]",26,3
1441,[0.49670822 0.67736201],41,11,"[0.5078944364791967, 0.6756425156600163]",-1,10
1442,[0.48432474 0.7415957 ],41,-1,-1,73,10
1443,[0.58199494 0.2040528 ],45,14,"[0.5172196666024795, 0.2183581905142575]",-1,-1
1444,[0.32477909 0.63073641],42,28,"[0.32742068554688963, 0.6313761264589337]",26,3
1445,[0.24915544 0.44670467],10,-1,-1,-1,2
1446,[0.79017263 0.44159737],18,24,"[0.8127404187458213, 0.4642919182532473]",289,-1
1447,[0.25691239 0.40224421],48,-1,-1,67,-1
1448,[0.66916072 0.64152648],49,31,"[0.6405551795734857, 0.6278080957406855]",167,23
1449,[0.93193855 0.56117241],32,-1,-1,-1,-1
1450,[0.74285147 0.70257723],13,2,"[0.745207052034746, 0.7247229315893164]",285,46
1451,[0.57580088 0.5983215 ],38,21,"[0.5667135262691213, 0.5458934871991108]",97,-1
1452,[0.5904982 0.682319 ],39,22,"[0.6235547592422894, 0.7194866852948596]",-1,-1
1453,[0.52442953 0.49500989],38,26,"[0.5010722175395018, 0.505491301203866]",-1,38
1454,[0.64852409 0.18867573],30,4,"[0.6449087874356552, 0.17025605307724076]",180,24
1455,[0.68819941 0.44420415],47,7,"[0.6540702557386983, 0.4531471097571533]",331,-1
1456,[0.65127688 0.48199427],20,7,"[0.6540702557386983, 0.4531471097571533]",305,-1
1457,[0.8652845  0.83413711],12,29,"[0.8723614626150082, 0.8106586083554655]",114,17
1458,[0.6116316  0.35545632],35,33,"[0.6292528861835903, 0.32356876148516045]",228,-1
1459,[0.55689883 0.45421455],25,25,"[0.5706956306936584, 0.46725048216788934]",201,-1
1460,[0.6139362  0.21429765],34,4,"[0.6449087874356552, 0.17025605307724076]",-1,-1
1461,[0.52405178 0.47247884],38,26,"[0.5010722175395018, 0.505491301203866]",-1,-1
1462,[0.809808   0.37211434],18,0,"[0.781527760476032, 0.3860204001157605]",320,-1
1463,[0.37175843 0.22783862],21,48,"[0.31850721683196526, 0.25374663911803463]",-1,-1
1464,[0.47521448 0.87788063],22,34,"[0.47768475333306837, 0.83647018289758]",14,0
1465,[0.84322622 0.25812808],37,15,"[0.8431481479624701, 0.3025905436857086]",45,-1
1466,[0.17230063 0.5602213 ],15,6,"[0.1939992391457415, 0.5473930032059606]",58,6
1467,[0.53959624 0.27312044],45,19,"[0.541448377574979, 0.2956758167446968]",-1,-1
1468,[0.59563708 0.71222311],39,22,"[0.6235547592422894, 0.7194866852948596]",-1,-1
1469,[0.61131906 0.49743958],25,25,"[0.5706956306936584, 0.46725048216788934]",-1,-1
1470,[0.54172533 0.29236806],45,19,"[0.541448377574979, 0.2956758167446968]",209,28
1471,[0.75540846 0.41451977],16,3,"[0.721153059213754, 0.4248335965830731]",334,-1
1472,[0.64956723 0.22790612],34,12,"[0.6626158894905491, 0.2462420844445189]",187,25
1473,[0.35662891 0.84871738],27,-1,-1,-1,-1
1474,[0.93967073 0.90290048],14,-1,-1,-1,-1
1475,[0.62269594 0.2835678 ],17,33,"[0.6292528861835903, 0.32356876148516045]",-1,-1
1476,[0.69044623 0.71358971],44,9,"[0.684539388517473, 0.7471986442754169]",-1,-1
1477,[0.87702866 0.82968395],12,29,"[0.8723614626150082, 0.8106586083554655]",-1,-1
1478,[0.71512809 0.70523344],13,2,"[0.745207052034746, 0.7247229315893164]",284,47
1479,[0.57975504 0.11243776],11,16,"[0.5296051601767618, 0.14039828351396125]",-1,-1
