,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
130,[0.29883924 0.33135284],1,-1,-1,0,-1
131,[0.20510856 0.65879476],8,0,"[0.21815669480946842, 0.6173068004410054]",1,14
132,[0.7072962  0.30901827],5,-1,-1,0,-1
133,[0.2858045  0.75905266],8,-1,-1,1,-1
134,[0.56732657 0.39048943],6,7,"[0.5020164660934385, 0.3819359621735255]",0,-1
135,[0.25108984 0.58415423],4,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
136,[0.63353797 0.78507449],3,-1,-1,1,0
137,[0.33859399 0.28769603],1,3,"[0.3432465499576176, 0.2459869374712876]",0,-1
138,[0.48247635 0.46218529],6,-1,-1,0,-1
139,[0.52998253 0.73050158],9,-1,-1,1,0
140,[0.57887447 0.4436725 ],6,-1,-1,0,-1
141,[0.40695285 0.6719043 ],0,1,"[0.3919706112156123, 0.7204001497300877]",1,-1
142,[0.68850808 0.79121745],7,9,"[0.7174701180736919, 0.7279419434703353]",1,0
143,[0.13568546 0.82892521],2,-1,-1,1,-1
144,[0.12771007 0.61009115],8,-1,-1,1,-1
145,[0.19007829 0.75445967],2,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
146,[0.37923431 0.20181812],1,3,"[0.3432465499576176, 0.2459869374712876]",0,2
147,[0.17489959 0.62873833],4,0,"[0.21815669480946842, 0.6173068004410054]",1,12
148,[0.80524204 0.21713934],5,-1,-1,0,-1
149,[0.62118806 0.63035655],3,8,"[0.6801790241679735, 0.6165854859380516]",1,0
150,[0.28419996 0.74107088],9,-1,-1,1,-1
151,[0.15144054 0.61173982],4,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
152,[0.68136782 0.62721644],3,8,"[0.6801790241679735, 0.6165854859380516]",1,0
153,[0.23065234 0.85904575],9,-1,-1,1,-1
154,[0.7084181  0.72170029],7,9,"[0.7174701180736919, 0.7279419434703353]",1,0
155,[0.22601024 0.74767292],2,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
156,[0.63223056 0.21104275],5,4,"[0.6849949143552029, 0.22436333776046857]",0,4
157,[0.11341608 0.87265441],2,-1,-1,1,-1
158,[0.31233581 0.29968561],1,3,"[0.3432465499576176, 0.2459869374712876]",0,-1
159,[0.36392468 0.62550967],0,-1,-1,1,-1
160,[0.35712299 0.32324888],1,-1,-1,0,-1
161,[0.58493773 0.35634182],5,6,"[0.5956662079642047, 0.3164259838226592]",0,6
162,[0.23841106 0.67303518],2,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
163,[0.76586077 0.33827456],5,-1,-1,0,-1
164,[0.21875109 0.73361415],2,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
165,[0.42724436 0.84354276],9,-1,-1,1,-1
166,[0.22596249 0.88624942],9,-1,-1,1,-1
167,[0.26842748 0.63794226],0,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
168,[0.32022241 0.25184963],1,3,"[0.3432465499576176, 0.2459869374712876]",0,2
169,[0.65370958 0.67024163],7,8,"[0.6801790241679735, 0.6165854859380516]",1,0
170,[0.70879663 0.49905806],6,-1,-1,1,-1
171,[0.70071751 0.7227081 ],3,9,"[0.7174701180736919, 0.7279419434703353]",1,0
172,[0.65567383 0.28441529],5,4,"[0.6849949143552029, 0.22436333776046857]",0,3
173,[0.77856445 0.68947519],3,-1,-1,1,0
174,[0.16216827 0.63196522],4,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
175,[0.23387729 0.315793  ],1,-1,-1,0,-1
176,[0.66555122 0.73722309],7,9,"[0.7174701180736919, 0.7279419434703353]",1,0
177,[0.4964365  0.33732263],6,7,"[0.5020164660934385, 0.3819359621735255]",0,-1
178,[0.21605376 0.78984486],4,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
179,[0.0874764  0.65042689],8,-1,-1,1,-1
180,[0.61543794 0.34358009],6,6,"[0.5956662079642047, 0.3164259838226592]",0,-1
181,[0.2264854  0.71692154],8,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
182,[0.7256061  0.12567248],5,-1,-1,0,-1
183,[0.37020666 0.83811792],9,-1,-1,1,-1
184,[0.66937212 0.66639741],7,8,"[0.6801790241679735, 0.6165854859380516]",1,0
185,[0.67993415 0.67312787],3,8,"[0.6801790241679735, 0.6165854859380516]",1,0
186,[0.24472099 0.59570657],8,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
187,[0.10377835 0.68295653],4,-1,-1,1,-1
188,[0.30494258 0.3225224 ],1,-1,-1,0,-1
189,[0.65014637 0.72958701],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
190,[0.46533103 0.83748702],9,-1,-1,1,-1
191,[0.28912045 0.24064607],1,3,"[0.3432465499576176, 0.2459869374712876]",0,-1
192,[0.66371144 0.66122005],3,8,"[0.6801790241679735, 0.6165854859380516]",1,0
193,[0.21973426 0.19836416],1,-1,-1,0,-1
194,[0.23079827 0.75031375],8,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
195,[0.19059364 0.79000157],8,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
196,[0.72330894 0.74901015],3,9,"[0.7174701180736919, 0.7279419434703353]",1,0
197,[0.50238859 0.72581851],9,-1,-1,1,-1
198,[0.24640556 0.74583177],8,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
199,[0.53984876 0.41063437],6,7,"[0.5020164660934385, 0.3819359621735255]",0,-1
200,[0.51179668 0.23256909],6,-1,-1,0,-1
201,[0.34841528 0.67536874],8,1,"[0.3919706112156123, 0.7204001497300877]",1,10
202,[0.67887704 0.24138879],5,4,"[0.6849949143552029, 0.22436333776046857]",0,-1
203,[0.47744792 0.2885527 ],6,-1,-1,0,-1
204,[0.34924857 0.22914306],1,3,"[0.3432465499576176, 0.2459869374712876]",0,2
205,[0.26273425 0.61868269],8,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
206,[0.58702455 0.74706385],3,5,"[0.6072515285424097, 0.714268817267257]",1,0
207,[0.19534449 0.72638685],0,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
208,[0.32047783 0.26305494],1,3,"[0.3432465499576176, 0.2459869374712876]",0,-1
209,[0.22788986 0.59123528],8,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
210,[0.74511535 0.71858137],3,9,"[0.7174701180736919, 0.7279419434703353]",1,0
211,[0.68693018 0.32752457],5,-1,-1,0,-1
212,[0.42870974 0.24449185],1,-1,-1,0,-1
213,[0.65535801 0.68495321],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
214,[0.44521428 0.74251963],9,1,"[0.3919706112156123, 0.7204001497300877]",1,-1
215,[0.28865023 0.73066634],2,-1,-1,1,-1
216,[0.37586781 0.21045008],1,3,"[0.3432465499576176, 0.2459869374712876]",0,2
217,[0.05969894 0.51398704],4,-1,-1,-1,-1
218,[0.54738107 0.29099758],5,6,"[0.5956662079642047, 0.3164259838226592]",0,-1
219,[0.27046679 0.67162404],2,-1,-1,1,-1
220,[0.27035409 0.62884755],4,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
221,[0.22018555 0.6300947 ],8,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
222,[0.71649673 0.40114618],5,-1,-1,0,-1
223,[0.32453099 0.6430108 ],9,-1,-1,1,-1
224,[0.6628638  0.31217097],5,6,"[0.5956662079642047, 0.3164259838226592]",0,-1
225,[0.68670838 0.68040633],3,9,"[0.7174701180736919, 0.7279419434703353]",1,0
226,[0.18019064 0.67460759],2,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
227,[0.19873705 0.70659212],2,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
228,[0.27027169 0.15149216],1,-1,-1,0,-1
229,[0.32884795 0.73240583],0,1,"[0.3919706112156123, 0.7204001497300877]",1,-1
230,[0.15189362 0.60565454],8,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
231,[0.3995722  0.70856611],0,1,"[0.3919706112156123, 0.7204001497300877]",1,8
232,[0.53678969 0.71955543],7,-1,-1,1,0
233,[0.74165554 0.73495938],7,9,"[0.7174701180736919, 0.7279419434703353]",1,0
234,[0.27729773 0.49975178],8,-1,-1,1,-1
235,[0.36190475 0.15216817],1,-1,-1,0,-1
236,[0.20182477 0.67630408],2,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
237,[0.25072793 0.70231959],8,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
238,[0.65666976 0.7129921 ],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
239,[0.71347196 0.81440398],7,-1,-1,1,0
240,[0.09682035 0.70992234],2,-1,-1,1,-1
241,[0.28078108 0.60816257],8,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
242,[0.67467765 0.60661964],3,8,"[0.6801790241679735, 0.6165854859380516]",1,0
243,[0.14655967 0.56442718],8,-1,-1,1,-1
244,[0.33485573 0.39127   ],1,-1,-1,0,-1
245,[0.50044993 0.72285557],9,-1,-1,1,-1
246,[0.35808647 0.61374836],0,-1,-1,1,-1
247,[0.34265159 0.63832333],9,-1,-1,1,-1
248,[0.72281298 0.17077498],5,4,"[0.6849949143552029, 0.22436333776046857]",0,-1
249,[0.51828691 0.75850393],7,-1,-1,1,-1
250,[0.57388903 0.4799403 ],6,-1,-1,0,-1
251,[0.2085999  0.67256034],0,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
252,[0.3501851  0.66616973],0,1,"[0.3919706112156123, 0.7204001497300877]",1,-1
253,[0.24673349 0.7347877 ],4,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
254,[0.63265794 0.74123367],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
255,[0.24141745 0.57778291],8,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
256,[0.3060517  0.27763252],1,3,"[0.3432465499576176, 0.2459869374712876]",0,1
257,[0.64986816 0.75899375],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
258,[0.2904425  0.63787095],0,-1,-1,1,-1
259,[0.54757988 0.68734069],0,5,"[0.6072515285424097, 0.714268817267257]",1,0
260,[0.34105908 0.31407652],1,3,"[0.3432465499576176, 0.2459869374712876]",0,-1
261,[0.52879597 0.63951204],7,-1,-1,1,0
262,[0.27389875 0.67885731],0,-1,-1,1,-1
263,[0.57386281 0.27153327],5,6,"[0.5956662079642047, 0.3164259838226592]",0,-1
264,[0.20322461 0.6579601 ],2,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
265,[0.68051843 0.29831319],5,-1,-1,0,-1
266,[0.62178767 0.77400271],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
267,[0.49185831 0.82854879],9,-1,-1,1,-1
268,[0.62062053 0.32089802],6,6,"[0.5956662079642047, 0.3164259838226592]",0,-1
269,[0.14072527 0.66486039],2,-1,-1,1,-1
270,[0.17492552 0.74631626],2,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
271,[0.64413355 0.67823289],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
272,[0.65415508 0.34192737],6,6,"[0.5956662079642047, 0.3164259838226592]",0,-1
273,[0.60285197 0.19566501],5,-1,-1,0,-1
274,[0.46406956 0.84478562],9,-1,-1,1,-1
275,[0.3271492  0.63290561],0,-1,-1,1,-1
276,[0.28082898 0.69975404],2,-1,-1,1,-1
277,[0.49813342 0.35127371],6,7,"[0.5020164660934385, 0.3819359621735255]",0,-1
278,[0.57153982 0.44860006],6,-1,-1,0,-1
279,[0.150173   0.57170494],4,-1,-1,1,-1
280,[0.47845903 0.89290754],9,-1,-1,1,-1
281,[0.6387014  0.60937798],3,8,"[0.6801790241679735, 0.6165854859380516]",1,0
282,[0.629678   0.57364067],3,8,"[0.6801790241679735, 0.6165854859380516]",1,0
283,[0.66183881 0.77807988],7,-1,-1,1,0
284,[0.38487222 0.27962594],1,3,"[0.3432465499576176, 0.2459869374712876]",0,-1
285,[0.40884707 0.64096663],8,-1,-1,1,-1
286,[0.37475773 0.11519159],1,-1,-1,0,-1
287,[0.43719997 0.61235561],0,-1,-1,1,-1
288,[0.17652258 0.53303765],4,-1,-1,1,-1
289,[0.59344513 0.66124173],3,5,"[0.6072515285424097, 0.714268817267257]",1,0
290,[0.6759422  0.28611149],5,4,"[0.6849949143552029, 0.22436333776046857]",0,-1
291,[0.28342246 0.6848093 ],0,-1,-1,1,-1
292,[0.15054585 0.73150612],8,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
293,[0.58894235 0.69268133],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
294,[0.1507009  0.60508511],4,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
295,[0.67148261 0.21497476],5,4,"[0.6849949143552029, 0.22436333776046857]",0,4
296,[0.13500024 0.76482468],2,-1,-1,1,-1
297,[0.22584995 0.64745507],4,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
298,[0.4655143 0.6540873],9,-1,-1,1,-1
299,[0.18481507 0.73502202],2,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
300,[0.10073413 0.63163448],4,-1,-1,1,-1
301,[0.62092168 0.77749773],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
302,[0.25207902 0.59672162],8,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
303,[0.67194578 0.53011307],3,-1,-1,1,-1
304,[0.45909597 0.62203647],0,-1,-1,1,-1
305,[0.68009405 0.26519304],5,4,"[0.6849949143552029, 0.22436333776046857]",0,-1
306,[0.67486902 0.71696658],7,9,"[0.7174701180736919, 0.7279419434703353]",1,0
307,[0.23847572 0.78903943],9,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
308,[0.16440777 0.72642583],2,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
309,[0.42372807 0.23820249],1,-1,-1,0,-1
310,[0.81541898 0.67317443],3,-1,-1,1,-1
311,[0.24428065 0.67746852],2,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
312,[0.46033372 0.6907632 ],9,-1,-1,1,-1
313,[0.35301463 0.61529178],0,-1,-1,1,-1
314,[0.3918093  0.47125522],6,-1,-1,1,-1
315,[0.28037165 0.68161593],8,-1,-1,1,-1
316,[0.63942283 0.69910406],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
317,[0.30349901 0.66593272],0,-1,-1,1,11
318,[0.22246207 0.72069493],2,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
319,[0.58692629 0.66967816],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
320,[0.69471509 0.64175174],7,8,"[0.6801790241679735, 0.6165854859380516]",1,0
321,[0.77215509 0.8292559 ],3,-1,-1,1,-1
322,[0.67000989 0.71041393],3,9,"[0.7174701180736919, 0.7279419434703353]",1,0
323,[0.22402425 0.70487546],2,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
324,[0.5622918  0.27725378],6,6,"[0.5956662079642047, 0.3164259838226592]",0,-1
325,[0.45467267 0.72364233],0,1,"[0.3919706112156123, 0.7204001497300877]",1,-1
326,[0.27680429 0.62764309],8,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
327,[0.37200986 0.7875114 ],9,-1,-1,1,-1
328,[0.42473041 0.27124954],1,-1,-1,0,-1
329,[0.60524136 0.1818681 ],5,-1,-1,0,-1
330,[0.24345557 0.6959327 ],8,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
331,[0.08039325 0.57234895],4,-1,-1,1,-1
332,[0.22673046 0.65550088],2,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
333,[0.60078169 0.66098309],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
334,[0.252916  0.7076032],8,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
335,[0.48127338 0.36937637],6,7,"[0.5020164660934385, 0.3819359621735255]",0,-1
336,[0.1327629  0.71929149],4,-1,-1,1,-1
337,[0.58237998 0.78907422],7,-1,-1,1,0
338,[0.53014697 0.77655695],7,-1,-1,1,-1
339,[0.66830336 0.16674157],5,4,"[0.6849949143552029, 0.22436333776046857]",0,-1
340,[0.08835415 0.67536968],4,-1,-1,1,-1
341,[0.51385353 0.40528544],6,7,"[0.5020164660934385, 0.3819359621735255]",0,-1
342,[0.35878865 0.76154033],9,1,"[0.3919706112156123, 0.7204001497300877]",1,9
343,[0.4326441 0.792292 ],9,-1,-1,1,-1
344,[0.17103797 0.69018248],4,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
345,[0.5264396  0.33944015],6,7,"[0.5020164660934385, 0.3819359621735255]",0,-1
346,[0.29038557 0.72501313],2,-1,-1,1,-1
347,[0.55255569 0.42641918],6,7,"[0.5020164660934385, 0.3819359621735255]",0,-1
348,[0.52834807 0.08995264],5,-1,-1,-1,-1
349,[0.74756141 0.15350849],5,-1,-1,0,-1
350,[0.63172447 0.80389593],7,-1,-1,1,0
351,[0.29976064 0.59750965],0,-1,-1,1,-1
352,[0.62094048 0.82045647],7,-1,-1,1,0
353,[0.68374942 0.2261431 ],5,4,"[0.6849949143552029, 0.22436333776046857]",0,4
354,[0.40831786 0.28255456],1,-1,-1,0,-1
355,[0.64285284 0.24413351],5,4,"[0.6849949143552029, 0.22436333776046857]",0,3
356,[0.28849173 0.62829842],2,-1,-1,1,-1
357,[0.60840364 0.31713246],6,6,"[0.5956662079642047, 0.3164259838226592]",0,-1
358,[0.67396062 0.62304066],3,8,"[0.6801790241679735, 0.6165854859380516]",1,0
359,[0.73283662 0.61827121],3,8,"[0.6801790241679735, 0.6165854859380516]",1,0
360,[0.31923353 0.61562829],8,-1,-1,1,-1
361,[0.68661427 0.28206031],5,4,"[0.6849949143552029, 0.22436333776046857]",0,-1
362,[0.51639641 0.32618249],6,7,"[0.5020164660934385, 0.3819359621735255]",0,-1
363,[0.16473183 0.53997373],4,-1,-1,1,-1
364,[0.29383013 0.77419664],2,-1,-1,1,-1
365,[0.58357269 0.74205424],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
366,[0.16667319 0.56874869],4,-1,-1,1,-1
