,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.29542374 0.44315306],0,75,"[0.28879345756706515, 0.43575806271483297]",70,51
34,[0.31573899 0.43333735],0,81,"[0.32906385872765787, 0.4226269944726715]",70,-1
35,[0.33204483 0.51439297],0,71,"[0.33425736762218367, 0.5251427725303759]",70,-1
36,[0.33584973 0.42569962],0,81,"[0.32906385872765787, 0.4226269944726715]",70,71
37,[0.33789762 0.4846129 ],0,85,"[0.3383359527516997, 0.4825297110015099]",70,71
38,[0.23747713 0.54810047],0,44,"[0.20675285684047892, 0.5569655011794937]",70,-1
39,[0.25807676 0.46773746],0,65,"[0.2459468827670985, 0.4804793565157706]",70,-1
40,[0.41718344 0.5044625 ],0,46,"[0.3952629182913223, 0.5236496529402479]",70,71
41,[0.40335833 0.49110596],0,70,"[0.3801609769429068, 0.47457844596881815]",70,71
42,[0.31414084 0.57833848],0,26,"[0.2930750720889757, 0.5843420602734977]",70,-1
43,[0.54972106 0.4987713 ],0,24,"[0.5310948058308564, 0.48165541039113513]",70,52
44,[0.35982475 0.47114302],0,88,"[0.35533539534482705, 0.46101215689498165]",70,71
45,[0.35190395 0.46105984],0,88,"[0.35533539534482705, 0.46101215689498165]",70,71
46,[0.4083254  0.42642964],0,51,"[0.3896343723125368, 0.43051583894580414]",70,71
47,[0.43493393 0.41210261],0,30,"[0.4127897752603614, 0.39571906808445306]",70,71
48,[0.25931516 0.43179921],0,63,"[0.2437957130034457, 0.4118829650666921]",52,-1
49,[0.34558071 0.43593711],0,86,"[0.3319394130033573, 0.4480175518530248]",70,71
50,[0.35008995 0.42975341],0,90,"[0.36551856217476575, 0.4388226008279601]",70,71
51,[0.29923019 0.43349235],0,75,"[0.28879345756706515, 0.43575806271483297]",70,51
52,[0.2712044  0.41031991],0,63,"[0.2437957130034457, 0.4118829650666921]",52,-1
53,[0.30964657 0.34056294],0,52,"[0.2961938491397542, 0.3762694487750814]",70,53
54,[0.42710577 0.32929831],0,10,"[0.4353882425158228, 0.33527689502856883]",70,71
55,[0.31590074 0.47504101],0,95,"[0.31867374655050346, 0.4813431256237537]",70,71
56,[0.33605509 0.51547511],0,71,"[0.33425736762218367, 0.5251427725303759]",70,57
57,[0.34966927 0.4223087 ],0,68,"[0.3529439673753582, 0.40577802961647996]",70,71
58,[0.35269747 0.5062381 ],0,87,"[0.35522354974879516, 0.49194310002957264]",70,-1
59,[0.42278045 0.44478363],0,33,"[0.42120734119257924, 0.4622827269655605]",70,71
60,[0.38371583 0.45896354],0,70,"[0.3801609769429068, 0.47457844596881815]",70,71
61,[0.26257059 0.3293803 ],0,56,"[0.25659935915022974, 0.3310979422100981]",-1,-1
62,[0.28730067 0.38464835],0,52,"[0.2961938491397542, 0.3762694487750814]",65,-1
63,[0.19105017 0.45583233],0,58,"[0.1922490311982988, 0.45840357535163323]",-1,-1
64,[0.37276421 0.47655395],0,70,"[0.3801609769429068, 0.47457844596881815]",70,71
65,[0.24825423 0.39699015],0,63,"[0.2437957130034457, 0.4118829650666921]",-1,-1
66,[0.24033909 0.42921441],0,63,"[0.2437957130034457, 0.4118829650666921]",52,-1
67,[0.30726894 0.43555913],0,75,"[0.28879345756706515, 0.43575806271483297]",70,51
68,[0.30160412 0.51814204],0,66,"[0.28135334997640815, 0.5269828135552592]",70,25
69,[0.33754831 0.44746554],0,86,"[0.3319394130033573, 0.4480175518530248]",70,71
70,[0.33628528 0.55334399],0,71,"[0.33425736762218367, 0.5251427725303759]",70,-1
71,[0.32711401 0.4984162 ],0,95,"[0.31867374655050346, 0.4813431256237537]",70,-1
72,[0.29123215 0.51897887],0,66,"[0.28135334997640815, 0.5269828135552592]",70,25
73,[0.35043182 0.36126247],0,53,"[0.34425638594967634, 0.3722369434493769]",70,71
74,[0.40995799 0.38457242],0,30,"[0.4127897752603614, 0.39571906808445306]",70,71
75,[0.28242397 0.49666707],0,79,"[0.2978183965428247, 0.4755840199684463]",-1,-1
76,[0.38871107 0.46797939],0,70,"[0.3801609769429068, 0.47457844596881815]",70,71
77,[0.34357112 0.44873822],0,86,"[0.3319394130033573, 0.4480175518530248]",70,71
78,[0.34377751 0.43802859],0,86,"[0.3319394130033573, 0.4480175518530248]",70,71
79,[0.3001395  0.53785692],0,66,"[0.28135334997640815, 0.5269828135552592]",70,-1
80,[0.33624932 0.54622042],0,71,"[0.33425736762218367, 0.5251427725303759]",70,-1
81,[0.44420707 0.51602038],0,8,"[0.45489939424895687, 0.5090430371448428]",70,71
82,[0.37963161 0.40342736],0,68,"[0.3529439673753582, 0.40577802961647996]",70,71
83,[0.30026088 0.41542589],0,75,"[0.28879345756706515, 0.43575806271483297]",-1,-1
84,[0.30736649 0.50253157],0,95,"[0.31867374655050346, 0.4813431256237537]",70,-1
85,[0.26892966 0.50083794],0,66,"[0.28135334997640815, 0.5269828135552592]",70,-1
86,[0.41079576 0.49405623],0,46,"[0.3952629182913223, 0.5236496529402479]",70,71
87,[0.40232454 0.30850877],0,10,"[0.4353882425158228, 0.33527689502856883]",70,71
88,[0.34556724 0.48664632],0,85,"[0.3383359527516997, 0.4825297110015099]",70,71
89,[0.35606275 0.47498177],0,88,"[0.35533539534482705, 0.46101215689498165]",70,71
90,[0.3385614  0.44676108],0,86,"[0.3319394130033573, 0.4480175518530248]",70,71
91,[0.33952947 0.52208118],0,71,"[0.33425736762218367, 0.5251427725303759]",70,57
92,[0.28080576 0.44125822],0,75,"[0.28879345756706515, 0.43575806271483297]",-1,24
93,[0.39328287 0.44838415],0,51,"[0.3896343723125368, 0.43051583894580414]",70,71
94,[0.33898675 0.39404718],0,68,"[0.3529439673753582, 0.40577802961647996]",70,71
95,[0.29120594 0.47384662],0,79,"[0.2978183965428247, 0.4755840199684463]",-1,-1
96,[0.20690726 0.40025031],0,55,"[0.19178313898210064, 0.3709895621853226]",38,6
97,[0.35549293 0.4692521 ],0,88,"[0.35533539534482705, 0.46101215689498165]",70,71
98,[0.3532202 0.4919939],0,87,"[0.35522354974879516, 0.49194310002957264]",70,71
99,[0.23710596 0.35487249],0,56,"[0.25659935915022974, 0.3310979422100981]",43,4
100,[0.41247057 0.26720302],1,11,"[0.39193086636245145, 0.26060594006242055]",70,71
101,[0.32531165 0.33129957],1,37,"[0.36913106464202167, 0.3374636898804534]",-1,-1
102,[0.45412684 0.37644588],1,10,"[0.4353882425158228, 0.33527689502856883]",70,71
103,[0.43269769 0.31681778],1,10,"[0.4353882425158228, 0.33527689502856883]",70,71
104,[0.52813165 0.32029972],1,4,"[0.5149469643247884, 0.34725638731643377]",70,71
105,[0.40334013 0.3158549 ],1,10,"[0.4353882425158228, 0.33527689502856883]",70,71
106,[0.4243096  0.33285354],1,10,"[0.4353882425158228, 0.33527689502856883]",70,71
107,[0.44887125 0.30299395],1,18,"[0.4717275140980734, 0.28093441858477025]",70,-1
108,[0.45858725 0.39539969],1,3,"[0.47588372741854007, 0.4208606736871839]",70,71
109,[0.47361779 0.35044006],1,10,"[0.4353882425158228, 0.33527689502856883]",70,71
110,[0.41823798 0.45122302],1,33,"[0.42120734119257924, 0.4622827269655605]",70,71
111,[0.44581327 0.44767187],1,33,"[0.42120734119257924, 0.4622827269655605]",70,-1
112,[0.5582412  0.24539963],1,36,"[0.5414682741697487, 0.25958550001680464]",70,71
113,[0.50299259 0.36691053],1,4,"[0.5149469643247884, 0.34725638731643377]",70,71
114,[0.39033268 0.39566732],1,30,"[0.4127897752603614, 0.39571906808445306]",70,-1
115,[0.48585054 0.37659851],1,4,"[0.5149469643247884, 0.34725638731643377]",70,-1
116,[0.49335631 0.35303427],1,4,"[0.5149469643247884, 0.34725638731643377]",70,-1
117,[0.44431067 0.45536337],1,33,"[0.42120734119257924, 0.4622827269655605]",70,71
118,[0.46982598 0.30172234],1,18,"[0.4717275140980734, 0.28093441858477025]",70,71
119,[0.3129497  0.31472141],1,32,"[0.3120115661763139, 0.28044368464982206]",-1,-1
120,[0.35557645 0.2979681 ],1,37,"[0.36913106464202167, 0.3374636898804534]",70,-1
121,[0.46740943 0.32367264],1,10,"[0.4353882425158228, 0.33527689502856883]",70,-1
122,[0.4055601  0.33352232],1,10,"[0.4353882425158228, 0.33527689502856883]",70,71
123,[0.54623347 0.44367535],1,24,"[0.5310948058308564, 0.48165541039113513]",70,71
124,[0.45106055 0.32486736],1,10,"[0.4353882425158228, 0.33527689502856883]",70,71
125,[0.46134966 0.27653266],1,18,"[0.4717275140980734, 0.28093441858477025]",70,71
126,[0.35628253 0.3387117 ],1,37,"[0.36913106464202167, 0.3374636898804534]",70,66
127,[0.39347527 0.31755993],1,37,"[0.36913106464202167, 0.3374636898804534]",70,-1
128,[0.43132528 0.34045578],1,10,"[0.4353882425158228, 0.33527689502856883]",70,71
129,[0.46369195 0.28906641],1,18,"[0.4717275140980734, 0.28093441858477025]",70,-1
130,[0.43017149 0.35448997],1,10,"[0.4353882425158228, 0.33527689502856883]",70,71
131,[0.47578189 0.34212256],1,4,"[0.5149469643247884, 0.34725638731643377]",70,71
132,[0.3640749  0.20771144],1,61,"[0.39824927768328733, 0.18863639162291096]",70,12
133,[0.40171324 0.24197417],1,11,"[0.39193086636245145, 0.26060594006242055]",70,-1
134,[0.4059059  0.33062545],1,10,"[0.4353882425158228, 0.33527689502856883]",70,71
135,[0.35875892 0.34366321],1,37,"[0.36913106464202167, 0.3374636898804534]",70,-1
136,[0.44656848 0.26469563],1,18,"[0.4717275140980734, 0.28093441858477025]",70,-1
137,[0.40025607 0.30329609],1,11,"[0.39193086636245145, 0.26060594006242055]",70,-1
138,[0.28896491 0.27630752],1,32,"[0.3120115661763139, 0.28044368464982206]",62,21
139,[0.43106466 0.32464128],1,10,"[0.4353882425158228, 0.33527689502856883]",70,71
140,[0.45700381 0.25842034],1,18,"[0.4717275140980734, 0.28093441858477025]",70,-1
141,[0.3899832 0.2755091],1,11,"[0.39193086636245145, 0.26060594006242055]",70,-1
142,[0.38593834 0.2937988 ],1,11,"[0.39193086636245145, 0.26060594006242055]",70,71
143,[0.42629179 0.35282689],1,10,"[0.4353882425158228, 0.33527689502856883]",70,-1
144,[0.44198822 0.29981662],1,18,"[0.4717275140980734, 0.28093441858477025]",70,71
145,[0.43852873 0.28942315],1,18,"[0.4717275140980734, 0.28093441858477025]",70,71
146,[0.42466585 0.41044498],1,30,"[0.4127897752603614, 0.39571906808445306]",70,-1
147,[0.50721596 0.3565284 ],1,4,"[0.5149469643247884, 0.34725638731643377]",70,-1
148,[0.35366911 0.35791405],1,53,"[0.34425638594967634, 0.3722369434493769]",70,-1
149,[0.52946795 0.38551112],1,7,"[0.5568798172524906, 0.403165133290564]",70,71
150,[0.4550364  0.34734001],1,10,"[0.4353882425158228, 0.33527689502856883]",70,71
151,[0.41343592 0.26636001],1,11,"[0.39193086636245145, 0.26060594006242055]",70,71
152,[0.40656636 0.28141113],1,11,"[0.39193086636245145, 0.26060594006242055]",70,71
153,[0.45591682 0.38766966],1,3,"[0.47588372741854007, 0.4208606736871839]",70,71
154,[0.41072178 0.29128246],1,11,"[0.39193086636245145, 0.26060594006242055]",70,71
155,[0.37726817 0.32657263],1,37,"[0.36913106464202167, 0.3374636898804534]",70,66
156,[0.4658465  0.34713457],1,10,"[0.4353882425158228, 0.33527689502856883]",70,71
157,[0.2681645  0.30447634],1,56,"[0.25659935915022974, 0.3310979422100981]",-1,-1
158,[0.53368866 0.34218406],1,4,"[0.5149469643247884, 0.34725638731643377]",70,71
159,[0.43511002 0.35138481],1,10,"[0.4353882425158228, 0.33527689502856883]",70,71
160,[0.37588779 0.21921454],1,61,"[0.39824927768328733, 0.18863639162291096]",-1,-1
161,[0.46961534 0.21160129],1,29,"[0.4877693680109277, 0.21227259861977973]",70,-1
162,[0.44916889 0.32414219],1,10,"[0.4353882425158228, 0.33527689502856883]",70,71
163,[0.41846398 0.2424428 ],1,11,"[0.39193086636245145, 0.26060594006242055]",70,-1
164,[0.43156967 0.26827601],1,11,"[0.39193086636245145, 0.26060594006242055]",70,69
165,[0.35389883 0.27764134],1,11,"[0.39193086636245145, 0.26060594006242055]",-1,-1
166,[0.40136764 0.288066  ],1,11,"[0.39193086636245145, 0.26060594006242055]",70,71
167,[0.41724905 0.39422516],1,30,"[0.4127897752603614, 0.39571906808445306]",70,71
168,[0.45035849 0.29108585],1,18,"[0.4717275140980734, 0.28093441858477025]",70,-1
169,[0.47622322 0.3011793 ],1,18,"[0.4717275140980734, 0.28093441858477025]",70,71
170,[0.3778361  0.42445798],1,51,"[0.3896343723125368, 0.43051583894580414]",70,71
171,[0.43175407 0.27385009],1,18,"[0.4717275140980734, 0.28093441858477025]",70,-1
172,[0.47541122 0.35956372],1,4,"[0.5149469643247884, 0.34725638731643377]",70,71
173,[0.47266017 0.36804277],1,4,"[0.5149469643247884, 0.34725638731643377]",70,71
174,[0.35136536 0.30903174],1,37,"[0.36913106464202167, 0.3374636898804534]",70,-1
175,[0.49993636 0.29559856],1,18,"[0.4717275140980734, 0.28093441858477025]",70,-1
176,[0.39544436 0.29764451],1,11,"[0.39193086636245145, 0.26060594006242055]",70,-1
177,[0.37778245 0.36034389],1,37,"[0.36913106464202167, 0.3374636898804534]",70,-1
178,[0.43874092 0.33871262],1,10,"[0.4353882425158228, 0.33527689502856883]",70,71
179,[0.42354452 0.29889642],1,10,"[0.4353882425158228, 0.33527689502856883]",70,71
180,[0.46222541 0.40830653],1,3,"[0.47588372741854007, 0.4208606736871839]",70,71
181,[0.46873496 0.29033255],1,18,"[0.4717275140980734, 0.28093441858477025]",70,71
182,[0.4489725  0.34478988],1,10,"[0.4353882425158228, 0.33527689502856883]",70,71
183,[0.40724017 0.26558403],1,11,"[0.39193086636245145, 0.26060594006242055]",70,71
184,[0.39403726 0.34150639],1,37,"[0.36913106464202167, 0.3374636898804534]",70,-1
185,[0.39841686 0.28476833],1,11,"[0.39193086636245145, 0.26060594006242055]",70,71
186,[0.41612662 0.31912004],1,10,"[0.4353882425158228, 0.33527689502856883]",70,-1
187,[0.37142816 0.36879385],1,53,"[0.34425638594967634, 0.3722369434493769]",70,71
188,[0.46210989 0.35991964],1,10,"[0.4353882425158228, 0.33527689502856883]",70,71
189,[0.35053488 0.40997956],1,68,"[0.3529439673753582, 0.40577802961647996]",70,-1
190,[0.48304812 0.25389738],1,18,"[0.4717275140980734, 0.28093441858477025]",70,-1
191,[0.4130677  0.40697844],1,30,"[0.4127897752603614, 0.39571906808445306]",70,71
192,[0.49030631 0.20073246],1,29,"[0.4877693680109277, 0.21227259861977973]",70,-1
193,[0.39194497 0.29057148],1,11,"[0.39193086636245145, 0.26060594006242055]",70,71
194,[0.40245406 0.34079487],1,10,"[0.4353882425158228, 0.33527689502856883]",70,71
195,[0.50168339 0.3536983 ],1,4,"[0.5149469643247884, 0.34725638731643377]",70,71
196,[0.44388066 0.28633063],1,18,"[0.4717275140980734, 0.28093441858477025]",70,71
197,[0.46973703 0.35349531],1,10,"[0.4353882425158228, 0.33527689502856883]",70,71
198,[0.41455973 0.3682638 ],1,30,"[0.4127897752603614, 0.39571906808445306]",70,71
199,[0.40523377 0.25522025],1,11,"[0.39193086636245145, 0.26060594006242055]",70,71
200,[0.63034424 0.37480661],2,0,"[0.6372561531321499, 0.3809974818926591]",70,71
201,[0.71216646 0.3085056 ],2,15,"[0.7087195116195887, 0.34771210106666056]",70,71
202,[0.84942668 0.24745483],2,73,"[0.8119126020698846, 0.24993757009461026]",-1,-1
203,[0.68194974 0.26792677],2,2,"[0.6666236935564458, 0.2985075393103222]",70,71
204,[0.64157493 0.30899756],2,2,"[0.6666236935564458, 0.2985075393103222]",70,71
205,[0.68581631 0.31664196],2,2,"[0.6666236935564458, 0.2985075393103222]",70,71
206,[0.5493292  0.32893409],2,1,"[0.5823892274069937, 0.3139901878402671]",70,71
207,[0.73998142 0.35403713],2,15,"[0.7087195116195887, 0.34771210106666056]",-1,-1
208,[0.67641021 0.31099183],2,2,"[0.6666236935564458, 0.2985075393103222]",70,71
209,[0.64465032 0.17809397],2,28,"[0.6643908377444779, 0.18657426778734512]",70,-1
210,[0.80913873 0.3102207 ],2,45,"[0.7714446919521412, 0.30200571173599505]",-1,-1
211,[0.70180889 0.34728619],2,15,"[0.7087195116195887, 0.34771210106666056]",70,71
212,[0.62322341 0.24775378],2,6,"[0.6148570549446674, 0.2523771481781799]",70,71
213,[0.79124618 0.32577043],2,45,"[0.7714446919521412, 0.30200571173599505]",28,-1
214,[0.82158932 0.31489171],2,45,"[0.7714446919521412, 0.30200571173599505]",-1,-1
215,[0.80225665 0.29702959],2,45,"[0.7714446919521412, 0.30200571173599505]",54,-1
216,[0.71218581 0.27788474],2,23,"[0.7191575633140318, 0.24855667082003408]",70,71
217,[0.73076002 0.29161872],2,45,"[0.7714446919521412, 0.30200571173599505]",70,-1
218,[0.63646517 0.24568941],2,6,"[0.6148570549446674, 0.2523771481781799]",70,71
219,[0.73915318 0.23777092],2,23,"[0.7191575633140318, 0.24855667082003408]",70,36
220,[0.67918887 0.23339168],2,23,"[0.7191575633140318, 0.24855667082003408]",70,64
221,[0.71879124 0.2778882 ],2,23,"[0.7191575633140318, 0.24855667082003408]",70,71
222,[0.77395385 0.3074982 ],2,45,"[0.7714446919521412, 0.30200571173599505]",70,-1
223,[0.74387807 0.23657341],2,23,"[0.7191575633140318, 0.24855667082003408]",70,-1
224,[0.73564108 0.16427911],2,50,"[0.750190590678881, 0.1875798318025213]",27,3
225,[0.75092759 0.29802095],2,45,"[0.7714446919521412, 0.30200571173599505]",70,-1
226,[0.75467734 0.19221865],2,50,"[0.750190590678881, 0.1875798318025213]",-1,-1
227,[0.68788967 0.19105644],2,28,"[0.6643908377444779, 0.18657426778734512]",70,-1
228,[0.67521373 0.25937472],2,2,"[0.6666236935564458, 0.2985075393103222]",70,71
229,[0.63536436 0.19710032],2,28,"[0.6643908377444779, 0.18657426778734512]",70,-1
230,[0.73087771 0.33686594],2,15,"[0.7087195116195887, 0.34771210106666056]",70,-1
231,[0.68404489 0.34727525],2,15,"[0.7087195116195887, 0.34771210106666056]",70,71
232,[0.70290594 0.28286971],2,23,"[0.7191575633140318, 0.24855667082003408]",70,71
233,[0.67023432 0.36426307],2,0,"[0.6372561531321499, 0.3809974818926591]",70,-1
234,[0.6625994  0.30906873],2,2,"[0.6666236935564458, 0.2985075393103222]",70,71
235,[0.69225423 0.25070166],2,23,"[0.7191575633140318, 0.24855667082003408]",70,71
236,[0.72545332 0.21851639],2,23,"[0.7191575633140318, 0.24855667082003408]",-1,-1
237,[0.71410476 0.15272653],2,50,"[0.750190590678881, 0.1875798318025213]",-1,-1
238,[0.62497121 0.26009853],2,6,"[0.6148570549446674, 0.2523771481781799]",70,71
239,[0.70442562 0.34763656],2,15,"[0.7087195116195887, 0.34771210106666056]",70,71
240,[0.64890411 0.29546357],2,2,"[0.6666236935564458, 0.2985075393103222]",70,71
241,[0.65987955 0.30723806],2,2,"[0.6666236935564458, 0.2985075393103222]",70,71
242,[0.75960714 0.40756702],2,20,"[0.7328482693708456, 0.4174491401709587]",70,-1
243,[0.74564466 0.34233967],2,15,"[0.7087195116195887, 0.34771210106666056]",-1,-1
244,[0.62750842 0.31272779],2,2,"[0.6666236935564458, 0.2985075393103222]",70,71
245,[0.65728519 0.28059171],2,2,"[0.6666236935564458, 0.2985075393103222]",70,71
246,[0.76306635 0.28833555],2,45,"[0.7714446919521412, 0.30200571173599505]",-1,-1
247,[0.66860165 0.23255652],2,28,"[0.6643908377444779, 0.18657426778734512]",70,65
248,[0.68918661 0.28681724],2,2,"[0.6666236935564458, 0.2985075393103222]",70,71
249,[0.7805381 0.2553038],2,73,"[0.8119126020698846, 0.24993757009461026]",-1,-1
250,[0.74551398 0.38941219],2,20,"[0.7328482693708456, 0.4174491401709587]",-1,-1
251,[0.6739931  0.18014838],2,28,"[0.6643908377444779, 0.18657426778734512]",70,-1
252,[0.67402353 0.38901754],2,0,"[0.6372561531321499, 0.3809974818926591]",70,71
253,[0.69132799 0.31080948],2,2,"[0.6666236935564458, 0.2985075393103222]",70,71
254,[0.77399972 0.30495357],2,45,"[0.7714446919521412, 0.30200571173599505]",70,-1
255,[0.5656466 0.3864098],2,7,"[0.5568798172524906, 0.403165133290564]",70,71
256,[0.63245714 0.33494015],2,0,"[0.6372561531321499, 0.3809974818926591]",70,71
257,[0.73381327 0.31920921],2,15,"[0.7087195116195887, 0.34771210106666056]",70,-1
258,[0.60961636 0.35323104],2,0,"[0.6372561531321499, 0.3809974818926591]",70,71
259,[0.6804533  0.13968306],2,92,"[0.6386845726931799, 0.12324237395596983]",25,-1
260,[0.65307964 0.24581619],2,6,"[0.6148570549446674, 0.2523771481781799]",70,71
261,[0.72100292 0.20433638],2,50,"[0.750190590678881, 0.1875798318025213]",66,-1
262,[0.59183609 0.31474195],2,1,"[0.5823892274069937, 0.3139901878402671]",70,71
263,[0.78206116 0.32071098],2,45,"[0.7714446919521412, 0.30200571173599505]",-1,-1
264,[0.66010029 0.27502773],2,2,"[0.6666236935564458, 0.2985075393103222]",70,71
265,[0.68882111 0.29971446],2,2,"[0.6666236935564458, 0.2985075393103222]",70,71
266,[0.75452283 0.24851511],2,23,"[0.7191575633140318, 0.24855667082003408]",70,35
267,[0.777533   0.40185252],2,60,"[0.8053942511255141, 0.37324008698359007]",70,-1
268,[0.71201741 0.43328175],2,20,"[0.7328482693708456, 0.4174491401709587]",70,70
269,[0.72231512 0.3172844 ],2,15,"[0.7087195116195887, 0.34771210106666056]",70,-1
270,[0.82226925 0.25833952],2,73,"[0.8119126020698846, 0.24993757009461026]",-1,-1
271,[0.8201347  0.25130224],2,73,"[0.8119126020698846, 0.24993757009461026]",-1,-1
272,[0.71826821 0.35779518],2,15,"[0.7087195116195887, 0.34771210106666056]",70,71
273,[0.692299   0.29958404],2,2,"[0.6666236935564458, 0.2985075393103222]",70,71
274,[0.63953835 0.31289868],2,2,"[0.6666236935564458, 0.2985075393103222]",70,71
275,[0.76470849 0.31457046],2,45,"[0.7714446919521412, 0.30200571173599505]",-1,-1
276,[0.77785071 0.30108345],2,45,"[0.7714446919521412, 0.30200571173599505]",70,34
277,[0.74876929 0.30059621],2,45,"[0.7714446919521412, 0.30200571173599505]",70,-1
278,[0.8097925  0.27616952],2,73,"[0.8119126020698846, 0.24993757009461026]",-1,-1
279,[0.72095648 0.36217615],2,15,"[0.7087195116195887, 0.34771210106666056]",70,-1
280,[0.6172821  0.38791739],2,0,"[0.6372561531321499, 0.3809974818926591]",70,71
281,[0.74176387 0.32291301],2,45,"[0.7714446919521412, 0.30200571173599505]",70,-1
282,[0.73376888 0.34779119],2,15,"[0.7087195116195887, 0.34771210106666056]",70,-1
283,[0.68797493 0.32611742],2,15,"[0.7087195116195887, 0.34771210106666056]",70,71
284,[0.64200958 0.28372382],2,2,"[0.6666236935564458, 0.2985075393103222]",70,71
285,[0.73573161 0.28146278],2,23,"[0.7191575633140318, 0.24855667082003408]",70,-1
286,[0.76660258 0.25333368],2,73,"[0.8119126020698846, 0.24993757009461026]",70,-1
287,[0.66001305 0.2959052 ],2,2,"[0.6666236935564458, 0.2985075393103222]",70,71
288,[0.65854404 0.39206021],2,0,"[0.6372561531321499, 0.3809974818926591]",70,71
289,[0.77893357 0.17417684],2,50,"[0.750190590678881, 0.1875798318025213]",-1,-1
290,[0.7375173  0.28937536],2,45,"[0.7714446919521412, 0.30200571173599505]",70,-1
291,[0.70151163 0.25754663],2,23,"[0.7191575633140318, 0.24855667082003408]",70,-1
292,[0.73133772 0.3066212 ],2,45,"[0.7714446919521412, 0.30200571173599505]",70,-1
293,[0.7483733 0.2497892],2,23,"[0.7191575633140318, 0.24855667082003408]",70,35
294,[0.62291489 0.27179477],2,6,"[0.6148570549446674, 0.2523771481781799]",70,71
295,[0.61515217 0.25670155],2,6,"[0.6148570549446674, 0.2523771481781799]",70,-1
296,[0.77369603 0.28865961],2,45,"[0.7714446919521412, 0.30200571173599505]",-1,-1
297,[0.70855086 0.38861675],2,20,"[0.7328482693708456, 0.4174491401709587]",70,-1
298,[0.80303758 0.28389252],2,73,"[0.8119126020698846, 0.24993757009461026]",-1,-1
299,[0.67815439 0.29255718],2,2,"[0.6666236935564458, 0.2985075393103222]",70,71
300,[0.15005873 0.78781037],3,64,"[0.18262942248938338, 0.7458355230437352]",0,-1
301,[0.19703595 0.7374552 ],3,64,"[0.18262942248938338, 0.7458355230437352]",-1,-1
302,[0.19367338 0.706226  ],3,64,"[0.18262942248938338, 0.7458355230437352]",-1,-1
303,[0.22784387 0.65023976],3,47,"[0.23057802378936587, 0.6640516290336085]",18,-1
