,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.46299305 0.76678512],6,5,"[0.46962239912635484, 0.750842083879237]",1,0
66,[0.56034958 0.71049721],6,11,"[0.5435478307429005, 0.7011539970138991]",1,0
67,[0.51953407 0.87556809],6,70,"[0.55030715030672, 0.8386709411657326]",-1,0
68,[0.50233701 0.79360165],6,63,"[0.48135715074148244, 0.8382853467913052]",1,0
69,[0.57534008 0.75872221],6,17,"[0.5825287230098865, 0.7698645368407498]",1,0
70,[0.42525103 0.59979387],7,0,"[0.4595373499605947, 0.5679341216226461]",1,0
71,[0.41247436 0.51556574],7,6,"[0.39549282565974125, 0.533774393047448]",1,0
72,[0.54401064 0.57754775],7,23,"[0.5342096792718158, 0.5651431487305738]",1,0
73,[0.5116253  0.64796817],7,19,"[0.546388021031913, 0.6353141148443201]",1,0
74,[0.52525134 0.57573775],7,23,"[0.5342096792718158, 0.5651431487305738]",1,0
75,[0.58002907 0.5227452 ],7,41,"[0.596643962263836, 0.530663320613208]",1,0
76,[0.4926736  0.36660654],7,35,"[0.47008284977165465, 0.36296994199723737]",1,0
77,[0.46144982 0.53650983],7,0,"[0.4595373499605947, 0.5679341216226461]",1,0
78,[0.47629026 0.57228003],7,0,"[0.4595373499605947, 0.5679341216226461]",1,0
79,[0.54861141 0.69313403],7,11,"[0.5435478307429005, 0.7011539970138991]",1,0
80,[0.45971277 0.55112948],8,0,"[0.4595373499605947, 0.5679341216226461]",1,0
81,[0.42818988 0.4984871 ],8,8,"[0.4326039360187134, 0.4580027441514959]",1,0
82,[0.54748567 0.58839319],8,23,"[0.5342096792718158, 0.5651431487305738]",1,0
83,[0.36865139 0.61312955],8,1,"[0.3348504000245427, 0.6117556469629994]",1,0
84,[0.46165787 0.77657202],8,5,"[0.46962239912635484, 0.750842083879237]",1,0
85,[0.59052715 0.58861215],8,34,"[0.6156700901690142, 0.6106208273034446]",1,0
86,[0.55634125 0.60054388],8,19,"[0.546388021031913, 0.6353141148443201]",1,0
87,[0.47384495 0.63734039],8,3,"[0.45975204567454375, 0.652917747148332]",1,0
88,[0.4497573  0.73747991],8,5,"[0.46962239912635484, 0.750842083879237]",1,0
89,[0.43025254 0.63980776],8,3,"[0.45975204567454375, 0.652917747148332]",1,0
90,[0.56502957 0.64196993],9,19,"[0.546388021031913, 0.6353141148443201]",1,0
91,[0.5492344 0.643372 ],9,19,"[0.546388021031913, 0.6353141148443201]",1,0
92,[0.3947068  0.79547111],9,13,"[0.3637557611226542, 0.7683012524973512]",1,0
93,[0.39525821 0.69151265],9,15,"[0.37622431634130576, 0.6852839921273874]",1,0
94,[0.56104488 0.66869918],9,19,"[0.546388021031913, 0.6353141148443201]",1,0
95,[0.497937  0.7577535],9,5,"[0.46962239912635484, 0.750842083879237]",1,0
96,[0.57242384 0.64494867],9,19,"[0.546388021031913, 0.6353141148443201]",1,0
97,[0.57231849 0.68604359],9,11,"[0.5435478307429005, 0.7011539970138991]",1,0
98,[0.4448195  0.67610149],9,3,"[0.45975204567454375, 0.652917747148332]",1,0
99,[0.45005755 0.64686774],9,3,"[0.45975204567454375, 0.652917747148332]",1,0
100,[0.81997176 0.66263716],10,57,"[0.8445513041282103, 0.6247858340267938]",1,0
101,[0.78187531 0.69871347],10,30,"[0.7721635357236506, 0.6762199805810271]",1,0
102,[0.88240106 0.7655937 ],10,64,"[0.8468647510895669, 0.7594207218878802]",-1,-1
103,[0.74604476 0.88440928],10,58,"[0.6909971984115525, 0.8636357389579575]",-1,1
104,[0.77266724 0.80395739],10,43,"[0.7693034805060183, 0.7412869990061631]",-1,-1
105,[0.84779457 0.66902337],10,57,"[0.8445513041282103, 0.6247858340267938]",1,0
106,[0.84108129 0.83955989],10,-1,-1,-1,-1
107,[0.73707122 0.68689371],10,42,"[0.7195204053081518, 0.6848340993218953]",1,0
108,[0.83919386 0.69643063],10,64,"[0.8468647510895669, 0.7594207218878802]",1,0
109,[0.79961957 0.60069426],10,57,"[0.8445513041282103, 0.6247858340267938]",1,0
110,[0.36480934 0.53560412],11,6,"[0.39549282565974125, 0.533774393047448]",1,0
111,[0.30429713 0.47487323],11,39,"[0.3409255547338784, 0.4731072258365903]",1,0
112,[0.55101656 0.41680293],11,36,"[0.5282168385328679, 0.4280733602360298]",1,0
113,[0.54657714 0.58112406],11,23,"[0.5342096792718158, 0.5651431487305738]",1,0
114,[0.33024554 0.62469   ],11,1,"[0.3348504000245427, 0.6117556469629994]",1,0
115,[0.45332713 0.43653653],11,8,"[0.4326039360187134, 0.4580027441514959]",1,0
116,[0.32788667 0.49706498],11,39,"[0.3409255547338784, 0.4731072258365903]",1,0
117,[0.34935637 0.50886411],11,39,"[0.3409255547338784, 0.4731072258365903]",1,0
118,[0.28686602 0.43165629],11,4,"[0.29776833924197366, 0.40942244368477704]",1,0
119,[0.39898228 0.55756044],11,6,"[0.39549282565974125, 0.533774393047448]",1,0
120,[0.54698985 0.75558509],12,17,"[0.5825287230098865, 0.7698645368407498]",1,0
121,[0.58948365 0.77083187],12,17,"[0.5825287230098865, 0.7698645368407498]",1,0
122,[0.49094604 0.80008446],12,63,"[0.48135715074148244, 0.8382853467913052]",1,0
123,[0.54349153 0.83398944],12,70,"[0.55030715030672, 0.8386709411657326]",1,0
124,[0.63919257 0.66431291],12,25,"[0.6299770745995193, 0.6812347187849302]",1,0
125,[0.47933539 0.74967528],12,5,"[0.46962239912635484, 0.750842083879237]",1,0
126,[0.53776356 0.72402559],12,11,"[0.5435478307429005, 0.7011539970138991]",1,0
127,[0.54418874 0.82747418],12,70,"[0.55030715030672, 0.8386709411657326]",1,0
128,[0.45368064 0.78405493],12,5,"[0.46962239912635484, 0.750842083879237]",1,0
129,[0.60412469 0.71425672],12,25,"[0.6299770745995193, 0.6812347187849302]",1,0
130,[0.86862844 0.44384739],13,44,"[0.8406658462360405, 0.4526668994693558]",-1,0
131,[0.85044646 0.4877052 ],13,44,"[0.8406658462360405, 0.4526668994693558]",1,0
132,[0.68936223 0.5607047 ],13,55,"[0.649585773202597, 0.5636124630070944]",1,0
133,[0.83825682 0.57123074],13,57,"[0.8445513041282103, 0.6247858340267938]",1,0
134,[0.90925397 0.40566259],13,73,"[0.9003060871098639, 0.3629817596742026]",-1,-1
135,[0.86253921 0.484413  ],13,44,"[0.8406658462360405, 0.4526668994693558]",-1,0
136,[0.78448787 0.50798129],13,37,"[0.7778427108279643, 0.5057750492609758]",1,0
137,[0.88381438 0.35464584],13,73,"[0.9003060871098639, 0.3629817596742026]",-1,0
138,[0.76008494 0.43474295],13,12,"[0.7165168881723484, 0.43064826513407356]",1,0
139,[0.74893053 0.41248154],13,12,"[0.7165168881723484, 0.43064826513407356]",1,0
140,[0.72568033 0.66198543],14,42,"[0.7195204053081518, 0.6848340993218953]",1,0
141,[0.7609311  0.65807754],14,30,"[0.7721635357236506, 0.6762199805810271]",1,0
142,[0.73177512 0.67113691],14,42,"[0.7195204053081518, 0.6848340993218953]",1,0
143,[0.8894997  0.71880276],14,64,"[0.8468647510895669, 0.7594207218878802]",-1,-1
144,[0.65395759 0.54972272],14,55,"[0.649585773202597, 0.5636124630070944]",1,0
145,[0.64986459 0.71864829],14,14,"[0.6730747496534311, 0.7473421743572155]",1,0
146,[0.67403006 0.73690517],14,14,"[0.6730747496534311, 0.7473421743572155]",1,0
147,[0.88076532 0.58996892],14,57,"[0.8445513041282103, 0.6247858340267938]",-1,0
148,[0.60145674 0.68127217],14,25,"[0.6299770745995193, 0.6812347187849302]",1,0
149,[0.76947856 0.74052753],14,43,"[0.7693034805060183, 0.7412869990061631]",1,0
150,[0.22070924 0.57940578],15,49,"[0.22896551251817457, 0.5990450248588299]",1,0
151,[0.21915237 0.72602608],15,32,"[0.24844835704772186, 0.6718717304158282]",1,0
152,[0.08773598 0.66138125],15,66,"[0.14766766725534708, 0.6452925939205014]",-1,-1
153,[0.23952338 0.65055223],15,32,"[0.24844835704772186, 0.6718717304158282]",1,0
154,[0.0767165  0.69728267],15,-1,-1,-1,-1
155,[0.24941913 0.66125387],15,32,"[0.24844835704772186, 0.6718717304158282]",1,0
156,[0.10598019 0.7635898 ],15,68,"[0.15910031611459727, 0.740008294121729]",-1,-1
157,[0.27529707 0.61967304],15,49,"[0.22896551251817457, 0.5990450248588299]",1,0
158,[0.25372895 0.66006089],15,32,"[0.24844835704772186, 0.6718717304158282]",1,0
159,[0.2290561  0.72747662],15,22,"[0.2859796771390709, 0.7345777847030459]",1,0
160,[0.73449188 0.57861829],16,56,"[0.7388044286660754, 0.5628745656846619]",1,0
161,[0.75847779 0.65974347],16,30,"[0.7721635357236506, 0.6762199805810271]",1,0
162,[0.88660168 0.63224097],16,57,"[0.8445513041282103, 0.6247858340267938]",-1,0
163,[0.74766494 0.57529651],16,56,"[0.7388044286660754, 0.5628745656846619]",1,0
164,[0.68772871 0.62466279],16,76,"[0.6758935196014862, 0.6479334150189804]",1,0
165,[0.84853028 0.47430119],16,44,"[0.8406658462360405, 0.4526668994693558]",1,0
166,[0.71125578 0.63185805],16,46,"[0.7182021461309871, 0.6165250432041189]",1,0
167,[0.65140251 0.49453836],16,47,"[0.6465585874926133, 0.48986757145434]",1,0
168,[0.77476856 0.53069587],16,37,"[0.7778427108279643, 0.5057750492609758]",1,0
169,[0.80088161 0.66370729],16,30,"[0.7721635357236506, 0.6762199805810271]",1,0
170,[0.31101709 0.39236004],17,4,"[0.29776833924197366, 0.40942244368477704]",1,0
171,[0.30138903 0.39058158],17,4,"[0.29776833924197366, 0.40942244368477704]",1,0
172,[0.27716414 0.45325909],17,53,"[0.24436838777155184, 0.46445622301407613]",1,0
173,[0.12495573 0.33807647],17,65,"[0.12892521528914103, 0.3275031824203791]",1,0
174,[0.19640917 0.32357745],17,24,"[0.23256502154071973, 0.33672621960723503]",1,0
175,[0.25643914 0.31522732],17,24,"[0.23256502154071973, 0.33672621960723503]",1,0
176,[0.27574089 0.27728687],17,7,"[0.3240952565697629, 0.30970780347366866]",1,0
177,[0.21360056 0.2831329 ],17,29,"[0.20965622692562977, 0.251947048891456]",1,0
178,[0.26942244 0.31528079],17,24,"[0.23256502154071973, 0.33672621960723503]",1,0
179,[0.27820415 0.39264649],17,4,"[0.29776833924197366, 0.40942244368477704]",1,0
180,[0.45297672 0.68454424],18,3,"[0.45975204567454375, 0.652917747148332]",1,0
181,[0.49956604 0.70908038],18,11,"[0.5435478307429005, 0.7011539970138991]",1,0
182,[0.38486484 0.67191432],18,15,"[0.37622431634130576, 0.6852839921273874]",1,0
183,[0.56821536 0.74113035],18,17,"[0.5825287230098865, 0.7698645368407498]",1,0
184,[0.51647828 0.68655676],18,11,"[0.5435478307429005, 0.7011539970138991]",1,0
185,[0.45592405 0.59567044],18,0,"[0.4595373499605947, 0.5679341216226461]",1,0
186,[0.4409462  0.60567845],18,0,"[0.4595373499605947, 0.5679341216226461]",1,0
187,[0.3697029  0.77045984],18,13,"[0.3637557611226542, 0.7683012524973512]",1,0
188,[0.48354966 0.7276599 ],18,5,"[0.46962239912635484, 0.750842083879237]",1,0
189,[0.47970182 0.60544823],18,0,"[0.4595373499605947, 0.5679341216226461]",1,0
190,[0.17468408 0.24566306],19,29,"[0.20965622692562977, 0.251947048891456]",1,0
191,[0.22671125 0.25392308],19,29,"[0.20965622692562977, 0.251947048891456]",1,0
192,[0.07994148 0.30050347],19,65,"[0.12892521528914103, 0.3275031824203791]",-1,-1
193,[0.17244771 0.32778943],19,65,"[0.12892521528914103, 0.3275031824203791]",1,0
194,[0.15035352 0.3220405 ],19,65,"[0.12892521528914103, 0.3275031824203791]",1,0
195,[0.11951383 0.23600481],19,59,"[0.12961342098596243, 0.22697465738501552]",-1,0
196,[0.19605925 0.28050655],19,29,"[0.20965622692562977, 0.251947048891456]",1,0
197,[0.08909271 0.23751133],19,59,"[0.12961342098596243, 0.22697465738501552]",-1,-1
198,[0.17960409 0.25604848],19,29,"[0.20965622692562977, 0.251947048891456]",1,0
199,[0.16543155 0.23660603],19,59,"[0.12961342098596243, 0.22697465738501552]",1,0
200,[0.42876303 0.49890864],20,8,"[0.4326039360187134, 0.4580027441514959]",1,0
201,[0.45459717 0.56756276],20,0,"[0.4595373499605947, 0.5679341216226461]",1,0
202,[0.43750521 0.61529503],20,3,"[0.45975204567454375, 0.652917747148332]",1,0
203,[0.50924144 0.42685648],20,36,"[0.5282168385328679, 0.4280733602360298]",1,0
204,[0.45843533 0.66416877],20,3,"[0.45975204567454375, 0.652917747148332]",1,0
205,[0.53771237 0.51027785],20,2,"[0.527717861747616, 0.5025309243099446]",1,0
206,[0.4043718  0.57699249],20,6,"[0.39549282565974125, 0.533774393047448]",1,0
207,[0.40365299 0.54759197],20,6,"[0.39549282565974125, 0.533774393047448]",1,0
208,[0.38941987 0.4923392 ],20,6,"[0.39549282565974125, 0.533774393047448]",1,0
209,[0.58516835 0.5924567 ],20,34,"[0.6156700901690142, 0.6106208273034446]",1,0
210,[0.19994176 0.65249498],21,32,"[0.24844835704772186, 0.6718717304158282]",1,0
211,[0.26354091 0.65801524],21,32,"[0.24844835704772186, 0.6718717304158282]",1,0
212,[0.22218861 0.62709256],21,49,"[0.22896551251817457, 0.5990450248588299]",1,0
213,[0.3388719  0.74283316],21,13,"[0.3637557611226542, 0.7683012524973512]",1,0
214,[0.372004   0.66898211],21,15,"[0.37622431634130576, 0.6852839921273874]",1,0
215,[0.22633666 0.60447195],21,49,"[0.22896551251817457, 0.5990450248588299]",1,0
216,[0.1572172  0.70584113],21,68,"[0.15910031611459727, 0.740008294121729]",1,0
217,[0.24781427 0.74372505],21,22,"[0.2859796771390709, 0.7345777847030459]",1,0
218,[0.16477817 0.74023764],21,68,"[0.15910031611459727, 0.740008294121729]",1,0
219,[0.21761891 0.71725877],21,32,"[0.24844835704772186, 0.6718717304158282]",1,0
220,[0.24789932 0.21901976],22,9,"[0.2856061539618309, 0.2187632383652633]",1,0
221,[0.37575372 0.26546646],22,31,"[0.38280031861419594, 0.26783852226557286]",1,0
222,[0.41376332 0.18341679],22,10,"[0.4455108233481691, 0.20502055153009252]",1,0
223,[0.25454652 0.2176065 ],22,9,"[0.2856061539618309, 0.2187632383652633]",1,0
224,[0.23704073 0.12714046],22,60,"[0.23323892334937057, 0.11870566916814185]",1,0
225,[0.40606906 0.38268657],22,16,"[0.39308880093174936, 0.3813848297743985]",1,0
226,[0.24372937 0.24027801],22,29,"[0.20965622692562977, 0.251947048891456]",1,0
227,[0.18245812 0.06161283],22,-1,-1,-1,-1
228,[0.33162494 0.21962901],22,9,"[0.2856061539618309, 0.2187632383652633]",1,0
229,[0.35499692 0.27117233],22,31,"[0.38280031861419594, 0.26783852226557286]",1,0
230,[0.1029605  0.97552644],23,-1,-1,-1,-1
231,[0.2587565  0.74839192],23,22,"[0.2859796771390709, 0.7345777847030459]",1,0
232,[0.21044599 0.88424208],23,51,"[0.264016777447183, 0.8876642713425593]",-1,0
233,[0.22781433 0.88203268],23,51,"[0.264016777447183, 0.8876642713425593]",1,0
234,[0.18442999 0.79392819],23,54,"[0.2269572590671734, 0.8016644666928403]",-1,-1
235,[0.26816703 0.834674  ],23,50,"[0.30919890886996365, 0.8122794206022532]",1,0
236,[0.13256356 0.89744895],23,77,"[0.126789042028169, 0.8777404283559538]",-1,-1
237,[0.30709586 0.83404037],23,50,"[0.30919890886996365, 0.8122794206022532]",1,0
238,[0.20618892 0.82946634],23,54,"[0.2269572590671734, 0.8016644666928403]",-1,0
239,[0.3198829 0.8148923],23,50,"[0.30919890886996365, 0.8122794206022532]",1,0
240,[0.37636339 0.31917835],24,31,"[0.38280031861419594, 0.26783852226557286]",1,0
241,[0.41138568 0.3108244 ],24,31,"[0.38280031861419594, 0.26783852226557286]",1,0
242,[0.42304982 0.42563453],24,8,"[0.4326039360187134, 0.4580027441514959]",1,0
243,[0.27638557 0.46192285],24,53,"[0.24436838777155184, 0.46445622301407613]",1,0
244,[0.32664931 0.48378383],24,39,"[0.3409255547338784, 0.4731072258365903]",1,0
245,[0.3466576  0.46334863],24,39,"[0.3409255547338784, 0.4731072258365903]",1,0
246,[0.32456881 0.4311108 ],24,4,"[0.29776833924197366, 0.40942244368477704]",1,0
247,[0.44770931 0.43487115],24,8,"[0.4326039360187134, 0.4580027441514959]",1,0
248,[0.33445151 0.50040075],24,39,"[0.3409255547338784, 0.4731072258365903]",1,0
249,[0.30612603 0.55708603],24,21,"[0.2851161598354034, 0.5326964576347504]",1,0
250,[0.46021432 0.63189628],25,3,"[0.45975204567454375, 0.652917747148332]",1,0
251,[0.50905136 0.46550239],25,2,"[0.527717861747616, 0.5025309243099446]",1,0
252,[0.59711153 0.38069635],25,45,"[0.5651305530531293, 0.3795909797024555]",1,0
253,[0.44936938 0.38926529],25,35,"[0.47008284977165465, 0.36296994199723737]",1,0
254,[0.40384052 0.38287612],25,16,"[0.39308880093174936, 0.3813848297743985]",1,0
255,[0.5083747  0.47862134],25,2,"[0.527717861747616, 0.5025309243099446]",1,0
256,[0.51538773 0.40452802],25,36,"[0.5282168385328679, 0.4280733602360298]",1,0
257,[0.36247805 0.38007924],25,16,"[0.39308880093174936, 0.3813848297743985]",1,0
258,[0.38652928 0.40748987],25,16,"[0.39308880093174936, 0.3813848297743985]",1,0
259,[0.39907659 0.32614266],25,16,"[0.39308880093174936, 0.3813848297743985]",1,0
260,[0.22974754 0.57564999],26,49,"[0.22896551251817457, 0.5990450248588299]",1,0
261,[0.4562143  0.51121842],26,0,"[0.4595373499605947, 0.5679341216226461]",1,0
262,[0.28670414 0.42312768],26,4,"[0.29776833924197366, 0.40942244368477704]",1,0
263,[0.33699413 0.5650662 ],26,1,"[0.3348504000245427, 0.6117556469629994]",1,0
264,[0.36547728 0.50935171],26,6,"[0.39549282565974125, 0.533774393047448]",1,0
265,[0.31035439 0.60917602],26,1,"[0.3348504000245427, 0.6117556469629994]",1,0
266,[0.35162113 0.44836803],26,39,"[0.3409255547338784, 0.4731072258365903]",1,0
267,[0.34666875 0.41366516],26,4,"[0.29776833924197366, 0.40942244368477704]",1,0
268,[0.28236769 0.57292598],26,21,"[0.2851161598354034, 0.5326964576347504]",1,0
269,[0.36551317 0.50651819],26,6,"[0.39549282565974125, 0.533774393047448]",1,0
270,[0.33006074 0.29466805],27,7,"[0.3240952565697629, 0.30970780347366866]",1,0
271,[0.45393582 0.38141456],27,35,"[0.47008284977165465, 0.36296994199723737]",1,0
272,[0.312822   0.41643934],27,4,"[0.29776833924197366, 0.40942244368477704]",1,0
273,[0.37370143 0.35974454],27,16,"[0.39308880093174936, 0.3813848297743985]",1,0
274,[0.42820527 0.33257415],27,35,"[0.47008284977165465, 0.36296994199723737]",1,0
275,[0.41456144 0.3891899 ],27,16,"[0.39308880093174936, 0.3813848297743985]",1,0
276,[0.40198682 0.36502272],27,16,"[0.39308880093174936, 0.3813848297743985]",1,0
277,[0.33551401 0.32450736],27,7,"[0.3240952565697629, 0.30970780347366866]",1,0
278,[0.40345832 0.25128988],27,31,"[0.38280031861419594, 0.26783852226557286]",1,0
279,[0.32753293 0.34789494],27,7,"[0.3240952565697629, 0.30970780347366866]",1,0
280,[0.51791656 0.63627934],28,19,"[0.546388021031913, 0.6353141148443201]",1,0
281,[0.49133743 0.53463152],28,0,"[0.4595373499605947, 0.5679341216226461]",1,0
282,[0.44314293 0.51151498],28,6,"[0.39549282565974125, 0.533774393047448]",1,0
283,[0.42696832 0.52536016],28,6,"[0.39549282565974125, 0.533774393047448]",1,0
284,[0.4733934  0.52097725],28,0,"[0.4595373499605947, 0.5679341216226461]",1,0
285,[0.44263324 0.58961261],28,0,"[0.4595373499605947, 0.5679341216226461]",1,0
286,[0.37194179 0.60215828],28,1,"[0.3348504000245427, 0.6117556469629994]",1,0
287,[0.47363203 0.65644453],28,3,"[0.45975204567454375, 0.652917747148332]",1,0
288,[0.52038103 0.50771388],28,2,"[0.527717861747616, 0.5025309243099446]",1,0
289,[0.39821545 0.50704821],28,6,"[0.39549282565974125, 0.533774393047448]",1,0
290,[0.37721286 0.56594018],29,6,"[0.39549282565974125, 0.533774393047448]",1,0
291,[0.38169285 0.55115317],29,6,"[0.39549282565974125, 0.533774393047448]",1,0
292,[0.41331175 0.62332821],29,3,"[0.45975204567454375, 0.652917747148332]",1,0
293,[0.26340498 0.50369524],29,21,"[0.2851161598354034, 0.5326964576347504]",1,0
294,[0.31634887 0.59570603],29,1,"[0.3348504000245427, 0.6117556469629994]",1,0
295,[0.41395044 0.58033639],29,0,"[0.4595373499605947, 0.5679341216226461]",1,0
296,[0.35286497 0.6043282 ],29,1,"[0.3348504000245427, 0.6117556469629994]",1,0
297,[0.44251898 0.52869046],29,0,"[0.4595373499605947, 0.5679341216226461]",1,0
298,[0.32079544 0.53651387],29,21,"[0.2851161598354034, 0.5326964576347504]",1,0
299,[0.49050792 0.59039429],29,0,"[0.4595373499605947, 0.5679341216226461]",1,0
300,[0.41276401 0.42483184],30,8,"[0.4326039360187134, 0.4580027441514959]",1,0
301,[0.42748421 0.34363967],30,35,"[0.47008284977165465, 0.36296994199723737]",1,0
302,[0.40328412 0.311429  ],30,31,"[0.38280031861419594, 0.26783852226557286]",1,0
303,[0.44593928 0.39671842],30,35,"[0.47008284977165465, 0.36296994199723737]",1,0
304,[0.49810116 0.31418449],30,26,"[0.5020422946375229, 0.2870354500349535]",1,0
305,[0.36424872 0.23795378],30,31,"[0.38280031861419594, 0.26783852226557286]",1,0
306,[0.32755715 0.37451345],30,4,"[0.29776833924197366, 0.40942244368477704]",1,0
307,[0.51644187 0.48729191],30,2,"[0.527717861747616, 0.5025309243099446]",1,0
308,[0.43855425 0.33553162],30,35,"[0.47008284977165465, 0.36296994199723737]",1,0
309,[0.33090081 0.44055343],30,39,"[0.3409255547338784, 0.4731072258365903]",1,0
