,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.19773407 0.84096289],10,41,"[0.22159318784789409, 0.8243889692269067]",1,1
54,[0.27417528 0.87328512],10,-1,-1,1,1
55,[0.26359144 0.3413623 ],11,0,"[0.2910930487181726, 0.3466611827719529]",1,1
56,[0.23837774 0.34923369],11,0,"[0.2910930487181726, 0.3466611827719529]",1,1
57,[0.28348192 0.3159318 ],11,0,"[0.2910930487181726, 0.3466611827719529]",1,1
58,[0.31337612 0.38023816],11,0,"[0.2910930487181726, 0.3466611827719529]",1,1
59,[0.25319125 0.34248112],11,0,"[0.2910930487181726, 0.3466611827719529]",1,1
60,[0.19602425 0.30769943],12,11,"[0.18069560009871422, 0.3269100092243816]",1,1
61,[0.1835538  0.31682037],12,11,"[0.18069560009871422, 0.3269100092243816]",1,1
62,[0.12223449 0.17097835],12,66,"[0.15959344110186355, 0.13630544190972807]",0,0
63,[0.21723569 0.23085821],12,51,"[0.21103113152137096, 0.24335243625512193]",1,1
64,[0.20954959 0.23424962],12,51,"[0.21103113152137096, 0.24335243625512193]",1,1
65,[0.40162462 0.90544942],13,62,"[0.42072008194258037, 0.9012997804031909]",1,1
66,[0.4999589  0.80267509],13,42,"[0.5231685136952108, 0.7826417410151536]",1,1
67,[0.40162077 0.8445463 ],13,23,"[0.36754370816935455, 0.8436795728247991]",1,1
68,[0.32595886 0.86853819],13,23,"[0.36754370816935455, 0.8436795728247991]",1,1
69,[0.39891873 0.76294222],13,18,"[0.4178701337998959, 0.7349234489848578]",1,1
70,[0.39330605 0.8397522 ],14,23,"[0.36754370816935455, 0.8436795728247991]",1,1
71,[0.35661028 0.90806645],14,62,"[0.42072008194258037, 0.9012997804031909]",1,1
72,[0.38723924 0.83307424],14,23,"[0.36754370816935455, 0.8436795728247991]",1,1
73,[0.4065979 0.8946665],14,62,"[0.42072008194258037, 0.9012997804031909]",1,1
74,[0.42500264 0.8550535 ],14,62,"[0.42072008194258037, 0.9012997804031909]",1,1
75,[0.11768558 0.44490581],15,9,"[0.1702994263195226, 0.43970747772378393]",1,1
76,[0.1461361 0.4333328],15,9,"[0.1702994263195226, 0.43970747772378393]",1,1
77,[0.08746026 0.34629831],15,68,"[0.07599909805197973, 0.3894434116688065]",-1,1
78,[0.16118574 0.40839347],15,9,"[0.1702994263195226, 0.43970747772378393]",1,1
79,[0.17973449 0.44882349],15,9,"[0.1702994263195226, 0.43970747772378393]",1,1
80,[0.47962369 0.68704748],16,12,"[0.49988746633318787, 0.6870924228671038]",1,1
81,[0.41808575 0.74085351],16,18,"[0.4178701337998959, 0.7349234489848578]",1,1
82,[0.42801525 0.70798619],16,18,"[0.4178701337998959, 0.7349234489848578]",1,1
83,[0.51005764 0.76104519],16,42,"[0.5231685136952108, 0.7826417410151536]",1,1
84,[0.3373549  0.67769441],16,37,"[0.3224887341150083, 0.6714418645217384]",1,1
85,[0.81921224 0.45480716],17,36,"[0.8590119756655712, 0.44165934447037664]",1,1
86,[0.7591211  0.39662712],17,46,"[0.7754516101451757, 0.40576783854634435]",1,1
87,[0.84437905 0.34261246],17,24,"[0.8744211716543123, 0.34992347425054376]",1,1
88,[0.87030254 0.35457964],17,24,"[0.8744211716543123, 0.34992347425054376]",1,1
89,[0.76183345 0.31654051],17,8,"[0.7794680514741316, 0.3019213962594572]",1,1
90,[0.51581537 0.30543216],18,48,"[0.4763686917547233, 0.3059408730335398]",1,1
91,[0.51501887 0.33926219],18,26,"[0.560370636560219, 0.34853993905888125]",1,1
92,[0.37471549 0.25874372],18,2,"[0.4091589089721515, 0.2835020830096506]",1,1
93,[0.4732698  0.40355849],18,13,"[0.49553804194830214, 0.39272344079288424]",1,1
94,[0.44996689 0.31634778],18,48,"[0.4763686917547233, 0.3059408730335398]",1,1
95,[0.71855086 0.60207775],19,22,"[0.710216662864991, 0.6167295588033596]",1,1
96,[0.72931331 0.58494914],19,22,"[0.710216662864991, 0.6167295588033596]",1,1
97,[0.71183483 0.58030747],19,22,"[0.710216662864991, 0.6167295588033596]",1,1
98,[0.72071584 0.54780413],19,19,"[0.6867411878053034, 0.543874222607547]",1,1
99,[0.72292338 0.63668856],19,22,"[0.710216662864991, 0.6167295588033596]",1,1
100,[0.19202298 0.53263924],20,4,"[0.18982771629108908, 0.5440893687261662]",1,1
101,[0.22990319 0.65677567],20,10,"[0.22730368294085435, 0.6529270542460103]",1,1
102,[0.10791806 0.63723795],20,31,"[0.13439085026666184, 0.665998731623473]",1,1
103,[0.22346216 0.55831017],20,4,"[0.18982771629108908, 0.5440893687261662]",1,1
104,[0.09420435 0.6177898 ],20,31,"[0.13439085026666184, 0.665998731623473]",1,1
105,[0.78057519 0.20168263],21,5,"[0.8093587400171194, 0.21321638890303782]",1,1
106,[0.77992041 0.20851015],21,5,"[0.8093587400171194, 0.21321638890303782]",1,1
107,[0.73057927 0.20732031],21,14,"[0.6790040588821168, 0.2164502395531803]",1,1
108,[0.79025088 0.16915174],21,5,"[0.8093587400171194, 0.21321638890303782]",1,1
109,[0.67935838 0.24822687],21,14,"[0.6790040588821168, 0.2164502395531803]",1,1
110,[0.47357209 0.66649179],22,12,"[0.49988746633318787, 0.6870924228671038]",1,1
111,[0.52132841 0.78864516],22,42,"[0.5231685136952108, 0.7826417410151536]",1,1
112,[0.49808009 0.74705949],22,42,"[0.5231685136952108, 0.7826417410151536]",1,1
113,[0.5319036  0.67930082],22,12,"[0.49988746633318787, 0.6870924228671038]",1,1
114,[0.47833404 0.6961729 ],22,12,"[0.49988746633318787, 0.6870924228671038]",1,1
115,[0.9131091  0.56688779],23,52,"[0.9016451609593158, 0.5892940206087652]",1,1
116,[0.98596142 0.59201028],23,-1,-1,-1,-1
117,[0.83188599 0.50737428],23,43,"[0.8272969585802809, 0.520985383747812]",1,1
118,[0.95755446 0.65101473],23,-1,-1,-1,-1
119,[0.89006175 0.56755409],23,52,"[0.9016451609593158, 0.5892940206087652]",1,1
120,[0.19983136 0.4503847 ],24,9,"[0.1702994263195226, 0.43970747772378393]",1,1
121,[0.         0.40797728],24,-1,-1,-1,-1
122,[0.15462968 0.48604268],24,9,"[0.1702994263195226, 0.43970747772378393]",1,1
123,[0.1819693  0.50527918],24,4,"[0.18982771629108908, 0.5440893687261662]",1,1
124,[0.11399081 0.43660543],24,9,"[0.1702994263195226, 0.43970747772378393]",1,1
125,[0.25499395 0.6351076 ],25,10,"[0.22730368294085435, 0.6529270542460103]",1,1
126,[0.19877098 0.55710634],25,4,"[0.18982771629108908, 0.5440893687261662]",1,1
127,[0.31182232 0.58769287],25,30,"[0.2817903097439809, 0.5597706877553488]",1,1
128,[0.2878513  0.52834533],25,30,"[0.2817903097439809, 0.5597706877553488]",1,1
129,[0.29796029 0.66696926],25,37,"[0.3224887341150083, 0.6714418645217384]",1,1
130,[0.33298947 0.27199723],26,7,"[0.3116425410389928, 0.24962181822287569]",1,1
131,[0.3089844  0.26701848],26,7,"[0.3116425410389928, 0.24962181822287569]",1,1
132,[0.3193417  0.35053565],26,0,"[0.2910930487181726, 0.3466611827719529]",1,1
133,[0.36765833 0.24713955],26,2,"[0.4091589089721515, 0.2835020830096506]",1,1
134,[0.30439095 0.24461214],26,7,"[0.3116425410389928, 0.24962181822287569]",1,1
135,[0.48927144 0.22584001],27,20,"[0.5042090533721326, 0.24696705258877696]",1,1
136,[0.52131274 0.25438908],27,20,"[0.5042090533721326, 0.24696705258877696]",1,1
137,[0.5262468  0.21802222],27,20,"[0.5042090533721326, 0.24696705258877696]",1,1
138,[0.56643665 0.17866125],27,56,"[0.5957367302720135, 0.15276425969209811]",1,1
139,[0.56728919 0.15707616],27,56,"[0.5957367302720135, 0.15276425969209811]",1,1
140,[0.69246592 0.79216904],28,15,"[0.7437149523364532, 0.7895358366564021]",1,1
141,[0.61972538 0.84124597],28,54,"[0.6536834651808913, 0.8424218335859064]",1,1
142,[0.63636026 0.75964709],28,47,"[0.6356247906508367, 0.7684130647367651]",1,1
143,[0.61847107 0.78573386],28,47,"[0.6356247906508367, 0.7684130647367651]",1,1
144,[0.68077594 0.76202465],28,47,"[0.6356247906508367, 0.7684130647367651]",1,1
145,[0.78274643 0.41703477],29,46,"[0.7754516101451757, 0.40576783854634435]",1,1
146,[0.89780014 0.37038374],29,24,"[0.8744211716543123, 0.34992347425054376]",1,1
147,[0.845636   0.46409466],29,36,"[0.8590119756655712, 0.44165934447037664]",1,1
148,[0.85254344 0.4752659 ],29,36,"[0.8590119756655712, 0.44165934447037664]",1,1
149,[0.87206567 0.36716343],29,24,"[0.8744211716543123, 0.34992347425054376]",1,1
150,[0.64731352 0.65046673],30,1,"[0.6324074354453995, 0.6855122247027923]",1,1
151,[0.70317853 0.64691057],30,22,"[0.710216662864991, 0.6167295588033596]",1,1
152,[0.65439647 0.66678523],30,1,"[0.6324074354453995, 0.6855122247027923]",1,1
153,[0.58204817 0.61739102],30,6,"[0.5836606269669583, 0.6298462845829939]",1,1
154,[0.59813668 0.66239588],30,6,"[0.5836606269669583, 0.6298462845829939]",1,1
155,[0.49711362 0.48619794],31,39,"[0.5076779421289581, 0.4740493381061283]",1,1
156,[0.51641513 0.47330137],31,39,"[0.5076779421289581, 0.4740493381061283]",1,1
157,[0.595381   0.53749303],31,58,"[0.5722921491948245, 0.5509839154852963]",1,1
158,[0.43482298 0.51717413],31,50,"[0.4418262188456494, 0.4970230783394361]",1,1
159,[0.51774344 0.53260483],31,49,"[0.532722618767342, 0.5200980579216237]",1,1
160,[0.1201539  0.16164503],32,66,"[0.15959344110186355, 0.13630544190972807]",0,0
161,[0.12753043 0.12428748],32,66,"[0.15959344110186355, 0.13630544190972807]",0,0
162,[0.1296669  0.24661459],32,63,"[0.13006844875183815, 0.2542128028055588]",1,1
163,[0.18270389 0.23961209],32,51,"[0.21103113152137096, 0.24335243625512193]",1,1
164,[0.12852987 0.14848066],32,66,"[0.15959344110186355, 0.13630544190972807]",0,0
165,[0.37951411 0.46271507],33,28,"[0.3673026040805214, 0.43145521042988044]",1,1
166,[0.54729023 0.5193009 ],33,49,"[0.532722618767342, 0.5200980579216237]",1,1
167,[0.50090724 0.51896225],33,49,"[0.532722618767342, 0.5200980579216237]",1,1
168,[0.48972384 0.4651892 ],33,39,"[0.5076779421289581, 0.4740493381061283]",1,1
169,[0.49453733 0.39812948],33,13,"[0.49553804194830214, 0.39272344079288424]",1,1
170,[0.21017246 0.48249017],34,9,"[0.1702994263195226, 0.43970747772378393]",1,1
171,[0.19121434 0.54448742],34,4,"[0.18982771629108908, 0.5440893687261662]",1,1
172,[0.27926536 0.53719542],34,30,"[0.2817903097439809, 0.5597706877553488]",1,1
173,[0.25365661 0.52378074],34,30,"[0.2817903097439809, 0.5597706877553488]",1,1
174,[0.22365089 0.61314199],34,10,"[0.22730368294085435, 0.6529270542460103]",1,1
175,[0.63307526 0.70078135],35,1,"[0.6324074354453995, 0.6855122247027923]",1,1
176,[0.64799018 0.6558469 ],35,1,"[0.6324074354453995, 0.6855122247027923]",1,1
177,[0.61341403 0.68272433],35,1,"[0.6324074354453995, 0.6855122247027923]",1,1
178,[0.58342416 0.68757181],35,1,"[0.6324074354453995, 0.6855122247027923]",1,1
179,[0.60084448 0.61009522],35,6,"[0.5836606269669583, 0.6298462845829939]",1,1
180,[0.4337647  0.38553132],36,16,"[0.41120476806703404, 0.3694481564500205]",1,1
181,[0.3730524  0.41687596],36,28,"[0.3673026040805214, 0.43145521042988044]",1,1
182,[0.33548762 0.40389181],36,28,"[0.3673026040805214, 0.43145521042988044]",1,1
183,[0.33393025 0.42293565],36,28,"[0.3673026040805214, 0.43145521042988044]",1,1
184,[0.3988444 0.4732181],36,25,"[0.3615075530185349, 0.5004523233854905]",1,1
185,[0.73000482 0.70076627],37,27,"[0.727839386546657, 0.7121377397541193]",1,1
186,[0.74054775 0.59136767],37,22,"[0.710216662864991, 0.6167295588033596]",1,1
187,[0.7545666  0.59837522],37,35,"[0.7830792083549717, 0.6122840968759293]",1,1
188,[0.69709432 0.55158801],37,19,"[0.6867411878053034, 0.543874222607547]",1,1
189,[0.68977363 0.5733415 ],37,19,"[0.6867411878053034, 0.543874222607547]",1,1
190,[0.65445244 0.55117356],38,19,"[0.6867411878053034, 0.543874222607547]",1,1
191,[0.65338275 0.55633738],38,19,"[0.6867411878053034, 0.543874222607547]",1,1
192,[0.65764771 0.6176253 ],38,22,"[0.710216662864991, 0.6167295588033596]",1,1
193,[0.65371661 0.54501768],38,19,"[0.6867411878053034, 0.543874222607547]",1,1
194,[0.6116801  0.52319939],38,40,"[0.6201166650369719, 0.5047094185678411]",1,1
195,[0.8577656  0.57694514],39,52,"[0.9016451609593158, 0.5892940206087652]",1,1
196,[0.80484354 0.68498357],39,57,"[0.8127721942715959, 0.6970203468795237]",1,1
197,[0.73997429 0.72046964],39,27,"[0.727839386546657, 0.7121377397541193]",1,1
198,[0.71083061 0.63986227],39,22,"[0.710216662864991, 0.6167295588033596]",1,1
199,[0.74488691 0.72546985],39,27,"[0.727839386546657, 0.7121377397541193]",1,1
200,[0.73459789 0.29351947],40,8,"[0.7794680514741316, 0.3019213962594572]",1,1
201,[0.77873491 0.28496735],40,8,"[0.7794680514741316, 0.3019213962594572]",1,1
202,[0.82849852 0.2281304 ],40,5,"[0.8093587400171194, 0.21321638890303782]",1,1
203,[0.75727349 0.25500398],40,8,"[0.7794680514741316, 0.3019213962594572]",1,1
204,[0.82056333 0.36386622],40,24,"[0.8744211716543123, 0.34992347425054376]",1,1
205,[0.3674819  0.51590394],41,25,"[0.3615075530185349, 0.5004523233854905]",1,1
206,[0.37192339 0.48017891],41,25,"[0.3615075530185349, 0.5004523233854905]",1,1
207,[0.33753359 0.44010322],41,28,"[0.3673026040805214, 0.43145521042988044]",1,1
208,[0.45379506 0.48440818],41,50,"[0.4418262188456494, 0.4970230783394361]",1,1
209,[0.35254194 0.49951751],41,25,"[0.3615075530185349, 0.5004523233854905]",1,1
210,[0.48582649 0.56417733],42,29,"[0.48014766216357246, 0.6022036843306703]",1,1
211,[0.50326064 0.60858149],42,29,"[0.48014766216357246, 0.6022036843306703]",1,1
212,[0.4877273 0.6420901],42,29,"[0.48014766216357246, 0.6022036843306703]",1,1
213,[0.42898804 0.60256755],42,3,"[0.40350332947246575, 0.6156621947573767]",1,1
214,[0.55359316 0.59646043],42,6,"[0.5836606269669583, 0.6298462845829939]",1,1
215,[0.69334989 0.54078464],43,19,"[0.6867411878053034, 0.543874222607547]",1,1
216,[0.70953246 0.54980103],43,19,"[0.6867411878053034, 0.543874222607547]",1,1
217,[0.80447461 0.60557421],43,35,"[0.7830792083549717, 0.6122840968759293]",1,1
218,[0.71366506 0.51094075],43,44,"[0.7370700479362275, 0.5086608207909432]",1,1
219,[0.72333701 0.54971944],43,19,"[0.6867411878053034, 0.543874222607547]",1,1
220,[0.88078855 0.60187327],44,52,"[0.9016451609593158, 0.5892940206087652]",1,1
221,[0.8861901  0.75749738],44,34,"[0.8694012660039182, 0.791356758912404]",1,1
222,[0.74475288 0.69176937],44,27,"[0.727839386546657, 0.7121377397541193]",1,1
223,[0.8075201  0.66289172],44,57,"[0.8127721942715959, 0.6970203468795237]",1,1
224,[0.80440546 0.71521451],44,57,"[0.8127721942715959, 0.6970203468795237]",1,1
225,[0.29575245 0.59959778],45,30,"[0.2817903097439809, 0.5597706877553488]",1,1
226,[0.28360069 0.68889821],45,37,"[0.3224887341150083, 0.6714418645217384]",1,1
227,[0.22825452 0.57204269],45,4,"[0.18982771629108908, 0.5440893687261662]",1,1
228,[0.16752173 0.56354984],45,4,"[0.18982771629108908, 0.5440893687261662]",1,1
229,[0.25912616 0.51965419],45,30,"[0.2817903097439809, 0.5597706877553488]",1,1
230,[0.59366257 0.69730622],46,1,"[0.6324074354453995, 0.6855122247027923]",1,1
231,[0.5318017  0.65044037],46,12,"[0.49988746633318787, 0.6870924228671038]",1,1
232,[0.56465187 0.67444994],46,6,"[0.5836606269669583, 0.6298462845829939]",1,1
233,[0.59079545 0.65092009],46,6,"[0.5836606269669583, 0.6298462845829939]",1,1
234,[0.55680016 0.67530946],46,6,"[0.5836606269669583, 0.6298462845829939]",1,1
235,[0.77394757 0.33271123],47,8,"[0.7794680514741316, 0.3019213962594572]",1,1
236,[0.77325458 0.34371571],47,8,"[0.7794680514741316, 0.3019213962594572]",1,1
237,[0.70681241 0.37158143],47,38,"[0.6846596950547857, 0.3401504707992673]",1,1
238,[0.75714108 0.36636061],47,46,"[0.7754516101451757, 0.40576783854634435]",1,1
239,[0.74667849 0.40472305],47,46,"[0.7754516101451757, 0.40576783854634435]",1,1
240,[0.219455   0.52653112],48,4,"[0.18982771629108908, 0.5440893687261662]",1,1
241,[0.22999751 0.64056897],48,10,"[0.22730368294085435, 0.6529270542460103]",1,1
242,[0.17627765 0.59948365],48,4,"[0.18982771629108908, 0.5440893687261662]",1,1
243,[0.27372088 0.57814259],48,30,"[0.2817903097439809, 0.5597706877553488]",1,1
244,[0.22930097 0.57968631],48,4,"[0.18982771629108908, 0.5440893687261662]",1,1
245,[0.14533557 0.73196231],49,31,"[0.13439085026666184, 0.665998731623473]",-1,1
246,[0.06716603 0.67067494],49,31,"[0.13439085026666184, 0.665998731623473]",-1,1
247,[0.19766596 0.79572248],49,41,"[0.22159318784789409, 0.8243889692269067]",1,1
248,[0.14067061 0.76067684],49,-1,-1,-1,1
249,[0.11300387 0.66532713],49,31,"[0.13439085026666184, 0.665998731623473]",1,1
250,[0.50532654 0.96825811],50,-1,-1,-1,-1
251,[0.53978847 0.84738199],50,53,"[0.5508359133635646, 0.8585091309337565]",1,1
252,[0.56717205 0.9228906 ],50,53,"[0.5508359133635646, 0.8585091309337565]",-1,-1
253,[0.52083532 0.8405941 ],50,53,"[0.5508359133635646, 0.8585091309337565]",1,1
254,[0.46401025 0.89226756],50,62,"[0.42072008194258037, 0.9012997804031909]",1,1
255,[0.82120053 0.32792942],51,8,"[0.7794680514741316, 0.3019213962594572]",1,1
256,[0.80947829 0.25799077],51,5,"[0.8093587400171194, 0.21321638890303782]",1,1
257,[0.95535055 0.29181268],51,-1,-1,-1,-1
258,[0.81877486 0.29293883],51,8,"[0.7794680514741316, 0.3019213962594572]",1,1
259,[0.8973704  0.32436582],51,24,"[0.8744211716543123, 0.34992347425054376]",1,1
260,[0.75103523 0.75794282],52,15,"[0.7437149523364532, 0.7895358366564021]",1,1
261,[0.82532505 0.7150039 ],52,57,"[0.8127721942715959, 0.6970203468795237]",1,1
262,[0.69234903 0.71327613],52,27,"[0.727839386546657, 0.7121377397541193]",1,1
263,[0.72293945 0.71749551],52,27,"[0.727839386546657, 0.7121377397541193]",1,1
264,[0.80260809 0.5969627 ],52,35,"[0.7830792083549717, 0.6122840968759293]",1,1
265,[0.33217864 0.7022618 ],53,37,"[0.3224887341150083, 0.6714418645217384]",1,1
266,[0.39690381 0.65950448],53,3,"[0.40350332947246575, 0.6156621947573767]",1,1
267,[0.2475145  0.62851479],53,10,"[0.22730368294085435, 0.6529270542460103]",1,1
268,[0.31151813 0.59515061],53,30,"[0.2817903097439809, 0.5597706877553488]",1,1
269,[0.22320568 0.64695023],53,10,"[0.22730368294085435, 0.6529270542460103]",1,1
270,[0.9012378  0.64965543],54,52,"[0.9016451609593158, 0.5892940206087652]",-1,-1
271,[1.         0.61309971],54,-1,-1,-1,-1
272,[0.90643544 0.62495647],54,52,"[0.9016451609593158, 0.5892940206087652]",-1,1
273,[0.84455815 0.68556174],54,57,"[0.8127721942715959, 0.6970203468795237]",1,1
274,[0.7829119  0.68387991],54,57,"[0.8127721942715959, 0.6970203468795237]",1,1
275,[0.11639442 0.52810985],55,-1,-1,-1,1
276,[0.21798717 0.559991  ],55,4,"[0.18982771629108908, 0.5440893687261662]",1,1
277,[0.1828848  0.52031328],55,4,"[0.18982771629108908, 0.5440893687261662]",1,1
278,[0.14846626 0.50460107],55,4,"[0.18982771629108908, 0.5440893687261662]",1,1
279,[0.19055167 0.49738376],55,4,"[0.18982771629108908, 0.5440893687261662]",1,1
280,[0.45686929 0.06716887],56,-1,-1,-1,-1
281,[0.48863394 0.11644102],56,-1,-1,-1,-1
282,[0.41643613 0.14346371],56,21,"[0.41370684878718156, 0.15692659304760273]",1,1
283,[0.54012644 0.10483092],56,-1,-1,-1,-1
284,[0.41956039 0.1612697 ],56,21,"[0.41370684878718156, 0.15692659304760273]",1,1
285,[0.86340398 0.81072873],57,34,"[0.8694012660039182, 0.791356758912404]",1,1
286,[0.86273578 0.85073768],57,45,"[0.8085710261790049, 0.8367885496042189]",1,1
287,[0.93032762 0.71271719],57,-1,-1,-1,-1
288,[0.82705721 0.78523552],57,34,"[0.8694012660039182, 0.791356758912404]",1,1
289,[0.93803011 0.79326447],57,34,"[0.8694012660039182, 0.791356758912404]",-1,-1
290,[0.35601953 0.60736229],58,3,"[0.40350332947246575, 0.6156621947573767]",1,1
291,[0.31346754 0.50610934],58,25,"[0.3615075530185349, 0.5004523233854905]",1,1
292,[0.30649499 0.57325965],58,30,"[0.2817903097439809, 0.5597706877553488]",1,1
293,[0.27063137 0.54952144],58,30,"[0.2817903097439809, 0.5597706877553488]",1,1
294,[0.23570028 0.58043342],58,30,"[0.2817903097439809, 0.5597706877553488]",1,1
295,[0.54111841 0.39517166],59,60,"[0.5322530032409265, 0.4363777380834181]",1,1
296,[0.45397653 0.38381111],59,13,"[0.49553804194830214, 0.39272344079288424]",1,1
297,[0.43838528 0.3826316 ],59,16,"[0.41120476806703404, 0.3694481564500205]",1,1
298,[0.50752848 0.41808658],59,13,"[0.49553804194830214, 0.39272344079288424]",1,1
299,[0.50884611 0.40086638],59,13,"[0.49553804194830214, 0.39272344079288424]",1,1
300,[0.537535   0.50746318],60,49,"[0.532722618767342, 0.5200980579216237]",1,1
301,[0.59518251 0.50885146],60,40,"[0.6201166650369719, 0.5047094185678411]",1,1
302,[0.5213503 0.5799122],60,29,"[0.48014766216357246, 0.6022036843306703]",1,1
303,[0.41870792 0.60212061],60,3,"[0.40350332947246575, 0.6156621947573767]",1,1
304,[0.51562001 0.51987691],60,49,"[0.532722618767342, 0.5200980579216237]",1,1
305,[0.76314897 0.19436829],61,5,"[0.8093587400171194, 0.21321638890303782]",1,1
306,[0.76699998 0.24331273],61,5,"[0.8093587400171194, 0.21321638890303782]",1,1
307,[0.74037372 0.15900627],61,64,"[0.7011456296370506, 0.13927250078850778]",1,1
308,[0.67161486 0.2030748 ],61,14,"[0.6790040588821168, 0.2164502395531803]",1,1
309,[0.82091348 0.21040042],61,5,"[0.8093587400171194, 0.21321638890303782]",1,1
310,[0.52994261 0.46789015],62,39,"[0.5076779421289581, 0.4740493381061283]",1,1
311,[0.53231108 0.55437697],62,49,"[0.532722618767342, 0.5200980579216237]",1,1
312,[0.64934185 0.49733287],62,40,"[0.6201166650369719, 0.5047094185678411]",1,1
313,[0.56005964 0.49296035],62,49,"[0.532722618767342, 0.5200980579216237]",1,1
