,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.64992536 0.35028505],5,28,"[0.6680911979462439, 0.3395665538045239]",1,1
54,[0.66042899 0.35649127],5,28,"[0.6680911979462439, 0.3395665538045239]",1,1
55,[0.69398237 0.23132426],5,37,"[0.7284073148763138, 0.2307502445359046]",1,1
56,[0.70914328 0.39033826],5,23,"[0.6787284381490701, 0.4099407126808206]",1,1
57,[0.6520222  0.32360233],5,28,"[0.6680911979462439, 0.3395665538045239]",1,1
58,[0.69704882 0.37025444],5,28,"[0.6680911979462439, 0.3395665538045239]",1,1
59,[0.85099819 0.46989864],5,42,"[0.8356520574705788, 0.48590857273162236]",1,1
60,[0.52467603 0.13512494],6,65,"[0.5237915865533388, 0.1376577342576802]",1,1
61,[0.54263439 0.07072123],6,65,"[0.5237915865533388, 0.1376577342576802]",-1,-1
62,[0.43914815 0.20422338],6,34,"[0.4226472875982004, 0.17940041257764242]",1,1
63,[0.38936332 0.13886333],6,34,"[0.4226472875982004, 0.17940041257764242]",1,1
64,[0.45934927 0.16212205],6,34,"[0.4226472875982004, 0.17940041257764242]",1,1
65,[0.54223003 0.14148894],6,65,"[0.5237915865533388, 0.1376577342576802]",1,1
66,[0.58125441 0.16392619],6,31,"[0.5953016804367869, 0.19355006418020793]",1,1
67,[0.59876505 0.18271314],6,31,"[0.5953016804367869, 0.19355006418020793]",1,1
68,[0.63880833 0.29085668],6,21,"[0.635198671758984, 0.277166042684899]",1,1
69,[0.53510796 0.        ],6,-1,-1,-1,-1
70,[0.56276578 0.29255051],7,0,"[0.5475726242538997, 0.2962886498492425]",1,1
71,[0.51474749 0.25345874],7,17,"[0.5051655067531551, 0.23254364603697747]",1,1
72,[0.68666497 0.25586199],7,37,"[0.7284073148763138, 0.2307502445359046]",1,1
73,[0.60035693 0.39117704],7,11,"[0.5665757138842796, 0.39194833253827654]",1,1
74,[0.52860475 0.23019897],7,17,"[0.5051655067531551, 0.23254364603697747]",1,1
75,[0.62052986 0.220528  ],7,31,"[0.5953016804367869, 0.19355006418020793]",1,1
76,[0.62210213 0.35564732],7,28,"[0.6680911979462439, 0.3395665538045239]",1,1
77,[0.65186168 0.28210235],7,21,"[0.635198671758984, 0.277166042684899]",1,1
78,[0.57179104 0.32512761],7,0,"[0.5475726242538997, 0.2962886498492425]",1,1
79,[0.60610341 0.31760984],7,21,"[0.635198671758984, 0.277166042684899]",1,1
80,[0.89178897 0.30073104],8,41,"[0.8896762833522668, 0.3139032052481939]",1,1
81,[0.85680604 0.37184268],8,56,"[0.82342598513371, 0.3829233523988807]",-1,1
82,[0.84133373 0.40976049],8,56,"[0.82342598513371, 0.3829233523988807]",1,1
83,[0.77250943 0.40298524],8,75,"[0.7480140070070679, 0.40820097591697774]",1,1
84,[0.86977234 0.45379689],8,32,"[0.8761627454599588, 0.45505669703691026]",1,1
85,[0.86972909 0.33219595],8,41,"[0.8896762833522668, 0.3139032052481939]",-1,1
86,[0.74709244 0.36345545],8,75,"[0.7480140070070679, 0.40820097591697774]",1,1
87,[0.76200746 0.47879542],8,16,"[0.7641917448085681, 0.46671656866285083]",1,1
88,[0.85370449 0.38366455],8,56,"[0.82342598513371, 0.3829233523988807]",-1,1
89,[0.65638148 0.38765971],8,23,"[0.6787284381490701, 0.4099407126808206]",1,1
90,[0.57869607 0.62193089],9,29,"[0.5886839072449345, 0.594160139981182]",1,1
91,[0.69491389 0.70728922],9,27,"[0.7019877268318997, 0.7418219217085088]",1,1
92,[0.79977682 0.60601701],9,55,"[0.8084741763448251, 0.5725932007851193]",1,1
93,[0.56131851 0.54061547],9,5,"[0.5453937097738804, 0.5021391002606312]",1,1
94,[0.76449524 0.5799422 ],9,43,"[0.7610791352549221, 0.6027759247001501]",1,1
95,[0.67007732 0.76321307],9,27,"[0.7019877268318997, 0.7418219217085088]",1,1
96,[0.59168999 0.70334477],9,46,"[0.6051603458113762, 0.7232162070259788]",1,1
97,[0.5845712  0.73055142],9,46,"[0.6051603458113762, 0.7232162070259788]",1,1
98,[0.55818625 0.62695219],9,53,"[0.5327200753982863, 0.6433245788953635]",1,1
99,[0.62153964 0.6500743 ],9,57,"[0.622129926942007, 0.6466879570394232]",1,1
100,[0.8064857  0.30968621],10,22,"[0.754518748696078, 0.3090351093003672]",1,1
101,[0.82913752 0.32493028],10,56,"[0.82342598513371, 0.3829233523988807]",1,1
102,[0.63547009 0.24372944],10,21,"[0.635198671758984, 0.277166042684899]",1,1
103,[0.85562392 0.34446684],10,41,"[0.8896762833522668, 0.3139032052481939]",1,1
104,[0.820924   0.22803195],10,68,"[0.8407898780221992, 0.2028407766855574]",1,1
105,[0.81257704 0.23203119],10,68,"[0.8407898780221992, 0.2028407766855574]",1,1
106,[0.69402441 0.30643837],10,28,"[0.6680911979462439, 0.3395665538045239]",1,1
107,[0.750964   0.24142905],10,37,"[0.7284073148763138, 0.2307502445359046]",1,1
108,[0.78800289 0.29170629],10,22,"[0.754518748696078, 0.3090351093003672]",1,1
109,[0.71687417 0.15814653],10,67,"[0.7468532118857595, 0.13359770946564184]",1,1
110,[0.34003867 0.43886248],11,8,"[0.3201718128734822, 0.44348903525495315]",1,1
111,[0.36893254 0.52560855],11,6,"[0.3818929322214369, 0.5163099461337889]",1,1
112,[0.35596509 0.46738272],11,8,"[0.3201718128734822, 0.44348903525495315]",1,1
113,[0.28360625 0.50924751],11,12,"[0.28051867286930193, 0.5047209417571875]",1,1
114,[0.35685682 0.53290459],11,6,"[0.3818929322214369, 0.5163099461337889]",1,1
115,[0.44780126 0.52406058],11,2,"[0.460307536329025, 0.4918073779678257]",1,1
116,[0.35408769 0.53562754],11,6,"[0.3818929322214369, 0.5163099461337889]",1,1
117,[0.49834692 0.40310048],11,7,"[0.4822830211025081, 0.4079474883065216]",1,1
118,[0.40802328 0.525195  ],11,6,"[0.3818929322214369, 0.5163099461337889]",1,1
119,[0.40110102 0.49593712],11,6,"[0.3818929322214369, 0.5163099461337889]",1,1
120,[0.55888214 0.30974113],12,0,"[0.5475726242538997, 0.2962886498492425]",1,1
121,[0.67911777 0.27168467],12,21,"[0.635198671758984, 0.277166042684899]",1,1
122,[0.57839332 0.27724154],12,0,"[0.5475726242538997, 0.2962886498492425]",1,1
123,[0.6674578  0.42160148],12,23,"[0.6787284381490701, 0.4099407126808206]",1,1
124,[0.54340794 0.29488441],12,0,"[0.5475726242538997, 0.2962886498492425]",1,1
125,[0.4302458  0.40625699],12,39,"[0.3921880121749381, 0.4240261823873683]",1,1
126,[0.70554578 0.38705441],12,23,"[0.6787284381490701, 0.4099407126808206]",1,1
127,[0.54641036 0.37857518],12,11,"[0.5665757138842796, 0.39194833253827654]",1,1
128,[0.76202663 0.26951756],12,22,"[0.754518748696078, 0.3090351093003672]",1,1
129,[0.57493157 0.42889752],12,11,"[0.5665757138842796, 0.39194833253827654]",1,1
130,[0.60345547 0.67377679],13,57,"[0.622129926942007, 0.6466879570394232]",1,1
131,[0.59449133 0.5930094 ],13,29,"[0.5886839072449345, 0.594160139981182]",1,1
132,[0.52591447 0.5696634 ],13,4,"[0.5066795467922636, 0.561386097572708]",1,1
133,[0.66025688 0.62530048],13,57,"[0.622129926942007, 0.6466879570394232]",1,1
134,[0.72581624 0.66804741],13,47,"[0.7059493693580625, 0.6613860721977496]",1,1
135,[0.62838243 0.69912443],13,46,"[0.6051603458113762, 0.7232162070259788]",1,1
136,[0.73511893 0.61353851],13,43,"[0.7610791352549221, 0.6027759247001501]",1,1
137,[0.67548001 0.66893522],13,47,"[0.7059493693580625, 0.6613860721977496]",1,1
138,[0.66193089 0.58132482],13,24,"[0.6882060580385889, 0.5672643715583077]",1,1
139,[0.67386383 0.64014464],13,47,"[0.7059493693580625, 0.6613860721977496]",1,1
140,[0.22888742 0.4023724 ],14,9,"[0.23071277351245667, 0.43330523220830036]",1,1
141,[0.34199463 0.37862811],14,1,"[0.335396678357026, 0.3618714143573151]",1,1
142,[0.20258711 0.55025265],14,13,"[0.19279670559874915, 0.5628293938838537]",1,1
143,[0.4146623  0.50820287],14,6,"[0.3818929322214369, 0.5163099461337889]",1,1
144,[0.35842208 0.38080248],14,1,"[0.335396678357026, 0.3618714143573151]",1,1
145,[0.1106241  0.48009208],14,71,"[0.12402345947816144, 0.46165743238951534]",-1,1
146,[0.42679701 0.31860791],14,3,"[0.44220440860757904, 0.3199743055934203]",1,1
147,[0.3270303  0.38879126],14,1,"[0.335396678357026, 0.3618714143573151]",1,1
148,[0.40462833 0.298586  ],14,15,"[0.3687440716831202, 0.27854367468900854]",1,1
149,[0.40003968 0.42087259],14,39,"[0.3921880121749381, 0.4240261823873683]",1,1
150,[0.66741886 0.12119215],15,40,"[0.6575260108841792, 0.17439933310255396]",-1,1
151,[0.80084555 0.32642701],15,22,"[0.754518748696078, 0.3090351093003672]",1,1
152,[0.70957238 0.2027894 ],15,37,"[0.7284073148763138, 0.2307502445359046]",1,1
153,[0.73164207 0.28383929],15,22,"[0.754518748696078, 0.3090351093003672]",1,1
154,[0.75310578 0.18081886],15,67,"[0.7468532118857595, 0.13359770946564184]",1,1
155,[0.69970423 0.15699518],15,40,"[0.6575260108841792, 0.17439933310255396]",1,1
156,[0.78713473 0.27854683],15,22,"[0.754518748696078, 0.3090351093003672]",1,1
157,[0.72619303 0.2157249 ],15,37,"[0.7284073148763138, 0.2307502445359046]",1,1
158,[0.64729519 0.2528619 ],15,21,"[0.635198671758984, 0.277166042684899]",1,1
159,[0.74069025 0.29704169],15,22,"[0.754518748696078, 0.3090351093003672]",1,1
160,[0.52778202 0.29949017],16,0,"[0.5475726242538997, 0.2962886498492425]",1,1
161,[0.65645431 0.21219491],16,40,"[0.6575260108841792, 0.17439933310255396]",1,1
162,[0.68306457 0.15745987],16,40,"[0.6575260108841792, 0.17439933310255396]",1,1
163,[0.69527608 0.23600537],16,37,"[0.7284073148763138, 0.2307502445359046]",1,1
164,[0.63530594 0.26837101],16,21,"[0.635198671758984, 0.277166042684899]",1,1
165,[0.67796846 0.15969657],16,40,"[0.6575260108841792, 0.17439933310255396]",1,1
166,[0.64385939 0.18521228],16,40,"[0.6575260108841792, 0.17439933310255396]",1,1
167,[0.69899903 0.37699189],16,23,"[0.6787284381490701, 0.4099407126808206]",1,1
168,[0.65520451 0.29754751],16,21,"[0.635198671758984, 0.277166042684899]",1,1
169,[0.54066914 0.11531683],16,65,"[0.5237915865533388, 0.1376577342576802]",-1,1
170,[0.58243766 0.64554296],17,57,"[0.622129926942007, 0.6466879570394232]",1,1
171,[0.63041402 0.73971502],17,46,"[0.6051603458113762, 0.7232162070259788]",1,1
172,[0.63785683 0.6472837 ],17,57,"[0.622129926942007, 0.6466879570394232]",1,1
173,[0.71020385 0.58240201],17,24,"[0.6882060580385889, 0.5672643715583077]",1,1
174,[0.64788876 0.7280957 ],17,46,"[0.6051603458113762, 0.7232162070259788]",1,1
175,[0.6248841  0.79670803],17,20,"[0.6292035259482819, 0.7995699456864285]",1,1
176,[0.70542518 0.66942856],17,47,"[0.7059493693580625, 0.6613860721977496]",1,1
177,[0.6805283  0.71954937],17,27,"[0.7019877268318997, 0.7418219217085088]",1,1
178,[0.49069596 0.70635526],17,36,"[0.4879392775969539, 0.6837449996875117]",1,1
179,[0.59389668 0.77608558],17,20,"[0.6292035259482819, 0.7995699456864285]",-1,1
180,[0.33932006 0.83724663],18,64,"[0.3476622796936814, 0.8166631987235169]",1,1
181,[0.53549125 0.99274111],18,-1,-1,-1,-1
182,[0.46516905 0.86484934],18,49,"[0.495982891093491, 0.8810890633405003]",1,1
183,[0.47377301 0.79507796],18,14,"[0.5185721484244894, 0.7854652641940798]",1,1
184,[0.40095928 0.76433488],18,61,"[0.4009138538417198, 0.7704296932017983]",1,1
185,[0.45630002 0.8839599 ],18,49,"[0.495982891093491, 0.8810890633405003]",1,1
186,[0.39956227 0.85282436],18,60,"[0.3963216463552496, 0.8617120757828938]",-1,1
187,[0.44171698 0.71301678],18,52,"[0.4590454868255007, 0.7432514389725698]",1,1
188,[0.47307083 0.75737581],18,52,"[0.4590454868255007, 0.7432514389725698]",1,1
189,[0.4811753  0.86248193],18,49,"[0.495982891093491, 0.8810890633405003]",1,1
190,[0.47223252 0.30970605],19,3,"[0.44220440860757904, 0.3199743055934203]",1,1
191,[0.43113261 0.19818606],19,34,"[0.4226472875982004, 0.17940041257764242]",1,1
192,[0.5237858  0.24409634],19,17,"[0.5051655067531551, 0.23254364603697747]",1,1
193,[0.56408282 0.35716146],19,11,"[0.5665757138842796, 0.39194833253827654]",1,1
194,[0.34387017 0.17593153],19,45,"[0.34013552324921525, 0.18308188295183336]",1,1
195,[0.48451164 0.25658653],19,17,"[0.5051655067531551, 0.23254364603697747]",1,1
196,[0.39711406 0.21003231],19,34,"[0.4226472875982004, 0.17940041257764242]",1,1
197,[0.42334836 0.25737027],19,15,"[0.3687440716831202, 0.27854367468900854]",1,1
198,[0.3707506  0.25201786],19,15,"[0.3687440716831202, 0.27854367468900854]",1,1
199,[0.39699664 0.26882313],19,15,"[0.3687440716831202, 0.27854367468900854]",1,1
200,[0.32133659 0.70127786],20,35,"[0.2984919015550189, 0.6901883272592328]",1,1
201,[0.39185194 0.55814577],20,25,"[0.40609488289261314, 0.5805003331169244]",1,1
202,[0.31129561 0.68416617],20,35,"[0.2984919015550189, 0.6901883272592328]",1,1
203,[0.47339111 0.6600625 ],20,36,"[0.4879392775969539, 0.6837449996875117]",1,1
204,[0.29308527 0.60462638],20,30,"[0.292676962890854, 0.5695448037278623]",1,1
205,[0.39242177 0.57520243],20,25,"[0.40609488289261314, 0.5805003331169244]",1,1
206,[0.41666806 0.66883359],20,19,"[0.41423814881677234, 0.6758344561177789]",1,1
207,[0.41328792 0.70845831],20,19,"[0.41423814881677234, 0.6758344561177789]",1,1
208,[0.38835447 0.60387341],20,25,"[0.40609488289261314, 0.5805003331169244]",1,1
209,[0.31283971 0.67976061],20,35,"[0.2984919015550189, 0.6901883272592328]",1,1
210,[0.27022305 0.31972412],21,10,"[0.2652547255637152, 0.28490246893291776]",1,1
211,[0.47066566 0.23810653],21,17,"[0.5051655067531551, 0.23254364603697747]",1,1
212,[0.34292898 0.18980006],21,45,"[0.34013552324921525, 0.18308188295183336]",1,1
213,[0.32054929 0.14191092],21,45,"[0.34013552324921525, 0.18308188295183336]",-1,1
214,[0.40653995 0.14416984],21,34,"[0.4226472875982004, 0.17940041257764242]",1,1
215,[0.32645328 0.18298627],21,45,"[0.34013552324921525, 0.18308188295183336]",1,1
216,[0.34956086 0.17221522],21,45,"[0.34013552324921525, 0.18308188295183336]",1,1
217,[0.40571965 0.13919527],21,34,"[0.4226472875982004, 0.17940041257764242]",1,1
218,[0.39914651 0.28284226],21,15,"[0.3687440716831202, 0.27854367468900854]",1,1
219,[0.51635021 0.19649905],21,17,"[0.5051655067531551, 0.23254364603697747]",1,1
220,[0.41844287 0.80803402],22,61,"[0.4009138538417198, 0.7704296932017983]",1,1
221,[0.40683946 0.70650049],22,19,"[0.41423814881677234, 0.6758344561177789]",1,1
222,[0.38655334 0.96288676],22,-1,-1,-1,-1
223,[0.3234582  0.87024889],22,70,"[0.29530016884300264, 0.85863819664587]",-1,1
224,[0.34184968 0.92560245],22,-1,-1,-1,-1
225,[0.32983888 0.95236992],22,-1,-1,-1,-1
226,[0.39511076 0.73950393],22,61,"[0.4009138538417198, 0.7704296932017983]",1,1
227,[0.37936097 0.76216439],22,61,"[0.4009138538417198, 0.7704296932017983]",1,1
228,[0.33238866 0.80090339],22,64,"[0.3476622796936814, 0.8166631987235169]",1,1
229,[0.46917386 0.86010588],22,49,"[0.495982891093491, 0.8810890633405003]",1,1
230,[0.47615569 0.48233601],23,2,"[0.460307536329025, 0.4918073779678257]",1,1
231,[0.38152843 0.27063692],23,15,"[0.3687440716831202, 0.27854367468900854]",1,1
232,[0.30007413 0.45420219],23,8,"[0.3201718128734822, 0.44348903525495315]",1,1
233,[0.30086252 0.51138427],23,12,"[0.28051867286930193, 0.5047209417571875]",1,1
234,[0.23350919 0.45350016],23,9,"[0.23071277351245667, 0.43330523220830036]",1,1
235,[0.3275675  0.38926689],23,1,"[0.335396678357026, 0.3618714143573151]",1,1
236,[0.30916531 0.43607795],23,8,"[0.3201718128734822, 0.44348903525495315]",1,1
237,[0.39583681 0.50170499],23,6,"[0.3818929322214369, 0.5163099461337889]",1,1
238,[0.42062263 0.50498418],23,6,"[0.3818929322214369, 0.5163099461337889]",1,1
239,[0.26183295 0.41961969],23,9,"[0.23071277351245667, 0.43330523220830036]",1,1
240,[0.53181631 0.80825498],24,14,"[0.5185721484244894, 0.7854652641940798]",1,1
241,[0.7505692 0.7838039],24,50,"[0.7931697289578721, 0.8310331875465912]",1,1
242,[0.66421172 0.80880422],24,20,"[0.6292035259482819, 0.7995699456864285]",1,1
243,[0.59693605 0.84886753],24,48,"[0.5982428967063513, 0.8717317957938238]",1,1
244,[0.60600092 0.80517904],24,20,"[0.6292035259482819, 0.7995699456864285]",1,1
245,[0.54353738 0.89603369],24,49,"[0.495982891093491, 0.8810890633405003]",-1,1
246,[0.69583119 0.77458328],24,27,"[0.7019877268318997, 0.7418219217085088]",1,1
247,[0.64707538 0.85726561],24,48,"[0.5982428967063513, 0.8717317957938238]",1,1
248,[0.56933844 0.82146677],24,48,"[0.5982428967063513, 0.8717317957938238]",1,1
249,[0.71946985 0.79254502],24,27,"[0.7019877268318997, 0.7418219217085088]",1,1
250,[0.34069927 0.31757301],25,1,"[0.335396678357026, 0.3618714143573151]",1,1
251,[0.26507231 0.41756573],25,9,"[0.23071277351245667, 0.43330523220830036]",1,1
252,[0.29378255 0.37635384],25,1,"[0.335396678357026, 0.3618714143573151]",1,1
253,[0.29772401 0.29178575],25,10,"[0.2652547255637152, 0.28490246893291776]",1,1
254,[0.32026502 0.24957884],25,15,"[0.3687440716831202, 0.27854367468900854]",1,1
255,[0.23537233 0.30401946],25,10,"[0.2652547255637152, 0.28490246893291776]",1,1
256,[0.32773911 0.3559593 ],25,1,"[0.335396678357026, 0.3618714143573151]",1,1
257,[0.40439094 0.22540497],25,34,"[0.4226472875982004, 0.17940041257764242]",1,1
258,[0.26092967 0.41887437],25,9,"[0.23071277351245667, 0.43330523220830036]",1,1
259,[0.24342985 0.39840003],25,38,"[0.22746436827406943, 0.3657534957734647]",1,1
260,[0.27989048 0.27086556],26,10,"[0.2652547255637152, 0.28490246893291776]",1,1
261,[0.29547887 0.22832985],26,73,"[0.2624983298084252, 0.19004617780478025]",1,1
262,[0.43489731 0.35046779],26,3,"[0.44220440860757904, 0.3199743055934203]",1,1
263,[0.2524323  0.24129577],26,10,"[0.2652547255637152, 0.28490246893291776]",1,1
264,[0.26071891 0.37541722],26,38,"[0.22746436827406943, 0.3657534957734647]",1,1
265,[0.24010706 0.41562301],26,9,"[0.23071277351245667, 0.43330523220830036]",1,1
266,[0.22852756 0.28839485],26,10,"[0.2652547255637152, 0.28490246893291776]",1,1
267,[0.18125922 0.19675485],26,72,"[0.16816598635998628, 0.25147565583385983]",-1,1
268,[0.37142211 0.28343951],26,15,"[0.3687440716831202, 0.27854367468900854]",1,1
269,[0.18699765 0.4221311 ],26,9,"[0.23071277351245667, 0.43330523220830036]",1,1
270,[0.74480458 0.37517253],27,75,"[0.7480140070070679, 0.40820097591697774]",1,1
271,[0.89411784 0.43662503],27,32,"[0.8761627454599588, 0.45505669703691026]",1,1
272,[0.90546812 0.32864921],27,41,"[0.8896762833522668, 0.3139032052481939]",-1,1
273,[0.96696592 0.28408794],27,-1,-1,-1,-1
274,[0.75464679 0.19930573],27,37,"[0.7284073148763138, 0.2307502445359046]",1,1
275,[0.88982572 0.38391263],27,56,"[0.82342598513371, 0.3829233523988807]",-1,1
276,[0.91662919 0.29018303],27,41,"[0.8896762833522668, 0.3139032052481939]",1,1
277,[0.71888563 0.28475429],27,22,"[0.754518748696078, 0.3090351093003672]",1,1
278,[0.92684941 0.4435915 ],27,32,"[0.8761627454599588, 0.45505669703691026]",-1,1
279,[0.6778874  0.43153112],27,23,"[0.6787284381490701, 0.4099407126808206]",1,1
280,[0.32090852 0.52330153],28,12,"[0.28051867286930193, 0.5047209417571875]",1,1
281,[0.23950077 0.47789547],28,9,"[0.23071277351245667, 0.43330523220830036]",1,1
282,[0.20041063 0.47484188],28,9,"[0.23071277351245667, 0.43330523220830036]",1,1
283,[0.19624251 0.58081059],28,13,"[0.19279670559874915, 0.5628293938838537]",1,1
284,[0.28104331 0.49354861],28,12,"[0.28051867286930193, 0.5047209417571875]",1,1
285,[0.28065862 0.54458292],28,30,"[0.292676962890854, 0.5695448037278623]",1,1
286,[0.30528966 0.46917128],28,8,"[0.3201718128734822, 0.44348903525495315]",1,1
287,[0.26369577 0.51322477],28,12,"[0.28051867286930193, 0.5047209417571875]",1,1
288,[0.20188051 0.564749  ],28,13,"[0.19279670559874915, 0.5628293938838537]",1,1
289,[0.16292695 0.56495813],28,13,"[0.19279670559874915, 0.5628293938838537]",1,1
290,[0.37281763 0.70196683],29,51,"[0.3622489787110377, 0.7130859994623412]",1,1
291,[0.59942793 0.72408438],29,46,"[0.6051603458113762, 0.7232162070259788]",1,1
292,[0.48886345 0.653807  ],29,36,"[0.4879392775969539, 0.6837449996875117]",1,1
293,[0.53568366 0.54976373],29,4,"[0.5066795467922636, 0.561386097572708]",1,1
294,[0.44351207 0.63374162],29,18,"[0.4605461402156961, 0.6176332469697251]",1,1
295,[0.43622884 0.6299592 ],29,18,"[0.4605461402156961, 0.6176332469697251]",1,1
296,[0.4770259  0.68653027],29,36,"[0.4879392775969539, 0.6837449996875117]",1,1
297,[0.42107867 0.70184805],29,19,"[0.41423814881677234, 0.6758344561177789]",1,1
298,[0.46458723 0.72740972],29,52,"[0.4590454868255007, 0.7432514389725698]",1,1
299,[0.49103533 0.60161776],29,18,"[0.4605461402156961, 0.6176332469697251]",1,1
300,[0.51846323 0.77486076],30,14,"[0.5185721484244894, 0.7854652641940798]",1,1
301,[0.59501513 0.44954576],30,26,"[0.6122049997476476, 0.4739078827719478]",1,1
302,[0.45195379 0.60372396],30,18,"[0.4605461402156961, 0.6176332469697251]",1,1
303,[0.51615337 0.60287764],30,4,"[0.5066795467922636, 0.561386097572708]",1,1
304,[0.51118417 0.60205375],30,4,"[0.5066795467922636, 0.561386097572708]",1,1
305,[0.59542178 0.49406025],30,26,"[0.6122049997476476, 0.4739078827719478]",1,1
306,[0.55858388 0.56371549],30,29,"[0.5886839072449345, 0.594160139981182]",1,1
307,[0.65861018 0.45926996],30,26,"[0.6122049997476476, 0.4739078827719478]",1,1
308,[0.53437075 0.51214166],30,5,"[0.5453937097738804, 0.5021391002606312]",1,1
309,[0.57247552 0.67941369],30,62,"[0.5516417211486554, 0.6920947492472747]",1,1
310,[0.2808762  0.33295215],31,10,"[0.2652547255637152, 0.28490246893291776]",1,1
311,[0.27242626 0.54606683],31,30,"[0.292676962890854, 0.5695448037278623]",1,1
