,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
383,[0.2938502 0.2197002],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
384,[0.2883703  0.19301159],1,-1,-1,0,0
385,[0.23869773 0.72794184],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
386,[0.2639425  0.68499331],0,-1,-1,2,1
387,[0.43981093 0.16961167],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
388,[0.37945106 0.23393963],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
389,[0.64073999 0.84979757],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
390,[0.7247628  0.91284897],3,-1,-1,1,2
391,[0.65355503 0.7710983 ],3,-1,-1,1,2
392,[0.66897918 0.84415341],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
393,[0.34466061 0.20620048],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
394,[0.69792982 0.72162876],3,-1,-1,1,2
395,[0.79500554 0.80435206],3,-1,-1,1,2
396,[0.33731513 0.33399465],1,-1,-1,0,0
397,[0.2274512 0.7044715],0,-1,-1,2,1
398,[0.40284906 0.21777736],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
399,[0.42976641 0.11979986],2,-1,-1,0,0
400,[0.40196901 0.26639706],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
401,[0.07069972 0.8363205 ],0,-1,-1,2,1
402,[0.3993332  0.25052643],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
403,[0.39772415 0.33218197],1,-1,-1,0,0
404,[0.71377838 0.77409738],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
405,[0.36777043 0.14171901],1,-1,-1,0,0
406,[0.48323736 0.26917962],1,-1,-1,0,0
407,[0.22116937 0.85205331],0,-1,-1,2,1
408,[0.29072644 0.2409016 ],2,1,"[0.31249110596590857, 0.261384800549786]",0,0
409,[0.37932821 0.20798314],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
410,[0.129818   0.71134121],0,-1,-1,2,1
411,[0.40162866 0.20348649],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
412,[0.38759085 0.23325716],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
413,[0.72745318 0.69428581],3,-1,-1,1,2
414,[0.32846932 0.24992104],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
415,[0.37481981 0.25776352],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
416,[0.11027885 0.31387733],1,-1,-1,0,0
417,[0.31253436 0.77100642],0,-1,-1,2,1
418,[0.67844968 0.8069577 ],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
419,[0.89109222 0.86501346],3,-1,-1,1,2
420,[0.34600486 0.25551343],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
421,[0.26445865 0.31899821],1,-1,-1,0,0
422,[0.41206839 0.29575112],2,-1,-1,0,0
423,[0.43074804 0.34954035],1,-1,-1,0,0
424,[0.24249419 0.63292586],0,-1,-1,2,1
425,[0.70047011 0.73646455],3,-1,-1,1,2
426,[0.75396192 0.94818671],3,-1,-1,1,2
427,[0.6797322  0.78562616],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
428,[0.76140151 0.80605143],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
429,[0.75170587 0.87801539],3,-1,-1,1,2
430,[0.32444457 0.16176092],2,-1,-1,0,0
431,[0.3058344  0.19769761],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
432,[0.36104118 0.21906775],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
433,[0.45567106 0.22188966],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
434,[0.43199847 0.16541788],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
435,[0.25178791 0.19020645],1,-1,-1,0,0
436,[0.73032227 0.84224416],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
437,[0.25911905 0.67822979],0,-1,-1,2,1
438,[0.15967338 0.85348846],0,-1,-1,2,1
439,[0.28968279 0.17793765],2,-1,-1,0,0
440,[0.22603127 0.77570589],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
441,[0.3471216  0.31858026],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
442,[0.17120007 0.27823018],1,-1,-1,0,0
443,[0.62532348 0.8067182 ],3,-1,-1,1,2
444,[0.3589463  0.82773545],0,-1,-1,2,1
445,[0.34753648 0.26349542],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
446,[0.51138653 0.07167118],2,-1,-1,0,0
447,[0.44179021 0.2467901 ],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
448,[0.30943845 0.8141205 ],0,-1,-1,2,1
449,[0.19987364 0.69729977],0,-1,-1,2,1
450,[0.52319682 0.3107986 ],2,-1,-1,0,0
451,[0.67071792 0.9059087 ],3,-1,-1,1,2
452,[0.46237653 0.14781685],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
453,[0.13291133 0.73294879],0,-1,-1,2,1
454,[0.24380785 0.14811548],1,-1,-1,0,0
455,[0.23281888 0.73224293],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
456,[0.37037471 0.17995606],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
457,[0.27160862 0.36361773],1,-1,-1,0,0
458,[0.12587821 0.698697  ],0,-1,-1,2,1
459,[0.35615569 0.10804748],2,-1,-1,0,0
460,[0.66291447 0.74307987],3,-1,-1,1,2
461,[0.74299192 0.80013494],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
462,[0.44855803 0.2373512 ],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
463,[0.80837276 0.83928   ],3,-1,-1,1,2
464,[0.24484723 0.30160688],1,-1,-1,0,0
465,[0.69992873 0.87531715],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
466,[0.34921673 0.29802766],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
467,[0.6549321  0.90291969],3,-1,-1,1,2
468,[0.33284838 0.26947937],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
469,[0.17234372 0.77199646],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
470,[0.74485758 0.81264948],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
471,[0.3589329  0.14951397],2,-1,-1,0,0
472,[0.19645445 0.8583565 ],0,-1,-1,2,1
473,[0.50701084 0.17525265],2,-1,-1,0,0
474,[0.23740692 0.91055183],0,-1,-1,2,1
475,[0.24034681 0.18367893],1,-1,-1,0,0
476,[0.41746374 0.18413697],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
477,[0.35335261 0.26074049],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
478,[0.21972273 0.77352747],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
479,[0.24337078 0.84361231],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
480,[0.68044658 0.82386501],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
481,[0.30945247 0.20317538],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
482,[0.68656795 0.72745369],3,-1,-1,1,2
483,[0.28272503 0.37984857],1,-1,-1,0,0
484,[0.76514687 0.77190975],3,-1,-1,1,2
485,[0.27862265 0.04870526],2,-1,-1,0,0
486,[0.49976353 0.11205688],2,-1,-1,0,0
487,[0.72459502 0.86936135],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
488,[0.34126331 0.29522925],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
489,[0.70809869 0.82250222],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
490,[0.28754612 0.26281902],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
491,[0.76290264 0.86678232],3,-1,-1,1,2
492,[0.16724358 0.70493844],0,-1,-1,2,1
493,[0.26197395 0.69007404],0,-1,-1,2,1
494,[0.65406412 0.76372546],3,-1,-1,1,2
495,[0.58072234 0.29568592],2,-1,-1,0,0
496,[0.76050335 0.87777414],3,-1,-1,1,2
497,[0.17012538 0.78437206],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
498,[0.75552954 0.81227072],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
499,[0.24640039 0.87013681],0,-1,-1,2,1
500,[0.84962834 0.73097556],3,-1,-1,1,2
501,[0.73161522 0.78308135],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
502,[0.35468534 0.19663518],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
503,[0.29320333 0.326851  ],2,1,"[0.31249110596590857, 0.261384800549786]",0,0
504,[0.40667694 0.15680289],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
505,[0.18611404 0.79053685],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
506,[0.4256612  0.37693215],2,-1,-1,0,0
507,[0.78890642 0.83608281],3,-1,-1,1,2
508,[0.23329945 0.27400695],1,-1,-1,0,0
509,[0.27523601 0.37108734],1,-1,-1,0,0
510,[0.232339   0.84465261],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
511,[0.19971999 0.26278392],1,-1,-1,0,0
512,[0.49540872 0.30520572],2,-1,-1,0,0
513,[0.17710259 0.7030659 ],0,-1,-1,2,1
514,[0.13817235 0.81067538],0,-1,-1,2,1
515,[0.34291791 0.29730008],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
516,[0.36836953 0.08706622],1,-1,-1,0,0
517,[0.29146843 0.42498152],1,-1,-1,0,0
518,[0.43043432 0.17176143],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
519,[0.40205859 0.17683025],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
520,[0.74923764 0.78152751],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
521,[0.08279656 0.78157983],0,-1,-1,2,1
522,[0.15816202 0.77066475],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
523,[0.31226158 0.16194609],2,-1,-1,0,0
524,[0.31799223 0.29202192],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
525,[0.15033048 0.81879565],0,-1,-1,2,1
526,[0.21798204 0.16704464],1,-1,-1,0,0
527,[0.71913213 0.81765825],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
528,[0.43763154 0.31865126],1,-1,-1,0,0
529,[0.67664466 0.76088185],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
530,[0.25996488 0.67408032],0,-1,-1,2,1
531,[0.5008279  0.17996765],2,-1,-1,0,0
532,[0.65753512 0.88187557],3,-1,-1,1,2
533,[0.65735905 0.96725858],3,-1,-1,1,2
534,[0.19752269 0.89203741],0,-1,-1,2,1
535,[0.32098469 0.31457197],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
536,[0.31932292 0.1684352 ],2,-1,-1,0,0
537,[0.69595924 0.72587143],3,-1,-1,1,2
538,[0.23981731 0.7175664 ],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
539,[0.20860212 0.82773833],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
540,[0.2901251  0.84622286],0,-1,-1,2,1
541,[0.51870903 0.1711547 ],2,-1,-1,0,0
542,[0.81969608 0.85724062],3,-1,-1,1,2
543,[0.4337124  0.23455479],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
544,[0.18994759 0.83267735],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
545,[0.05916757 0.73286132],0,-1,-1,2,1
546,[0.59832058 0.85033444],3,-1,-1,1,2
547,[0.57371323 0.88003253],3,-1,-1,1,2
548,[0.25090287 0.71240738],0,-1,-1,2,1
549,[0.06026188 0.73044779],0,-1,-1,2,1
550,[0.17218673 0.77771495],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
551,[0.73178481 0.71715259],3,-1,-1,1,2
552,[0.25006054 0.35862342],1,-1,-1,0,0
553,[0.69022648 0.8558458 ],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
554,[0.31252856 0.78456534],0,-1,-1,2,1
555,[0.24560479 0.78240418],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
556,[0.73272754 0.84797061],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
557,[0.47189619 0.18142177],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
558,[0.29542683 0.30389589],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
559,[0.537744   0.80490018],3,-1,-1,1,2
560,[0.30251467 0.25331811],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
561,[0.45911558 0.20156667],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
562,[0.48253126 0.32118515],2,-1,-1,0,0
563,[0.35200422 0.25922882],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
564,[0.38725437 0.18503457],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
565,[0.33176504 0.28184381],2,1,"[0.31249110596590857, 0.261384800549786]",0,0
566,[0.7302516  0.88186357],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
567,[0.23515631 0.18724591],1,-1,-1,0,0
568,[0.27897967 0.18880987],1,-1,-1,0,0
569,[0.31752756 0.2030505 ],2,1,"[0.31249110596590857, 0.261384800549786]",0,0
570,[0.180766   0.83132335],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
571,[0.67069067 0.85429997],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
572,[0.35235993 0.20461447],2,1,"[0.31249110596590857, 0.261384800549786]",0,0
573,[0.30087707 0.70645196],0,-1,-1,2,1
574,[0.47725586 0.26999221],1,-1,-1,0,0
575,[0.18444551 0.81252249],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
576,[0.71408735 0.78257471],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
577,[0.25943428 0.23538854],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
578,[0.24628483 0.86233653],0,-1,-1,2,1
579,[0.22813417 0.82647764],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
580,[0.37616042 0.16974847],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
581,[0.45603722 0.26587892],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
582,[0.53778178 0.18125021],2,-1,-1,0,0
583,[0.28001499 0.79990034],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
584,[0.36634839 0.27122503],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
585,[0.25962342 0.812679  ],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
586,[0.78783711 0.73705514],3,-1,-1,1,2
587,[0.66093161 0.8624907 ],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
588,[0.32056404 0.1483591 ],1,-1,-1,0,0
589,[0.78063623 0.80758601],3,-1,-1,1,2
590,[0.3769265  0.22318235],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
591,[0.30699597 0.2484275 ],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
592,[0.69487435 0.96199297],3,-1,-1,1,2
593,[0.29106184 0.8466724 ],0,-1,-1,2,1
594,[0.32178395 0.27033494],2,1,"[0.31249110596590857, 0.261384800549786]",0,0
595,[0.29244694 0.12648501],1,-1,-1,0,0
596,[0.50245696 0.29363416],1,-1,-1,0,0
597,[0.4162469  0.26426218],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
598,[0.74804118 0.89375119],3,-1,-1,1,2
599,[0.4527619  0.24942541],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
600,[0.65899649 0.89935845],3,-1,-1,1,2
601,[0.10036178 0.8357922 ],0,-1,-1,2,1
602,[0.69543674 0.77784886],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
603,[0.36820145 0.22837867],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
604,[0.23185324 0.78989189],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
605,[0.44074302 0.31007006],1,-1,-1,0,0
606,[0.34896467 0.2858125 ],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
607,[0.33539384 0.22405392],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
608,[0.29506143 0.30986469],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
609,[0.41608446 0.14222969],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
610,[0.80140872 0.82795959],3,-1,-1,1,2
611,[0.76903871 0.78658012],3,-1,-1,1,2
612,[0.24512242 0.81501402],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
613,[0.38081748 0.2164412 ],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
614,[0.33879767 0.81350598],0,-1,-1,2,1
615,[0.20193147 0.79863352],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
616,[0.59695392 0.92043313],3,-1,-1,1,2
617,[0.26172948 0.78148445],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
618,[0.33714704 0.2935926 ],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
619,[0.47045796 0.22920195],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
620,[0.24191805 0.88511403],0,-1,-1,2,1
621,[0.23226275 0.69140513],0,-1,-1,2,1
622,[0.19950224 0.81884614],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
623,[0.79031287 0.78672599],3,-1,-1,1,2
624,[0.16706128 0.6705566 ],0,-1,-1,2,1
625,[0.71831882 0.75992435],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
626,[0.35316517 0.1911046 ],1,-1,-1,0,0
627,[0.77150215 0.84112829],3,-1,-1,1,2
628,[0.43950598 0.23410747],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
629,[0.20721082 0.67822317],0,-1,-1,2,1
630,[0.20441762 0.7975995 ],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
631,[0.29056717 0.74422384],0,-1,-1,2,1
632,[0.36370567 0.16290847],2,-1,-1,0,0
633,[0.45090424 0.19499709],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
634,[0.53185141 0.1641597 ],2,-1,-1,0,0
635,[0.26541417 0.81928998],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
636,[0.28164423 0.4246031 ],1,-1,-1,0,0
637,[0.2070736  0.55595946],0,-1,-1,2,1
638,[0.44564547 0.15731868],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
639,[0.66127058 0.77463401],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
640,[0.67300676 0.83415631],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
641,[0.77044006 0.88178973],3,-1,-1,1,2
642,[0.72386863 0.81441076],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
643,[0.69300922 0.82374607],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
644,[0.35161349 0.65596201],0,-1,-1,2,1
645,[0.13715403 0.82583447],0,-1,-1,2,1
646,[0.78362276 0.74419173],3,-1,-1,1,2
647,[0.24189673 0.86243669],0,-1,-1,2,1
648,[0.40458938 0.24309822],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
649,[0.4213332 0.1889039],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
650,[0.3759981  0.28849282],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
651,[0.43152838 0.14317313],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
652,[0.37779349 0.10992278],2,-1,-1,0,0
653,[0.1477721  0.84090765],0,-1,-1,2,1
654,[0.74627767 0.73588446],3,-1,-1,1,2
655,[0.63942725 0.84844661],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
656,[0.30701916 0.30489576],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
657,[0.33373647 0.28204511],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
658,[0.7146586  0.87485558],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
659,[0.37777746 0.17579434],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
660,[0.54424429 0.76881263],3,-1,-1,1,2
661,[0.13925497 0.76302586],0,-1,-1,2,1
662,[0.39185398 0.1358667 ],2,-1,-1,0,0
663,[0.24077385 0.76162255],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
664,[0.23221593 0.80369016],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
665,[0.26982941 0.88078039],0,-1,-1,2,1
666,[0.7881127  0.89594564],3,-1,-1,1,2
667,[0.27690227 0.63400727],0,-1,-1,2,1
668,[0.72524782 0.86944629],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
669,[0.2031802  0.76861267],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
670,[0.30239    0.23004781],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
671,[0.3374861  0.17411669],2,-1,-1,0,0
672,[0.26365268 0.84393131],0,-1,-1,2,1
673,[0.24723402 0.28281852],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
674,[0.42935769 0.09533284],2,-1,-1,0,0
675,[0.45707256 0.25277685],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
676,[0.23965924 0.80913743],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
677,[0.37668699 0.43090921],1,-1,-1,0,0
678,[0.4674471  0.21524757],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
679,[0.23370298 0.74537255],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
680,[0.41789623 0.19113726],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
681,[0.18683957 0.72893038],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
682,[0.40518309 0.17007088],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
683,[0.45671914 0.1911881 ],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
684,[0.28060247 0.31331889],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
685,[0.68222661 0.84827009],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
686,[0.80785504 0.85685562],3,-1,-1,1,2
687,[0.32408903 0.22009692],2,1,"[0.31249110596590857, 0.261384800549786]",0,0
688,[0.37306047 0.31644055],1,-1,-1,0,0
689,[0.21976019 0.79238007],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
690,[0.29727874 0.10415006],1,-1,-1,0,0
691,[0.65106746 0.83517496],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
692,[0.77052204 0.85543105],3,-1,-1,1,2
693,[0.42933672 0.24460745],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
694,[0.1881721  0.79781367],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
695,[0.7235032  0.82161846],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
696,[0.50372914 0.2510346 ],2,-1,-1,0,0
697,[0.29880409 0.16084046],1,-1,-1,0,0
698,[0.32249638 0.28667251],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
699,[0.11292535 0.79424322],0,-1,-1,2,1
700,[0.51759062 0.27410377],2,-1,-1,0,0
701,[0.20718649 0.77374314],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
702,[0.70189941 0.73697633],3,-1,-1,1,2
703,[0.38680859 0.32714713],1,-1,-1,0,0
704,[0.42282667 0.18155265],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
705,[0.50252695 0.0480766 ],2,-1,-1,0,0
706,[0.87568836 0.78449112],3,-1,-1,1,2
707,[0.66048037 0.78411697],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
708,[0.33835816 0.27962021],2,1,"[0.31249110596590857, 0.261384800549786]",0,0
709,[0.38633604 0.17597571],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
710,[0.64590893 0.82718729],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
711,[0.29221426 0.29113104],2,1,"[0.31249110596590857, 0.261384800549786]",0,0
712,[0.5614172  0.20119723],2,-1,-1,0,0
713,[0.72851698 0.70918987],3,-1,-1,1,2
714,[0.37965958 0.14143013],2,-1,-1,0,0
715,[0.26743421 0.6937895 ],0,-1,-1,2,1
716,[0.45716771 0.14222885],2,-1,-1,0,0
717,[0.81966228 0.81921895],3,-1,-1,1,2
718,[0.42805718 0.14159016],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
719,[0.41855335 0.21592609],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
720,[0.69440631 0.86821508],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
721,[0.32085942 0.16350752],2,-1,-1,0,0
722,[0.35564392 0.31092237],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
723,[0.37143602 0.23578472],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
724,[0.25128056 0.8399155 ],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
725,[0.72072163 0.80665652],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
726,[0.11748852 0.86692251],0,-1,-1,2,1
727,[0.65979121 0.85461333],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
728,[0.15696514 0.59084372],0,-1,-1,2,1
729,[0.37116272 0.16389915],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
730,[0.35778837 0.18427925],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
731,[0.1256795  0.77348339],0,-1,-1,2,1
732,[0.349982   0.16036994],2,-1,-1,0,0
733,[0.45299136 0.09297009],2,-1,-1,0,0
734,[0.62308971 0.93837465],3,-1,-1,1,2
735,[0.19779846 0.70140258],0,-1,-1,2,1
736,[0.77797201 0.68456819],3,-1,-1,1,2
737,[0.39634343 0.14610855],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
738,[0.20567789 0.78167845],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
739,[0.32031603 0.26708006],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
740,[0.14283816 0.74116525],0,-1,-1,2,1
741,[0.24966239 0.87190006],0,-1,-1,2,1
742,[0.16360422 0.72285669],0,-1,-1,2,1
743,[0.70269094 0.83932461],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
744,[0.23992003 0.76023033],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
745,[0.38058822 0.18415351],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
746,[0.47916256 0.18885693],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
747,[0.25482167 0.32940535],1,-1,-1,0,0
748,[0.38026521 0.18731133],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
749,[0.22250635 0.76352927],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
750,[0.19921136 0.81299376],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
751,[0.46606454 0.39526524],2,-1,-1,0,0
752,[0.7339906  0.85561795],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
753,[0.41057899 0.3137991 ],1,-1,-1,0,0
754,[0.4507157  0.17426473],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
755,[0.25014089 0.24640383],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
756,[0.37030646 0.24957303],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
757,[0.38169952 0.90891467],0,-1,-1,2,1
758,[0.2644444  0.24862057],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
759,[0.8000331  0.83262955],3,-1,-1,1,2
760,[0.35840311 0.3302489 ],1,-1,-1,0,0
761,[0.66201636 0.88219142],3,-1,-1,1,2
762,[0.49191901 0.19975882],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
763,[0.40536084 0.37008398],2,-1,-1,0,0
764,[0.66441999 0.93516786],3,-1,-1,1,2
765,[0.66406789 0.79676929],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
766,[0.54425878 0.23977784],1,-1,-1,0,0
767,[0.357539   0.20055165],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
768,[0.21029255 0.770328  ],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
769,[0.27321925 0.15370909],1,-1,-1,0,0
770,[0.72674271 0.89797841],3,-1,-1,1,2
