,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
334,[0.4758344 0.6164114],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
335,[0.51182877 0.57533517],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
336,[0.54995291 0.6087383 ],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
337,[0.54882328 0.58085458],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
338,[0.42119783 0.5241127 ],3,-1,-1,1,-1
339,[0.49834603 0.56851058],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
340,[0.58712   0.5659927],3,8,"[0.5305000972314039, 0.6035167123250842]",1,-1
341,[0.55679888 0.53690715],3,-1,-1,1,-1
342,[0.48743774 0.64048562],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
343,[0.52146728 0.51113923],3,-1,-1,1,-1
344,[0.55028721 0.61513034],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
345,[0.51824366 0.64893582],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
346,[0.56888365 0.63461286],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
347,[0.50255372 0.60625601],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
348,[0.54282605 0.64434287],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
349,[0.48315245 0.62474932],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
350,[0.59401958 0.62790852],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
351,[0.57242881 0.66765193],3,-1,-1,1,-1
352,[0.51637381 0.56100777],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
353,[0.5137045 0.623483 ],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
354,[0.46288269 0.52861017],3,-1,-1,1,-1
355,[0.61695067 0.6005451 ],3,-1,-1,1,3
356,[0.54814973 0.62843302],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
357,[0.59023136 0.59325304],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
358,[0.4787217  0.60861096],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
359,[0.51707686 0.57922413],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
360,[0.55377856 0.61353824],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
361,[0.54010352 0.60378085],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
362,[0.53174735 0.61159118],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
363,[0.49672101 0.62897527],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
364,[0.44991    0.63175368],3,-1,-1,1,-1
365,[0.56952522 0.59923059],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
366,[0.44146007 0.61968694],3,-1,-1,1,-1
367,[0.49569613 0.57450295],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
368,[0.49687905 0.62573084],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
369,[0.43490683 0.61122189],3,-1,-1,1,-1
370,[0.51257662 0.59180923],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
371,[0.46357201 0.5415439 ],3,-1,-1,1,-1
372,[0.52487078 0.61359996],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
373,[0.53994619 0.63698599],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
374,[0.56498313 0.59047289],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
375,[0.58697199 0.56225876],3,8,"[0.5305000972314039, 0.6035167123250842]",1,-1
376,[0.48444088 0.61692563],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
377,[0.52953676 0.61609764],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
378,[0.52926398 0.60642214],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
379,[0.5650077 0.6563076],3,8,"[0.5305000972314039, 0.6035167123250842]",1,-1
380,[0.54207265 0.63659311],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
381,[0.54573851 0.56897607],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
382,[0.60085674 0.61526614],3,-1,-1,1,3
383,[0.44947275 0.61623204],3,-1,-1,1,3
384,[0.51595547 0.60161453],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
385,[0.57457816 0.60809602],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
386,[0.48514085 0.59476773],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
387,[0.48617943 0.64362049],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
388,[0.55523193 0.61345845],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
389,[0.52368286 0.5669111 ],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
390,[0.51730234 0.66016421],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
391,[0.50588602 0.55517427],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
392,[0.48350746 0.58973059],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
393,[0.49012139 0.59522392],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
394,[0.49045652 0.59427983],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
395,[0.47999423 0.56846736],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
396,[0.55640344 0.68848827],3,-1,-1,1,-1
397,[0.53431169 0.60135928],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
398,[0.59463791 0.51872744],3,-1,-1,1,-1
399,[0.49619009 0.59405328],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
400,[0.7401109  0.63599109],4,3,"[0.7535762763882218, 0.6299570820528667]",1,7
401,[0.75304866 0.64592613],4,3,"[0.7535762763882218, 0.6299570820528667]",1,7
402,[0.70693729 0.65446171],4,3,"[0.7535762763882218, 0.6299570820528667]",1,6
403,[0.74942772 0.67200806],4,3,"[0.7535762763882218, 0.6299570820528667]",1,7
404,[0.74770265 0.60775297],4,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
405,[0.65586801 0.5752503 ],4,-1,-1,1,-1
406,[0.72291956 0.76946025],4,-1,-1,1,-1
407,[0.8369862  0.64763509],4,-1,-1,1,-1
408,[0.77366172 0.61974258],4,3,"[0.7535762763882218, 0.6299570820528667]",1,7
409,[0.71964777 0.63010916],4,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
410,[0.70526995 0.58593583],4,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
411,[0.78639084 0.61062254],4,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
412,[0.60440214 0.78725482],4,-1,-1,-1,-1
413,[0.66157561 0.64974894],4,-1,-1,1,-1
414,[0.76202066 0.67524358],4,4,"[0.7773679709889109, 0.7048397921380518]",1,7
415,[0.71995087 0.62074756],4,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
416,[0.6155102  0.62126173],4,-1,-1,1,-1
417,[0.73706088 0.49562576],4,-1,-1,-1,-1
418,[0.82214559 0.60538177],4,-1,-1,1,-1
419,[0.62702391 0.62429333],4,-1,-1,1,-1
420,[0.79691369 0.70424369],4,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
421,[0.68049077 0.57992996],4,-1,-1,1,-1
422,[0.76408215 0.68058255],4,4,"[0.7773679709889109, 0.7048397921380518]",1,7
423,[0.74406945 0.722664  ],4,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
424,[0.73151197 0.62037391],4,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
425,[0.78890742 0.66526787],4,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
426,[0.79179734 0.68633883],4,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
427,[0.66396122 0.62068909],4,-1,-1,1,-1
428,[0.76962174 0.62935906],4,3,"[0.7535762763882218, 0.6299570820528667]",1,7
429,[0.81191102 0.62004687],4,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
430,[0.76043495 0.58986667],4,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
431,[0.66934435 0.66234023],4,-1,-1,1,-1
432,[0.73121193 0.68832838],4,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
433,[0.71180511 0.66039954],4,3,"[0.7535762763882218, 0.6299570820528667]",1,6
434,[0.76284999 0.69750874],4,4,"[0.7773679709889109, 0.7048397921380518]",1,7
435,[0.71790297 0.71130858],4,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
436,[0.71040102 0.66725592],4,3,"[0.7535762763882218, 0.6299570820528667]",1,6
437,[0.69852015 0.65112125],4,3,"[0.7535762763882218, 0.6299570820528667]",1,6
438,[0.77575437 0.65910544],4,3,"[0.7535762763882218, 0.6299570820528667]",1,7
439,[0.80395846 0.57067491],4,-1,-1,1,-1
440,[0.74403041 0.68081275],4,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
441,[0.76488634 0.74201656],4,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
442,[0.67806047 0.62299583],4,-1,-1,1,-1
443,[0.75259971 0.76303442],4,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
444,[0.7361141  0.63780918],4,3,"[0.7535762763882218, 0.6299570820528667]",1,7
445,[0.66518919 0.60724149],4,-1,-1,1,-1
446,[0.65761568 0.59608955],4,-1,-1,1,3
447,[0.77737777 0.72605305],4,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
448,[0.78461646 0.63399967],4,3,"[0.7535762763882218, 0.6299570820528667]",1,7
449,[0.67274353 0.69186075],4,-1,-1,1,-1
450,[0.79981227 0.70828516],4,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
451,[0.78705497 0.69205867],4,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
452,[0.76381714 0.67162257],4,4,"[0.7773679709889109, 0.7048397921380518]",1,7
453,[0.69229349 0.71406706],4,-1,-1,1,-1
454,[0.70830157 0.65919076],4,3,"[0.7535762763882218, 0.6299570820528667]",1,6
455,[0.75511171 0.64800015],4,3,"[0.7535762763882218, 0.6299570820528667]",1,7
456,[0.70492839 0.71820401],4,-1,-1,1,-1
457,[0.73306106 0.64918527],4,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
458,[0.69751704 0.70023037],4,-1,-1,1,-1
459,[0.75279867 0.63807076],4,3,"[0.7535762763882218, 0.6299570820528667]",1,7
460,[0.82508157 0.64135978],4,-1,-1,1,-1
461,[0.6984789  0.64352375],4,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
462,[0.71090596 0.69883874],4,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
463,[0.72525686 0.72996295],4,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
464,[0.76594387 0.62461   ],4,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
465,[0.71796255 0.62782921],4,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
466,[0.69086102 0.51507964],4,-1,-1,1,-1
467,[0.76535264 0.63994415],4,3,"[0.7535762763882218, 0.6299570820528667]",1,7
468,[0.75023142 0.65480173],4,3,"[0.7535762763882218, 0.6299570820528667]",1,7
469,[0.68772792 0.60068797],4,-1,-1,1,-1
470,[0.68927934 0.66529679],4,-1,-1,1,-1
471,[0.74990618 0.71569538],4,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
472,[0.80541397 0.74679804],4,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
473,[0.71294806 0.63832426],4,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
474,[0.7379689  0.66478415],4,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
475,[0.62212078 0.60583003],4,-1,-1,1,-1
476,[0.68899911 0.61797264],4,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
477,[0.84744503 0.59960715],4,-1,-1,1,4
478,[0.74529086 0.60905634],4,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
479,[0.7620499  0.69452242],4,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
480,[0.81233887 0.75088118],4,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
481,[0.70291713 0.65703487],4,3,"[0.7535762763882218, 0.6299570820528667]",1,6
482,[0.76133245 0.66946266],4,4,"[0.7773679709889109, 0.7048397921380518]",1,7
483,[0.73060255 0.57738955],4,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
484,[0.6709043  0.61066141],4,-1,-1,1,-1
485,[0.69452474 0.61297121],4,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
486,[0.73601832 0.64543342],4,3,"[0.7535762763882218, 0.6299570820528667]",1,7
487,[0.80318891 0.70233035],4,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
488,[0.74217254 0.5970576 ],4,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
489,[0.77148345 0.72444722],4,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
490,[0.78013685 0.64073792],4,3,"[0.7535762763882218, 0.6299570820528667]",1,7
491,[0.76767429 0.62784441],4,3,"[0.7535762763882218, 0.6299570820528667]",1,7
492,[0.75168035 0.56437305],4,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
493,[0.74501628 0.6325615 ],4,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
494,[0.67946863 0.64916554],4,-1,-1,1,-1
495,[0.79057362 0.59472351],4,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
496,[0.7027556  0.68648252],4,-1,-1,1,-1
497,[0.71287653 0.65410878],4,3,"[0.7535762763882218, 0.6299570820528667]",1,6
498,[0.69212907 0.6877453 ],4,-1,-1,1,-1
499,[0.73879333 0.60989685],4,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
500,[0.88415815 0.59801371],5,-1,-1,1,4
501,[0.92186404 0.56333402],5,-1,-1,1,-1
502,[0.95905303 0.63829868],5,-1,-1,1,-1
503,[0.85310134 0.57963864],5,-1,-1,1,4
504,[0.9312847  0.63238236],5,-1,-1,1,-1
505,[0.86683076 0.59580006],5,-1,-1,1,4
506,[0.88900816 0.52252854],5,-1,-1,1,-1
507,[0.83721474 0.53543417],5,-1,-1,1,-1
508,[0.90013825 0.58255935],5,-1,-1,1,-1
509,[0.95289603 0.57772573],5,-1,-1,1,-1
510,[0.94268179 0.52645007],5,-1,-1,1,-1
511,[0.94043156 0.57816869],5,-1,-1,1,-1
512,[0.85962642 0.59673526],5,-1,-1,1,4
513,[0.99163533 0.52791348],5,-1,-1,1,-1
514,[0.89470955 0.62575799],5,-1,-1,1,-1
515,[0.84020167 0.54323889],5,-1,-1,1,-1
516,[0.95243443 0.60411414],5,-1,-1,1,-1
517,[0.86382133 0.56417455],5,-1,-1,1,4
518,[0.92181039 0.51805028],5,-1,-1,1,-1
519,[0.88639978 0.6074655 ],5,-1,-1,1,4
520,[0.83789185 0.554536  ],5,-1,-1,1,-1
521,[0.89469248 0.60333917],5,-1,-1,1,4
522,[0.92590653 0.60190901],5,-1,-1,1,4
523,[0.97570854 0.58833459],5,-1,-1,1,-1
524,[0.93935677 0.56175647],5,-1,-1,1,4
525,[0.85555295 0.55521377],5,-1,-1,1,4
526,[0.95765685 0.59409514],5,-1,-1,1,-1
527,[0.85671277 0.60436672],5,-1,-1,1,4
528,[0.86959108 0.62023925],5,-1,-1,1,4
529,[0.87078662 0.64305501],5,-1,-1,1,-1
530,[0.7825679  0.62165321],5,3,"[0.7535762763882218, 0.6299570820528667]",1,7
531,[0.88800071 0.46895805],5,-1,-1,1,-1
532,[0.85653861 0.54369738],5,-1,-1,1,4
533,[0.87406862 0.57232221],5,-1,-1,1,4
534,[0.91646203 0.61948196],5,-1,-1,1,4
535,[0.85350269 0.6036346 ],5,-1,-1,1,4
536,[0.93740909 0.60637801],5,-1,-1,1,4
537,[0.78041745 0.59093714],5,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
538,[0.83457373 0.60340877],5,-1,-1,1,-1
539,[0.91380092 0.56840853],5,-1,-1,1,-1
540,[0.86322197 0.60536409],5,-1,-1,1,4
541,[0.88757061 0.53481255],5,-1,-1,1,-1
542,[0.9494509 0.5304703],5,-1,-1,1,-1
543,[0.82116845 0.49068833],5,-1,-1,1,-1
544,[0.87538422 0.49414558],5,-1,-1,1,-1
545,[0.93478603 0.56154562],5,-1,-1,1,-1
546,[0.91759552 0.55920644],5,-1,-1,1,-1
547,[0.98764726 0.59295966],5,-1,-1,1,-1
548,[0.89655693 0.59474571],5,-1,-1,1,4
549,[0.94199957 0.48170441],5,-1,-1,1,-1
550,[0.90388576 0.61110451],5,-1,-1,1,4
551,[0.88521776 0.66262323],5,-1,-1,1,-1
552,[0.88381492 0.63713649],5,-1,-1,1,-1
553,[0.87183082 0.55158723],5,-1,-1,1,-1
554,[0.91257417 0.51143533],5,-1,-1,1,-1
555,[0.89996617 0.53102177],5,-1,-1,1,-1
556,[0.88994637 0.6174365 ],5,-1,-1,1,4
557,[0.78894852 0.61954976],5,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
558,[0.9743242  0.66022309],5,-1,-1,1,-1
559,[0.93961425 0.65463794],5,-1,-1,1,-1
560,[0.88756875 0.50123651],5,-1,-1,1,-1
561,[0.88384388 0.55279233],5,-1,-1,1,-1
562,[0.77622628 0.5409422 ],5,-1,-1,1,-1
563,[0.85645502 0.54606143],5,-1,-1,1,-1
564,[0.92994802 0.55603175],5,-1,-1,1,-1
565,[0.96257222 0.54605986],5,-1,-1,1,-1
566,[0.86444181 0.68403072],5,-1,-1,1,-1
567,[0.85856765 0.53958943],5,-1,-1,1,4
568,[1.         0.56175423],5,-1,-1,1,-1
569,[0.90707333 0.66279469],5,-1,-1,1,-1
570,[0.9473382 0.6115072],5,-1,-1,1,-1
571,[0.89508935 0.57817599],5,-1,-1,1,-1
572,[0.82441454 0.62422835],5,-1,-1,1,-1
573,[0.90950547 0.66175149],5,-1,-1,1,-1
574,[0.81314043 0.59311924],5,-1,-1,1,-1
575,[0.82147749 0.65088862],5,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
576,[0.9512622 0.5413263],5,-1,-1,1,-1
577,[0.84673796 0.67130617],5,-1,-1,1,-1
578,[0.89380803 0.65432283],5,-1,-1,1,-1
579,[0.86286629 0.6140439 ],5,-1,-1,1,4
580,[0.85292771 0.61471035],5,-1,-1,1,4
581,[0.9499606  0.64082088],5,-1,-1,1,-1
582,[0.80369472 0.69580651],5,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
583,[0.9411222  0.58867779],5,-1,-1,1,4
584,[0.84082269 0.52320366],5,-1,-1,1,-1
585,[0.8556309 0.5855828],5,-1,-1,1,4
586,[0.96297528 0.52046893],5,-1,-1,1,-1
587,[0.83904167 0.63567112],5,-1,-1,1,4
588,[0.89934898 0.53366147],5,-1,-1,1,-1
589,[0.86421218 0.59570352],5,-1,-1,1,4
590,[0.92428638 0.60414297],5,-1,-1,1,4
591,[0.90513883 0.61749704],5,-1,-1,1,4
592,[0.91359198 0.60372   ],5,-1,-1,1,4
593,[0.95167381 0.5662599 ],5,-1,-1,1,-1
594,[0.92852239 0.62624616],5,-1,-1,1,4
595,[0.82524974 0.63261675],5,-1,-1,1,-1
596,[0.9071958  0.59315769],5,-1,-1,1,4
597,[0.86423417 0.54719937],5,-1,-1,1,4
598,[0.93749851 0.52879337],5,-1,-1,1,-1
599,[0.90680845 0.62057721],5,-1,-1,1,4
600,[0.71735279 0.66240081],6,3,"[0.7535762763882218, 0.6299570820528667]",1,6
601,[0.7486419  0.61447335],6,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
602,[0.70603468 0.76548841],6,-1,-1,1,-1
603,[0.76806542 0.73963951],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
604,[0.76216424 0.62563198],6,3,"[0.7535762763882218, 0.6299570820528667]",1,7
605,[0.81738137 0.77622719],6,-1,-1,1,-1
606,[0.76513898 0.66793626],6,4,"[0.7773679709889109, 0.7048397921380518]",1,7
607,[0.76313251 0.70091633],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
608,[0.76266551 0.70142576],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
609,[0.72552541 0.76370002],6,-1,-1,1,-1
610,[0.73074119 0.7060889 ],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
611,[0.78553498 0.65636063],6,3,"[0.7535762763882218, 0.6299570820528667]",1,7
612,[0.83261284 0.66331739],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
613,[0.73536118 0.64969351],6,3,"[0.7535762763882218, 0.6299570820528667]",1,7
614,[0.77275523 0.67002287],6,4,"[0.7773679709889109, 0.7048397921380518]",1,7
615,[0.79383251 0.70876655],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
616,[0.76684044 0.65698572],6,3,"[0.7535762763882218, 0.6299570820528667]",1,7
617,[0.71734159 0.64590269],6,3,"[0.7535762763882218, 0.6299570820528667]",1,6
618,[0.75683497 0.69501126],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
619,[0.71265125 0.7192359 ],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
620,[0.75350001 0.63998788],6,3,"[0.7535762763882218, 0.6299570820528667]",1,7
621,[0.7486504 0.6487766],6,3,"[0.7535762763882218, 0.6299570820528667]",1,7
622,[0.80672395 0.66019561],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
623,[0.75069131 0.63126515],6,3,"[0.7535762763882218, 0.6299570820528667]",1,7
624,[0.73302172 0.74082916],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
625,[0.79877541 0.72810864],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
626,[0.76861191 0.70071568],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
627,[0.78722117 0.72034606],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
628,[0.76962133 0.63405792],6,3,"[0.7535762763882218, 0.6299570820528667]",1,7
629,[0.8197792  0.67863595],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
630,[0.69085028 0.6170334 ],6,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
631,[0.75794354 0.81794303],6,-1,-1,1,-1
632,[0.75261674 0.71862187],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
633,[0.81063632 0.68517463],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
634,[0.76978623 0.62344127],6,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
635,[0.81196076 0.63344407],6,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
636,[0.84169059 0.66919907],6,-1,-1,1,-1
637,[0.74110756 0.67447014],6,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
638,[0.82969093 0.63453839],6,-1,-1,1,-1
639,[0.76135445 0.66125389],6,3,"[0.7535762763882218, 0.6299570820528667]",1,7
640,[0.74751459 0.69572289],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
641,[0.73210875 0.67801236],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
642,[0.71942524 0.57446565],6,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
643,[0.71579717 0.739469  ],6,-1,-1,1,-1
644,[0.74874958 0.57272978],6,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
645,[0.77759281 0.67930317],6,4,"[0.7773679709889109, 0.7048397921380518]",1,7
646,[0.80530524 0.57515629],6,-1,-1,1,-1
647,[0.77460582 0.7238926 ],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
648,[0.78719663 0.72214891],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
649,[0.64412954 0.65878054],6,-1,-1,1,-1
650,[0.74387633 0.66310529],6,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
651,[0.78087223 0.66217731],6,3,"[0.7535762763882218, 0.6299570820528667]",1,7
652,[0.70122531 0.66706327],6,3,"[0.7535762763882218, 0.6299570820528667]",1,6
653,[0.78505113 0.68081315],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
654,[0.91891695 0.71779269],6,-1,-1,1,-1
655,[0.71502773 0.74904701],6,-1,-1,1,-1
656,[0.85261481 0.65758548],6,-1,-1,1,-1
657,[0.87608211 0.65142682],6,-1,-1,1,-1
658,[0.74059963 0.78037486],6,-1,-1,1,-1
659,[0.83203912 0.6017493 ],6,-1,-1,1,-1
660,[0.80284625 0.68659675],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
661,[0.70925329 0.74702075],6,-1,-1,1,-1
662,[0.81801054 0.65841015],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
663,[0.85276703 0.63087784],6,-1,-1,1,-1
664,[0.69798807 0.66750741],6,3,"[0.7535762763882218, 0.6299570820528667]",1,6
665,[0.78055675 0.66574114],6,4,"[0.7773679709889109, 0.7048397921380518]",1,7
666,[0.71213839 0.68526065],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
667,[0.74166093 0.60075306],6,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
668,[0.71619776 0.66764474],6,3,"[0.7535762763882218, 0.6299570820528667]",1,6
669,[0.78282843 0.76248496],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
670,[0.7936473  0.63409252],6,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
671,[0.77269302 0.71065566],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
672,[0.80959801 0.75336452],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
673,[0.78221994 0.66321747],6,4,"[0.7773679709889109, 0.7048397921380518]",1,7
674,[0.83455832 0.69612065],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
675,[0.76756187 0.68841443],6,4,"[0.7773679709889109, 0.7048397921380518]",1,7
676,[0.78585345 0.64396508],6,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
677,[0.74935555 0.72617596],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
678,[0.79090657 0.64695961],6,3,"[0.7535762763882218, 0.6299570820528667]",1,-1
679,[0.78815968 0.65470277],6,3,"[0.7535762763882218, 0.6299570820528667]",1,7
680,[0.80458147 0.55727915],6,-1,-1,1,-1
681,[0.76426589 0.64989128],6,3,"[0.7535762763882218, 0.6299570820528667]",1,7
682,[0.72338276 0.71937214],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
683,[0.7110249  0.72979935],6,-1,-1,1,-1
684,[0.80724418 0.67208621],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
685,[0.79012268 0.7437832 ],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
686,[0.73682282 0.71609022],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
687,[0.77241298 0.64587183],6,3,"[0.7535762763882218, 0.6299570820528667]",1,7
688,[0.69846954 0.7581201 ],6,-1,-1,1,-1
689,[0.80312313 0.68661824],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
690,[0.7077029  0.70578416],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
691,[0.83226778 0.78571928],6,-1,-1,1,-1
692,[0.80724509 0.6706785 ],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
693,[0.88039026 0.71031221],6,-1,-1,1,-1
694,[0.73418932 0.72278973],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
695,[0.7700153  0.69151694],6,4,"[0.7773679709889109, 0.7048397921380518]",1,7
696,[0.75527431 0.7373541 ],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
697,[0.80404462 0.74253221],6,4,"[0.7773679709889109, 0.7048397921380518]",1,-1
698,[0.7129083  0.66066151],6,3,"[0.7535762763882218, 0.6299570820528667]",1,6
699,[0.88231443 0.76426767],6,-1,-1,1,-1
700,[0.04361998 0.75123047],7,-1,-1,0,-1
701,[0.04119382 0.83909295],7,-1,-1,0,-1
702,[0.04782052 0.7770556 ],7,-1,-1,0,-1
703,[0.03071382 0.84181279],7,-1,-1,0,-1
