,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.67161204 0.74972027],51,18,"[0.6874141255614448, 0.7536832131773098]",1,1
61,[0.16355547 0.1108219 ],139,95,"[0.19631600765066995, 0.08840826152052389]",-1,-1
62,[0.37620292 0.29978016],82,11,"[0.3515167451934428, 0.3211419462512661]",1,1
63,[0.11522156 0.49013203],191,69,"[0.14389466136605755, 0.5186639684047337]",-1,-1
64,[0.71119143 0.43051575],122,41,"[0.7125520945230617, 0.428977995123085]",1,1
65,[0.17918677 0.23290257],71,60,"[0.18734268478161262, 0.1912349564923731]",1,1
66,[0.15260472 0.17765968],120,60,"[0.18734268478161262, 0.1912349564923731]",-1,-1
67,[0.74037407 0.55385172],123,45,"[0.7479130018673119, 0.5222670603561109]",1,1
68,[0.56541505 0.75462596],99,14,"[0.5559087637832615, 0.706533755799399]",1,1
69,[0.51072861 0.23513789],116,21,"[0.5034179001245889, 0.24053665433059337]",1,1
70,[0.82036567 0.73186982],125,77,"[0.8602437794248159, 0.7450444820734115]",1,-1
71,[0.41550733 0.48992424],80,24,"[0.3937114597078408, 0.4972223291271865]",1,1
72,[0.39038916 0.55999721],57,10,"[0.365213628049192, 0.5760261943129337]",1,1
73,[0.63657652 0.35221886],1,28,"[0.600389370777754, 0.37588402552786493]",1,1
74,[0.49787194 0.47905526],84,22,"[0.5154445670290329, 0.48095242184993536]",1,1
75,[0.48502344 0.70675226],92,1,"[0.46380847868281466, 0.6697921107504394]",1,1
76,[0.66317911 0.59795592],150,2,"[0.6381720734711833, 0.614649534618394]",1,1
77,[0.56546842 0.56576735],84,16,"[0.58853443569415, 0.5376734425199007]",1,1
78,[0.61778616 0.46661015],113,20,"[0.6001888209032789, 0.452823290131197]",1,1
79,[0.73141767 0.6591371 ],146,9,"[0.7132715184585766, 0.6711994097943957]",1,1
80,[0.52195193 0.2349869 ],126,21,"[0.5034179001245889, 0.24053665433059337]",1,1
81,[0.54150962 0.21544468],103,21,"[0.5034179001245889, 0.24053665433059337]",1,1
82,[0.55864872 0.69803692],95,14,"[0.5559087637832615, 0.706533755799399]",1,1
83,[0.54051007 0.6399216 ],9,0,"[0.5553811734876679, 0.6279719585650744]",1,1
84,[0.60641379 0.35024969],38,28,"[0.600389370777754, 0.37588402552786493]",1,1
85,[0.67559708 0.4443945 ],44,41,"[0.7125520945230617, 0.428977995123085]",1,1
86,[0.15412314 0.38402542],191,57,"[0.14646043398866065, 0.39281030752062485]",1,1
87,[0.58404203 0.4424496 ],122,20,"[0.6001888209032789, 0.452823290131197]",1,1
88,[0.1337685  0.57182807],165,61,"[0.1529749687739902, 0.5786683944680777]",1,1
89,[0.19214973 0.14901287],6,60,"[0.18734268478161262, 0.1912349564923731]",-1,-1
90,[0.28982374 0.60632917],89,7,"[0.2784718507324557, 0.621033385394888]",1,1
91,[0.33728284 0.49039094],117,3,"[0.2947695391073309, 0.507565749156687]",1,1
92,[0.29579719 0.39906646],147,8,"[0.2948359601104688, 0.3954024367584059]",1,1
93,[0.85984209 0.56441263],154,65,"[0.8292987378756458, 0.5286024166323924]",-1,-1
94,[0.75142227 0.23551034],96,67,"[0.7666534240365035, 0.18979099993490828]",1,1
95,[0.48358607 0.25412792],21,21,"[0.5034179001245889, 0.24053665433059337]",1,1
96,[0.72090018 0.76494545],51,18,"[0.6874141255614448, 0.7536832131773098]",1,1
97,[0.56999666 0.28998294],167,4,"[0.555926400570931, 0.284662176292077]",1,1
98,[0.31025268 0.78163444],175,50,"[0.292257547434862, 0.7842311566390576]",1,1
99,[0.48583343 0.71359171],34,1,"[0.46380847868281466, 0.6697921107504394]",1,1
100,[0.30495927 0.18152394],191,37,"[0.286632363842764, 0.21647951641548338]",1,1
101,[0.29507416 0.79517317],0,50,"[0.292257547434862, 0.7842311566390576]",1,1
102,[0.44185692 0.4946474 ],48,24,"[0.3937114597078408, 0.4972223291271865]",1,1
103,[0.61386309 0.83520831],140,43,"[0.6231800366627243, 0.7931138995169046]",1,1
104,[0.61410489 0.51848655],106,16,"[0.58853443569415, 0.5376734425199007]",1,1
105,[0.78169261 0.43930862],30,54,"[0.7800559365125431, 0.45684033032532606]",1,1
106,[0.23839305 0.36719536],109,19,"[0.22493830048659408, 0.3819297409727445]",1,1
107,[0.42596576 0.67806806],46,1,"[0.46380847868281466, 0.6697921107504394]",1,1
108,[0.59665139 0.54011941],20,16,"[0.58853443569415, 0.5376734425199007]",1,1
109,[0.47907394 0.66889048],158,1,"[0.46380847868281466, 0.6697921107504394]",1,1
110,[0.27942171 0.31462354],22,13,"[0.2688299520356142, 0.31099329185837626]",1,1
111,[0.30373495 0.46760537],83,3,"[0.2947695391073309, 0.507565749156687]",1,1
112,[0.85457719 0.23174283],196,89,"[0.8685307197604673, 0.23203033869492326]",-1,-1
113,[0.26983062 0.3142185 ],37,13,"[0.2688299520356142, 0.31099329185837626]",1,1
114,[0.66956864 0.77014026],150,18,"[0.6874141255614448, 0.7536832131773098]",1,1
115,[0.25742305 0.293197  ],35,13,"[0.2688299520356142, 0.31099329185837626]",1,1
116,[0.47118635 0.24315067],42,21,"[0.5034179001245889, 0.24053665433059337]",1,1
117,[0.55572794 0.46859834],50,22,"[0.5154445670290329, 0.48095242184993536]",1,1
118,[0.25133369 0.40509019],164,19,"[0.22493830048659408, 0.3819297409727445]",1,1
119,[0.70983437 0.42725577],64,41,"[0.7125520945230617, 0.428977995123085]",1,1
120,[0.67097515 0.73483867],170,18,"[0.6874141255614448, 0.7536832131773098]",1,1
121,[0.58182689 0.55454888],159,16,"[0.58853443569415, 0.5376734425199007]",1,1
122,[0.24772675 0.60162612],115,32,"[0.2208649309767759, 0.5806386441654888]",1,1
123,[0.75711455 0.46812154],41,54,"[0.7800559365125431, 0.45684033032532606]",1,1
124,[0.17405025 0.25482441],130,30,"[0.2217714612705573, 0.25861877485707147]",1,1
125,[0.33584157 0.69122141],92,33,"[0.3623596193497204, 0.7208397525291838]",1,1
126,[0.6763082  0.72423357],85,18,"[0.6874141255614448, 0.7536832131773098]",1,1
127,[0.64842917 0.39684548],66,40,"[0.6712741205017907, 0.38324068923331384]",1,1
128,[0.74193765 0.10606337],13,86,"[0.7344037783467262, 0.09865909920065778]",-1,-1
129,[0.6009476  0.71188809],199,5,"[0.6298255573733765, 0.7025793007782033]",1,1
130,[0.73629    0.53473152],155,45,"[0.7479130018673119, 0.5222670603561109]",1,1
131,[0.38702066 0.72063906],92,33,"[0.3623596193497204, 0.7208397525291838]",1,1
132,[0.26137931 0.19889481],180,37,"[0.286632363842764, 0.21647951641548338]",1,1
133,[0.75352802 0.82774832],129,64,"[0.738897932993999, 0.8469810440277104]",1,1
134,[0.27119316 0.53062162],165,3,"[0.2947695391073309, 0.507565749156687]",1,1
135,[0.40318423 0.69516785],34,33,"[0.3623596193497204, 0.7208397525291838]",1,1
136,[0.60686313 0.6092764 ],85,2,"[0.6381720734711833, 0.614649534618394]",1,1
137,[0.56594767 0.38620611],157,28,"[0.600389370777754, 0.37588402552786493]",1,1
138,[0.19667258 0.50690163],16,35,"[0.21066055924984922, 0.47616134276234284]",1,1
139,[0.26773546 0.52326116],175,3,"[0.2947695391073309, 0.507565749156687]",1,1
140,[0.44616147 0.21933076],55,42,"[0.4423258237499622, 0.1898292034843266]",1,1
141,[0.33535175 0.30595843],33,11,"[0.3515167451934428, 0.3211419462512661]",1,1
142,[0.52571941 0.50389728],174,22,"[0.5154445670290329, 0.48095242184993536]",1,1
143,[0.39677802 0.74994191],183,33,"[0.3623596193497204, 0.7208397525291838]",1,1
144,[0.68116688 0.22670153],13,44,"[0.6938150245898554, 0.2330636134183258]",1,1
145,[0.5400326  0.55640303],84,23,"[0.5111135796552478, 0.5668047028568202]",1,1
146,[0.70813303 0.40397519],96,41,"[0.7125520945230617, 0.428977995123085]",1,1
147,[0.60626633 0.41846784],157,20,"[0.6001888209032789, 0.452823290131197]",1,1
148,[0.32687516 0.62220497],80,29,"[0.36524785399497356, 0.647110967920584]",1,1
149,[0.43390118 0.25773379],198,27,"[0.4476886840625666, 0.27769475439297886]",1,1
150,[0.37879614 0.41814981],94,39,"[0.3638198470223676, 0.4254353265745971]",1,1
151,[0.74250161 0.38573776],121,62,"[0.7689853254170665, 0.36843024893951215]",1,1
152,[0.63084672 0.45217795],106,20,"[0.6001888209032789, 0.452823290131197]",1,1
153,[0.20548734 0.57342111],115,32,"[0.2208649309767759, 0.5806386441654888]",1,1
154,[0.51577184 0.66978327],80,1,"[0.46380847868281466, 0.6697921107504394]",1,1
155,[0.50686311 0.78684961],65,38,"[0.516012971190616, 0.7711536218929701]",1,1
156,[0.6379423  0.56377456],150,2,"[0.6381720734711833, 0.614649534618394]",1,1
157,[0.49057762 0.43953702],174,47,"[0.45035217725391624, 0.43629815637437397]",1,1
158,[0.55680547 0.67094252],34,14,"[0.5559087637832615, 0.706533755799399]",1,1
159,[0.23354702 0.73111996],16,15,"[0.257754506412457, 0.7053736690021609]",1,1
160,[0.49503916 0.3978668 ],167,25,"[0.5228850325196512, 0.3654888612678807]",1,1
161,[0.26717047 0.47078981],164,3,"[0.2947695391073309, 0.507565749156687]",1,1
162,[0.69991244 0.35791529],105,40,"[0.6712741205017907, 0.38324068923331384]",1,1
163,[0.28987288 0.48917809],164,3,"[0.2947695391073309, 0.507565749156687]",1,1
164,[0.52564525 0.16305705],42,46,"[0.5204350952497245, 0.16826583282693966]",1,1
165,[0.42702276 0.7338158 ],189,51,"[0.44065905506956676, 0.7654370387265401]",1,1
166,[0.58915724 0.63525479],28,0,"[0.5553811734876679, 0.6279719585650744]",1,1
167,[0.39162855 0.25321421],22,34,"[0.37021903425991703, 0.24557656339870096]",1,1
168,[0.28481149 0.72773065],111,15,"[0.257754506412457, 0.7053736690021609]",1,1
169,[0.27068589 0.20608382],127,37,"[0.286632363842764, 0.21647951641548338]",1,1
170,[0.57453882 0.55276404],91,16,"[0.58853443569415, 0.5376734425199007]",1,1
171,[0.42886349 0.68214296],183,1,"[0.46380847868281466, 0.6697921107504394]",1,1
172,[0.57193839 0.3243931 ],113,4,"[0.555926400570931, 0.284662176292077]",1,1
173,[0.47183443 0.2662706 ],69,27,"[0.4476886840625666, 0.27769475439297886]",1,1
174,[0.55838177 0.66253714],169,0,"[0.5553811734876679, 0.6279719585650744]",1,1
175,[0.84500483 0.68033705],146,88,"[0.8603126443310609, 0.6594836409129674]",1,-1
176,[0.39584016 0.30481473],83,11,"[0.3515167451934428, 0.3211419462512661]",1,1
177,[0.18584167 0.14096636],120,60,"[0.18734268478161262, 0.1912349564923731]",-1,-1
178,[0.53064283 0.50480959],84,22,"[0.5154445670290329, 0.48095242184993536]",1,1
179,[0.44595143 0.7034471 ],9,1,"[0.46380847868281466, 0.6697921107504394]",1,1
180,[0.61820106 0.85179746],27,72,"[0.6610713703818556, 0.8647362405057121]",1,1
181,[0.28822148 0.503991  ],67,3,"[0.2947695391073309, 0.507565749156687]",1,1
182,[0.22653641 0.33000265],139,13,"[0.2688299520356142, 0.31099329185837626]",1,1
183,[0.3623888  0.49761806],94,24,"[0.3937114597078408, 0.4972223291271865]",1,1
184,[0.74483875 0.50540218],90,45,"[0.7479130018673119, 0.5222670603561109]",1,1
185,[0.51555688 0.23328961],4,21,"[0.5034179001245889, 0.24053665433059337]",1,1
186,[0.43327629 0.76687494],46,51,"[0.44065905506956676, 0.7654370387265401]",1,1
187,[0.15782941 0.40189123],191,57,"[0.14646043398866065, 0.39281030752062485]",1,1
188,[0.68702991 0.69897832],128,9,"[0.7132715184585766, 0.6711994097943957]",1,1
189,[0.56136822 0.63754659],28,0,"[0.5553811734876679, 0.6279719585650744]",1,1
190,[0.20361724 0.55924275],73,32,"[0.2208649309767759, 0.5806386441654888]",1,1
191,[0.60763276 0.22464341],29,6,"[0.5978769124688524, 0.21265512181440746]",1,1
192,[0.49339158 0.2833773 ],87,21,"[0.5034179001245889, 0.24053665433059337]",1,1
193,[0.71592268 0.13369967],152,86,"[0.7344037783467262, 0.09865909920065778]",1,-1
194,[0.41379234 0.82449871],34,71,"[0.410309580920937, 0.8305769767641268]",-1,-1
195,[0.3542771  0.72987398],160,33,"[0.3623596193497204, 0.7208397525291838]",1,1
196,[0.27836219 0.61252659],162,7,"[0.2784718507324557, 0.621033385394888]",1,1
197,[0.58629227 0.27095989],178,4,"[0.555926400570931, 0.284662176292077]",1,1
198,[0.35429964 0.56906285],26,10,"[0.365213628049192, 0.5760261943129337]",1,1
199,[0.8025193  0.54530332],70,65,"[0.8292987378756458, 0.5286024166323924]",1,1
200,[0.54871952 0.13854779],8,46,"[0.5204350952497245, 0.16826583282693966]",1,1
201,[0.5514295  0.11142777],145,66,"[0.5937895481479839, 0.12721452947503004]",1,-1
202,[0.67369203 0.50751793],122,26,"[0.6648862102757188, 0.5032267661656586]",1,1
203,[0.3074574  0.55984722],161,3,"[0.2947695391073309, 0.507565749156687]",1,1
204,[0.29762431 0.30268046],112,13,"[0.2688299520356142, 0.31099329185837626]",1,1
205,[0.41647983 0.72684543],89,51,"[0.44065905506956676, 0.7654370387265401]",1,1
206,[0.638354   0.68750306],123,5,"[0.6298255573733765, 0.7025793007782033]",1,1
207,[0.27578552 0.20633105],87,37,"[0.286632363842764, 0.21647951641548338]",1,1
208,[0.43378036 0.28332948],68,27,"[0.4476886840625666, 0.27769475439297886]",1,1
209,[0.50941751 0.35190144],182,25,"[0.5228850325196512, 0.3654888612678807]",1,1
210,[0.33595678 0.56992418],194,10,"[0.365213628049192, 0.5760261943129337]",1,1
211,[0.53699691 0.16590074],8,46,"[0.5204350952497245, 0.16826583282693966]",1,1
212,[0.12808125 0.32726131],191,94,"[0.09973230665655075, 0.3361769405998032]",1,1
213,[0.28870481 0.38758071],22,8,"[0.2948359601104688, 0.3954024367584059]",1,1
214,[0.56443176 0.73400343],17,14,"[0.5559087637832615, 0.706533755799399]",1,1
215,[0.76991053 0.3591749 ],105,62,"[0.7689853254170665, 0.36843024893951215]",1,1
216,[0.64227622 0.2953115 ],148,31,"[0.6417791426332037, 0.3022999623490341]",1,1
217,[0.65796857 0.59146459],138,2,"[0.6381720734711833, 0.614649534618394]",1,1
218,[0.11439647 0.59229829],49,61,"[0.1529749687739902, 0.5786683944680777]",0,-1
219,[0.42317888 0.28139452],68,27,"[0.4476886840625666, 0.27769475439297886]",1,1
220,[0.37669582 0.35446499],14,11,"[0.3515167451934428, 0.3211419462512661]",1,1
221,[0.10047686 0.68719816],52,96,"[0.11509341947954048, 0.6913461208081556]",-1,-1
222,[0.3520417 0.5900359],80,10,"[0.365213628049192, 0.5760261943129337]",1,1
223,[0.32564992 0.73719411],2,33,"[0.3623596193497204, 0.7208397525291838]",1,1
224,[0.64599996 0.29999178],39,31,"[0.6417791426332037, 0.3022999623490341]",1,1
225,[0.32168242 0.16359194],127,56,"[0.34731480700543554, 0.16553489779613287]",1,1
226,[0.20136138 0.5760657 ],73,32,"[0.2208649309767759, 0.5806386441654888]",1,1
227,[0.15582927 0.50524353],73,69,"[0.14389466136605755, 0.5186639684047337]",1,-1
228,[0.54754944 0.38887308],121,25,"[0.5228850325196512, 0.3654888612678807]",1,1
229,[0.67418219 0.69666899],51,5,"[0.6298255573733765, 0.7025793007782033]",1,1
230,[0.64457688 0.59799098],184,2,"[0.6381720734711833, 0.614649534618394]",1,1
231,[0.60890321 0.4277776 ],124,20,"[0.6001888209032789, 0.452823290131197]",1,1
232,[0.62141084 0.74810048],192,43,"[0.6231800366627243, 0.7931138995169046]",1,1
233,[0.77408562 0.66298933],85,53,"[0.7881327000940344, 0.7013074857613477]",1,1
234,[0.39250309 0.58584234],80,10,"[0.365213628049192, 0.5760261943129337]",1,1
235,[0.21118044 0.49227867],165,35,"[0.21066055924984922, 0.47616134276234284]",1,1
236,[0.42472118 0.34319672],193,36,"[0.4332541337623377, 0.34474649924728606]",1,1
237,[0.20975301 0.47186697],10,35,"[0.21066055924984922, 0.47616134276234284]",1,1
238,[0.63789637 0.60072614],123,2,"[0.6381720734711833, 0.614649534618394]",1,1
239,[0.63133289 0.3956582 ],113,28,"[0.600389370777754, 0.37588402552786493]",1,1
240,[0.44782805 0.65480487],17,1,"[0.46380847868281466, 0.6697921107504394]",1,1
241,[0.6180008  0.80824981],192,43,"[0.6231800366627243, 0.7931138995169046]",1,1
242,[0.68953587 0.76086861],27,18,"[0.6874141255614448, 0.7536832131773098]",1,1
243,[0.49021442 0.51225354],134,22,"[0.5154445670290329, 0.48095242184993536]",1,1
244,[0.52999363 0.65572058],76,0,"[0.5553811734876679, 0.6279719585650744]",1,1
245,[0.71816201 0.60128293],41,12,"[0.7118218758529528, 0.5909905870117103]",1,1
246,[0.7339514  0.67741236],59,9,"[0.7132715184585766, 0.6711994097943957]",1,1
247,[0.50825037 0.63869015],168,0,"[0.5553811734876679, 0.6279719585650744]",1,1
248,[0.40422645 0.55614655],57,17,"[0.4466679758976725, 0.5642729627034564]",1,1
249,[0.52521108 0.37798379],145,25,"[0.5228850325196512, 0.3654888612678807]",1,1
250,[0.28927802 0.19166108],198,37,"[0.286632363842764, 0.21647951641548338]",1,1
251,[0.59258494 0.45184621],134,20,"[0.6001888209032789, 0.452823290131197]",1,1
252,[0.79211114 0.2411249 ],196,74,"[0.8115502457907204, 0.23857465756203822]",1,-1
253,[0.63186911 0.3677013 ],30,28,"[0.600389370777754, 0.37588402552786493]",1,1
254,[0.32403569 0.37664886],54,8,"[0.2948359601104688, 0.3954024367584059]",1,1
255,[0.20586008 0.54168217],165,32,"[0.2208649309767759, 0.5806386441654888]",1,1
256,[0.25420111 0.38693906],83,19,"[0.22493830048659408, 0.3819297409727445]",1,1
257,[0.79536239 0.3748706 ],131,62,"[0.7689853254170665, 0.36843024893951215]",1,-1
258,[0.53595182 0.70038498],100,14,"[0.5559087637832615, 0.706533755799399]",1,1
259,[0.6279813  0.40029571],122,28,"[0.600389370777754, 0.37588402552786493]",1,1
260,[0.25619932 0.57559521],165,32,"[0.2208649309767759, 0.5806386441654888]",1,1
261,[0.2435599 0.2656522],166,30,"[0.2217714612705573, 0.25861877485707147]",1,1
262,[0.59754158 0.39463531],78,28,"[0.600389370777754, 0.37588402552786493]",1,1
263,[0.75224767 0.25643143],152,59,"[0.7414127303801313, 0.3082160894113669]",1,1
264,[0.61895445 0.53688093],20,16,"[0.58853443569415, 0.5376734425199007]",1,1
265,[0.62499678 0.61661541],159,2,"[0.6381720734711833, 0.614649534618394]",1,1
266,[0.28929598 0.31756197],166,13,"[0.2688299520356142, 0.31099329185837626]",1,1
267,[0.51057964 0.53027252],173,23,"[0.5111135796552478, 0.5668047028568202]",1,1
268,[0.6748742  0.53337337],95,26,"[0.6648862102757188, 0.5032267661656586]",1,1
269,[0.31610289 0.50197394],67,3,"[0.2947695391073309, 0.507565749156687]",1,1
270,[0.54687308 0.33940725],75,25,"[0.5228850325196512, 0.3654888612678807]",1,1
271,[0.69774978 0.57261225],186,12,"[0.7118218758529528, 0.5909905870117103]",1,1
272,[0.38895598 0.4092076 ],54,39,"[0.3638198470223676, 0.4254353265745971]",1,1
273,[0.54408948 0.19240999],190,46,"[0.5204350952497245, 0.16826583282693966]",1,1
274,[0.34086537 0.13783979],18,56,"[0.34731480700543554, 0.16553489779613287]",1,1
275,[0.39429361 0.22015065],116,34,"[0.37021903425991703, 0.24557656339870096]",1,1
276,[0.47216453 0.71189094],183,1,"[0.46380847868281466, 0.6697921107504394]",1,1
277,[0.63076675 0.2241693 ],74,6,"[0.5978769124688524, 0.21265512181440746]",1,1
278,[0.5675832  0.52638166],23,16,"[0.58853443569415, 0.5376734425199007]",1,1
279,[0.52580382 0.82645995],46,78,"[0.49316808142143814, 0.8328619243856588]",1,1
280,[0.77528448 0.51366271],155,45,"[0.7479130018673119, 0.5222670603561109]",1,1
281,[0.49612763 0.58511678],20,23,"[0.5111135796552478, 0.5668047028568202]",1,1
282,[0.71933994 0.86816014],108,64,"[0.738897932993999, 0.8469810440277104]",1,1
283,[0.38378809 0.57695133],117,10,"[0.365213628049192, 0.5760261943129337]",1,1
284,[0.54289122 0.77022719],169,38,"[0.516012971190616, 0.7711536218929701]",1,1
285,[0.19529016 0.2202622 ],180,60,"[0.18734268478161262, 0.1912349564923731]",1,1
286,[0.20694919 0.25887128],93,30,"[0.2217714612705573, 0.25861877485707147]",1,1
287,[0.31333165 0.73407329],25,33,"[0.3623596193497204, 0.7208397525291838]",1,1
288,[0.7383884  0.42678492],144,41,"[0.7125520945230617, 0.428977995123085]",1,1
289,[0.73901654 0.42405329],5,41,"[0.7125520945230617, 0.428977995123085]",1,1
290,[0.18279874 0.6095822 ],16,61,"[0.1529749687739902, 0.5786683944680777]",1,1
291,[0.31793105 0.51424184],135,3,"[0.2947695391073309, 0.507565749156687]",1,1
292,[0.33049049 0.55847243],117,10,"[0.365213628049192, 0.5760261943129337]",1,1
293,[0.53101157 0.29624712],75,4,"[0.555926400570931, 0.284662176292077]",1,1
294,[0.57499125 0.6613001 ],104,0,"[0.5553811734876679, 0.6279719585650744]",1,1
295,[0.20868105 0.59817795],16,32,"[0.2208649309767759, 0.5806386441654888]",1,1
296,[0.41935692 0.16071872],55,42,"[0.4423258237499622, 0.1898292034843266]",1,1
297,[0.29239653 0.40532431],35,8,"[0.2948359601104688, 0.3954024367584059]",1,1
298,[0.7171837  0.64673706],90,9,"[0.7132715184585766, 0.6711994097943957]",1,1
299,[0.81692346 0.37031415],64,62,"[0.7689853254170665, 0.36843024893951215]",-1,-1
300,[0.32103929 0.64619486],115,29,"[0.36524785399497356, 0.647110967920584]",1,1
301,[0.53902439 0.5447285 ],56,23,"[0.5111135796552478, 0.5668047028568202]",1,1
302,[0.6302434  0.37208432],64,28,"[0.600389370777754, 0.37588402552786493]",1,1
303,[0.32175252 0.77498582],110,50,"[0.292257547434862, 0.7842311566390576]",1,1
304,[0.5823476  0.21213766],179,6,"[0.5978769124688524, 0.21265512181440746]",1,1
305,[0.66151089 0.28823148],148,31,"[0.6417791426332037, 0.3022999623490341]",1,1
306,[0.86028567 0.49548535],70,65,"[0.8292987378756458, 0.5286024166323924]",-1,-1
307,[0.59555018 0.73599319],156,5,"[0.6298255573733765, 0.7025793007782033]",1,1
308,[0.65879749 0.62406045],28,2,"[0.6381720734711833, 0.614649534618394]",1,1
